8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,7.550381e-001
8.832750e+002,2.477213e+000
8.871321e+002,1.516199e+000
8.909893e+002,1.358711e+000
8.948463e+002,1.221718e+000
8.987034e+002,8.396073e-001
9.025605e+002,8.064312e-001
9.064176e+002,1.364814e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,1.815181e+000
9.218461e+002,2.694594e+000
9.257031e+002,1.739018e+000
9.295602e+002,2.360172e+000
9.334174e+002,2.463805e+000
9.372744e+002,1.157939e+000
9.411315e+002,1.193617e+000
9.449886e+002,1.717735e+000
9.488457e+002,2.190940e+000
9.527028e+002,1.496652e+000
9.565599e+002,1.240910e+000
9.604170e+002,1.866980e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,1.513005e+000
9.758453e+002,1.889438e+000
9.797025e+002,6.000000e+000
9.835596e+002,1.763699e+000
9.874166e+002,1.710246e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.287934e+000
9.989879e+002,1.518449e+000
1.002845e+003,1.526624e+000
1.006702e+003,1.747167e+000
1.010559e+003,2.511536e+000
1.014416e+003,2.119285e+000
1.018273e+003,1.572349e+000
1.022130e+003,1.619615e+000
1.025988e+003,2.272835e+000
1.029845e+003,2.459090e+000
1.033702e+003,1.674860e+000
1.037559e+003,1.594233e+000
1.041416e+003,1.533224e+000
1.045273e+003,1.685428e+000
1.049130e+003,1.666852e+000
1.052987e+003,1.501028e+000
1.056844e+003,1.582193e+000
1.060702e+003,1.742216e+000
1.064559e+003,1.453875e+000
1.068416e+003,1.428955e+000
1.072273e+003,1.394926e+000
1.076130e+003,1.386085e+000
1.079987e+003,1.310995e+000
1.083844e+003,1.300680e+000
1.087701e+003,1.351412e+000
1.091558e+003,1.217360e+000
1.095415e+003,1.234732e+000
1.099272e+003,1.330554e+000
1.103130e+003,1.232092e+000
1.106987e+003,1.175161e+000
1.110844e+003,1.198696e+000
1.114701e+003,1.198712e+000
1.118558e+003,1.339843e+000
1.122415e+003,1.378261e+000
1.126272e+003,1.212059e+000
1.130129e+003,1.094588e+000
1.133986e+003,1.074350e+000
1.137843e+003,1.094560e+000
1.141701e+003,1.104264e+000
1.145558e+003,1.107925e+000
1.149415e+003,1.081290e+000
1.153272e+003,1.081896e+000
1.157129e+003,1.080586e+000
1.160986e+003,1.098140e+000
1.164843e+003,1.069007e+000
1.168700e+003,1.038523e+000
1.172557e+003,1.057904e+000
1.176414e+003,1.099485e+000
1.180271e+003,1.029987e+000
1.184129e+003,9.868221e-001
1.187986e+003,1.004876e+000
1.191843e+003,1.022440e+000
1.195700e+003,1.034738e+000
1.199557e+003,1.012582e+000
1.203414e+003,9.625631e-001
1.207271e+003,9.000567e-001
1.211128e+003,8.707326e-001
1.214985e+003,8.285321e-001
1.218842e+003,7.311867e-001
1.222699e+003,6.683083e-001
1.226557e+003,6.389930e-001
1.230414e+003,5.976492e-001
1.234271e+003,5.529764e-001
1.238128e+003,5.160039e-001
1.241985e+003,4.733162e-001
1.245842e+003,4.428926e-001
1.249699e+003,4.186212e-001
1.253556e+003,4.105214e-001
1.257413e+003,3.997233e-001
1.261271e+003,3.749674e-001
1.265128e+003,3.553259e-001
1.268985e+003,3.447362e-001
1.272842e+003,3.324810e-001
1.276699e+003,3.174770e-001
1.280556e+003,3.060749e-001
1.284413e+003,2.987478e-001
1.288270e+003,2.923687e-001
1.292127e+003,2.830859e-001
1.295984e+003,2.784196e-001
1.299841e+003,2.737205e-001
1.303698e+003,2.688451e-001
1.307556e+003,2.647958e-001
1.311413e+003,2.595325e-001
1.315270e+003,2.455620e-001
1.319127e+003,2.418231e-001
1.322984e+003,2.403445e-001
1.326841e+003,2.304372e-001
1.330698e+003,2.288666e-001
1.334555e+003,2.319639e-001
1.338412e+003,2.344970e-001
1.342270e+003,2.291027e-001
1.346127e+003,2.271474e-001
1.349984e+003,2.308629e-001
1.353841e+003,2.315651e-001
1.357698e+003,2.320766e-001
1.361555e+003,2.452444e-001
1.365412e+003,2.500228e-001
1.369269e+003,2.545702e-001
1.373126e+003,2.648143e-001
1.376983e+003,2.699369e-001
1.380840e+003,2.769968e-001
1.384698e+003,2.825542e-001
1.388555e+003,2.745731e-001
1.392412e+003,2.772133e-001
1.396269e+003,2.908930e-001
1.400126e+003,3.015189e-001
1.403983e+003,3.003969e-001
1.407840e+003,3.022759e-001
1.411697e+003,3.039328e-001
1.415554e+003,3.163319e-001
1.419411e+003,3.370141e-001
1.423269e+003,3.509891e-001
1.427126e+003,3.472747e-001
1.430983e+003,3.470738e-001
1.434840e+003,3.491205e-001
1.438697e+003,3.463497e-001
1.442554e+003,3.405430e-001
1.446411e+003,3.396422e-001
1.450268e+003,3.421803e-001
1.454125e+003,3.383263e-001
1.457982e+003,3.299353e-001
1.461839e+003,3.311942e-001
1.465697e+003,3.226989e-001
1.469554e+003,3.117361e-001
1.473411e+003,3.205841e-001
1.477268e+003,3.354415e-001
1.481125e+003,3.447443e-001
1.484982e+003,3.569783e-001
1.488839e+003,3.654388e-001
1.492696e+003,3.657147e-001
1.496553e+003,3.673294e-001
1.500411e+003,3.739633e-001
1.504268e+003,3.774408e-001
1.508125e+003,3.753579e-001
1.511982e+003,3.745367e-001
1.515839e+003,3.651926e-001
1.519696e+003,3.593912e-001
1.523553e+003,3.541652e-001
1.527410e+003,3.418398e-001
1.531267e+003,3.382826e-001
1.535124e+003,3.353783e-001
1.538981e+003,3.254359e-001
1.542839e+003,3.157007e-001
1.546696e+003,3.094507e-001
1.550553e+003,2.982451e-001
1.554410e+003,2.909496e-001
1.558267e+003,2.907928e-001
1.562124e+003,2.891932e-001
1.565981e+003,2.855350e-001
1.569838e+003,2.798781e-001
1.573695e+003,2.794116e-001
1.577552e+003,2.773109e-001
1.581410e+003,2.739665e-001
1.585267e+003,2.754798e-001
1.589124e+003,2.780973e-001
1.592981e+003,2.845002e-001
1.596838e+003,2.992180e-001
1.600695e+003,3.137737e-001
1.604552e+003,3.176032e-001
1.608409e+003,3.245992e-001
1.612266e+003,3.460003e-001
1.616123e+003,3.649057e-001
1.619980e+003,3.812750e-001
1.623838e+003,3.941391e-001
1.627695e+003,4.049879e-001
1.631552e+003,4.144752e-001
1.635409e+003,4.208522e-001
1.639266e+003,4.248820e-001
1.643123e+003,4.181027e-001
1.646980e+003,4.144360e-001
1.650837e+003,4.112496e-001
1.654694e+003,3.984730e-001
1.658551e+003,3.799854e-001
1.662409e+003,3.710034e-001
1.666266e+003,3.627194e-001
1.670123e+003,3.460094e-001
1.673980e+003,3.317153e-001
1.677837e+003,3.167724e-001
1.681694e+003,2.973232e-001
1.685551e+003,2.868471e-001
1.689408e+003,2.843703e-001
1.693265e+003,2.779291e-001
1.697122e+003,2.626738e-001
1.700979e+003,2.592743e-001
1.704837e+003,2.538680e-001
1.708694e+003,2.456732e-001
1.712551e+003,2.449502e-001
1.716408e+003,2.442872e-001
1.720265e+003,2.399743e-001
1.724122e+003,2.447487e-001
1.727979e+003,2.452303e-001
1.731836e+003,2.438532e-001
1.735693e+003,2.490781e-001
1.739550e+003,2.511166e-001
1.743408e+003,2.503738e-001
1.747265e+003,2.523641e-001
1.751122e+003,2.534051e-001
1.754979e+003,2.602990e-001
1.758836e+003,2.658953e-001
1.762693e+003,2.632812e-001
1.766550e+003,2.636367e-001
1.770407e+003,2.652743e-001
1.774264e+003,2.691382e-001
1.778121e+003,2.742568e-001
1.781979e+003,2.713823e-001
1.785836e+003,2.690148e-001
1.789693e+003,2.592059e-001
1.793550e+003,2.530014e-001
1.797407e+003,2.543588e-001
1.801264e+003,2.548552e-001
1.805121e+003,2.549391e-001
1.808978e+003,2.526788e-001
1.812835e+003,2.479359e-001
1.816692e+003,2.421357e-001
1.820549e+003,2.376564e-001
1.824407e+003,2.375372e-001
1.828264e+003,2.369192e-001
1.832121e+003,2.298982e-001
1.835978e+003,2.249778e-001
1.839835e+003,2.225130e-001
1.843692e+003,2.207128e-001
1.847549e+003,2.167186e-001
1.851406e+003,2.171675e-001
1.855263e+003,2.145174e-001
1.859120e+003,2.108091e-001
1.862978e+003,2.145912e-001
1.866835e+003,2.213503e-001
1.870692e+003,2.223025e-001
1.874549e+003,2.179081e-001
1.878406e+003,2.178482e-001
1.882263e+003,2.188531e-001
1.886120e+003,2.243235e-001
1.889977e+003,2.325220e-001
1.893834e+003,2.355849e-001
1.897691e+003,2.342415e-001
1.901548e+003,2.351577e-001
1.905406e+003,2.355520e-001
1.909263e+003,2.386345e-001
1.913120e+003,2.428206e-001
1.916977e+003,2.426691e-001
1.920834e+003,2.445853e-001
1.924691e+003,2.471012e-001
1.928548e+003,2.445219e-001
1.932405e+003,2.378218e-001
1.936262e+003,2.385804e-001
1.940119e+003,2.422616e-001
1.943977e+003,2.425706e-001
1.947834e+003,2.375584e-001
1.951691e+003,2.300532e-001
1.955548e+003,2.258203e-001
1.959405e+003,2.251866e-001
1.963262e+003,2.259729e-001
1.967119e+003,2.245417e-001
1.970976e+003,2.199188e-001
1.974833e+003,2.165443e-001
1.978690e+003,2.126557e-001
1.982547e+003,2.089067e-001
1.986405e+003,2.073813e-001
1.990262e+003,2.078334e-001
1.994119e+003,2.135541e-001
1.997976e+003,2.099749e-001
2.001833e+003,2.016378e-001
2.005690e+003,2.019067e-001
2.009547e+003,2.016589e-001
2.013404e+003,2.002628e-001
2.017261e+003,2.018858e-001
2.021118e+003,2.005367e-001
2.024976e+003,2.026334e-001
2.028833e+003,2.058484e-001
2.032690e+003,2.061971e-001
2.036547e+003,2.101722e-001
2.040404e+003,2.174472e-001
2.044261e+003,2.209647e-001
2.048118e+003,2.211443e-001
2.051975e+003,2.178178e-001
2.055832e+003,2.162326e-001
2.059689e+003,2.153415e-001
2.063546e+003,2.154367e-001
2.067404e+003,2.214833e-001
2.071261e+003,2.271366e-001
2.075118e+003,2.285316e-001
2.078975e+003,2.269563e-001
2.082832e+003,2.245240e-001
2.086689e+003,2.265956e-001
2.090546e+003,2.294901e-001
2.094403e+003,2.291396e-001
2.098260e+003,2.228880e-001
2.102117e+003,2.179632e-001
2.105975e+003,2.170103e-001
2.109832e+003,2.160528e-001
2.113689e+003,2.159927e-001
2.117546e+003,2.137603e-001
2.121403e+003,2.079825e-001
2.125260e+003,2.047349e-001
2.129117e+003,2.045815e-001
2.132974e+003,2.057680e-001
2.136831e+003,2.029763e-001
2.140688e+003,1.987970e-001
2.144545e+003,1.961703e-001
2.148403e+003,1.954553e-001
2.152260e+003,1.938239e-001
2.156117e+003,1.919768e-001
2.159974e+003,1.899257e-001
2.163831e+003,1.916984e-001
2.167688e+003,1.927177e-001
2.171545e+003,1.960254e-001
2.175402e+003,1.980277e-001
2.179259e+003,1.978310e-001
2.183116e+003,2.017529e-001
2.186974e+003,2.085883e-001
2.190831e+003,2.070975e-001
2.194688e+003,2.078949e-001
2.198545e+003,2.132140e-001
2.202402e+003,2.163373e-001
2.206259e+003,2.210937e-001
2.210116e+003,2.213403e-001
2.213973e+003,2.187417e-001
2.217830e+003,2.200710e-001
2.221688e+003,2.248106e-001
2.225544e+003,2.273038e-001
2.229402e+003,2.293185e-001
2.233259e+003,2.301670e-001
2.237116e+003,2.339124e-001
2.240973e+003,2.338264e-001
2.244830e+003,2.311995e-001
2.248687e+003,2.352995e-001
2.252544e+003,2.359725e-001
2.256401e+003,2.306896e-001
2.260258e+003,2.221907e-001
2.264115e+003,2.232984e-001
2.267973e+003,2.268998e-001
2.271830e+003,2.220833e-001
2.275687e+003,2.220954e-001
2.279544e+003,2.221368e-001
2.283401e+003,2.187824e-001
2.287258e+003,2.162858e-001
2.291115e+003,2.145381e-001
2.294972e+003,2.120420e-001
2.298829e+003,2.136344e-001
2.302687e+003,2.098089e-001
2.306543e+003,2.067651e-001
2.310401e+003,2.081764e-001
2.314258e+003,2.095897e-001
2.318115e+003,2.143673e-001
2.321972e+003,2.154433e-001
2.325829e+003,2.136212e-001
2.329686e+003,2.162832e-001
2.333543e+003,2.188473e-001
2.337400e+003,2.172683e-001
2.341257e+003,2.142134e-001
2.345115e+003,2.143228e-001
2.348972e+003,2.170811e-001
2.352829e+003,2.208389e-001
2.356686e+003,2.275931e-001
2.360543e+003,2.281605e-001
2.364400e+003,2.273833e-001
2.368257e+003,2.288394e-001
2.372114e+003,2.280082e-001
2.375971e+003,2.310895e-001
2.379828e+003,2.347493e-001
2.383686e+003,2.344758e-001
2.387542e+003,2.357921e-001
2.391400e+003,2.348134e-001
2.395257e+003,2.346865e-001
2.399114e+003,2.353123e-001
2.402971e+003,2.339079e-001
2.406828e+003,2.350039e-001
2.410685e+003,2.341071e-001
2.414542e+003,2.314353e-001
2.418399e+003,2.294630e-001
2.422256e+003,2.239781e-001
2.426114e+003,2.241770e-001
2.429971e+003,2.257919e-001
2.433828e+003,2.242807e-001
2.437685e+003,2.204150e-001
2.441542e+003,2.187981e-001
2.445399e+003,2.159159e-001
2.449256e+003,2.116825e-001
2.453113e+003,2.109191e-001
2.456970e+003,2.094816e-001
2.460827e+003,2.055921e-001
2.464684e+003,2.054578e-001
2.468542e+003,2.073083e-001
2.472399e+003,2.108728e-001
2.476256e+003,2.107329e-001
2.480113e+003,2.129542e-001
2.483970e+003,2.122470e-001
2.487827e+003,2.153203e-001
2.491684e+003,2.169570e-001
2.495541e+003,2.131042e-001
2.499398e+003,2.121815e-001
2.503255e+003,2.145279e-001
2.507113e+003,2.148102e-001
2.510969e+003,2.199423e-001
2.514827e+003,2.270891e-001
2.518684e+003,2.306412e-001
2.522541e+003,2.311927e-001
2.526398e+003,2.330114e-001
2.530255e+003,2.335316e-001
2.534112e+003,2.335884e-001
2.537969e+003,2.345595e-001
2.541826e+003,2.349620e-001
2.545683e+003,2.388143e-001
2.549541e+003,2.387302e-001
2.553398e+003,2.381438e-001
2.557255e+003,2.371403e-001
2.561112e+003,2.381117e-001
2.564969e+003,2.391007e-001
2.568826e+003,2.417074e-001
2.572683e+003,2.395262e-001
2.576540e+003,2.350693e-001
2.580397e+003,2.324686e-001
2.584254e+003,2.308738e-001
2.588112e+003,2.342569e-001
2.591969e+003,2.365176e-001
2.595826e+003,2.345362e-001
2.599683e+003,2.331996e-001
2.603540e+003,2.320733e-001
2.607397e+003,2.280751e-001
2.611254e+003,2.250622e-001
2.615111e+003,2.251249e-001
2.618968e+003,2.256175e-001
2.622825e+003,2.275019e-001
2.626682e+003,2.318862e-001
2.630540e+003,2.380955e-001
2.634397e+003,2.411700e-001
2.638254e+003,2.442668e-001
2.642111e+003,2.451665e-001
2.645968e+003,2.398774e-001
2.649825e+003,2.362127e-001
2.653682e+003,2.424328e-001
2.657539e+003,2.476978e-001
2.661396e+003,2.501209e-001
2.665253e+003,2.566536e-001
2.669111e+003,2.602645e-001
2.672968e+003,2.618797e-001
2.676825e+003,2.668031e-001
2.680682e+003,2.683298e-001
2.684539e+003,2.653170e-001
2.688396e+003,2.694331e-001
2.692253e+003,2.790232e-001
2.696110e+003,2.821251e-001
2.699967e+003,2.803105e-001
2.703824e+003,2.815441e-001
2.707681e+003,2.845535e-001
2.711539e+003,2.871237e-001
2.715396e+003,2.889443e-001
2.719253e+003,2.904878e-001
2.723110e+003,2.945074e-001
2.726967e+003,2.932631e-001
2.730824e+003,2.902826e-001
2.734681e+003,2.893842e-001
2.738538e+003,2.890854e-001
2.742395e+003,2.873662e-001
2.746252e+003,2.912732e-001
2.750110e+003,2.930979e-001
2.753967e+003,2.921264e-001
2.757824e+003,2.927394e-001
2.761681e+003,2.926749e-001
2.765538e+003,2.913444e-001
2.769395e+003,2.939578e-001
2.773252e+003,2.940790e-001
2.777109e+003,2.969003e-001
2.780966e+003,3.013364e-001
2.784823e+003,2.988409e-001
2.788680e+003,2.944846e-001
2.792538e+003,2.988877e-001
2.796395e+003,3.062983e-001
2.800252e+003,3.093522e-001
2.804109e+003,3.112977e-001
2.807966e+003,3.162697e-001
2.811823e+003,3.256174e-001
2.815680e+003,3.306271e-001
2.819537e+003,3.357309e-001
2.823394e+003,3.338168e-001
2.827251e+003,3.341101e-001
2.831109e+003,3.395914e-001
2.834966e+003,3.425632e-001
2.838823e+003,3.487919e-001
2.842680e+003,3.541782e-001
2.846537e+003,3.503760e-001
2.850394e+003,3.524213e-001
2.854251e+003,3.612271e-001
2.858108e+003,3.630586e-001
2.861965e+003,3.634236e-001
2.865823e+003,3.637958e-001
2.869679e+003,3.633015e-001
2.873537e+003,3.689387e-001
2.877394e+003,3.718005e-001
2.881251e+003,3.714443e-001
2.885108e+003,3.681805e-001
2.888965e+003,3.668176e-001
2.892822e+003,3.689279e-001
2.896679e+003,3.708623e-001
2.900536e+003,3.775992e-001
2.904393e+003,3.802980e-001
2.908250e+003,3.808571e-001
2.912108e+003,3.801335e-001
2.915965e+003,3.779257e-001
2.919822e+003,3.784919e-001
2.923679e+003,3.818742e-001
2.927536e+003,3.850514e-001
2.931393e+003,3.902559e-001
2.935250e+003,3.912282e-001
2.939107e+003,3.950796e-001
2.942964e+003,4.007980e-001
2.946822e+003,4.024286e-001
2.950678e+003,4.011854e-001
2.954536e+003,4.074379e-001
2.958393e+003,4.136135e-001
2.962250e+003,4.197364e-001
2.966107e+003,4.212920e-001
2.969964e+003,4.256396e-001
2.973821e+003,4.191054e-001
2.977678e+003,4.175317e-001
2.981535e+003,4.330740e-001
2.985392e+003,4.489870e-001
2.989250e+003,4.507068e-001
2.993107e+003,4.449542e-001
2.996964e+003,4.489642e-001
3.000821e+003,4.579592e-001
3.004678e+003,4.643224e-001
3.008535e+003,4.649636e-001
3.012392e+003,4.576339e-001
3.016249e+003,4.616382e-001
3.020106e+003,4.704550e-001
3.023963e+003,4.736582e-001
3.027821e+003,4.710441e-001
3.031677e+003,4.766501e-001
3.035535e+003,4.879942e-001
3.039392e+003,4.991474e-001
3.043249e+003,5.010657e-001
3.047106e+003,4.969967e-001
3.050963e+003,4.978321e-001
3.054820e+003,4.999598e-001
3.058677e+003,5.019522e-001
3.062534e+003,5.005990e-001
3.066391e+003,4.959931e-001
3.070249e+003,4.997677e-001
3.074106e+003,5.017944e-001
3.077963e+003,5.071039e-001
3.081820e+003,5.054309e-001
3.085677e+003,5.099918e-001
3.089534e+003,5.153402e-001
3.093391e+003,5.172545e-001
3.097248e+003,5.219640e-001
3.101105e+003,5.197564e-001
3.104962e+003,5.214762e-001
3.108820e+003,5.238436e-001
3.112677e+003,5.302426e-001
3.116534e+003,5.385441e-001
3.120391e+003,5.467681e-001
3.124248e+003,5.631742e-001
3.128105e+003,5.660502e-001
3.131962e+003,5.617514e-001
3.135819e+003,5.640436e-001
3.139676e+003,5.722339e-001
3.143533e+003,5.781960e-001
3.147390e+003,5.830795e-001
3.151248e+003,5.905974e-001
3.155105e+003,5.983460e-001
3.158962e+003,5.947880e-001
3.162819e+003,5.939465e-001
3.166676e+003,6.071063e-001
3.170533e+003,6.109067e-001
3.174390e+003,6.088326e-001
3.178247e+003,6.149845e-001
3.182104e+003,6.273575e-001
3.185961e+003,6.345729e-001
3.189819e+003,6.346891e-001
3.193676e+003,6.354019e-001
3.197533e+003,6.417148e-001
3.201390e+003,6.478444e-001
3.205247e+003,6.440979e-001
3.209104e+003,6.431326e-001
3.212961e+003,6.544082e-001
3.216818e+003,6.586122e-001
3.220675e+003,6.513096e-001
3.224532e+003,6.500056e-001
3.228389e+003,6.628505e-001
3.232247e+003,6.650732e-001
3.236104e+003,6.596265e-001
3.239961e+003,6.711648e-001
3.243818e+003,6.718057e-001
3.247675e+003,6.524861e-001
3.251532e+003,6.531121e-001
3.255389e+003,6.704903e-001
3.259246e+003,6.789283e-001
3.263103e+003,6.809723e-001
3.266960e+003,6.847467e-001
3.270818e+003,6.900963e-001
3.274675e+003,6.856775e-001
3.278532e+003,6.880734e-001
3.282389e+003,6.974483e-001
3.286246e+003,7.013559e-001
3.290103e+003,6.943825e-001
3.293960e+003,6.981938e-001
3.297817e+003,7.088693e-001
3.301674e+003,7.232834e-001
3.305531e+003,7.276473e-001
3.309388e+003,7.289139e-001
3.313246e+003,7.448649e-001
3.317103e+003,7.527537e-001
3.320960e+003,7.449332e-001
3.324817e+003,7.499422e-001
3.328674e+003,7.564729e-001
3.332531e+003,7.569572e-001
3.336388e+003,7.612820e-001
3.340245e+003,7.560071e-001
3.344102e+003,7.585009e-001
3.347959e+003,7.761579e-001
3.351817e+003,7.831448e-001
3.355674e+003,7.803249e-001
3.359531e+003,7.786902e-001
3.363388e+003,7.749510e-001
3.367245e+003,7.811809e-001
3.371102e+003,7.804767e-001
3.374959e+003,7.716179e-001
3.378816e+003,7.816917e-001
3.382673e+003,7.914693e-001
3.386530e+003,7.834998e-001
3.390387e+003,7.899725e-001
3.394245e+003,7.840012e-001
3.398102e+003,7.773743e-001
3.401959e+003,7.692549e-001
3.405816e+003,7.716519e-001
3.409673e+003,8.078550e-001
3.413530e+003,8.174100e-001
3.417387e+003,7.901066e-001
3.421244e+003,7.988589e-001
3.425101e+003,8.192976e-001
3.428958e+003,8.367863e-001
3.432815e+003,8.485968e-001
3.436673e+003,8.465528e-001
3.440530e+003,8.261795e-001
3.444387e+003,8.213645e-001
3.448244e+003,8.344064e-001
3.452101e+003,8.423558e-001
3.455958e+003,8.387226e-001
3.459815e+003,8.291438e-001
3.463672e+003,8.313359e-001
3.467529e+003,8.363565e-001
3.471386e+003,8.341490e-001
3.475244e+003,8.435172e-001
3.479101e+003,8.515117e-001
3.482958e+003,8.564231e-001
3.486815e+003,8.548909e-001
3.490672e+003,8.485124e-001
3.494529e+003,8.494455e-001
3.498386e+003,8.442681e-001
3.502243e+003,8.484040e-001
3.506100e+003,8.663927e-001
3.509958e+003,8.585608e-001
3.513814e+003,8.387060e-001
3.517672e+003,8.390401e-001
3.521529e+003,8.350714e-001
3.525386e+003,8.410339e-001
3.529243e+003,8.480079e-001
3.533100e+003,8.480690e-001
3.536957e+003,8.519649e-001
3.540814e+003,8.361002e-001
3.544671e+003,8.082073e-001
3.548528e+003,8.057832e-001
3.552385e+003,8.062304e-001
3.556243e+003,8.052239e-001
3.560100e+003,8.102315e-001
3.563957e+003,8.116763e-001
3.567814e+003,7.986613e-001
3.571671e+003,7.946860e-001
3.575528e+003,7.889262e-001
3.579385e+003,7.749435e-001
3.583242e+003,7.487563e-001
3.587099e+003,7.289713e-001
3.590957e+003,7.118643e-001
3.594813e+003,6.981601e-001
3.598671e+003,6.867937e-001
3.602528e+003,6.648917e-001
3.606385e+003,6.371858e-001
3.610242e+003,6.292935e-001
3.614099e+003,6.125107e-001
3.617956e+003,5.869540e-001
3.621813e+003,5.576438e-001
3.625670e+003,5.311406e-001
3.629527e+003,4.903593e-001
3.633385e+003,4.507048e-001
3.637242e+003,4.246960e-001
3.641099e+003,3.989390e-001
3.644956e+003,3.691891e-001
3.648813e+003,3.423818e-001
3.652670e+003,3.205763e-001
3.656527e+003,2.923657e-001
3.660384e+003,2.744403e-001
3.664241e+003,2.606479e-001
3.668098e+003,2.428516e-001
3.671956e+003,2.225707e-001
3.675813e+003,2.102225e-001
3.679670e+003,2.023270e-001
3.683527e+003,1.938852e-001
3.687384e+003,1.885777e-001
3.691241e+003,1.805786e-001
3.695098e+003,1.711723e-001
3.698955e+003,1.687010e-001
3.702812e+003,1.663281e-001
3.706669e+003,1.565129e-001
3.710526e+003,1.501398e-001
3.714384e+003,1.534686e-001
3.718241e+003,1.544785e-001
3.722098e+003,1.517874e-001
3.725955e+003,1.503728e-001
3.729812e+003,1.504119e-001
3.733669e+003,1.475449e-001
3.737526e+003,1.410063e-001
3.741383e+003,1.380893e-001
3.745240e+003,1.386390e-001
3.749097e+003,1.350802e-001
3.752955e+003,1.350711e-001
3.756812e+003,1.336171e-001
3.760669e+003,1.300818e-001
3.764526e+003,1.281930e-001
