1.554410e+003,5.556324e-001
1.558267e+003,5.428714e-001
1.562124e+003,5.298709e-001
1.565981e+003,5.078129e-001
1.569838e+003,4.894895e-001
1.573695e+003,4.814681e-001
1.577552e+003,4.811887e-001
1.581410e+003,4.888674e-001
1.585267e+003,5.024923e-001
1.589124e+003,5.005336e-001
1.592981e+003,4.920860e-001
1.596838e+003,4.930402e-001
1.600695e+003,4.990300e-001
1.604552e+003,5.056859e-001
1.608409e+003,5.041710e-001
1.612266e+003,5.090671e-001
1.616123e+003,5.302047e-001
1.619980e+003,5.476083e-001
1.623838e+003,5.557472e-001
1.627695e+003,5.661981e-001
1.631552e+003,5.774685e-001
1.635409e+003,5.876330e-001
1.639266e+003,5.826760e-001
1.643123e+003,5.865261e-001
1.646980e+003,5.872465e-001
1.650837e+003,5.697307e-001
1.654694e+003,5.501735e-001
1.658551e+003,5.285534e-001
1.662409e+003,5.056204e-001
1.666266e+003,4.970922e-001
1.670123e+003,4.926730e-001
1.673980e+003,4.830772e-001
1.677837e+003,4.777485e-001
1.681694e+003,4.677821e-001
1.685551e+003,4.529400e-001
1.689408e+003,4.365771e-001
1.693265e+003,4.215822e-001
1.697122e+003,4.106807e-001
1.700979e+003,4.172330e-001
1.704837e+003,4.253756e-001
1.708694e+003,4.183095e-001
1.712551e+003,4.076563e-001
1.716408e+003,4.075051e-001
1.720265e+003,4.076156e-001
1.724122e+003,4.050553e-001
1.727979e+003,4.077176e-001
1.731836e+003,4.060242e-001
1.735693e+003,4.027724e-001
1.739550e+003,4.084258e-001
1.743408e+003,4.120339e-001
1.747265e+003,4.063117e-001
1.751122e+003,4.012095e-001
1.754979e+003,4.051240e-001
1.758836e+003,4.089491e-001
1.762693e+003,4.096032e-001
1.766550e+003,4.217754e-001
1.770407e+003,4.242136e-001
1.774264e+003,4.182258e-001
1.778121e+003,4.183394e-001
1.781979e+003,4.268773e-001
1.785836e+003,4.250185e-001
1.789693e+003,4.189310e-001
1.793550e+003,4.219744e-001
1.797407e+003,4.262471e-001
1.801264e+003,4.253854e-001
1.805121e+003,4.259022e-001
1.808978e+003,4.190631e-001
1.812835e+003,4.215953e-001
1.816692e+003,4.282666e-001
1.820549e+003,4.253744e-001
1.824407e+003,4.256761e-001
1.828264e+003,4.316027e-001
1.832121e+003,4.297381e-001
1.835978e+003,4.286751e-001
1.839835e+003,4.420902e-001
1.843692e+003,4.478347e-001
1.847549e+003,4.463977e-001
1.851406e+003,4.428773e-001
1.855263e+003,4.453845e-001
1.859120e+003,4.470970e-001
1.862978e+003,4.434671e-001
1.866835e+003,4.421249e-001
1.870692e+003,4.469878e-001
1.874549e+003,4.470359e-001
1.878406e+003,4.441025e-001
1.882263e+003,4.390087e-001
1.886120e+003,4.403709e-001
1.889977e+003,4.553903e-001
1.893834e+003,4.591919e-001
1.897691e+003,4.500186e-001
1.901548e+003,4.445359e-001
1.905406e+003,4.434990e-001
1.909263e+003,4.394691e-001
1.913120e+003,4.378323e-001
1.916977e+003,4.398101e-001
1.920834e+003,4.433028e-001
1.924691e+003,4.420094e-001
1.928548e+003,4.395190e-001
1.932405e+003,4.433697e-001
1.936262e+003,4.404430e-001
1.940119e+003,4.331415e-001
1.943977e+003,4.358344e-001
1.947834e+003,4.401235e-001
1.951691e+003,4.299374e-001
1.955548e+003,4.359595e-001
1.959405e+003,4.448557e-001
1.963262e+003,4.375563e-001
1.967119e+003,4.316689e-001
1.970976e+003,4.291265e-001
1.974833e+003,4.220764e-001
1.978690e+003,4.163224e-001
1.982547e+003,4.160406e-001
1.986405e+003,4.167588e-001
1.990262e+003,4.160066e-001
1.994119e+003,4.139906e-001
1.997976e+003,4.178884e-001
2.001833e+003,4.176540e-001
2.005690e+003,4.102577e-001
2.009547e+003,4.051266e-001
2.013404e+003,4.124584e-001
2.017261e+003,4.164466e-001
2.021118e+003,3.996847e-001
2.024976e+003,3.872408e-001
2.028833e+003,3.898436e-001
2.032690e+003,3.940495e-001
2.036547e+003,3.969172e-001
2.040404e+003,4.031444e-001
2.044261e+003,4.021308e-001
2.048118e+003,3.935527e-001
2.051975e+003,3.876462e-001
2.055832e+003,3.873429e-001
2.059689e+003,3.870362e-001
2.063546e+003,3.888477e-001
2.067404e+003,3.894001e-001
2.071261e+003,3.838277e-001
2.075118e+003,3.801227e-001
2.078975e+003,3.792711e-001
2.082832e+003,3.744123e-001
2.086689e+003,3.696796e-001
2.090546e+003,3.787936e-001
2.094403e+003,3.871243e-001
2.098260e+003,3.763114e-001
2.102117e+003,3.674381e-001
2.105975e+003,3.674729e-001
2.109832e+003,3.600401e-001
2.113689e+003,3.594907e-001
2.117546e+003,3.643815e-001
2.121403e+003,3.619670e-001
2.125260e+003,3.595936e-001
2.129117e+003,3.611250e-001
2.132974e+003,3.641607e-001
2.136831e+003,3.638307e-001
2.140688e+003,3.553378e-001
2.144545e+003,3.560409e-001
2.148403e+003,3.609613e-001
2.152260e+003,3.583586e-001
2.156117e+003,3.596019e-001
2.159974e+003,3.614316e-001
2.163831e+003,3.554271e-001
2.167688e+003,3.536605e-001
2.171545e+003,3.552395e-001
2.175402e+003,3.561900e-001
2.179259e+003,3.587103e-001
2.183116e+003,3.588458e-001
2.186974e+003,3.559432e-001
2.190831e+003,3.560217e-001
2.194688e+003,3.563025e-001
2.198545e+003,3.571690e-001
2.202402e+003,3.573151e-001
2.206259e+003,3.575937e-001
2.210116e+003,3.557162e-001
2.213973e+003,3.487469e-001
2.217830e+003,3.477665e-001
2.221688e+003,3.491616e-001
2.225544e+003,3.544694e-001
2.229402e+003,3.540698e-001
2.233259e+003,3.495821e-001
2.237116e+003,3.515599e-001
2.240973e+003,3.551218e-001
2.244830e+003,3.556243e-001
2.248687e+003,3.524652e-001
2.252544e+003,3.471180e-001
2.256401e+003,3.517717e-001
2.260258e+003,3.577719e-001
2.264115e+003,3.601494e-001
2.267973e+003,3.606645e-001
2.271830e+003,3.598389e-001
2.275687e+003,3.566001e-001
2.279544e+003,3.569093e-001
2.283401e+003,3.676187e-001
2.287258e+003,3.752600e-001
2.291115e+003,3.709849e-001
2.294972e+003,3.689987e-001
2.298829e+003,3.779103e-001
2.302687e+003,3.852360e-001
2.306543e+003,3.835340e-001
2.310401e+003,3.846068e-001
2.314258e+003,3.863682e-001
2.318115e+003,3.831058e-001
2.321972e+003,3.834392e-001
2.325829e+003,3.895051e-001
2.329686e+003,3.869378e-001
2.333543e+003,3.830673e-001
2.337400e+003,3.863496e-001
2.341257e+003,3.928297e-001
2.345115e+003,3.979690e-001
2.348972e+003,3.940907e-001
2.352829e+003,3.959431e-001
2.356686e+003,3.865047e-001
2.360543e+003,3.863556e-001
2.364400e+003,3.905036e-001
2.368257e+003,3.945816e-001
2.372114e+003,3.880068e-001
2.375971e+003,3.884380e-001
2.379828e+003,3.871463e-001
2.383686e+003,3.901334e-001
2.387542e+003,3.959948e-001
2.391400e+003,3.993022e-001
2.395257e+003,3.987176e-001
2.399114e+003,3.913627e-001
2.402971e+003,3.866468e-001
2.406828e+003,3.851692e-001
2.410685e+003,3.888307e-001
2.414542e+003,3.951708e-001
2.418399e+003,3.923143e-001
2.422256e+003,3.902256e-001
2.426114e+003,3.920390e-001
2.429971e+003,3.946133e-001
2.433828e+003,4.005686e-001
2.437685e+003,4.010487e-001
2.441542e+003,3.962779e-001
2.445399e+003,3.910774e-001
2.449256e+003,3.915951e-001
2.453113e+003,3.908165e-001
2.456970e+003,3.934784e-001
2.460827e+003,3.930290e-001
2.464684e+003,3.891053e-001
2.468542e+003,3.837612e-001
2.472399e+003,3.828833e-001
2.476256e+003,3.786364e-001
2.480113e+003,3.830732e-001
2.483970e+003,3.873230e-001
2.487827e+003,3.866967e-001
2.491684e+003,3.906291e-001
2.495541e+003,3.907430e-001
2.499398e+003,3.886795e-001
2.503255e+003,3.960468e-001
2.507113e+003,4.009598e-001
2.510969e+003,3.988107e-001
2.514827e+003,3.956259e-001
2.518684e+003,3.874581e-001
2.522541e+003,3.893591e-001
2.526398e+003,3.933695e-001
2.530255e+003,3.935348e-001
2.534112e+003,3.986232e-001
2.537969e+003,3.996657e-001
2.541826e+003,3.945135e-001
2.545683e+003,3.942245e-001
2.549541e+003,3.947064e-001
2.553398e+003,3.964749e-001
2.557255e+003,3.937616e-001
2.561112e+003,3.912890e-001
2.564969e+003,3.955594e-001
2.568826e+003,3.932846e-001
2.572683e+003,3.910739e-001
2.576540e+003,3.965764e-001
2.580397e+003,3.979522e-001
2.584254e+003,3.969110e-001
2.588112e+003,4.046284e-001
2.591969e+003,4.054835e-001
2.595826e+003,4.083867e-001
2.599683e+003,4.071073e-001
2.603540e+003,3.993550e-001
2.607397e+003,3.962331e-001
2.611254e+003,3.975553e-001
2.615111e+003,3.943908e-001
2.618968e+003,3.988254e-001
2.622825e+003,4.015152e-001
2.626682e+003,4.033141e-001
2.630540e+003,4.066054e-001
2.634397e+003,4.047724e-001
2.638254e+003,3.952583e-001
2.642111e+003,3.931648e-001
2.645968e+003,3.965319e-001
2.649825e+003,3.993269e-001
2.653682e+003,4.049431e-001
2.657539e+003,4.102771e-001
2.661396e+003,4.106238e-001
2.665253e+003,4.095550e-001
2.669111e+003,4.139456e-001
2.672968e+003,4.181651e-001
2.676825e+003,4.094771e-001
2.680682e+003,4.030116e-001
2.684539e+003,4.069524e-001
2.688396e+003,4.101970e-001
2.692253e+003,4.139841e-001
2.696110e+003,4.190487e-001
2.699967e+003,4.190843e-001
2.703824e+003,4.168705e-001
2.707681e+003,4.105504e-001
2.711539e+003,4.126866e-001
2.715396e+003,4.127657e-001
2.719253e+003,4.143850e-001
2.723110e+003,4.197982e-001
2.726967e+003,4.237798e-001
2.730824e+003,4.277677e-001
2.734681e+003,4.223096e-001
2.738538e+003,4.259270e-001
2.742395e+003,4.289311e-001
2.746252e+003,4.300396e-001
2.750110e+003,4.324363e-001
2.753967e+003,4.306922e-001
2.757824e+003,4.279580e-001
2.761681e+003,4.285257e-001
2.765538e+003,4.308766e-001
2.769395e+003,4.285382e-001
2.773252e+003,4.319440e-001
2.777109e+003,4.335062e-001
2.780966e+003,4.355401e-001
2.784823e+003,4.399811e-001
2.788680e+003,4.408357e-001
2.792538e+003,4.421129e-001
2.796395e+003,4.442215e-001
2.800252e+003,4.491396e-001
2.804109e+003,4.515357e-001
2.807966e+003,4.520577e-001
2.811823e+003,4.543223e-001
2.815680e+003,4.639504e-001
2.819537e+003,4.732991e-001
2.823394e+003,4.690966e-001
2.827251e+003,4.745949e-001
2.831109e+003,4.777983e-001
2.834966e+003,4.732742e-001
2.838823e+003,4.800026e-001
2.842680e+003,4.826473e-001
2.846537e+003,4.833148e-001
2.850394e+003,4.808809e-001
2.854251e+003,4.737944e-001
2.858108e+003,4.766022e-001
2.861965e+003,4.940830e-001
2.865823e+003,5.030971e-001
2.869679e+003,5.055350e-001
2.873537e+003,5.021570e-001
2.877394e+003,4.926351e-001
2.881251e+003,4.910303e-001
2.885108e+003,4.941180e-001
2.888965e+003,5.070186e-001
2.892822e+003,5.154912e-001
2.896679e+003,5.110357e-001
2.900536e+003,5.056806e-001
2.904393e+003,5.107416e-001
2.908250e+003,5.195757e-001
2.912108e+003,5.326968e-001
2.915965e+003,5.435666e-001
2.919822e+003,5.434281e-001
2.923679e+003,5.370901e-001
2.927536e+003,5.296088e-001
2.931393e+003,5.344039e-001
2.935250e+003,5.455413e-001
2.939107e+003,5.428746e-001
2.942964e+003,5.539489e-001
2.946822e+003,5.607851e-001
2.950678e+003,5.469611e-001
2.954536e+003,5.455636e-001
2.958393e+003,5.597191e-001
2.962250e+003,5.697929e-001
2.966107e+003,5.674769e-001
2.969964e+003,5.622132e-001
2.973821e+003,5.786038e-001
2.977678e+003,5.869358e-001
2.981535e+003,5.788241e-001
2.985392e+003,5.764996e-001
2.989250e+003,5.821586e-001
2.993107e+003,5.912364e-001
2.996964e+003,5.991747e-001
3.000821e+003,5.967790e-001
3.004678e+003,5.889950e-001
3.008535e+003,5.917307e-001
3.012392e+003,6.007208e-001
3.016249e+003,6.091632e-001
3.020106e+003,6.159204e-001
3.023963e+003,6.216447e-001
3.027821e+003,6.287800e-001
3.031677e+003,6.261498e-001
3.035535e+003,6.251578e-001
3.039392e+003,6.377434e-001
3.043249e+003,6.347073e-001
3.047106e+003,6.263475e-001
3.050963e+003,6.331261e-001
3.054820e+003,6.479357e-001
3.058677e+003,6.507341e-001
3.062534e+003,6.495045e-001
3.066391e+003,6.397165e-001
3.070249e+003,6.500584e-001
3.074106e+003,6.589149e-001
3.077963e+003,6.600382e-001
3.081820e+003,6.788005e-001
3.085677e+003,6.925756e-001
3.089534e+003,6.811380e-001
3.093391e+003,6.834227e-001
3.097248e+003,6.878733e-001
3.101105e+003,6.819190e-001
3.104962e+003,6.682520e-001
3.108820e+003,6.661142e-001
3.112677e+003,6.824491e-001
3.116534e+003,6.842268e-001
3.120391e+003,6.807213e-001
3.124248e+003,6.909457e-001
3.128105e+003,6.977911e-001
3.131962e+003,7.071940e-001
3.135819e+003,7.150659e-001
3.139676e+003,7.045083e-001
3.143533e+003,6.996734e-001
3.147390e+003,7.181994e-001
3.151248e+003,7.295594e-001
3.155105e+003,7.208493e-001
3.158962e+003,7.130225e-001
3.162819e+003,7.180500e-001
3.166676e+003,7.239572e-001
3.170533e+003,7.351367e-001
3.174390e+003,7.444636e-001
3.178247e+003,7.522396e-001
3.182104e+003,7.475173e-001
3.185961e+003,7.480613e-001
3.189819e+003,7.570826e-001
3.193676e+003,7.542664e-001
3.197533e+003,7.539277e-001
3.201390e+003,7.583504e-001
3.205247e+003,7.724038e-001
3.209104e+003,7.793765e-001
3.212961e+003,7.770498e-001
3.216818e+003,7.744293e-001
3.220675e+003,7.764315e-001
3.224532e+003,7.804558e-001
3.228389e+003,7.682615e-001
3.232247e+003,7.710354e-001
3.236104e+003,7.879055e-001
3.239961e+003,7.878019e-001
3.243818e+003,7.735612e-001
3.247675e+003,7.696225e-001
3.251532e+003,7.878960e-001
3.255389e+003,7.780764e-001
3.259246e+003,7.650502e-001
3.263103e+003,7.796837e-001
3.266960e+003,7.939056e-001
3.270818e+003,7.818797e-001
3.274675e+003,7.680159e-001
3.278532e+003,7.616489e-001
3.282389e+003,7.802535e-001
3.286246e+003,8.008267e-001
3.290103e+003,8.051859e-001
3.293960e+003,8.074722e-001
3.297817e+003,8.105040e-001
3.301674e+003,8.064975e-001
3.305531e+003,8.188031e-001
3.309388e+003,8.268312e-001
3.313246e+003,8.170972e-001
3.317103e+003,8.153527e-001
3.320960e+003,8.121446e-001
3.324817e+003,8.230987e-001
3.328674e+003,8.123516e-001
3.332531e+003,7.976847e-001
3.336388e+003,8.078547e-001
3.340245e+003,8.023775e-001
3.344102e+003,7.951162e-001
3.347959e+003,8.190303e-001
3.351817e+003,8.387567e-001
3.355674e+003,8.422450e-001
3.359531e+003,8.355815e-001
3.363388e+003,8.435877e-001
3.367245e+003,8.651156e-001
3.371102e+003,8.690852e-001
3.374959e+003,8.631811e-001
3.378816e+003,8.728009e-001
3.382673e+003,8.717328e-001
3.386530e+003,8.477185e-001
3.390387e+003,8.268700e-001
3.394245e+003,8.298498e-001
3.398102e+003,8.449394e-001
3.401959e+003,8.364805e-001
3.405816e+003,8.494300e-001
3.409673e+003,8.620766e-001
3.413530e+003,8.454818e-001
3.417387e+003,8.475860e-001
3.421244e+003,8.589364e-001
3.425101e+003,8.716905e-001
3.428958e+003,8.715419e-001
3.432815e+003,8.578737e-001
3.436673e+003,8.641909e-001
3.440530e+003,8.649176e-001
3.444387e+003,8.570023e-001
3.448244e+003,8.611069e-001
3.452101e+003,8.676666e-001
3.455958e+003,8.860105e-001
3.459815e+003,8.954911e-001
3.463672e+003,9.019493e-001
3.467529e+003,8.791342e-001
3.471386e+003,8.596800e-001
3.475244e+003,8.625243e-001
3.479101e+003,8.584785e-001
3.482958e+003,8.549433e-001
3.486815e+003,8.567728e-001
3.490672e+003,8.545367e-001
3.494529e+003,8.641893e-001
3.498386e+003,8.663378e-001
3.502243e+003,8.659055e-001
3.506100e+003,8.559623e-001
3.509958e+003,8.598791e-001
3.513814e+003,8.892210e-001
3.517672e+003,8.902685e-001
3.521529e+003,8.660356e-001
3.525386e+003,8.597544e-001
3.529243e+003,8.742608e-001
3.533100e+003,8.790517e-001
3.536957e+003,8.689498e-001
3.540814e+003,8.682077e-001
3.544671e+003,8.562531e-001
3.548528e+003,8.406211e-001
3.552385e+003,8.507068e-001
3.556243e+003,8.591415e-001
3.560100e+003,8.626900e-001
3.563957e+003,8.726068e-001
3.567814e+003,8.794272e-001
3.571671e+003,8.729004e-001
3.575528e+003,8.403746e-001
3.579385e+003,8.293511e-001
3.583242e+003,8.189866e-001
3.587099e+003,8.252544e-001
3.590957e+003,8.207488e-001
3.594813e+003,8.076466e-001
3.598671e+003,7.862279e-001
3.602528e+003,7.740962e-001
3.606385e+003,7.653125e-001
3.610242e+003,7.711434e-001
3.614099e+003,7.575048e-001
3.617956e+003,7.185518e-001
3.621813e+003,6.784055e-001
3.625670e+003,6.497850e-001
3.629527e+003,6.250416e-001
3.633385e+003,6.171769e-001
3.637242e+003,5.970195e-001
3.641099e+003,5.667935e-001
3.644956e+003,5.487892e-001
3.648813e+003,5.075843e-001
3.652670e+003,4.647493e-001
3.656527e+003,4.443751e-001
3.660384e+003,4.341336e-001
3.664241e+003,4.198841e-001
3.668098e+003,3.990249e-001
3.671956e+003,3.785690e-001
3.675813e+003,3.690116e-001
3.679670e+003,3.519121e-001
3.683527e+003,3.257751e-001
3.687384e+003,3.137858e-001
3.691241e+003,3.148559e-001
3.695098e+003,3.110711e-001
3.698955e+003,3.061683e-001
3.702812e+003,3.041181e-001
3.706669e+003,2.988316e-001
3.710526e+003,2.911646e-001
3.714384e+003,2.887885e-001
3.718241e+003,2.901312e-001
3.722098e+003,2.839628e-001
3.725955e+003,2.725799e-001
3.729812e+003,2.696600e-001
3.733669e+003,2.701637e-001
3.737526e+003,2.733579e-001
3.741383e+003,2.758187e-001
3.745240e+003,2.761013e-001
3.749097e+003,2.748789e-001
3.752955e+003,2.768553e-001
3.756812e+003,2.763508e-001
3.760669e+003,2.725514e-001
3.764526e+003,2.733975e-001
