7.212770e+002,6.000000e+000
7.251342e+002,-6.906715e-002
7.289912e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.367054e+002,2.401484e-001
7.405625e+002,4.505294e-001
7.444196e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.521338e+002,4.142281e-001
7.559908e+002,6.870788e-001
7.598480e+002,-3.478369e-001
7.637051e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.714193e+002,1.026691e+000
7.752764e+002,6.000000e+000
7.791334e+002,2.144338e-001
7.829905e+002,6.000000e+000
7.868477e+002,3.904307e-001
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,1.905349e-001
8.022760e+002,-2.799928e-001
8.061331e+002,-1.761995e-001
8.099902e+002,6.000000e+000
8.138473e+002,5.373812e-001
8.177044e+002,2.697425e-001
8.215615e+002,4.862872e-001
8.254186e+002,3.706495e-001
8.292757e+002,4.372024e-001
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,9.366873e-001
8.447041e+002,1.283005e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,2.176772e+000
8.601324e+002,1.011052e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,9.179250e-001
8.755609e+002,7.471251e-001
8.794180e+002,1.201414e+000
8.832750e+002,6.000000e+000
8.871321e+002,1.716595e+000
8.909893e+002,1.537438e+000
8.948463e+002,1.989806e+000
8.987034e+002,1.525622e+000
9.025605e+002,1.134086e+000
9.064176e+002,1.086009e+000
9.102747e+002,1.170159e+000
9.141318e+002,1.113111e+000
9.179889e+002,1.092627e+000
9.218461e+002,1.165716e+000
9.257031e+002,1.301217e+000
9.295602e+002,1.121007e+000
9.334174e+002,1.046527e+000
9.372744e+002,1.169111e+000
9.411315e+002,1.230837e+000
9.449886e+002,1.203930e+000
9.488457e+002,1.148700e+000
9.527028e+002,1.295167e+000
9.565599e+002,1.401119e+000
9.604170e+002,1.416851e+000
9.642740e+002,1.448503e+000
9.681312e+002,1.323290e+000
9.719883e+002,1.188681e+000
9.758453e+002,1.184755e+000
9.797025e+002,1.267614e+000
9.835596e+002,1.344592e+000
9.874166e+002,1.433086e+000
9.912738e+002,1.466032e+000
9.951309e+002,1.419400e+000
9.989879e+002,1.326430e+000
1.002845e+003,1.256547e+000
1.006702e+003,1.243565e+000
1.010559e+003,1.271666e+000
1.014416e+003,1.221049e+000
1.018273e+003,1.111171e+000
1.022130e+003,1.078497e+000
1.025988e+003,1.090175e+000
1.029845e+003,1.079933e+000
1.033702e+003,1.079656e+000
1.037559e+003,1.085066e+000
1.041416e+003,1.061221e+000
1.045273e+003,1.087236e+000
1.049130e+003,1.088613e+000
1.052987e+003,1.116198e+000
1.056844e+003,1.082676e+000
1.060702e+003,1.050930e+000
1.064559e+003,1.089975e+000
1.068416e+003,1.129086e+000
1.072273e+003,1.133703e+000
1.076130e+003,1.128210e+000
1.079987e+003,1.156550e+000
1.083844e+003,1.144057e+000
1.087701e+003,1.072195e+000
1.091558e+003,1.068756e+000
1.095415e+003,1.076047e+000
1.099272e+003,1.018039e+000
1.103130e+003,9.871063e-001
1.106987e+003,9.838948e-001
1.110844e+003,9.812822e-001
1.114701e+003,9.777134e-001
1.118558e+003,9.800101e-001
1.122415e+003,9.807682e-001
1.126272e+003,9.693751e-001
1.130129e+003,9.462388e-001
1.133986e+003,9.807282e-001
1.137843e+003,1.021971e+000
1.141701e+003,1.037613e+000
1.145558e+003,1.074766e+000
1.149415e+003,1.073411e+000
1.153272e+003,1.062506e+000
1.157129e+003,1.095553e+000
1.160986e+003,1.121970e+000
1.164843e+003,1.120163e+000
1.168700e+003,1.097154e+000
1.172557e+003,1.089210e+000
1.176414e+003,1.096469e+000
1.180271e+003,1.077286e+000
1.184129e+003,1.066589e+000
1.187986e+003,1.090514e+000
1.191843e+003,1.076617e+000
1.195700e+003,1.015131e+000
1.199557e+003,9.710567e-001
1.203414e+003,9.426842e-001
1.207271e+003,9.022345e-001
1.211128e+003,8.568960e-001
1.214985e+003,7.965332e-001
1.218842e+003,7.339344e-001
1.222699e+003,6.794085e-001
1.226557e+003,6.337485e-001
1.230414e+003,5.952808e-001
1.234271e+003,5.526257e-001
1.238128e+003,5.233534e-001
1.241985e+003,4.995801e-001
1.245842e+003,4.619139e-001
1.249699e+003,4.377424e-001
1.253556e+003,4.198381e-001
1.257413e+003,4.050077e-001
1.261271e+003,3.916153e-001
1.265128e+003,3.778647e-001
1.268985e+003,3.648677e-001
1.272842e+003,3.561190e-001
1.276699e+003,3.483906e-001
1.280556e+003,3.400461e-001
1.284413e+003,3.341174e-001
1.288270e+003,3.217810e-001
1.292127e+003,3.107682e-001
1.295984e+003,3.062987e-001
1.299841e+003,3.019806e-001
1.303698e+003,2.915833e-001
1.307556e+003,2.850266e-001
1.311413e+003,2.834209e-001
1.315270e+003,2.780151e-001
1.319127e+003,2.743855e-001
1.322984e+003,2.713126e-001
1.326841e+003,2.648863e-001
1.330698e+003,2.592590e-001
1.334555e+003,2.541680e-001
1.338412e+003,2.509443e-001
1.342270e+003,2.485960e-001
1.346127e+003,2.482384e-001
1.349984e+003,2.469505e-001
1.353841e+003,2.466297e-001
1.357698e+003,2.484626e-001
1.361555e+003,2.518475e-001
1.365412e+003,2.540683e-001
1.369269e+003,2.553532e-001
1.373126e+003,2.562501e-001
1.376983e+003,2.579429e-001
1.380840e+003,2.610659e-001
1.384698e+003,2.670763e-001
1.388555e+003,2.748716e-001
1.392412e+003,2.769045e-001
1.396269e+003,2.815847e-001
1.400126e+003,2.865833e-001
1.403983e+003,2.902202e-001
1.407840e+003,2.960466e-001
1.411697e+003,3.006088e-001
1.415554e+003,3.074602e-001
1.419411e+003,3.121535e-001
1.423269e+003,3.120570e-001
1.427126e+003,3.155705e-001
1.430983e+003,3.170433e-001
1.434840e+003,3.152009e-001
1.438697e+003,3.187408e-001
1.442554e+003,3.185948e-001
1.446411e+003,3.116323e-001
1.450268e+003,3.007843e-001
1.454125e+003,2.925650e-001
1.457982e+003,2.922811e-001
1.461839e+003,2.912473e-001
1.465697e+003,2.882876e-001
1.469554e+003,2.829430e-001
1.473411e+003,2.834241e-001
1.477268e+003,2.926157e-001
1.481125e+003,2.997697e-001
1.484982e+003,3.035604e-001
1.488839e+003,3.075972e-001
1.492696e+003,3.134765e-001
1.496553e+003,3.199062e-001
1.500411e+003,3.221750e-001
1.504268e+003,3.226152e-001
1.508125e+003,3.243168e-001
1.511982e+003,3.237950e-001
1.515839e+003,3.255020e-001
1.519696e+003,3.276953e-001
1.523553e+003,3.220803e-001
1.527410e+003,3.123729e-001
1.531267e+003,3.085189e-001
1.535124e+003,3.034595e-001
1.538981e+003,2.990565e-001
1.542839e+003,2.975008e-001
1.546696e+003,2.943271e-001
1.550553e+003,2.861484e-001
1.554410e+003,2.766557e-001
1.558267e+003,2.694641e-001
1.562124e+003,2.675361e-001
1.565981e+003,2.689419e-001
1.569838e+003,2.653978e-001
1.573695e+003,2.579892e-001
1.577552e+003,2.535488e-001
1.581410e+003,2.525509e-001
1.585267e+003,2.521462e-001
1.589124e+003,2.525325e-001
1.592981e+003,2.533947e-001
1.596838e+003,2.567991e-001
1.600695e+003,2.615694e-001
1.604552e+003,2.672130e-001
1.608409e+003,2.765994e-001
1.612266e+003,2.891048e-001
1.616123e+003,3.014193e-001
1.619980e+003,3.146126e-001
1.623838e+003,3.287657e-001
1.627695e+003,3.402396e-001
1.631552e+003,3.481057e-001
1.635409e+003,3.578092e-001
1.639266e+003,3.614909e-001
1.643123e+003,3.575682e-001
1.646980e+003,3.488217e-001
1.650837e+003,3.410204e-001
1.654694e+003,3.337653e-001
1.658551e+003,3.284181e-001
1.662409e+003,3.236485e-001
1.666266e+003,3.151351e-001
1.670123e+003,3.032224e-001
1.673980e+003,2.937884e-001
1.677837e+003,2.835122e-001
1.681694e+003,2.749088e-001
1.685551e+003,2.708401e-001
1.689408e+003,2.694934e-001
1.693265e+003,2.652601e-001
1.697122e+003,2.616264e-001
1.700979e+003,2.591117e-001
1.704837e+003,2.530031e-001
1.708694e+003,2.477514e-001
1.712551e+003,2.461078e-001
1.716408e+003,2.441782e-001
1.720265e+003,2.434967e-001
1.724122e+003,2.392642e-001
1.727979e+003,2.359439e-001
1.731836e+003,2.374930e-001
1.735693e+003,2.378052e-001
1.739550e+003,2.347000e-001
1.743408e+003,2.322311e-001
1.747265e+003,2.313667e-001
1.751122e+003,2.305771e-001
1.754979e+003,2.314726e-001
1.758836e+003,2.304680e-001
1.762693e+003,2.288196e-001
1.766550e+003,2.269158e-001
1.770407e+003,2.252050e-001
1.774264e+003,2.257259e-001
1.778121e+003,2.255122e-001
1.781979e+003,2.196547e-001
1.785836e+003,2.158882e-001
1.789693e+003,2.139369e-001
1.793550e+003,2.112461e-001
1.797407e+003,2.100153e-001
1.801264e+003,2.082672e-001
1.805121e+003,2.061503e-001
1.808978e+003,2.078722e-001
1.812835e+003,2.095718e-001
1.816692e+003,2.091289e-001
1.820549e+003,2.071568e-001
1.824407e+003,2.086372e-001
1.828264e+003,2.109514e-001
1.832121e+003,2.123108e-001
1.835978e+003,2.091868e-001
1.839835e+003,2.074820e-001
1.843692e+003,2.112943e-001
1.847549e+003,2.137151e-001
1.851406e+003,2.148152e-001
1.855263e+003,2.159413e-001
1.859120e+003,2.174589e-001
1.862978e+003,2.167064e-001
1.866835e+003,2.146386e-001
1.870692e+003,2.156816e-001
1.874549e+003,2.165360e-001
1.878406e+003,2.168587e-001
1.882263e+003,2.165937e-001
1.886120e+003,2.169904e-001
1.889977e+003,2.162605e-001
1.893834e+003,2.152945e-001
1.897691e+003,2.147260e-001
1.901548e+003,2.143887e-001
1.905406e+003,2.136119e-001
1.909263e+003,2.124148e-001
1.913120e+003,2.089583e-001
1.916977e+003,2.060633e-001
1.920834e+003,2.044914e-001
1.924691e+003,2.005406e-001
1.928548e+003,1.974730e-001
1.932405e+003,1.966602e-001
1.936262e+003,1.947324e-001
1.940119e+003,1.936498e-001
1.943977e+003,1.907682e-001
1.947834e+003,1.880294e-001
1.951691e+003,1.863717e-001
1.955548e+003,1.837989e-001
1.959405e+003,1.821724e-001
1.963262e+003,1.811351e-001
1.967119e+003,1.811501e-001
1.970976e+003,1.817780e-001
1.974833e+003,1.788958e-001
1.978690e+003,1.765567e-001
1.982547e+003,1.782645e-001
1.986405e+003,1.813852e-001
1.990262e+003,1.812369e-001
1.994119e+003,1.819123e-001
1.997976e+003,1.839035e-001
2.001833e+003,1.852886e-001
2.005690e+003,1.875391e-001
2.009547e+003,1.906740e-001
2.013404e+003,1.917738e-001
2.017261e+003,1.919189e-001
2.021118e+003,1.935505e-001
2.024976e+003,1.962249e-001
2.028833e+003,1.971091e-001
2.032690e+003,1.971378e-001
2.036547e+003,1.975803e-001
2.040404e+003,1.969512e-001
2.044261e+003,1.987824e-001
2.048118e+003,2.013493e-001
2.051975e+003,2.024134e-001
2.055832e+003,2.004741e-001
2.059689e+003,2.001818e-001
2.063546e+003,2.012605e-001
2.067404e+003,2.021389e-001
2.071261e+003,2.041449e-001
2.075118e+003,2.048327e-001
2.078975e+003,2.021039e-001
2.082832e+003,2.008708e-001
2.086689e+003,1.981941e-001
2.090546e+003,1.955074e-001
2.094403e+003,1.961202e-001
2.098260e+003,1.953786e-001
2.102117e+003,1.941915e-001
2.105975e+003,1.942659e-001
2.109832e+003,1.928313e-001
2.113689e+003,1.891089e-001
2.117546e+003,1.855170e-001
2.121403e+003,1.827879e-001
2.125260e+003,1.819609e-001
2.129117e+003,1.829843e-001
2.132974e+003,1.833448e-001
2.136831e+003,1.823651e-001
2.140688e+003,1.811868e-001
2.144545e+003,1.812875e-001
2.148403e+003,1.797440e-001
2.152260e+003,1.756401e-001
2.156117e+003,1.745879e-001
2.159974e+003,1.764002e-001
2.163831e+003,1.776885e-001
2.167688e+003,1.789911e-001
2.171545e+003,1.781586e-001
2.175402e+003,1.781252e-001
2.179259e+003,1.798560e-001
2.183116e+003,1.812398e-001
2.186974e+003,1.826465e-001
2.190831e+003,1.840516e-001
2.194688e+003,1.871068e-001
2.198545e+003,1.891769e-001
2.202402e+003,1.908414e-001
2.206259e+003,1.943996e-001
2.210116e+003,1.972357e-001
2.213973e+003,1.984588e-001
2.217830e+003,2.004158e-001
2.221688e+003,2.037168e-001
2.225544e+003,2.045492e-001
2.229402e+003,2.043404e-001
2.233259e+003,2.057113e-001
2.237116e+003,2.091388e-001
2.240973e+003,2.130115e-001
2.244830e+003,2.174598e-001
2.248687e+003,2.180219e-001
2.252544e+003,2.172493e-001
2.256401e+003,2.176619e-001
2.260258e+003,2.164555e-001
2.264115e+003,2.139689e-001
2.267973e+003,2.136861e-001
2.271830e+003,2.144965e-001
2.275687e+003,2.138363e-001
2.279544e+003,2.121288e-001
2.283401e+003,2.102235e-001
2.287258e+003,2.089525e-001
2.291115e+003,2.079030e-001
2.294972e+003,2.079809e-001
2.298829e+003,2.042223e-001
2.302687e+003,2.016748e-001
2.306543e+003,2.016168e-001
2.310401e+003,2.007365e-001
2.314258e+003,2.013808e-001
2.318115e+003,1.982152e-001
2.321972e+003,1.946343e-001
2.325829e+003,1.944017e-001
2.329686e+003,1.955917e-001
2.333543e+003,1.967391e-001
2.337400e+003,1.965946e-001
2.341257e+003,1.955853e-001
2.345115e+003,1.936732e-001
2.348972e+003,1.903393e-001
2.352829e+003,1.896059e-001
2.356686e+003,1.945890e-001
2.360543e+003,1.961750e-001
2.364400e+003,1.962367e-001
2.368257e+003,1.936381e-001
2.372114e+003,1.922518e-001
2.375971e+003,1.924269e-001
2.379828e+003,1.933498e-001
2.383686e+003,1.918541e-001
2.387542e+003,1.900052e-001
2.391400e+003,1.910710e-001
2.395257e+003,1.945580e-001
2.399114e+003,1.975621e-001
2.402971e+003,1.986177e-001
2.406828e+003,1.993907e-001
2.410685e+003,2.014183e-001
2.414542e+003,2.021167e-001
2.418399e+003,2.030362e-001
2.422256e+003,2.058798e-001
2.426114e+003,2.078196e-001
2.429971e+003,2.073502e-001
2.433828e+003,2.063991e-001
2.437685e+003,2.062647e-001
2.441542e+003,2.093011e-001
2.445399e+003,2.096637e-001
2.449256e+003,2.052550e-001
2.453113e+003,2.046005e-001
2.456970e+003,2.042049e-001
2.460827e+003,2.015307e-001
2.464684e+003,2.005861e-001
2.468542e+003,1.986770e-001
2.472399e+003,1.971653e-001
2.476256e+003,1.952243e-001
2.480113e+003,1.934023e-001
2.483970e+003,1.916590e-001
2.487827e+003,1.892380e-001
2.491684e+003,1.878810e-001
2.495541e+003,1.856131e-001
2.499398e+003,1.831223e-001
2.503255e+003,1.819831e-001
2.507113e+003,1.788198e-001
2.510969e+003,1.771315e-001
2.514827e+003,1.769935e-001
2.518684e+003,1.747251e-001
2.522541e+003,1.721280e-001
2.526398e+003,1.710088e-001
2.530255e+003,1.717570e-001
2.534112e+003,1.726621e-001
2.537969e+003,1.746114e-001
2.541826e+003,1.749391e-001
2.545683e+003,1.751544e-001
2.549541e+003,1.769688e-001
2.553398e+003,1.763392e-001
2.557255e+003,1.770321e-001
2.561112e+003,1.779591e-001
2.564969e+003,1.797927e-001
2.568826e+003,1.821330e-001
2.572683e+003,1.836801e-001
2.576540e+003,1.840256e-001
2.580397e+003,1.854801e-001
2.584254e+003,1.906365e-001
2.588112e+003,1.947014e-001
2.591969e+003,1.940974e-001
2.595826e+003,1.967458e-001
2.599683e+003,2.011743e-001
2.603540e+003,2.041396e-001
2.607397e+003,2.051599e-001
2.611254e+003,2.075871e-001
2.615111e+003,2.111820e-001
2.618968e+003,2.112497e-001
2.622825e+003,2.089467e-001
2.626682e+003,2.098207e-001
2.630540e+003,2.111870e-001
2.634397e+003,2.131746e-001
2.638254e+003,2.141781e-001
2.642111e+003,2.166654e-001
2.645968e+003,2.176578e-001
2.649825e+003,2.178461e-001
2.653682e+003,2.182736e-001
2.657539e+003,2.179195e-001
2.661396e+003,2.179574e-001
2.665253e+003,2.179690e-001
2.669111e+003,2.174806e-001
2.672968e+003,2.157432e-001
2.676825e+003,2.147752e-001
2.680682e+003,2.147195e-001
2.684539e+003,2.139410e-001
2.688396e+003,2.129756e-001
2.692253e+003,2.133767e-001
2.696110e+003,2.126763e-001
2.699967e+003,2.129916e-001
2.703824e+003,2.127304e-001
2.707681e+003,2.132988e-001
2.711539e+003,2.150882e-001
2.715396e+003,2.171575e-001
2.719253e+003,2.175165e-001
2.723110e+003,2.153384e-001
2.726967e+003,2.144745e-001
2.730824e+003,2.150829e-001
2.734681e+003,2.169758e-001
2.738538e+003,2.227455e-001
2.742395e+003,2.262912e-001
2.746252e+003,2.288443e-001
2.750110e+003,2.316958e-001
2.753967e+003,2.332384e-001
2.757824e+003,2.351447e-001
2.761681e+003,2.374424e-001
2.765538e+003,2.415978e-001
2.769395e+003,2.459736e-001
2.773252e+003,2.491727e-001
2.777109e+003,2.518484e-001
2.780966e+003,2.569144e-001
2.784823e+003,2.612522e-001
2.788680e+003,2.648987e-001
2.792538e+003,2.664251e-001
2.796395e+003,2.690342e-001
2.800252e+003,2.730140e-001
2.804109e+003,2.750219e-001
2.807966e+003,2.752578e-001
2.811823e+003,2.769334e-001
2.815680e+003,2.803170e-001
2.819537e+003,2.836931e-001
2.823394e+003,2.876244e-001
2.827251e+003,2.908401e-001
2.831109e+003,2.927763e-001
2.834966e+003,2.935677e-001
2.838823e+003,2.934608e-001
2.842680e+003,2.965980e-001
2.846537e+003,3.010007e-001
2.850394e+003,3.010025e-001
2.854251e+003,3.014932e-001
2.858108e+003,3.008015e-001
2.861965e+003,3.015156e-001
2.865823e+003,3.030497e-001
2.869679e+003,3.048818e-001
2.873537e+003,3.055710e-001
2.877394e+003,3.053457e-001
2.881251e+003,3.076195e-001
2.885108e+003,3.081499e-001
2.888965e+003,3.079338e-001
2.892822e+003,3.087173e-001
2.896679e+003,3.122137e-001
2.900536e+003,3.171324e-001
2.904393e+003,3.205140e-001
2.908250e+003,3.203831e-001
2.912108e+003,3.210614e-001
2.915965e+003,3.196717e-001
2.919822e+003,3.182999e-001
2.923679e+003,3.232995e-001
2.927536e+003,3.291069e-001
2.931393e+003,3.317392e-001
2.935250e+003,3.348081e-001
2.939107e+003,3.393919e-001
2.942964e+003,3.438510e-001
2.946822e+003,3.454190e-001
2.950678e+003,3.469699e-001
2.954536e+003,3.522614e-001
2.958393e+003,3.556493e-001
2.962250e+003,3.572678e-001
2.966107e+003,3.594110e-001
2.969964e+003,3.645279e-001
2.973821e+003,3.681139e-001
2.977678e+003,3.720449e-001
2.981535e+003,3.762392e-001
2.985392e+003,3.811188e-001
2.989250e+003,3.874687e-001
2.993107e+003,3.866853e-001
2.996964e+003,3.888164e-001
3.000821e+003,3.924489e-001
3.004678e+003,3.933221e-001
3.008535e+003,3.985268e-001
3.012392e+003,4.073595e-001
3.016249e+003,4.110329e-001
3.020106e+003,4.134175e-001
3.023963e+003,4.143155e-001
3.027821e+003,4.138738e-001
3.031677e+003,4.147527e-001
3.035535e+003,4.216086e-001
3.039392e+003,4.271782e-001
3.043249e+003,4.251842e-001
3.047106e+003,4.257834e-001
3.050963e+003,4.304399e-001
3.054820e+003,4.341340e-001
3.058677e+003,4.318994e-001
3.062534e+003,4.305016e-001
3.066391e+003,4.348545e-001
3.070249e+003,4.374363e-001
3.074106e+003,4.401206e-001
3.077963e+003,4.442270e-001
3.081820e+003,4.459771e-001
3.085677e+003,4.473748e-001
3.089534e+003,4.492211e-001
3.093391e+003,4.493114e-001
3.097248e+003,4.497565e-001
3.101105e+003,4.512430e-001
3.104962e+003,4.549244e-001
3.108820e+003,4.583780e-001
3.112677e+003,4.606090e-001
3.116534e+003,4.681759e-001
3.120391e+003,4.703313e-001
3.124248e+003,4.716627e-001
3.128105e+003,4.770480e-001
3.131962e+003,4.793393e-001
3.135819e+003,4.819404e-001
3.139676e+003,4.820185e-001
3.143533e+003,4.884483e-001
3.147390e+003,4.921042e-001
3.151248e+003,4.938777e-001
3.155105e+003,4.951490e-001
3.158962e+003,4.955000e-001
3.162819e+003,5.010954e-001
3.166676e+003,5.093207e-001
3.170533e+003,5.118900e-001
3.174390e+003,5.145603e-001
3.178247e+003,5.213630e-001
3.182104e+003,5.272359e-001
3.185961e+003,5.273265e-001
3.189819e+003,5.286452e-001
3.193676e+003,5.311984e-001
3.197533e+003,5.328986e-001
3.201390e+003,5.387217e-001
3.205247e+003,5.385390e-001
3.209104e+003,5.409485e-001
3.212961e+003,5.449683e-001
3.216818e+003,5.484876e-001
3.220675e+003,5.496768e-001
3.224532e+003,5.504923e-001
3.228389e+003,5.531547e-001
3.232247e+003,5.553881e-001
3.236104e+003,5.552358e-001
3.239961e+003,5.527451e-001
3.243818e+003,5.532621e-001
3.247675e+003,5.549946e-001
3.251532e+003,5.582032e-001
3.255389e+003,5.630553e-001
3.259246e+003,5.643669e-001
3.263103e+003,5.668205e-001
3.266960e+003,5.696236e-001
3.270818e+003,5.726461e-001
3.274675e+003,5.753649e-001
3.278532e+003,5.838732e-001
3.282389e+003,5.877277e-001
3.286246e+003,5.809283e-001
3.290103e+003,5.770915e-001
3.293960e+003,5.791998e-001
3.297817e+003,5.812061e-001
3.301674e+003,5.863260e-001
3.305531e+003,5.850782e-001
3.309388e+003,5.856208e-001
3.313246e+003,5.926654e-001
3.317103e+003,5.968305e-001
3.320960e+003,6.020178e-001
3.324817e+003,6.026801e-001
3.328674e+003,6.014410e-001
3.332531e+003,6.057605e-001
3.336388e+003,6.017395e-001
3.340245e+003,5.982592e-001
3.344102e+003,6.008152e-001
3.347959e+003,6.070192e-001
3.351817e+003,6.146554e-001
3.355674e+003,6.175179e-001
3.359531e+003,6.178531e-001
3.363388e+003,6.177328e-001
3.367245e+003,6.217859e-001
3.371102e+003,6.201774e-001
3.374959e+003,6.169960e-001
3.378816e+003,6.218629e-001
3.382673e+003,6.255651e-001
3.386530e+003,6.285173e-001
3.390387e+003,6.314456e-001
3.394245e+003,6.361589e-001
3.398102e+003,6.390656e-001
3.401959e+003,6.375442e-001
3.405816e+003,6.380847e-001
3.409673e+003,6.397281e-001
3.413530e+003,6.463468e-001
3.417387e+003,6.462185e-001
3.421244e+003,6.462924e-001
3.425101e+003,6.497370e-001
3.428958e+003,6.537815e-001
3.432815e+003,6.601113e-001
3.436673e+003,6.598061e-001
3.440530e+003,6.619418e-001
3.444387e+003,6.657703e-001
3.448244e+003,6.598375e-001
3.452101e+003,6.628112e-001
3.455958e+003,6.674216e-001
3.459815e+003,6.623606e-001
3.463672e+003,6.631975e-001
3.467529e+003,6.689104e-001
3.471386e+003,6.728491e-001
3.475244e+003,6.724823e-001
3.479101e+003,6.736078e-001
3.482958e+003,6.715329e-001
3.486815e+003,6.673816e-001
3.490672e+003,6.698621e-001
3.494529e+003,6.674199e-001
3.498386e+003,6.706783e-001
3.502243e+003,6.800164e-001
3.506100e+003,6.800176e-001
3.509958e+003,6.845254e-001
3.513814e+003,6.866089e-001
3.517672e+003,6.861377e-001
3.521529e+003,6.779040e-001
3.525386e+003,6.703877e-001
3.529243e+003,6.739488e-001
3.533100e+003,6.797536e-001
3.536957e+003,6.764193e-001
3.540814e+003,6.709981e-001
3.544671e+003,6.731231e-001
3.548528e+003,6.676660e-001
3.552385e+003,6.628433e-001
3.556243e+003,6.629735e-001
3.560100e+003,6.661155e-001
3.563957e+003,6.634471e-001
3.567814e+003,6.544570e-001
3.571671e+003,6.418371e-001
3.575528e+003,6.379986e-001
3.579385e+003,6.440474e-001
3.583242e+003,6.350441e-001
3.587099e+003,6.212727e-001
3.590957e+003,6.169034e-001
3.594813e+003,6.061698e-001
3.598671e+003,5.887966e-001
3.602528e+003,5.758929e-001
3.606385e+003,5.649583e-001
3.610242e+003,5.544149e-001
3.614099e+003,5.358804e-001
3.617956e+003,5.142365e-001
3.621813e+003,4.949886e-001
3.625670e+003,4.753159e-001
3.629527e+003,4.557559e-001
3.633385e+003,4.361539e-001
3.637242e+003,4.144713e-001
3.641099e+003,3.920356e-001
3.644956e+003,3.707557e-001
3.648813e+003,3.515729e-001
3.652670e+003,3.335996e-001
3.656527e+003,3.174393e-001
3.660384e+003,3.046753e-001
3.664241e+003,2.923078e-001
3.668098e+003,2.784346e-001
3.671956e+003,2.646545e-001
3.675813e+003,2.506453e-001
3.679670e+003,2.413218e-001
3.683527e+003,2.369196e-001
3.687384e+003,2.294550e-001
3.691241e+003,2.206084e-001
3.695098e+003,2.192193e-001
3.698955e+003,2.168206e-001
3.702812e+003,2.131089e-001
3.706669e+003,2.040972e-001
3.710526e+003,1.969059e-001
3.714384e+003,1.933902e-001
3.718241e+003,1.870231e-001
3.722098e+003,1.807138e-001
3.725955e+003,1.793509e-001
3.729812e+003,1.782664e-001
3.733669e+003,1.748048e-001
3.737526e+003,1.738412e-001
3.741383e+003,1.723473e-001
3.745240e+003,1.693025e-001
3.749097e+003,1.688559e-001
3.752955e+003,1.687936e-001
3.756812e+003,1.703127e-001
3.760669e+003,1.736554e-001
3.764526e+003,1.741943e-001
