7.868477e+002,6.000000e+000
7.907047e+002,-1.063301e+000
7.945618e+002,-6.827239e-001
7.984189e+002,-8.184246e-001
8.022760e+002,-3.877150e-001
8.061331e+002,6.000000e+000
8.099902e+002,-3.447038e-001
8.138473e+002,8.466815e-002
8.177044e+002,3.848169e-002
8.215615e+002,3.010991e-001
8.254186e+002,8.846660e-001
8.292757e+002,4.132363e-001
8.331328e+002,2.946766e-001
8.369899e+002,3.950109e-001
8.408470e+002,3.722978e-001
8.447041e+002,1.962871e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,2.129169e+000
8.678467e+002,2.227219e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,1.353500e+000
8.948463e+002,1.235394e+000
8.987034e+002,2.774666e+000
9.025605e+002,6.000000e+000
9.064176e+002,1.915350e+000
9.102747e+002,1.736578e+000
9.141318e+002,1.187282e+000
9.179889e+002,1.192853e+000
9.218461e+002,2.068434e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,1.588295e+000
9.372744e+002,1.464747e+000
9.411315e+002,1.316710e+000
9.449886e+002,1.751764e+000
9.488457e+002,2.667556e+000
9.527028e+002,1.411124e+000
9.565599e+002,1.246368e+000
9.604170e+002,1.186669e+000
9.642740e+002,1.590078e+000
9.681312e+002,1.789292e+000
9.719883e+002,2.466381e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,2.270981e+000
1.002845e+003,1.631319e+000
1.006702e+003,1.621035e+000
1.010559e+003,2.452228e+000
1.014416e+003,2.195806e+000
1.018273e+003,2.045727e+000
1.022130e+003,2.005123e+000
1.025988e+003,1.753666e+000
1.029845e+003,1.765734e+000
1.033702e+003,1.678587e+000
1.037559e+003,1.604878e+000
1.041416e+003,1.605829e+000
1.045273e+003,1.479849e+000
1.049130e+003,1.389771e+000
1.052987e+003,1.596215e+000
1.056844e+003,1.585663e+000
1.060702e+003,1.587415e+000
1.064559e+003,1.971439e+000
1.068416e+003,1.823264e+000
1.072273e+003,1.563738e+000
1.076130e+003,1.457975e+000
1.079987e+003,1.294339e+000
1.083844e+003,1.236725e+000
1.087701e+003,1.326062e+000
1.091558e+003,1.406028e+000
1.095415e+003,1.411226e+000
1.099272e+003,1.417153e+000
1.103130e+003,1.379684e+000
1.106987e+003,1.438393e+000
1.110844e+003,1.330375e+000
1.114701e+003,1.242134e+000
1.118558e+003,1.240858e+000
1.122415e+003,1.251195e+000
1.126272e+003,1.230428e+000
1.130129e+003,1.237507e+000
1.133986e+003,1.205063e+000
1.137843e+003,1.202448e+000
1.141701e+003,1.245056e+000
1.145558e+003,1.218964e+000
1.149415e+003,1.173752e+000
1.153272e+003,1.159496e+000
1.157129e+003,1.089519e+000
1.160986e+003,1.094712e+000
1.164843e+003,1.148355e+000
1.168700e+003,1.186088e+000
1.172557e+003,1.144020e+000
1.176414e+003,1.101638e+000
1.180271e+003,1.071222e+000
1.184129e+003,1.096551e+000
1.187986e+003,1.114830e+000
1.191843e+003,1.110537e+000
1.195700e+003,1.091378e+000
1.199557e+003,1.064638e+000
1.203414e+003,1.043976e+000
1.207271e+003,1.024070e+000
1.211128e+003,9.735749e-001
1.214985e+003,9.221875e-001
1.218842e+003,9.033441e-001
1.222699e+003,8.975077e-001
1.226557e+003,8.371781e-001
1.230414e+003,7.536346e-001
1.234271e+003,7.141401e-001
1.238128e+003,6.782857e-001
1.241985e+003,6.495207e-001
1.245842e+003,6.231386e-001
1.249699e+003,6.111835e-001
1.253556e+003,5.938601e-001
1.257413e+003,5.507177e-001
1.261271e+003,5.250859e-001
1.265128e+003,5.140738e-001
1.268985e+003,4.891304e-001
1.272842e+003,4.726869e-001
1.276699e+003,4.607728e-001
1.280556e+003,4.422711e-001
1.284413e+003,4.234221e-001
1.288270e+003,4.083025e-001
1.292127e+003,3.995174e-001
1.295984e+003,3.893076e-001
1.299841e+003,3.817780e-001
1.303698e+003,3.773003e-001
1.307556e+003,3.656805e-001
1.311413e+003,3.637742e-001
1.315270e+003,3.611406e-001
1.319127e+003,3.483898e-001
1.322984e+003,3.392763e-001
1.326841e+003,3.300555e-001
1.330698e+003,3.176474e-001
1.334555e+003,3.204538e-001
1.338412e+003,3.234730e-001
1.342270e+003,3.224337e-001
1.346127e+003,3.192293e-001
1.349984e+003,3.115914e-001
1.353841e+003,3.085746e-001
1.357698e+003,3.102920e-001
1.361555e+003,3.072240e-001
1.365412e+003,3.034040e-001
1.369269e+003,3.007859e-001
1.373126e+003,3.061652e-001
1.376983e+003,3.127256e-001
1.380840e+003,3.193913e-001
1.384698e+003,3.286100e-001
1.388555e+003,3.353404e-001
1.392412e+003,3.397914e-001
1.396269e+003,3.458132e-001
1.400126e+003,3.509236e-001
1.403983e+003,3.607748e-001
1.407840e+003,3.678045e-001
1.411697e+003,3.702128e-001
1.415554e+003,3.748922e-001
1.419411e+003,3.825014e-001
1.423269e+003,3.937228e-001
1.427126e+003,4.049646e-001
1.430983e+003,4.100628e-001
1.434840e+003,4.074699e-001
1.438697e+003,4.110113e-001
1.442554e+003,4.026774e-001
1.446411e+003,3.923484e-001
1.450268e+003,3.851150e-001
1.454125e+003,3.761221e-001
1.457982e+003,3.628226e-001
1.461839e+003,3.552173e-001
1.465697e+003,3.539409e-001
1.469554e+003,3.514843e-001
1.473411e+003,3.529350e-001
1.477268e+003,3.572397e-001
1.481125e+003,3.587178e-001
1.484982e+003,3.675603e-001
1.488839e+003,3.812705e-001
1.492696e+003,3.882637e-001
1.496553e+003,3.946638e-001
1.500411e+003,4.068556e-001
1.504268e+003,4.170811e-001
1.508125e+003,4.115754e-001
1.511982e+003,4.098939e-001
1.515839e+003,4.041599e-001
1.519696e+003,3.983424e-001
1.523553e+003,3.894344e-001
1.527410e+003,3.800258e-001
1.531267e+003,3.834127e-001
1.535124e+003,3.744322e-001
1.538981e+003,3.584761e-001
1.542839e+003,3.457130e-001
1.546696e+003,3.370805e-001
1.550553e+003,3.372001e-001
1.554410e+003,3.357048e-001
1.558267e+003,3.241213e-001
1.562124e+003,3.095016e-001
1.565981e+003,2.986330e-001
1.569838e+003,3.007887e-001
1.573695e+003,3.068490e-001
1.577552e+003,3.054543e-001
1.581410e+003,3.018059e-001
1.585267e+003,3.014859e-001
1.589124e+003,3.063337e-001
1.592981e+003,3.169304e-001
1.596838e+003,3.285324e-001
1.600695e+003,3.393053e-001
1.604552e+003,3.537140e-001
1.608409e+003,3.678805e-001
1.612266e+003,3.822008e-001
1.616123e+003,3.961976e-001
1.619980e+003,4.207700e-001
1.623838e+003,4.466816e-001
1.627695e+003,4.519117e-001
1.631552e+003,4.610944e-001
1.635409e+003,4.772503e-001
1.639266e+003,4.880099e-001
1.643123e+003,4.851086e-001
1.646980e+003,4.715281e-001
1.650837e+003,4.579240e-001
1.654694e+003,4.448321e-001
1.658551e+003,4.306176e-001
1.662409e+003,4.175324e-001
1.666266e+003,4.008717e-001
1.670123e+003,3.831394e-001
1.673980e+003,3.657572e-001
1.677837e+003,3.469996e-001
1.681694e+003,3.323346e-001
1.685551e+003,3.206034e-001
1.689408e+003,3.062278e-001
1.693265e+003,2.996870e-001
1.697122e+003,2.928905e-001
1.700979e+003,2.907484e-001
1.704837e+003,2.888312e-001
1.708694e+003,2.825986e-001
1.712551e+003,2.771002e-001
1.716408e+003,2.753590e-001
1.720265e+003,2.717886e-001
1.724122e+003,2.664971e-001
1.727979e+003,2.663867e-001
1.731836e+003,2.625060e-001
1.735693e+003,2.619178e-001
1.739550e+003,2.636062e-001
1.743408e+003,2.661049e-001
1.747265e+003,2.666366e-001
1.751122e+003,2.678793e-001
1.754979e+003,2.724862e-001
1.758836e+003,2.764001e-001
1.762693e+003,2.756638e-001
1.766550e+003,2.765811e-001
1.770407e+003,2.787656e-001
1.774264e+003,2.787581e-001
1.778121e+003,2.751392e-001
1.781979e+003,2.709462e-001
1.785836e+003,2.682917e-001
1.789693e+003,2.641306e-001
1.793550e+003,2.563670e-001
1.797407e+003,2.505195e-001
1.801264e+003,2.489128e-001
1.805121e+003,2.474625e-001
1.808978e+003,2.451282e-001
1.812835e+003,2.434528e-001
1.816692e+003,2.402332e-001
1.820549e+003,2.371537e-001
1.824407e+003,2.315033e-001
1.828264e+003,2.328159e-001
1.832121e+003,2.371922e-001
1.835978e+003,2.420907e-001
1.839835e+003,2.400523e-001
1.843692e+003,2.352990e-001
1.847549e+003,2.356553e-001
1.851406e+003,2.341866e-001
1.855263e+003,2.338216e-001
1.859120e+003,2.340975e-001
1.862978e+003,2.362276e-001
1.866835e+003,2.373688e-001
1.870692e+003,2.425183e-001
1.874549e+003,2.431827e-001
1.878406e+003,2.451512e-001
1.882263e+003,2.439435e-001
1.886120e+003,2.416570e-001
1.889977e+003,2.450226e-001
1.893834e+003,2.442415e-001
1.897691e+003,2.390440e-001
1.901548e+003,2.373302e-001
1.905406e+003,2.360607e-001
1.909263e+003,2.327165e-001
1.913120e+003,2.278331e-001
1.916977e+003,2.258381e-001
1.920834e+003,2.239167e-001
1.924691e+003,2.204314e-001
1.928548e+003,2.157252e-001
1.932405e+003,2.136066e-001
1.936262e+003,2.136385e-001
1.940119e+003,2.142130e-001
1.943977e+003,2.124885e-001
1.947834e+003,2.087703e-001
1.951691e+003,2.063796e-001
1.955548e+003,2.030322e-001
1.959405e+003,2.034381e-001
1.963262e+003,2.066676e-001
1.967119e+003,2.086845e-001
1.970976e+003,2.069461e-001
1.974833e+003,2.057396e-001
1.978690e+003,2.085873e-001
1.982547e+003,2.081353e-001
1.986405e+003,2.098429e-001
1.990262e+003,2.110936e-001
1.994119e+003,2.147011e-001
1.997976e+003,2.184796e-001
2.001833e+003,2.166455e-001
2.005690e+003,2.156413e-001
2.009547e+003,2.178034e-001
2.013404e+003,2.190226e-001
2.017261e+003,2.194656e-001
2.021118e+003,2.199930e-001
2.024976e+003,2.163655e-001
2.028833e+003,2.115041e-001
2.032690e+003,2.118468e-001
2.036547e+003,2.130389e-001
2.040404e+003,2.074592e-001
2.044261e+003,2.007218e-001
2.048118e+003,1.979876e-001
2.051975e+003,1.976932e-001
2.055832e+003,1.979305e-001
2.059689e+003,1.928265e-001
2.063546e+003,1.871636e-001
2.067404e+003,1.852742e-001
2.071261e+003,1.840440e-001
2.075118e+003,1.829313e-001
2.078975e+003,1.835112e-001
2.082832e+003,1.831118e-001
2.086689e+003,1.887925e-001
2.090546e+003,1.952098e-001
2.094403e+003,1.935251e-001
2.098260e+003,1.926532e-001
2.102117e+003,1.961352e-001
2.105975e+003,1.998430e-001
2.109832e+003,1.981267e-001
2.113689e+003,1.972406e-001
2.117546e+003,1.987808e-001
2.121403e+003,1.999814e-001
2.125260e+003,2.037817e-001
2.129117e+003,2.077578e-001
2.132974e+003,2.097974e-001
2.136831e+003,2.135741e-001
2.140688e+003,2.154498e-001
2.144545e+003,2.103725e-001
2.148403e+003,2.067532e-001
2.152260e+003,2.056240e-001
2.156117e+003,2.061388e-001
2.159974e+003,2.063087e-001
2.163831e+003,2.012314e-001
2.167688e+003,2.005475e-001
2.171545e+003,2.011577e-001
2.175402e+003,1.959671e-001
2.179259e+003,1.935045e-001
2.183116e+003,1.900965e-001
2.186974e+003,1.874723e-001
2.190831e+003,1.886589e-001
2.194688e+003,1.870071e-001
2.198545e+003,1.861454e-001
2.202402e+003,1.871710e-001
2.206259e+003,1.906582e-001
2.210116e+003,1.914771e-001
2.213973e+003,1.904998e-001
2.217830e+003,1.879061e-001
2.221688e+003,1.905294e-001
2.225544e+003,1.967467e-001
2.229402e+003,1.965208e-001
2.233259e+003,1.960776e-001
2.237116e+003,2.002787e-001
2.240973e+003,2.037793e-001
2.244830e+003,2.071214e-001
2.248687e+003,2.117742e-001
2.252544e+003,2.098399e-001
2.256401e+003,2.095790e-001
2.260258e+003,2.146623e-001
2.264115e+003,2.182883e-001
2.267973e+003,2.170172e-001
2.271830e+003,2.127094e-001
2.275687e+003,2.127064e-001
2.279544e+003,2.149393e-001
2.283401e+003,2.142037e-001
2.287258e+003,2.128614e-001
2.291115e+003,2.098005e-001
2.294972e+003,2.036311e-001
2.298829e+003,2.016445e-001
2.302687e+003,2.033775e-001
2.306543e+003,2.033536e-001
2.310401e+003,2.002969e-001
2.314258e+003,1.948545e-001
2.318115e+003,1.894868e-001
2.321972e+003,1.896001e-001
2.325829e+003,1.923749e-001
2.329686e+003,1.924937e-001
2.333543e+003,1.878448e-001
2.337400e+003,1.883736e-001
2.341257e+003,1.977681e-001
2.345115e+003,2.027112e-001
2.348972e+003,2.003132e-001
2.352829e+003,1.967322e-001
2.356686e+003,1.990711e-001
2.360543e+003,1.978794e-001
2.364400e+003,1.930838e-001
2.368257e+003,1.941072e-001
2.372114e+003,2.015737e-001
2.375971e+003,2.059515e-001
2.379828e+003,2.100386e-001
2.383686e+003,2.183732e-001
2.387542e+003,2.198390e-001
2.391400e+003,2.163916e-001
2.395257e+003,2.172440e-001
2.399114e+003,2.227737e-001
2.402971e+003,2.203382e-001
2.406828e+003,2.142105e-001
2.410685e+003,2.109961e-001
2.414542e+003,2.069487e-001
2.418399e+003,2.063025e-001
2.422256e+003,2.059226e-001
2.426114e+003,2.043586e-001
2.429971e+003,2.044705e-001
2.433828e+003,2.050640e-001
2.437685e+003,2.016371e-001
2.441542e+003,1.965512e-001
2.445399e+003,1.957208e-001
2.449256e+003,1.944687e-001
2.453113e+003,1.902995e-001
2.456970e+003,1.909233e-001
2.460827e+003,1.914942e-001
2.464684e+003,1.910108e-001
2.468542e+003,1.918590e-001
2.472399e+003,1.949880e-001
2.476256e+003,1.940223e-001
2.480113e+003,1.912975e-001
2.483970e+003,1.908158e-001
2.487827e+003,1.904163e-001
2.491684e+003,1.921146e-001
2.495541e+003,1.976936e-001
2.499398e+003,2.014884e-001
2.503255e+003,2.063701e-001
2.507113e+003,2.084062e-001
2.510969e+003,2.071343e-001
2.514827e+003,2.068925e-001
2.518684e+003,2.124630e-001
2.522541e+003,2.168578e-001
2.526398e+003,2.143838e-001
2.530255e+003,2.092188e-001
2.534112e+003,2.120591e-001
2.537969e+003,2.172900e-001
2.541826e+003,2.154260e-001
2.545683e+003,2.085336e-001
2.549541e+003,2.077309e-001
2.553398e+003,2.110611e-001
2.557255e+003,2.072983e-001
2.561112e+003,2.027223e-001
2.564969e+003,1.987399e-001
2.568826e+003,2.004702e-001
2.572683e+003,2.028650e-001
2.576540e+003,2.024477e-001
2.580397e+003,2.033826e-001
2.584254e+003,2.035717e-001
2.588112e+003,2.024964e-001
2.591969e+003,2.050202e-001
2.595826e+003,2.035277e-001
2.599683e+003,2.017571e-001
2.603540e+003,2.048583e-001
2.607397e+003,2.087081e-001
2.611254e+003,2.113883e-001
2.615111e+003,2.128659e-001
2.618968e+003,2.151066e-001
2.622825e+003,2.189600e-001
2.626682e+003,2.238285e-001
2.630540e+003,2.329059e-001
2.634397e+003,2.384075e-001
2.638254e+003,2.359469e-001
2.642111e+003,2.409869e-001
2.645968e+003,2.478171e-001
2.649825e+003,2.459277e-001
2.653682e+003,2.422608e-001
2.657539e+003,2.432225e-001
2.661396e+003,2.420478e-001
2.665253e+003,2.410837e-001
2.669111e+003,2.441239e-001
2.672968e+003,2.437333e-001
2.676825e+003,2.403268e-001
2.680682e+003,2.435340e-001
2.684539e+003,2.467981e-001
2.688396e+003,2.469965e-001
2.692253e+003,2.468015e-001
2.696110e+003,2.454583e-001
2.699967e+003,2.424833e-001
2.703824e+003,2.413985e-001
2.707681e+003,2.452942e-001
2.711539e+003,2.468814e-001
2.715396e+003,2.460410e-001
2.719253e+003,2.488693e-001
2.723110e+003,2.519973e-001
2.726967e+003,2.530935e-001
2.730824e+003,2.564504e-001
2.734681e+003,2.646357e-001
2.738538e+003,2.687560e-001
2.742395e+003,2.699341e-001
2.746252e+003,2.699553e-001
2.750110e+003,2.745263e-001
2.753967e+003,2.774085e-001
2.757824e+003,2.804231e-001
2.761681e+003,2.861339e-001
2.765538e+003,2.930170e-001
2.769395e+003,2.952706e-001
2.773252e+003,2.940097e-001
2.777109e+003,2.970323e-001
2.780966e+003,3.033371e-001
2.784823e+003,3.058404e-001
2.788680e+003,3.063822e-001
2.792538e+003,3.075654e-001
2.796395e+003,3.071401e-001
2.800252e+003,3.088328e-001
2.804109e+003,3.075902e-001
2.807966e+003,3.040497e-001
2.811823e+003,3.051523e-001
2.815680e+003,3.066579e-001
2.819537e+003,3.058670e-001
2.823394e+003,3.096798e-001
2.827251e+003,3.161868e-001
2.831109e+003,3.176902e-001
2.834966e+003,3.166937e-001
2.838823e+003,3.195986e-001
2.842680e+003,3.211312e-001
2.846537e+003,3.266242e-001
2.850394e+003,3.298570e-001
2.854251e+003,3.327874e-001
2.858108e+003,3.370214e-001
2.861965e+003,3.382830e-001
2.865823e+003,3.390681e-001
2.869679e+003,3.440379e-001
2.873537e+003,3.497347e-001
2.877394e+003,3.523780e-001
2.881251e+003,3.627547e-001
2.885108e+003,3.682030e-001
2.888965e+003,3.695337e-001
2.892822e+003,3.714618e-001
2.896679e+003,3.718739e-001
2.900536e+003,3.782543e-001
2.904393e+003,3.802472e-001
2.908250e+003,3.817810e-001
2.912108e+003,3.873335e-001
2.915965e+003,3.921193e-001
2.919822e+003,3.931488e-001
2.923679e+003,3.922721e-001
2.927536e+003,3.985888e-001
2.931393e+003,3.994334e-001
2.935250e+003,3.912121e-001
2.939107e+003,3.939878e-001
2.942964e+003,3.987767e-001
2.946822e+003,3.947574e-001
2.950678e+003,3.941027e-001
2.954536e+003,4.004673e-001
2.958393e+003,4.079655e-001
2.962250e+003,4.091780e-001
2.966107e+003,4.052511e-001
2.969964e+003,4.059690e-001
2.973821e+003,4.057060e-001
2.977678e+003,4.091657e-001
2.981535e+003,4.149906e-001
2.985392e+003,4.279993e-001
2.989250e+003,4.398136e-001
2.993107e+003,4.455919e-001
2.996964e+003,4.428664e-001
3.000821e+003,4.431153e-001
3.004678e+003,4.506834e-001
3.008535e+003,4.595079e-001
3.012392e+003,4.628925e-001
3.016249e+003,4.645020e-001
3.020106e+003,4.653116e-001
3.023963e+003,4.657095e-001
3.027821e+003,4.778178e-001
3.031677e+003,4.890083e-001
3.035535e+003,4.879900e-001
3.039392e+003,4.921767e-001
3.043249e+003,4.991517e-001
3.047106e+003,5.028096e-001
3.050963e+003,4.964385e-001
3.054820e+003,4.933100e-001
3.058677e+003,5.012677e-001
3.062534e+003,5.073410e-001
3.066391e+003,5.093035e-001
3.070249e+003,5.142280e-001
3.074106e+003,5.132162e-001
3.077963e+003,5.066845e-001
3.081820e+003,5.128261e-001
3.085677e+003,5.269185e-001
3.089534e+003,5.279489e-001
3.093391e+003,5.199236e-001
3.097248e+003,5.243384e-001
3.101105e+003,5.347488e-001
3.104962e+003,5.378245e-001
3.108820e+003,5.420322e-001
3.112677e+003,5.464313e-001
3.116534e+003,5.528359e-001
3.120391e+003,5.542994e-001
3.124248e+003,5.637740e-001
3.128105e+003,5.709195e-001
3.131962e+003,5.781634e-001
3.135819e+003,5.858306e-001
3.139676e+003,5.921243e-001
3.143533e+003,6.004376e-001
3.147390e+003,6.044297e-001
3.151248e+003,6.005691e-001
3.155105e+003,6.009788e-001
3.158962e+003,6.097267e-001
3.162819e+003,6.099872e-001
3.166676e+003,6.029077e-001
3.170533e+003,6.080292e-001
3.174390e+003,6.213959e-001
3.178247e+003,6.388916e-001
3.182104e+003,6.412287e-001
3.185961e+003,6.356267e-001
3.189819e+003,6.368448e-001
3.193676e+003,6.349034e-001
3.197533e+003,6.352327e-001
3.201390e+003,6.320707e-001
3.205247e+003,6.419969e-001
3.209104e+003,6.469321e-001
3.212961e+003,6.419858e-001
3.216818e+003,6.524907e-001
3.220675e+003,6.469819e-001
3.224532e+003,6.444465e-001
3.228389e+003,6.482244e-001
3.232247e+003,6.558354e-001
3.236104e+003,6.655847e-001
3.239961e+003,6.754428e-001
3.243818e+003,6.817666e-001
3.247675e+003,6.833556e-001
3.251532e+003,6.809275e-001
3.255389e+003,6.783494e-001
3.259246e+003,6.901417e-001
3.263103e+003,6.977074e-001
3.266960e+003,6.904699e-001
3.270818e+003,6.897705e-001
3.274675e+003,6.911759e-001
3.278532e+003,6.941589e-001
3.282389e+003,7.043561e-001
3.286246e+003,7.069293e-001
3.290103e+003,7.055704e-001
3.293960e+003,7.096694e-001
3.297817e+003,7.196009e-001
3.301674e+003,7.212059e-001
3.305531e+003,7.236257e-001
3.309388e+003,7.271216e-001
3.313246e+003,7.181724e-001
3.317103e+003,7.165524e-001
3.320960e+003,7.174294e-001
3.324817e+003,7.181028e-001
3.328674e+003,7.261919e-001
3.332531e+003,7.378980e-001
3.336388e+003,7.483847e-001
3.340245e+003,7.531979e-001
3.344102e+003,7.504905e-001
3.347959e+003,7.366891e-001
3.351817e+003,7.213973e-001
3.355674e+003,7.298121e-001
3.359531e+003,7.581664e-001
3.363388e+003,7.695867e-001
3.367245e+003,7.627554e-001
3.371102e+003,7.522414e-001
3.374959e+003,7.525042e-001
3.378816e+003,7.629360e-001
3.382673e+003,7.693040e-001
3.386530e+003,7.747492e-001
3.390387e+003,7.776803e-001
3.394245e+003,7.728835e-001
3.398102e+003,7.814869e-001
3.401959e+003,7.844627e-001
3.405816e+003,7.943626e-001
3.409673e+003,8.129278e-001
3.413530e+003,8.110072e-001
3.417387e+003,7.963854e-001
3.421244e+003,7.996510e-001
3.425101e+003,8.119642e-001
3.428958e+003,8.253943e-001
3.432815e+003,8.340724e-001
3.436673e+003,8.153579e-001
3.440530e+003,8.037242e-001
3.444387e+003,8.078908e-001
3.448244e+003,8.182784e-001
3.452101e+003,8.194521e-001
3.455958e+003,8.042032e-001
3.459815e+003,8.110748e-001
3.463672e+003,8.253868e-001
3.467529e+003,8.205762e-001
3.471386e+003,8.040430e-001
3.475244e+003,7.913485e-001
3.479101e+003,7.800529e-001
3.482958e+003,7.891445e-001
3.486815e+003,7.947080e-001
3.490672e+003,8.056917e-001
3.494529e+003,8.082033e-001
3.498386e+003,8.077622e-001
3.502243e+003,8.172548e-001
3.506100e+003,8.237396e-001
3.509958e+003,8.168260e-001
3.513814e+003,8.016940e-001
3.517672e+003,8.100698e-001
3.521529e+003,8.140748e-001
3.525386e+003,7.958448e-001
3.529243e+003,8.035538e-001
3.533100e+003,8.271430e-001
3.536957e+003,8.237226e-001
3.540814e+003,8.325680e-001
3.544671e+003,8.408868e-001
3.548528e+003,8.297261e-001
3.552385e+003,8.114200e-001
3.556243e+003,8.122606e-001
3.560100e+003,8.053384e-001
3.563957e+003,7.926446e-001
3.567814e+003,7.943338e-001
3.571671e+003,8.016144e-001
3.575528e+003,7.978611e-001
3.579385e+003,7.960252e-001
3.583242e+003,7.747591e-001
3.587099e+003,7.599692e-001
3.590957e+003,7.511015e-001
3.594813e+003,7.472239e-001
3.598671e+003,7.241406e-001
3.602528e+003,6.925921e-001
3.606385e+003,6.791514e-001
3.610242e+003,6.742754e-001
3.614099e+003,6.506634e-001
3.617956e+003,6.255397e-001
3.621813e+003,6.247164e-001
3.625670e+003,5.998064e-001
3.629527e+003,5.561947e-001
3.633385e+003,5.209649e-001
3.637242e+003,4.958583e-001
3.641099e+003,4.713462e-001
3.644956e+003,4.356878e-001
3.648813e+003,4.075251e-001
3.652670e+003,3.889893e-001
3.656527e+003,3.672953e-001
3.660384e+003,3.406664e-001
3.664241e+003,3.242095e-001
3.668098e+003,3.056542e-001
3.671956e+003,2.883437e-001
3.675813e+003,2.802936e-001
3.679670e+003,2.673489e-001
3.683527e+003,2.538304e-001
3.687384e+003,2.419420e-001
3.691241e+003,2.330976e-001
3.695098e+003,2.236619e-001
3.698955e+003,2.141178e-001
3.702812e+003,2.022448e-001
3.706669e+003,1.921457e-001
3.710526e+003,1.863696e-001
3.714384e+003,1.829442e-001
3.718241e+003,1.786413e-001
3.722098e+003,1.721589e-001
3.725955e+003,1.666316e-001
3.729812e+003,1.675222e-001
3.733669e+003,1.630843e-001
3.737526e+003,1.571285e-001
3.741383e+003,1.542281e-001
3.745240e+003,1.536626e-001
3.749097e+003,1.589775e-001
3.752955e+003,1.604311e-001
3.756812e+003,1.595661e-001
3.760669e+003,1.589934e-001
3.764526e+003,1.590564e-001
