1.762693e+003,4.910727e-001
1.766550e+003,4.908443e-001
1.770407e+003,4.911010e-001
1.774264e+003,4.873999e-001
1.778121e+003,4.844633e-001
1.781979e+003,4.823508e-001
1.785836e+003,4.795356e-001
1.789693e+003,4.771343e-001
1.793550e+003,4.730166e-001
1.797407e+003,4.690952e-001
1.801264e+003,4.680402e-001
1.805121e+003,4.685031e-001
1.808978e+003,4.687976e-001
1.812835e+003,4.648266e-001
1.816692e+003,4.613636e-001
1.820549e+003,4.608675e-001
1.824407e+003,4.592356e-001
1.828264e+003,4.581455e-001
1.832121e+003,4.561270e-001
1.835978e+003,4.533896e-001
1.839835e+003,4.502380e-001
1.843692e+003,4.466741e-001
1.847549e+003,4.433814e-001
1.851406e+003,4.395783e-001
1.855263e+003,4.385014e-001
1.859120e+003,4.392640e-001
1.862978e+003,4.357368e-001
1.866835e+003,4.306515e-001
1.870692e+003,4.278916e-001
1.874549e+003,4.290478e-001
1.878406e+003,4.292554e-001
1.882263e+003,4.263553e-001
1.886120e+003,4.230446e-001
1.889977e+003,4.207855e-001
1.893834e+003,4.187029e-001
1.897691e+003,4.158096e-001
1.901548e+003,4.125231e-001
1.905406e+003,4.108892e-001
1.909263e+003,4.096246e-001
1.913120e+003,4.070534e-001
1.916977e+003,4.069252e-001
1.920834e+003,4.063053e-001
1.924691e+003,4.022001e-001
1.928548e+003,4.005063e-001
1.932405e+003,3.998104e-001
1.936262e+003,3.970325e-001
1.940119e+003,3.942961e-001
1.943977e+003,3.938427e-001
1.947834e+003,3.925173e-001
1.951691e+003,3.893647e-001
1.955548e+003,3.850154e-001
1.959405e+003,3.810129e-001
1.963262e+003,3.800024e-001
1.967119e+003,3.788229e-001
1.970976e+003,3.750421e-001
1.974833e+003,3.715423e-001
1.978690e+003,3.700323e-001
1.982547e+003,3.689550e-001
1.986405e+003,3.693238e-001
1.990262e+003,3.693181e-001
1.994119e+003,3.662242e-001
1.997976e+003,3.644827e-001
2.001833e+003,3.651608e-001
2.005690e+003,3.643184e-001
2.009547e+003,3.609894e-001
2.013404e+003,3.598285e-001
2.017261e+003,3.600154e-001
2.021118e+003,3.583227e-001
2.024976e+003,3.554937e-001
2.028833e+003,3.532417e-001
2.032690e+003,3.504399e-001
2.036547e+003,3.470086e-001
2.040404e+003,3.449429e-001
2.044261e+003,3.455566e-001
2.048118e+003,3.467823e-001
2.051975e+003,3.467859e-001
2.055832e+003,3.458916e-001
2.059689e+003,3.443358e-001
2.063546e+003,3.423147e-001
2.067404e+003,3.389479e-001
2.071261e+003,3.376102e-001
2.075118e+003,3.369316e-001
2.078975e+003,3.350419e-001
2.082832e+003,3.324626e-001
2.086689e+003,3.302477e-001
2.090546e+003,3.300343e-001
2.094403e+003,3.304738e-001
2.098260e+003,3.312756e-001
2.102117e+003,3.304617e-001
2.105975e+003,3.291869e-001
2.109832e+003,3.289043e-001
2.113689e+003,3.281260e-001
2.117546e+003,3.266272e-001
2.121403e+003,3.282157e-001
2.125260e+003,3.306828e-001
2.129117e+003,3.295499e-001
2.132974e+003,3.270337e-001
2.136831e+003,3.275168e-001
2.140688e+003,3.265021e-001
2.144545e+003,3.265869e-001
2.148403e+003,3.261001e-001
2.152260e+003,3.235824e-001
2.156117e+003,3.226168e-001
2.159974e+003,3.238446e-001
2.163831e+003,3.243685e-001
2.167688e+003,3.256889e-001
2.171545e+003,3.267741e-001
2.175402e+003,3.283953e-001
2.179259e+003,3.284624e-001
2.183116e+003,3.280438e-001
2.186974e+003,3.303579e-001
2.190831e+003,3.315941e-001
2.194688e+003,3.325163e-001
2.198545e+003,3.307701e-001
2.202402e+003,3.283136e-001
2.206259e+003,3.281912e-001
2.210116e+003,3.291107e-001
2.213973e+003,3.303472e-001
2.217830e+003,3.315674e-001
2.221688e+003,3.313329e-001
2.225544e+003,3.321078e-001
2.229402e+003,3.326468e-001
2.233259e+003,3.330554e-001
2.237116e+003,3.354624e-001
2.240973e+003,3.381658e-001
2.244830e+003,3.386341e-001
2.248687e+003,3.380304e-001
2.252544e+003,3.386159e-001
2.256401e+003,3.391048e-001
2.260258e+003,3.406668e-001
2.264115e+003,3.410825e-001
2.267973e+003,3.400780e-001
2.271830e+003,3.416078e-001
2.275687e+003,3.434287e-001
2.279544e+003,3.417516e-001
2.283401e+003,3.390268e-001
2.287258e+003,3.372923e-001
2.291115e+003,3.390383e-001
2.294972e+003,3.418095e-001
2.298829e+003,3.423567e-001
2.302687e+003,3.410548e-001
2.306543e+003,3.433129e-001
2.310401e+003,3.428496e-001
2.314258e+003,3.409591e-001
2.318115e+003,3.398876e-001
2.321972e+003,3.379493e-001
2.325829e+003,3.393868e-001
2.329686e+003,3.410161e-001
2.333543e+003,3.389646e-001
2.337400e+003,3.365947e-001
2.341257e+003,3.364059e-001
2.345115e+003,3.387174e-001
2.348972e+003,3.406728e-001
2.352829e+003,3.392194e-001
2.356686e+003,3.353466e-001
2.360543e+003,3.342133e-001
2.364400e+003,3.343956e-001
2.368257e+003,3.358608e-001
2.372114e+003,3.389145e-001
2.375971e+003,3.396252e-001
2.379828e+003,3.406323e-001
2.383686e+003,3.415416e-001
2.387542e+003,3.430977e-001
2.391400e+003,3.435468e-001
2.395257e+003,3.435909e-001
2.399114e+003,3.432333e-001
2.402971e+003,3.423918e-001
2.406828e+003,3.421507e-001
2.410685e+003,3.398550e-001
2.414542e+003,3.386111e-001
2.418399e+003,3.378721e-001
2.422256e+003,3.358465e-001
2.426114e+003,3.347568e-001
2.429971e+003,3.357520e-001
2.433828e+003,3.364133e-001
2.437685e+003,3.365511e-001
2.441542e+003,3.359457e-001
2.445399e+003,3.343129e-001
2.449256e+003,3.325536e-001
2.453113e+003,3.328001e-001
2.456970e+003,3.327509e-001
2.460827e+003,3.311767e-001
2.464684e+003,3.295361e-001
2.468542e+003,3.290927e-001
2.472399e+003,3.294268e-001
2.476256e+003,3.297885e-001
2.480113e+003,3.293117e-001
2.483970e+003,3.285713e-001
2.487827e+003,3.273185e-001
2.491684e+003,3.271629e-001
2.495541e+003,3.272952e-001
2.499398e+003,3.283017e-001
2.503255e+003,3.289652e-001
2.507113e+003,3.285889e-001
2.510969e+003,3.279476e-001
2.514827e+003,3.281380e-001
2.518684e+003,3.298684e-001
2.522541e+003,3.328348e-001
2.526398e+003,3.326081e-001
2.530255e+003,3.323084e-001
2.534112e+003,3.331538e-001
2.537969e+003,3.349189e-001
2.541826e+003,3.370362e-001
2.545683e+003,3.358586e-001
2.549541e+003,3.347421e-001
2.553398e+003,3.358437e-001
2.557255e+003,3.383389e-001
2.561112e+003,3.420073e-001
2.564969e+003,3.454215e-001
2.568826e+003,3.478271e-001
2.572683e+003,3.504830e-001
2.576540e+003,3.522407e-001
2.580397e+003,3.517793e-001
2.584254e+003,3.525097e-001
2.588112e+003,3.571896e-001
2.591969e+003,3.596589e-001
2.595826e+003,3.605804e-001
2.599683e+003,3.641649e-001
2.603540e+003,3.669019e-001
2.607397e+003,3.699181e-001
2.611254e+003,3.739505e-001
2.615111e+003,3.761510e-001
2.618968e+003,3.778088e-001
2.622825e+003,3.805243e-001
2.626682e+003,3.853317e-001
2.630540e+003,3.884791e-001
2.634397e+003,3.918766e-001
2.638254e+003,3.938205e-001
2.642111e+003,3.957209e-001
2.645968e+003,4.013278e-001
2.649825e+003,4.066024e-001
2.653682e+003,4.091687e-001
2.657539e+003,4.119336e-001
2.661396e+003,4.141361e-001
2.665253e+003,4.202163e-001
2.669111e+003,4.257467e-001
2.672968e+003,4.290856e-001
2.676825e+003,4.311132e-001
2.680682e+003,4.344488e-001
2.684539e+003,4.406542e-001
2.688396e+003,4.424070e-001
2.692253e+003,4.440721e-001
2.696110e+003,4.481996e-001
2.699967e+003,4.534889e-001
2.703824e+003,4.609498e-001
2.707681e+003,4.662206e-001
2.711539e+003,4.713814e-001
2.715396e+003,4.766983e-001
2.719253e+003,4.826705e-001
2.723110e+003,4.876703e-001
2.726967e+003,4.903351e-001
2.730824e+003,4.942308e-001
2.734681e+003,4.993924e-001
2.738538e+003,5.048488e-001
2.742395e+003,5.093092e-001
2.746252e+003,5.134572e-001
2.750110e+003,5.171367e-001
2.753967e+003,5.227407e-001
2.757824e+003,5.304618e-001
2.761681e+003,5.349166e-001
2.765538e+003,5.392024e-001
2.769395e+003,5.456666e-001
2.773252e+003,5.535570e-001
2.777109e+003,5.594984e-001
2.780966e+003,5.632409e-001
2.784823e+003,5.681354e-001
2.788680e+003,5.726938e-001
2.792538e+003,5.784768e-001
2.796395e+003,5.850765e-001
2.800252e+003,5.892876e-001
2.804109e+003,5.923018e-001
2.807966e+003,6.024762e-001
2.811823e+003,6.071942e-001
2.815680e+003,6.102372e-001
2.819537e+003,6.179976e-001
2.823394e+003,6.269981e-001
2.827251e+003,6.354526e-001
2.831109e+003,6.401718e-001
2.834966e+003,6.469766e-001
2.838823e+003,6.520443e-001
2.842680e+003,6.570069e-001
2.846537e+003,6.633929e-001
2.850394e+003,6.668843e-001
2.854251e+003,6.753730e-001
2.858108e+003,6.849774e-001
2.861965e+003,6.907268e-001
2.865823e+003,7.011809e-001
2.869679e+003,7.072864e-001
2.873537e+003,7.107891e-001
2.877394e+003,7.165516e-001
2.881251e+003,7.247077e-001
2.885108e+003,7.305623e-001
2.888965e+003,7.349140e-001
2.892822e+003,7.419339e-001
2.896679e+003,7.480704e-001
2.900536e+003,7.527941e-001
2.904393e+003,7.643090e-001
2.908250e+003,7.790698e-001
2.912108e+003,7.866428e-001
2.915965e+003,7.969632e-001
2.919822e+003,8.087061e-001
2.923679e+003,8.095013e-001
2.927536e+003,8.109354e-001
2.931393e+003,8.192967e-001
2.935250e+003,8.337752e-001
2.939107e+003,8.388966e-001
2.942964e+003,8.408411e-001
2.946822e+003,8.494813e-001
2.950678e+003,8.644194e-001
2.954536e+003,8.715890e-001
2.958393e+003,8.786971e-001
2.962250e+003,8.906057e-001
2.966107e+003,8.938267e-001
2.969964e+003,8.999193e-001
2.973821e+003,9.124377e-001
2.977678e+003,9.161722e-001
2.981535e+003,9.147354e-001
2.985392e+003,9.226692e-001
2.989250e+003,9.289550e-001
2.993107e+003,9.374451e-001
2.996964e+003,9.492494e-001
3.000821e+003,9.600812e-001
3.004678e+003,9.658608e-001
3.008535e+003,9.699239e-001
3.012392e+003,9.783515e-001
3.016249e+003,9.886189e-001
3.020106e+003,9.965487e-001
3.023963e+003,1.010286e+000
3.027821e+003,1.022276e+000
3.031677e+003,1.038624e+000
3.035535e+003,1.041857e+000
3.039392e+003,1.045575e+000
3.043249e+003,1.052870e+000
3.047106e+003,1.062896e+000
3.050963e+003,1.076026e+000
3.054820e+003,1.065837e+000
3.058677e+003,1.064983e+000
3.062534e+003,1.084514e+000
3.066391e+003,1.110688e+000
3.070249e+003,1.125326e+000
3.074106e+003,1.133692e+000
3.077963e+003,1.146445e+000
3.081820e+003,1.145539e+000
3.085677e+003,1.146782e+000
3.089534e+003,1.159050e+000
3.093391e+003,1.177128e+000
3.097248e+003,1.186136e+000
3.101105e+003,1.184303e+000
3.104962e+003,1.196883e+000
3.108820e+003,1.212616e+000
3.112677e+003,1.200464e+000
3.116534e+003,1.187825e+000
3.120391e+003,1.198275e+000
3.124248e+003,1.220876e+000
3.128105e+003,1.242809e+000
3.131962e+003,1.269501e+000
3.135819e+003,1.282202e+000
3.139676e+003,1.281872e+000
3.143533e+003,1.290349e+000
3.147390e+003,1.297236e+000
3.151248e+003,1.309583e+000
3.155105e+003,1.321013e+000
3.158962e+003,1.321507e+000
3.162819e+003,1.310606e+000
3.166676e+003,1.320517e+000
3.170533e+003,1.340400e+000
3.174390e+003,1.351746e+000
3.178247e+003,1.363144e+000
3.182104e+003,1.388093e+000
3.185961e+003,1.400710e+000
3.189819e+003,1.407051e+000
3.193676e+003,1.406994e+000
3.197533e+003,1.407975e+000
3.201390e+003,1.405124e+000
3.205247e+003,1.417058e+000
3.209104e+003,1.439177e+000
3.212961e+003,1.420612e+000
3.216818e+003,1.403395e+000
3.220675e+003,1.415419e+000
3.224532e+003,1.430548e+000
3.228389e+003,1.467417e+000
3.232247e+003,1.473485e+000
3.236104e+003,1.455452e+000
3.239961e+003,1.473380e+000
3.243818e+003,1.488201e+000
3.247675e+003,1.500505e+000
3.251532e+003,1.490389e+000
3.255389e+003,1.488468e+000
3.259246e+003,1.492634e+000
3.263103e+003,1.490166e+000
3.266960e+003,1.496246e+000
3.270818e+003,1.551765e+000
3.274675e+003,1.558008e+000
3.278532e+003,1.522264e+000
3.282389e+003,1.544098e+000
3.286246e+003,1.544457e+000
3.290103e+003,1.531414e+000
3.293960e+003,1.521502e+000
3.297817e+003,1.516861e+000
3.301674e+003,1.557707e+000
3.305531e+003,1.601786e+000
3.309388e+003,1.592066e+000
3.313246e+003,1.612637e+000
3.317103e+003,1.613074e+000
3.320960e+003,1.598657e+000
3.324817e+003,1.605780e+000
3.328674e+003,1.607400e+000
3.332531e+003,1.602448e+000
3.336388e+003,1.600842e+000
3.340245e+003,1.627982e+000
3.344102e+003,1.640297e+000
3.347959e+003,1.656613e+000
3.351817e+003,1.646270e+000
3.355674e+003,1.626799e+000
3.359531e+003,1.647465e+000
3.363388e+003,1.681191e+000
3.367245e+003,1.734010e+000
3.371102e+003,1.756709e+000
3.374959e+003,1.715065e+000
3.378816e+003,1.714886e+000
3.382673e+003,1.692439e+000
3.386530e+003,1.677103e+000
3.390387e+003,1.723322e+000
3.394245e+003,1.782496e+000
3.398102e+003,1.786995e+000
3.401959e+003,1.713319e+000
3.405816e+003,1.704240e+000
3.409673e+003,1.712825e+000
3.413530e+003,1.701076e+000
3.417387e+003,1.730057e+000
3.421244e+003,1.757254e+000
3.425101e+003,1.850639e+000
3.428958e+003,1.868316e+000
3.432815e+003,1.826810e+000
3.436673e+003,1.785424e+000
3.440530e+003,1.760103e+000
3.444387e+003,1.777184e+000
3.448244e+003,1.761168e+000
3.452101e+003,1.727496e+000
3.455958e+003,1.727246e+000
3.459815e+003,1.753936e+000
3.463672e+003,1.745071e+000
3.467529e+003,1.737056e+000
3.471386e+003,1.732911e+000
3.475244e+003,1.760831e+000
3.479101e+003,1.759680e+000
3.482958e+003,1.732395e+000
3.486815e+003,1.701690e+000
3.490672e+003,1.694968e+000
3.494529e+003,1.749570e+000
3.498386e+003,1.810863e+000
3.502243e+003,1.804289e+000
3.506100e+003,1.773452e+000
3.509958e+003,1.739209e+000
3.513814e+003,1.761365e+000
3.517672e+003,1.809401e+000
3.521529e+003,1.801981e+000
3.525386e+003,1.726814e+000
3.529243e+003,1.747387e+000
3.533100e+003,1.759655e+000
3.536957e+003,1.750274e+000
3.540814e+003,1.812484e+000
3.544671e+003,1.869688e+000
3.548528e+003,1.839989e+000
3.552385e+003,1.831883e+000
3.556243e+003,1.744604e+000
3.560100e+003,1.712098e+000
3.563957e+003,1.721209e+000
3.567814e+003,1.754887e+000
3.571671e+003,1.785066e+000
3.575528e+003,1.725398e+000
3.579385e+003,1.732285e+000
3.583242e+003,1.735344e+000
3.587099e+003,1.686277e+000
3.590957e+003,1.647163e+000
3.594813e+003,1.659662e+000
3.598671e+003,1.645787e+000
3.602528e+003,1.582951e+000
3.606385e+003,1.512424e+000
3.610242e+003,1.460009e+000
3.614099e+003,1.417611e+000
3.617956e+003,1.363232e+000
3.621813e+003,1.300809e+000
3.625670e+003,1.249591e+000
3.629527e+003,1.187497e+000
3.633385e+003,1.116746e+000
3.637242e+003,1.033266e+000
3.641099e+003,9.522886e-001
3.644956e+003,8.781980e-001
3.648813e+003,8.051555e-001
3.652670e+003,7.428374e-001
3.656527e+003,6.868440e-001
3.660384e+003,6.261446e-001
3.664241e+003,5.662848e-001
3.668098e+003,5.158401e-001
3.671956e+003,4.759653e-001
3.675813e+003,4.433514e-001
3.679670e+003,4.094545e-001
3.683527e+003,3.781301e-001
3.687384e+003,3.552009e-001
3.691241e+003,3.349349e-001
3.695098e+003,3.152601e-001
3.698955e+003,3.012719e-001
3.702812e+003,2.901186e-001
3.706669e+003,2.778897e-001
3.710526e+003,2.672702e-001
3.714384e+003,2.596127e-001
3.718241e+003,2.521940e-001
3.722098e+003,2.443893e-001
3.725955e+003,2.369035e-001
3.729812e+003,2.324945e-001
3.733669e+003,2.300872e-001
3.737526e+003,2.259438e-001
3.741383e+003,2.204202e-001
3.745240e+003,2.169972e-001
3.749097e+003,2.163264e-001
3.752955e+003,2.155795e-001
3.756812e+003,2.142600e-001
3.760669e+003,2.106005e-001
3.764526e+003,2.085649e-001
