7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,2.846511e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.999388e-001
8.331328e+002,7.573683e-001
8.369899e+002,1.864238e+000
8.408470e+002,6.000000e+000
8.447041e+002,1.570996e+000
8.485612e+002,5.263661e-001
8.524183e+002,9.751382e-001
8.562754e+002,1.113061e+000
8.601324e+002,1.490663e+000
8.639896e+002,2.178418e+000
8.678467e+002,1.678107e+000
8.717037e+002,1.158265e+000
8.755609e+002,1.126576e+000
8.794180e+002,8.455896e-001
8.832750e+002,9.953941e-001
8.871321e+002,1.757018e+000
8.909893e+002,6.000000e+000
8.948463e+002,1.075167e+000
8.987034e+002,1.211497e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,2.093884e+000
9.141318e+002,1.516167e+000
9.179889e+002,1.539487e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,2.217827e+000
9.334174e+002,2.116580e+000
9.372744e+002,2.366027e+000
9.411315e+002,1.977238e+000
9.449886e+002,1.530573e+000
9.488457e+002,1.594175e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,1.714681e+000
9.642740e+002,1.666507e+000
9.681312e+002,2.163700e+000
9.719883e+002,2.605171e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.009115e+000
9.989879e+002,1.538025e+000
1.002845e+003,1.670680e+000
1.006702e+003,2.053765e+000
1.010559e+003,1.794718e+000
1.014416e+003,1.988811e+000
1.018273e+003,6.000000e+000
1.022130e+003,2.049757e+000
1.025988e+003,1.862700e+000
1.029845e+003,2.507427e+000
1.033702e+003,6.000000e+000
1.037559e+003,2.011580e+000
1.041416e+003,1.659156e+000
1.045273e+003,1.814856e+000
1.049130e+003,1.674498e+000
1.052987e+003,1.458416e+000
1.056844e+003,1.436621e+000
1.060702e+003,1.708479e+000
1.064559e+003,1.725994e+000
1.068416e+003,1.505569e+000
1.072273e+003,1.403904e+000
1.076130e+003,1.453274e+000
1.079987e+003,1.511190e+000
1.083844e+003,1.523994e+000
1.087701e+003,1.514564e+000
1.091558e+003,1.415740e+000
1.095415e+003,1.295265e+000
1.099272e+003,1.274553e+000
1.103130e+003,1.384390e+000
1.106987e+003,1.308014e+000
1.110844e+003,1.247445e+000
1.114701e+003,1.318120e+000
1.118558e+003,1.313199e+000
1.122415e+003,1.289231e+000
1.126272e+003,1.238118e+000
1.130129e+003,1.189747e+000
1.133986e+003,1.217897e+000
1.137843e+003,1.219763e+000
1.141701e+003,1.228338e+000
1.145558e+003,1.272967e+000
1.149415e+003,1.268377e+000
1.153272e+003,1.233535e+000
1.157129e+003,1.241148e+000
1.160986e+003,1.205527e+000
1.164843e+003,1.165084e+000
1.168700e+003,1.122677e+000
1.172557e+003,1.119577e+000
1.176414e+003,1.160839e+000
1.180271e+003,1.170014e+000
1.184129e+003,1.191607e+000
1.187986e+003,1.223977e+000
1.191843e+003,1.182814e+000
1.195700e+003,1.154624e+000
1.199557e+003,1.157498e+000
1.203414e+003,1.096507e+000
1.207271e+003,1.039338e+000
1.211128e+003,9.883054e-001
1.214985e+003,9.128771e-001
1.218842e+003,8.481545e-001
1.222699e+003,7.685457e-001
1.226557e+003,7.056499e-001
1.230414e+003,6.638711e-001
1.234271e+003,6.176193e-001
1.238128e+003,5.766459e-001
1.241985e+003,5.463054e-001
1.245842e+003,5.376810e-001
1.249699e+003,5.156961e-001
1.253556e+003,4.810922e-001
1.257413e+003,4.541093e-001
1.261271e+003,4.410021e-001
1.265128e+003,4.274597e-001
1.268985e+003,4.116574e-001
1.272842e+003,3.958392e-001
1.276699e+003,3.950682e-001
1.280556e+003,3.865444e-001
1.284413e+003,3.672503e-001
1.288270e+003,3.617124e-001
1.292127e+003,3.622153e-001
1.295984e+003,3.556863e-001
1.299841e+003,3.511031e-001
1.303698e+003,3.514175e-001
1.307556e+003,3.433293e-001
1.311413e+003,3.394055e-001
1.315270e+003,3.368789e-001
1.319127e+003,3.331766e-001
1.322984e+003,3.296375e-001
1.326841e+003,3.299308e-001
1.330698e+003,3.328928e-001
1.334555e+003,3.293653e-001
1.338412e+003,3.288839e-001
1.342270e+003,3.249596e-001
1.346127e+003,3.258899e-001
1.349984e+003,3.370002e-001
1.353841e+003,3.378302e-001
1.357698e+003,3.418292e-001
1.361555e+003,3.465185e-001
1.365412e+003,3.469225e-001
1.369269e+003,3.509874e-001
1.373126e+003,3.625354e-001
1.376983e+003,3.693980e-001
1.380840e+003,3.796941e-001
1.384698e+003,3.904766e-001
1.388555e+003,3.945960e-001
1.392412e+003,4.003567e-001
1.396269e+003,4.145134e-001
1.400126e+003,4.256418e-001
1.403983e+003,4.359581e-001
1.407840e+003,4.475207e-001
1.411697e+003,4.554668e-001
1.415554e+003,4.648393e-001
1.419411e+003,4.673101e-001
1.423269e+003,4.842687e-001
1.427126e+003,4.904135e-001
1.430983e+003,4.873019e-001
1.434840e+003,4.923604e-001
1.438697e+003,4.917041e-001
1.442554e+003,4.866962e-001
1.446411e+003,4.814470e-001
1.450268e+003,4.765700e-001
1.454125e+003,4.727497e-001
1.457982e+003,4.673602e-001
1.461839e+003,4.642359e-001
1.465697e+003,4.672334e-001
1.469554e+003,4.686103e-001
1.473411e+003,4.702003e-001
1.477268e+003,4.680110e-001
1.481125e+003,4.656159e-001
1.484982e+003,4.729168e-001
1.488839e+003,4.819048e-001
1.492696e+003,4.911632e-001
1.496553e+003,5.120251e-001
1.500411e+003,5.212741e-001
1.504268e+003,5.165629e-001
1.508125e+003,5.193322e-001
1.511982e+003,5.230537e-001
1.515839e+003,5.198873e-001
1.519696e+003,5.138670e-001
1.523553e+003,5.102333e-001
1.527410e+003,5.006130e-001
1.531267e+003,4.899394e-001
1.535124e+003,4.822070e-001
1.538981e+003,4.698243e-001
1.542839e+003,4.607449e-001
1.546696e+003,4.591589e-001
1.550553e+003,4.498855e-001
1.554410e+003,4.337375e-001
1.558267e+003,4.288035e-001
1.562124e+003,4.271288e-001
1.565981e+003,4.171631e-001
1.569838e+003,4.078952e-001
1.573695e+003,4.034176e-001
1.577552e+003,4.031555e-001
1.581410e+003,4.054225e-001
1.585267e+003,4.061746e-001
1.589124e+003,4.100693e-001
1.592981e+003,4.164661e-001
1.596838e+003,4.261042e-001
1.600695e+003,4.358155e-001
1.604552e+003,4.475743e-001
1.608409e+003,4.710444e-001
1.612266e+003,4.898861e-001
1.616123e+003,5.038994e-001
1.619980e+003,5.309772e-001
1.623838e+003,5.487024e-001
1.627695e+003,5.556061e-001
1.631552e+003,5.727726e-001
1.635409e+003,5.844606e-001
1.639266e+003,5.828001e-001
1.643123e+003,5.787828e-001
1.646980e+003,5.727566e-001
1.650837e+003,5.631518e-001
1.654694e+003,5.457943e-001
1.658551e+003,5.301299e-001
1.662409e+003,5.107642e-001
1.666266e+003,4.847632e-001
1.670123e+003,4.704939e-001
1.673980e+003,4.522379e-001
1.677837e+003,4.318251e-001
1.681694e+003,4.239971e-001
1.685551e+003,4.175005e-001
1.689408e+003,4.057951e-001
1.693265e+003,3.951566e-001
1.697122e+003,3.876709e-001
1.700979e+003,3.818961e-001
1.704837e+003,3.776326e-001
1.708694e+003,3.682722e-001
1.712551e+003,3.583291e-001
1.716408e+003,3.589334e-001
1.720265e+003,3.594727e-001
1.724122e+003,3.539062e-001
1.727979e+003,3.553950e-001
1.731836e+003,3.576896e-001
1.735693e+003,3.523883e-001
1.739550e+003,3.467170e-001
1.743408e+003,3.444024e-001
1.747265e+003,3.482540e-001
1.751122e+003,3.543284e-001
1.754979e+003,3.560043e-001
1.758836e+003,3.506006e-001
1.762693e+003,3.492148e-001
1.766550e+003,3.504558e-001
1.770407e+003,3.478681e-001
1.774264e+003,3.432180e-001
1.778121e+003,3.404030e-001
1.781979e+003,3.400633e-001
1.785836e+003,3.418640e-001
1.789693e+003,3.398215e-001
1.793550e+003,3.394386e-001
1.797407e+003,3.377125e-001
1.801264e+003,3.338659e-001
1.805121e+003,3.306772e-001
1.808978e+003,3.279513e-001
1.812835e+003,3.254974e-001
1.816692e+003,3.228282e-001
1.820549e+003,3.199906e-001
1.824407e+003,3.192465e-001
1.828264e+003,3.191044e-001
1.832121e+003,3.193585e-001
1.835978e+003,3.226426e-001
1.839835e+003,3.265165e-001
1.843692e+003,3.233908e-001
1.847549e+003,3.198885e-001
1.851406e+003,3.220574e-001
1.855263e+003,3.227003e-001
1.859120e+003,3.209817e-001
1.862978e+003,3.201378e-001
1.866835e+003,3.212121e-001
1.870692e+003,3.218897e-001
1.874549e+003,3.225563e-001
1.878406e+003,3.208144e-001
1.882263e+003,3.209232e-001
1.886120e+003,3.165787e-001
1.889977e+003,3.118716e-001
1.893834e+003,3.144217e-001
1.897691e+003,3.161054e-001
1.901548e+003,3.162019e-001
1.905406e+003,3.123941e-001
1.909263e+003,3.108281e-001
1.913120e+003,3.084774e-001
1.916977e+003,3.086622e-001
1.920834e+003,3.134855e-001
1.924691e+003,3.147424e-001
1.928548e+003,3.068355e-001
1.932405e+003,3.009030e-001
1.936262e+003,3.014729e-001
1.940119e+003,3.025361e-001
1.943977e+003,2.985226e-001
1.947834e+003,2.945198e-001
1.951691e+003,2.925810e-001
1.955548e+003,2.941504e-001
1.959405e+003,2.942343e-001
1.963262e+003,2.923963e-001
1.967119e+003,2.965893e-001
1.970976e+003,2.982045e-001
1.974833e+003,2.937237e-001
1.978690e+003,2.924468e-001
1.982547e+003,2.925127e-001
1.986405e+003,2.861923e-001
1.990262e+003,2.826481e-001
1.994119e+003,2.837487e-001
1.997976e+003,2.860007e-001
2.001833e+003,2.868370e-001
2.005690e+003,2.860069e-001
2.009547e+003,2.876855e-001
2.013404e+003,2.897131e-001
2.017261e+003,2.947360e-001
2.021118e+003,2.950969e-001
2.024976e+003,2.922740e-001
2.028833e+003,2.918462e-001
2.032690e+003,2.899763e-001
2.036547e+003,2.858045e-001
2.040404e+003,2.857053e-001
2.044261e+003,2.837894e-001
2.048118e+003,2.831823e-001
2.051975e+003,2.834378e-001
2.055832e+003,2.802296e-001
2.059689e+003,2.759676e-001
2.063546e+003,2.740564e-001
2.067404e+003,2.748484e-001
2.071261e+003,2.763444e-001
2.075118e+003,2.749193e-001
2.078975e+003,2.747313e-001
2.082832e+003,2.720389e-001
2.086689e+003,2.708567e-001
2.090546e+003,2.735037e-001
2.094403e+003,2.758938e-001
2.098260e+003,2.724479e-001
2.102117e+003,2.694020e-001
2.105975e+003,2.699198e-001
2.109832e+003,2.689310e-001
2.113689e+003,2.714327e-001
2.117546e+003,2.752877e-001
2.121403e+003,2.771463e-001
2.125260e+003,2.801928e-001
2.129117e+003,2.797576e-001
2.132974e+003,2.750930e-001
2.136831e+003,2.734419e-001
2.140688e+003,2.795586e-001
2.144545e+003,2.824517e-001
2.148403e+003,2.834736e-001
2.152260e+003,2.846539e-001
2.156117e+003,2.799931e-001
2.159974e+003,2.754585e-001
2.163831e+003,2.766362e-001
2.167688e+003,2.796935e-001
2.171545e+003,2.794549e-001
2.175402e+003,2.802004e-001
2.179259e+003,2.786581e-001
2.183116e+003,2.800976e-001
2.186974e+003,2.801054e-001
2.190831e+003,2.793946e-001
2.194688e+003,2.797505e-001
2.198545e+003,2.747905e-001
2.202402e+003,2.736703e-001
2.206259e+003,2.758232e-001
2.210116e+003,2.737313e-001
2.213973e+003,2.711464e-001
2.217830e+003,2.716616e-001
2.221688e+003,2.752681e-001
2.225544e+003,2.766740e-001
2.229402e+003,2.779343e-001
2.233259e+003,2.791480e-001
2.237116e+003,2.798892e-001
2.240973e+003,2.797922e-001
2.244830e+003,2.835519e-001
2.248687e+003,2.845982e-001
2.252544e+003,2.834014e-001
2.256401e+003,2.823222e-001
2.260258e+003,2.831477e-001
2.264115e+003,2.904623e-001
2.267973e+003,2.941151e-001
2.271830e+003,2.915308e-001
2.275687e+003,2.914111e-001
2.279544e+003,2.950451e-001
2.283401e+003,2.939538e-001
2.287258e+003,2.895927e-001
2.291115e+003,2.887073e-001
2.294972e+003,2.912793e-001
2.298829e+003,2.909311e-001
2.302687e+003,2.916059e-001
2.306543e+003,2.922351e-001
2.310401e+003,2.901086e-001
2.314258e+003,2.840768e-001
2.318115e+003,2.803662e-001
2.321972e+003,2.805877e-001
2.325829e+003,2.796671e-001
2.329686e+003,2.795361e-001
2.333543e+003,2.820828e-001
2.337400e+003,2.828824e-001
2.341257e+003,2.802801e-001
2.345115e+003,2.842159e-001
2.348972e+003,2.846244e-001
2.352829e+003,2.787762e-001
2.356686e+003,2.675138e-001
2.360543e+003,2.671231e-001
2.364400e+003,2.690763e-001
2.368257e+003,2.710342e-001
2.372114e+003,2.758782e-001
2.375971e+003,2.755611e-001
2.379828e+003,2.771743e-001
2.383686e+003,2.834824e-001
2.387542e+003,2.834089e-001
2.391400e+003,2.809365e-001
2.395257e+003,2.809030e-001
2.399114e+003,2.852428e-001
2.402971e+003,2.928608e-001
2.406828e+003,2.919942e-001
2.410685e+003,2.832866e-001
2.414542e+003,2.814195e-001
2.418399e+003,2.853324e-001
2.422256e+003,2.899715e-001
2.426114e+003,2.905689e-001
2.429971e+003,2.905041e-001
2.433828e+003,2.907601e-001
2.437685e+003,2.954821e-001
2.441542e+003,2.940357e-001
2.445399e+003,2.867963e-001
2.449256e+003,2.858948e-001
2.453113e+003,2.873521e-001
2.456970e+003,2.844090e-001
2.460827e+003,2.818509e-001
2.464684e+003,2.860524e-001
2.468542e+003,2.908108e-001
2.472399e+003,2.885752e-001
2.476256e+003,2.866489e-001
2.480113e+003,2.847187e-001
2.483970e+003,2.813221e-001
2.487827e+003,2.784641e-001
2.491684e+003,2.769135e-001
2.495541e+003,2.810076e-001
2.499398e+003,2.844319e-001
2.503255e+003,2.838232e-001
2.507113e+003,2.808843e-001
2.510969e+003,2.814177e-001
2.514827e+003,2.853093e-001
2.518684e+003,2.854745e-001
2.522541e+003,2.833270e-001
2.526398e+003,2.825620e-001
2.530255e+003,2.829670e-001
2.534112e+003,2.850154e-001
2.537969e+003,2.868893e-001
2.541826e+003,2.880094e-001
2.545683e+003,2.901634e-001
2.549541e+003,2.920180e-001
2.553398e+003,2.923381e-001
2.557255e+003,2.941093e-001
2.561112e+003,2.955329e-001
2.564969e+003,2.978772e-001
2.568826e+003,2.982451e-001
2.572683e+003,2.981492e-001
2.576540e+003,3.014410e-001
2.580397e+003,3.006164e-001
2.584254e+003,2.986549e-001
2.588112e+003,2.995873e-001
2.591969e+003,3.020265e-001
2.595826e+003,3.059480e-001
2.599683e+003,3.071237e-001
2.603540e+003,3.044399e-001
2.607397e+003,3.054995e-001
2.611254e+003,3.081032e-001
2.615111e+003,3.077947e-001
2.618968e+003,3.077032e-001
2.622825e+003,3.111399e-001
2.626682e+003,3.120486e-001
2.630540e+003,3.080038e-001
2.634397e+003,3.101479e-001
2.638254e+003,3.130486e-001
2.642111e+003,3.164755e-001
2.645968e+003,3.191195e-001
2.649825e+003,3.179923e-001
2.653682e+003,3.179889e-001
2.657539e+003,3.208451e-001
2.661396e+003,3.240403e-001
2.665253e+003,3.279790e-001
2.669111e+003,3.327463e-001
2.672968e+003,3.333457e-001
2.676825e+003,3.321749e-001
2.680682e+003,3.309463e-001
2.684539e+003,3.317688e-001
2.688396e+003,3.360224e-001
2.692253e+003,3.386905e-001
2.696110e+003,3.413004e-001
2.699967e+003,3.495431e-001
2.703824e+003,3.516239e-001
2.707681e+003,3.537005e-001
2.711539e+003,3.573381e-001
2.715396e+003,3.547202e-001
2.719253e+003,3.546737e-001
2.723110e+003,3.585505e-001
2.726967e+003,3.598090e-001
2.730824e+003,3.621460e-001
2.734681e+003,3.664872e-001
2.738538e+003,3.622879e-001
2.742395e+003,3.650630e-001
2.746252e+003,3.709947e-001
2.750110e+003,3.758337e-001
2.753967e+003,3.781321e-001
2.757824e+003,3.774633e-001
2.761681e+003,3.764795e-001
2.765538e+003,3.781587e-001
2.769395e+003,3.803857e-001
2.773252e+003,3.825391e-001
2.777109e+003,3.895828e-001
2.780966e+003,3.900125e-001
2.784823e+003,3.907162e-001
2.788680e+003,3.941041e-001
2.792538e+003,4.000763e-001
2.796395e+003,4.077757e-001
2.800252e+003,4.072151e-001
2.804109e+003,4.050340e-001
2.807966e+003,4.106843e-001
2.811823e+003,4.136294e-001
2.815680e+003,4.160705e-001
2.819537e+003,4.205185e-001
2.823394e+003,4.212706e-001
2.827251e+003,4.255807e-001
2.831109e+003,4.300927e-001
2.834966e+003,4.323258e-001
2.838823e+003,4.366740e-001
2.842680e+003,4.382915e-001
2.846537e+003,4.395430e-001
2.850394e+003,4.419378e-001
2.854251e+003,4.459648e-001
2.858108e+003,4.490635e-001
2.861965e+003,4.474466e-001
2.865823e+003,4.473155e-001
2.869679e+003,4.560595e-001
2.873537e+003,4.617319e-001
2.877394e+003,4.608187e-001
2.881251e+003,4.619178e-001
2.885108e+003,4.638231e-001
2.888965e+003,4.720067e-001
2.892822e+003,4.773439e-001
2.896679e+003,4.804198e-001
2.900536e+003,4.840717e-001
2.904393e+003,4.858642e-001
2.908250e+003,4.847716e-001
2.912108e+003,4.879317e-001
2.915965e+003,4.878633e-001
2.919822e+003,4.861391e-001
2.923679e+003,4.944606e-001
2.927536e+003,4.983648e-001
2.931393e+003,5.031893e-001
2.935250e+003,5.122686e-001
2.939107e+003,5.154656e-001
2.942964e+003,5.152106e-001
2.946822e+003,5.222241e-001
2.950678e+003,5.230372e-001
2.954536e+003,5.269011e-001
2.958393e+003,5.326465e-001
2.962250e+003,5.330469e-001
2.966107e+003,5.377498e-001
2.969964e+003,5.472393e-001
2.973821e+003,5.548884e-001
2.977678e+003,5.542763e-001
2.981535e+003,5.534936e-001
2.985392e+003,5.578225e-001
2.989250e+003,5.664902e-001
2.993107e+003,5.671981e-001
2.996964e+003,5.592554e-001
3.000821e+003,5.590566e-001
3.004678e+003,5.638720e-001
3.008535e+003,5.681521e-001
3.012392e+003,5.778438e-001
3.016249e+003,5.849898e-001
3.020106e+003,5.906892e-001
3.023963e+003,5.934488e-001
3.027821e+003,5.959410e-001
3.031677e+003,5.975620e-001
3.035535e+003,6.024695e-001
3.039392e+003,6.071004e-001
3.043249e+003,6.032148e-001
3.047106e+003,6.076533e-001
3.050963e+003,6.200887e-001
3.054820e+003,6.299747e-001
3.058677e+003,6.357969e-001
3.062534e+003,6.418560e-001
3.066391e+003,6.395792e-001
3.070249e+003,6.420817e-001
3.074106e+003,6.483698e-001
3.077963e+003,6.440210e-001
3.081820e+003,6.452547e-001
3.085677e+003,6.539919e-001
3.089534e+003,6.643556e-001
3.093391e+003,6.711805e-001
3.097248e+003,6.677797e-001
3.101105e+003,6.708613e-001
3.104962e+003,6.811022e-001
3.108820e+003,6.873506e-001
3.112677e+003,6.882231e-001
3.116534e+003,6.919810e-001
3.120391e+003,7.041149e-001
3.124248e+003,7.041783e-001
3.128105e+003,6.987767e-001
3.131962e+003,7.010087e-001
3.135819e+003,7.171278e-001
3.139676e+003,7.397361e-001
3.143533e+003,7.381560e-001
3.147390e+003,7.299877e-001
3.151248e+003,7.354321e-001
3.155105e+003,7.559587e-001
3.158962e+003,7.583977e-001
3.162819e+003,7.489238e-001
3.166676e+003,7.586707e-001
3.170533e+003,7.713600e-001
3.174390e+003,7.826914e-001
3.178247e+003,7.866096e-001
3.182104e+003,7.804511e-001
3.185961e+003,7.783468e-001
3.189819e+003,7.918933e-001
3.193676e+003,8.085538e-001
3.197533e+003,8.098615e-001
3.201390e+003,8.069286e-001
3.205247e+003,8.177134e-001
3.209104e+003,8.318368e-001
3.212961e+003,8.259138e-001
3.216818e+003,8.201699e-001
3.220675e+003,8.205885e-001
3.224532e+003,8.364239e-001
3.228389e+003,8.477574e-001
3.232247e+003,8.360415e-001
3.236104e+003,8.409894e-001
3.239961e+003,8.569976e-001
3.243818e+003,8.637171e-001
3.247675e+003,8.631763e-001
3.251532e+003,8.468693e-001
3.255389e+003,8.429856e-001
3.259246e+003,8.525445e-001
3.263103e+003,8.546015e-001
3.266960e+003,8.556057e-001
3.270818e+003,8.535823e-001
3.274675e+003,8.611250e-001
3.278532e+003,8.685637e-001
3.282389e+003,8.862516e-001
3.286246e+003,8.906518e-001
3.290103e+003,8.694153e-001
3.293960e+003,8.881954e-001
3.297817e+003,9.272342e-001
3.301674e+003,9.279501e-001
3.305531e+003,9.188246e-001
3.309388e+003,9.150074e-001
3.313246e+003,9.136130e-001
3.317103e+003,9.179557e-001
3.320960e+003,9.344567e-001
3.324817e+003,9.395854e-001
3.328674e+003,9.356138e-001
3.332531e+003,9.305229e-001
3.336388e+003,9.233885e-001
3.340245e+003,9.272030e-001
3.344102e+003,9.468335e-001
3.347959e+003,9.616864e-001
3.351817e+003,9.499653e-001
3.355674e+003,9.548978e-001
3.359531e+003,9.729035e-001
3.363388e+003,9.916024e-001
3.367245e+003,1.003866e+000
3.371102e+003,1.005360e+000
3.374959e+003,1.005307e+000
3.378816e+003,1.005322e+000
3.382673e+003,1.014343e+000
3.386530e+003,1.011001e+000
3.390387e+003,9.913565e-001
3.394245e+003,9.976774e-001
3.398102e+003,1.018027e+000
3.401959e+003,1.020983e+000
3.405816e+003,1.022179e+000
3.409673e+003,1.028094e+000
3.413530e+003,1.014195e+000
3.417387e+003,9.954561e-001
3.421244e+003,1.007587e+000
3.425101e+003,1.020846e+000
3.428958e+003,1.025962e+000
3.432815e+003,1.034140e+000
3.436673e+003,1.040245e+000
3.440530e+003,1.055839e+000
3.444387e+003,1.065039e+000
3.448244e+003,1.038733e+000
3.452101e+003,1.017270e+000
3.455958e+003,1.026118e+000
3.459815e+003,1.023061e+000
3.463672e+003,1.012448e+000
3.467529e+003,1.050091e+000
3.471386e+003,1.063989e+000
3.475244e+003,1.046942e+000
3.479101e+003,1.053426e+000
3.482958e+003,1.059021e+000
3.486815e+003,1.051102e+000
3.490672e+003,1.050152e+000
3.494529e+003,1.061892e+000
3.498386e+003,1.063141e+000
3.502243e+003,1.051366e+000
3.506100e+003,1.064418e+000
3.509958e+003,1.082115e+000
3.513814e+003,1.074929e+000
3.517672e+003,1.088076e+000
3.521529e+003,1.080945e+000
3.525386e+003,1.054208e+000
3.529243e+003,1.054544e+000
3.533100e+003,1.039724e+000
3.536957e+003,1.039598e+000
3.540814e+003,1.039511e+000
3.544671e+003,1.027650e+000
3.548528e+003,1.042605e+000
3.552385e+003,1.057412e+000
3.556243e+003,1.037200e+000
3.560100e+003,1.027147e+000
3.563957e+003,1.003471e+000
3.567814e+003,9.863616e-001
3.571671e+003,9.792792e-001
3.575528e+003,9.772571e-001
3.579385e+003,9.867809e-001
3.583242e+003,9.660026e-001
3.587099e+003,9.504592e-001
3.590957e+003,9.260079e-001
3.594813e+003,9.112070e-001
3.598671e+003,9.021707e-001
3.602528e+003,8.761838e-001
3.606385e+003,8.502519e-001
3.610242e+003,8.228334e-001
3.614099e+003,7.904466e-001
3.617956e+003,7.677703e-001
3.621813e+003,7.386000e-001
3.625670e+003,7.041958e-001
3.629527e+003,6.583737e-001
3.633385e+003,6.122137e-001
3.637242e+003,5.849726e-001
3.641099e+003,5.602584e-001
3.644956e+003,5.256929e-001
3.648813e+003,4.948444e-001
3.652670e+003,4.622193e-001
3.656527e+003,4.280423e-001
3.660384e+003,4.043236e-001
3.664241e+003,3.861400e-001
3.668098e+003,3.621772e-001
3.671956e+003,3.327945e-001
3.675813e+003,3.136621e-001
3.679670e+003,3.068389e-001
3.683527e+003,2.963193e-001
3.687384e+003,2.844970e-001
3.691241e+003,2.740628e-001
3.695098e+003,2.641936e-001
3.698955e+003,2.529726e-001
3.702812e+003,2.432262e-001
3.706669e+003,2.384536e-001
3.710526e+003,2.337868e-001
3.714384e+003,2.350896e-001
3.718241e+003,2.333390e-001
3.722098e+003,2.281267e-001
3.725955e+003,2.276645e-001
3.729812e+003,2.282020e-001
3.733669e+003,2.264244e-001
3.737526e+003,2.236773e-001
3.741383e+003,2.224493e-001
3.745240e+003,2.263540e-001
3.749097e+003,2.300705e-001
3.752955e+003,2.271784e-001
3.756812e+003,2.286055e-001
3.760669e+003,2.299850e-001
3.764526e+003,2.285287e-001
