8.099902e+002,-2.153342e-001
8.138473e+002,-6.110865e-002
8.177044e+002,4.512077e-001
8.215615e+002,1.206598e+000
8.254186e+002,1.142506e+000
8.292757e+002,1.122136e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,1.662289e+000
8.485612e+002,1.088620e+000
8.524183e+002,1.123957e+000
8.562754e+002,9.333927e-001
8.601324e+002,8.968920e-001
8.639896e+002,9.970218e-001
8.678467e+002,1.090691e+000
8.717037e+002,1.255738e+000
8.755609e+002,1.315889e+000
8.794180e+002,1.412813e+000
8.832750e+002,1.446300e+000
8.871321e+002,1.551850e+000
8.909893e+002,1.694939e+000
8.948463e+002,1.606092e+000
8.987034e+002,1.294266e+000
9.025605e+002,1.596608e+000
9.064176e+002,1.773470e+000
9.102747e+002,1.531939e+000
9.141318e+002,2.251951e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,1.963905e+000
9.295602e+002,1.934430e+000
9.334174e+002,2.123430e+000
9.372744e+002,2.421842e+000
9.411315e+002,2.340809e+000
9.449886e+002,2.100386e+000
9.488457e+002,1.903336e+000
9.527028e+002,1.841883e+000
9.565599e+002,1.824729e+000
9.604170e+002,1.753147e+000
9.642740e+002,1.872828e+000
9.681312e+002,2.043249e+000
9.719883e+002,2.109485e+000
9.758453e+002,2.073100e+000
9.797025e+002,2.284888e+000
9.835596e+002,2.458993e+000
9.874166e+002,2.437324e+000
9.912738e+002,2.058574e+000
9.951309e+002,2.020257e+000
9.989879e+002,2.257323e+000
1.002845e+003,2.270990e+000
1.006702e+003,1.939932e+000
1.010559e+003,1.780799e+000
1.014416e+003,1.822784e+000
1.018273e+003,1.900059e+000
1.022130e+003,1.848525e+000
1.025988e+003,1.761515e+000
1.029845e+003,1.702364e+000
1.033702e+003,1.723833e+000
1.037559e+003,1.678057e+000
1.041416e+003,1.633621e+000
1.045273e+003,1.604555e+000
1.049130e+003,1.589648e+000
1.052987e+003,1.580788e+000
1.056844e+003,1.537167e+000
1.060702e+003,1.535082e+000
1.064559e+003,1.590027e+000
1.068416e+003,1.565183e+000
1.072273e+003,1.483350e+000
1.076130e+003,1.514879e+000
1.079987e+003,1.562494e+000
1.083844e+003,1.526687e+000
1.087701e+003,1.491817e+000
1.091558e+003,1.485521e+000
1.095415e+003,1.457494e+000
1.099272e+003,1.455474e+000
1.103130e+003,1.452485e+000
1.106987e+003,1.377556e+000
1.110844e+003,1.327617e+000
1.114701e+003,1.327795e+000
1.118558e+003,1.367337e+000
1.122415e+003,1.355956e+000
1.126272e+003,1.302512e+000
1.130129e+003,1.271480e+000
1.133986e+003,1.259302e+000
1.137843e+003,1.248193e+000
1.141701e+003,1.260017e+000
1.145558e+003,1.273325e+000
1.149415e+003,1.271930e+000
1.153272e+003,1.269036e+000
1.157129e+003,1.254215e+000
1.160986e+003,1.243821e+000
1.164843e+003,1.227821e+000
1.168700e+003,1.234533e+000
1.172557e+003,1.245437e+000
1.176414e+003,1.231664e+000
1.180271e+003,1.206705e+000
1.184129e+003,1.190254e+000
1.187986e+003,1.190516e+000
1.191843e+003,1.166233e+000
1.195700e+003,1.134363e+000
1.199557e+003,1.105972e+000
1.203414e+003,1.069490e+000
1.207271e+003,1.023032e+000
1.211128e+003,9.708609e-001
1.214985e+003,9.151337e-001
1.218842e+003,8.558878e-001
1.222699e+003,7.933432e-001
1.226557e+003,7.374262e-001
1.230414e+003,6.930834e-001
1.234271e+003,6.497323e-001
1.238128e+003,6.098408e-001
1.241985e+003,5.760252e-001
1.245842e+003,5.480449e-001
1.249699e+003,5.204740e-001
1.253556e+003,4.943844e-001
1.257413e+003,4.733725e-001
1.261271e+003,4.540542e-001
1.265128e+003,4.347566e-001
1.268985e+003,4.183629e-001
1.272842e+003,4.067160e-001
1.276699e+003,3.964128e-001
1.280556e+003,3.829982e-001
1.284413e+003,3.711459e-001
1.288270e+003,3.641382e-001
1.292127e+003,3.560483e-001
1.295984e+003,3.484007e-001
1.299841e+003,3.430386e-001
1.303698e+003,3.369706e-001
1.307556e+003,3.287326e-001
1.311413e+003,3.214476e-001
1.315270e+003,3.143571e-001
1.319127e+003,3.084719e-001
1.322984e+003,3.030459e-001
1.326841e+003,2.984541e-001
1.330698e+003,2.943962e-001
1.334555e+003,2.881371e-001
1.338412e+003,2.848119e-001
1.342270e+003,2.839765e-001
1.346127e+003,2.810342e-001
1.349984e+003,2.786487e-001
1.353841e+003,2.785057e-001
1.357698e+003,2.828409e-001
1.361555e+003,2.893878e-001
1.365412e+003,2.964721e-001
1.369269e+003,3.040111e-001
1.373126e+003,3.136308e-001
1.376983e+003,3.234671e-001
1.380840e+003,3.304412e-001
1.384698e+003,3.357908e-001
1.388555e+003,3.443768e-001
1.392412e+003,3.542153e-001
1.396269e+003,3.637580e-001
1.400126e+003,3.738571e-001
1.403983e+003,3.838341e-001
1.407840e+003,3.928620e-001
1.411697e+003,4.020563e-001
1.415554e+003,4.114434e-001
1.419411e+003,4.183418e-001
1.423269e+003,4.226798e-001
1.427126e+003,4.272469e-001
1.430983e+003,4.288296e-001
1.434840e+003,4.296086e-001
1.438697e+003,4.277162e-001
1.442554e+003,4.232237e-001
1.446411e+003,4.168200e-001
1.450268e+003,4.084759e-001
1.454125e+003,3.984296e-001
1.457982e+003,3.919694e-001
1.461839e+003,3.896221e-001
1.465697e+003,3.871179e-001
1.469554e+003,3.861924e-001
1.473411e+003,3.891369e-001
1.477268e+003,3.972112e-001
1.481125e+003,4.054437e-001
1.484982e+003,4.112658e-001
1.488839e+003,4.210452e-001
1.492696e+003,4.326730e-001
1.496553e+003,4.409880e-001
1.500411e+003,4.462874e-001
1.504268e+003,4.498022e-001
1.508125e+003,4.510869e-001
1.511982e+003,4.521551e-001
1.515839e+003,4.492238e-001
1.519696e+003,4.441173e-001
1.523553e+003,4.364519e-001
1.527410e+003,4.273389e-001
1.531267e+003,4.162882e-001
1.535124e+003,4.043735e-001
1.538981e+003,3.936725e-001
1.542839e+003,3.813176e-001
1.546696e+003,3.689949e-001
1.550553e+003,3.578493e-001
1.554410e+003,3.460279e-001
1.558267e+003,3.370046e-001
1.562124e+003,3.314401e-001
1.565981e+003,3.256136e-001
1.569838e+003,3.184114e-001
1.573695e+003,3.134638e-001
1.577552e+003,3.138573e-001
1.581410e+003,3.149403e-001
1.585267e+003,3.173991e-001
1.589124e+003,3.222675e-001
1.592981e+003,3.293986e-001
1.596838e+003,3.393992e-001
1.600695e+003,3.502553e-001
1.604552e+003,3.622678e-001
1.608409e+003,3.794342e-001
1.612266e+003,3.977403e-001
1.616123e+003,4.172414e-001
1.619980e+003,4.390156e-001
1.623838e+003,4.596595e-001
1.627695e+003,4.763064e-001
1.631552e+003,4.896061e-001
1.635409e+003,4.988000e-001
1.639266e+003,5.021409e-001
1.643123e+003,5.009510e-001
1.646980e+003,4.920360e-001
1.650837e+003,4.802249e-001
1.654694e+003,4.695679e-001
1.658551e+003,4.531580e-001
1.662409e+003,4.343591e-001
1.666266e+003,4.170770e-001
1.670123e+003,4.004921e-001
1.673980e+003,3.799753e-001
1.677837e+003,3.590424e-001
1.681694e+003,3.418221e-001
1.685551e+003,3.260389e-001
1.689408e+003,3.139463e-001
1.693265e+003,3.022686e-001
1.697122e+003,2.918976e-001
1.700979e+003,2.828730e-001
1.704837e+003,2.753797e-001
1.708694e+003,2.700906e-001
1.712551e+003,2.664693e-001
1.716408e+003,2.643713e-001
1.720265e+003,2.614057e-001
1.724122e+003,2.609760e-001
1.727979e+003,2.631189e-001
1.731836e+003,2.636678e-001
1.735693e+003,2.633106e-001
1.739550e+003,2.636584e-001
1.743408e+003,2.653210e-001
1.747265e+003,2.677712e-001
1.751122e+003,2.703386e-001
1.754979e+003,2.713339e-001
1.758836e+003,2.716087e-001
1.762693e+003,2.715536e-001
1.766550e+003,2.720049e-001
1.770407e+003,2.724450e-001
1.774264e+003,2.698665e-001
1.778121e+003,2.694837e-001
1.781979e+003,2.677210e-001
1.785836e+003,2.648771e-001
1.789693e+003,2.616882e-001
1.793550e+003,2.573760e-001
1.797407e+003,2.527654e-001
1.801264e+003,2.485271e-001
1.805121e+003,2.454924e-001
1.808978e+003,2.407897e-001
1.812835e+003,2.377113e-001
1.816692e+003,2.363806e-001
1.820549e+003,2.343044e-001
1.824407e+003,2.322186e-001
1.828264e+003,2.311413e-001
1.832121e+003,2.302049e-001
1.835978e+003,2.295348e-001
1.839835e+003,2.286469e-001
1.843692e+003,2.292226e-001
1.847549e+003,2.305127e-001
1.851406e+003,2.310807e-001
1.855263e+003,2.321474e-001
1.859120e+003,2.328441e-001
1.862978e+003,2.338403e-001
1.866835e+003,2.358083e-001
1.870692e+003,2.384400e-001
1.874549e+003,2.415815e-001
1.878406e+003,2.440897e-001
1.882263e+003,2.448052e-001
1.886120e+003,2.453172e-001
1.889977e+003,2.475403e-001
1.893834e+003,2.484920e-001
1.897691e+003,2.474723e-001
1.901548e+003,2.461478e-001
1.905406e+003,2.446274e-001
1.909263e+003,2.445193e-001
1.913120e+003,2.436995e-001
1.916977e+003,2.404931e-001
1.920834e+003,2.365460e-001
1.924691e+003,2.332700e-001
1.928548e+003,2.299506e-001
1.932405e+003,2.264609e-001
1.936262e+003,2.221725e-001
1.940119e+003,2.171972e-001
1.943977e+003,2.137913e-001
1.947834e+003,2.117660e-001
1.951691e+003,2.080802e-001
1.955548e+003,2.046261e-001
1.959405e+003,2.025732e-001
1.963262e+003,2.010889e-001
1.967119e+003,2.002161e-001
1.970976e+003,1.991950e-001
1.974833e+003,1.984938e-001
1.978690e+003,1.993500e-001
1.982547e+003,2.016174e-001
1.986405e+003,2.034083e-001
1.990262e+003,2.046733e-001
1.994119e+003,2.067275e-001
1.997976e+003,2.097366e-001
2.001833e+003,2.136137e-001
2.005690e+003,2.170352e-001
2.009547e+003,2.203965e-001
2.013404e+003,2.240324e-001
2.017261e+003,2.263850e-001
2.021118e+003,2.277722e-001
2.024976e+003,2.299440e-001
2.028833e+003,2.318429e-001
2.032690e+003,2.319296e-001
2.036547e+003,2.312428e-001
2.040404e+003,2.311644e-001
2.044261e+003,2.313110e-001
2.048118e+003,2.304237e-001
2.051975e+003,2.281440e-001
2.055832e+003,2.248637e-001
2.059689e+003,2.221797e-001
2.063546e+003,2.195369e-001
2.067404e+003,2.165906e-001
2.071261e+003,2.128482e-001
2.075118e+003,2.086382e-001
2.078975e+003,2.050870e-001
2.082832e+003,2.028628e-001
2.086689e+003,2.000200e-001
2.090546e+003,1.971574e-001
2.094403e+003,1.946067e-001
2.098260e+003,1.931226e-001
2.102117e+003,1.930757e-001
2.105975e+003,1.930108e-001
2.109832e+003,1.913421e-001
2.113689e+003,1.906923e-001
2.117546e+003,1.916266e-001
2.121403e+003,1.930182e-001
2.125260e+003,1.943584e-001
2.129117e+003,1.966362e-001
2.132974e+003,1.984609e-001
2.136831e+003,2.003928e-001
2.140688e+003,2.045421e-001
2.144545e+003,2.078807e-001
2.148403e+003,2.110014e-001
2.152260e+003,2.133138e-001
2.156117e+003,2.164038e-001
2.159974e+003,2.201114e-001
2.163831e+003,2.229066e-001
2.167688e+003,2.243833e-001
2.171545e+003,2.256271e-001
2.175402e+003,2.254839e-001
2.179259e+003,2.254100e-001
2.183116e+003,2.262145e-001
2.186974e+003,2.255815e-001
2.190831e+003,2.246518e-001
2.194688e+003,2.248870e-001
2.198545e+003,2.225672e-001
2.202402e+003,2.196392e-001
2.206259e+003,2.187804e-001
2.210116e+003,2.160460e-001
2.213973e+003,2.143788e-001
2.217830e+003,2.124735e-001
2.221688e+003,2.098540e-001
2.225544e+003,2.067650e-001
2.229402e+003,2.042860e-001
2.233259e+003,2.034153e-001
2.237116e+003,2.027550e-001
2.240973e+003,2.020148e-001
2.244830e+003,2.022149e-001
2.248687e+003,2.026289e-001
2.252544e+003,2.022159e-001
2.256401e+003,2.027895e-001
2.260258e+003,2.034180e-001
2.264115e+003,2.045223e-001
2.267973e+003,2.073353e-001
2.271830e+003,2.101176e-001
2.275687e+003,2.132691e-001
2.279544e+003,2.161317e-001
2.283401e+003,2.185863e-001
2.287258e+003,2.211860e-001
2.291115e+003,2.240671e-001
2.294972e+003,2.266486e-001
2.298829e+003,2.290273e-001
2.302687e+003,2.305180e-001
2.306543e+003,2.322545e-001
2.310401e+003,2.331210e-001
2.314258e+003,2.336360e-001
2.318115e+003,2.325600e-001
2.321972e+003,2.318497e-001
2.325829e+003,2.314099e-001
2.329686e+003,2.294915e-001
2.333543e+003,2.265023e-001
2.337400e+003,2.253725e-001
2.341257e+003,2.240625e-001
2.345115e+003,2.214412e-001
2.348972e+003,2.184537e-001
2.352829e+003,2.147674e-001
2.356686e+003,2.117954e-001
2.360543e+003,2.088054e-001
2.364400e+003,2.059904e-001
2.368257e+003,2.043729e-001
2.372114e+003,2.052955e-001
2.375971e+003,2.054266e-001
2.379828e+003,2.035921e-001
2.383686e+003,2.022917e-001
2.387542e+003,2.016481e-001
2.391400e+003,2.012671e-001
2.395257e+003,2.014869e-001
2.399114e+003,2.021934e-001
2.402971e+003,2.035843e-001
2.406828e+003,2.039270e-001
2.410685e+003,2.034605e-001
2.414542e+003,2.043940e-001
2.418399e+003,2.078779e-001
2.422256e+003,2.095803e-001
2.426114e+003,2.119590e-001
2.429971e+003,2.145580e-001
2.433828e+003,2.158029e-001
2.437685e+003,2.171943e-001
2.441542e+003,2.193932e-001
2.445399e+003,2.211865e-001
2.449256e+003,2.220216e-001
2.453113e+003,2.223627e-001
2.456970e+003,2.233523e-001
2.460827e+003,2.245432e-001
2.464684e+003,2.249271e-001
2.468542e+003,2.232289e-001
2.472399e+003,2.215456e-001
2.476256e+003,2.203471e-001
2.480113e+003,2.196928e-001
2.483970e+003,2.188224e-001
2.487827e+003,2.166785e-001
2.491684e+003,2.138586e-001
2.495541e+003,2.117282e-001
2.499398e+003,2.102183e-001
2.503255e+003,2.074574e-001
2.507113e+003,2.050042e-001
2.510969e+003,2.041672e-001
2.514827e+003,2.019620e-001
2.518684e+003,1.996196e-001
2.522541e+003,1.997150e-001
2.526398e+003,1.993877e-001
2.530255e+003,1.984522e-001
2.534112e+003,1.971885e-001
2.537969e+003,1.979034e-001
2.541826e+003,1.998138e-001
2.545683e+003,2.014366e-001
2.549541e+003,2.031666e-001
2.553398e+003,2.048686e-001
2.557255e+003,2.068028e-001
2.561112e+003,2.083373e-001
2.564969e+003,2.100479e-001
2.568826e+003,2.125939e-001
2.572683e+003,2.149044e-001
2.576540e+003,2.168031e-001
2.580397e+003,2.194979e-001
2.584254e+003,2.229728e-001
2.588112e+003,2.261460e-001
2.591969e+003,2.276298e-001
2.595826e+003,2.286919e-001
2.599683e+003,2.299525e-001
2.603540e+003,2.316159e-001
2.607397e+003,2.323496e-001
2.611254e+003,2.327760e-001
2.615111e+003,2.340448e-001
2.618968e+003,2.352058e-001
2.622825e+003,2.350809e-001
2.626682e+003,2.332378e-001
2.630540e+003,2.329631e-001
2.634397e+003,2.334146e-001
2.638254e+003,2.350175e-001
2.642111e+003,2.332080e-001
2.645968e+003,2.309433e-001
2.649825e+003,2.310440e-001
2.653682e+003,2.311029e-001
2.657539e+003,2.312537e-001
2.661396e+003,2.326026e-001
2.665253e+003,2.337504e-001
2.669111e+003,2.330878e-001
2.672968e+003,2.336409e-001
2.676825e+003,2.365340e-001
2.680682e+003,2.394347e-001
2.684539e+003,2.393582e-001
2.688396e+003,2.404185e-001
2.692253e+003,2.441146e-001
2.696110e+003,2.462512e-001
2.699967e+003,2.489095e-001
2.703824e+003,2.532127e-001
2.707681e+003,2.575069e-001
2.711539e+003,2.603835e-001
2.715396e+003,2.633225e-001
2.719253e+003,2.660997e-001
2.723110e+003,2.682295e-001
2.726967e+003,2.717942e-001
2.730824e+003,2.765023e-001
2.734681e+003,2.797955e-001
2.738538e+003,2.816369e-001
2.742395e+003,2.836585e-001
2.746252e+003,2.861554e-001
2.750110e+003,2.881562e-001
2.753967e+003,2.892093e-001
2.757824e+003,2.901052e-001
2.761681e+003,2.913154e-001
2.765538e+003,2.934377e-001
2.769395e+003,2.946232e-001
2.773252e+003,2.955818e-001
2.777109e+003,2.970397e-001
2.780966e+003,2.978034e-001
2.784823e+003,2.993342e-001
2.788680e+003,3.011647e-001
2.792538e+003,3.022391e-001
2.796395e+003,3.031999e-001
2.800252e+003,3.035826e-001
2.804109e+003,3.049210e-001
2.807966e+003,3.057570e-001
2.811823e+003,3.069159e-001
2.815680e+003,3.098015e-001
2.819537e+003,3.125085e-001
2.823394e+003,3.152215e-001
2.827251e+003,3.168929e-001
2.831109e+003,3.177436e-001
2.834966e+003,3.209255e-001
2.838823e+003,3.248822e-001
2.842680e+003,3.293574e-001
2.846537e+003,3.339073e-001
2.850394e+003,3.382186e-001
2.854251e+003,3.419633e-001
2.858108e+003,3.439355e-001
2.861965e+003,3.479763e-001
2.865823e+003,3.517410e-001
2.869679e+003,3.537984e-001
2.873537e+003,3.576533e-001
2.877394e+003,3.627380e-001
2.881251e+003,3.648982e-001
2.885108e+003,3.676798e-001
2.888965e+003,3.711202e-001
2.892822e+003,3.736031e-001
2.896679e+003,3.774895e-001
2.900536e+003,3.817215e-001
2.904393e+003,3.859816e-001
2.908250e+003,3.887749e-001
2.912108e+003,3.935235e-001
2.915965e+003,3.998801e-001
2.919822e+003,4.048715e-001
2.923679e+003,4.043322e-001
2.927536e+003,4.020345e-001
2.931393e+003,4.025011e-001
2.935250e+003,4.049711e-001
2.939107e+003,4.067947e-001
2.942964e+003,4.071461e-001
2.946822e+003,4.095549e-001
2.950678e+003,4.131299e-001
2.954536e+003,4.163496e-001
2.958393e+003,4.206612e-001
2.962250e+003,4.216031e-001
2.966107e+003,4.234854e-001
2.969964e+003,4.269267e-001
2.973821e+003,4.301252e-001
2.977678e+003,4.348222e-001
2.981535e+003,4.383401e-001
2.985392e+003,4.394833e-001
2.989250e+003,4.417513e-001
2.993107e+003,4.468431e-001
2.996964e+003,4.518169e-001
3.000821e+003,4.545031e-001
3.004678e+003,4.568352e-001
3.008535e+003,4.611970e-001
3.012392e+003,4.656751e-001
3.016249e+003,4.695873e-001
3.020106e+003,4.753899e-001
3.023963e+003,4.827666e-001
3.027821e+003,4.869825e-001
3.031677e+003,4.888188e-001
3.035535e+003,4.942350e-001
3.039392e+003,4.996836e-001
3.043249e+003,5.040490e-001
3.047106e+003,5.058144e-001
3.050963e+003,5.075765e-001
3.054820e+003,5.117972e-001
3.058677e+003,5.150012e-001
3.062534e+003,5.173221e-001
3.066391e+003,5.243800e-001
3.070249e+003,5.280656e-001
3.074106e+003,5.284986e-001
3.077963e+003,5.308442e-001
3.081820e+003,5.347086e-001
3.085677e+003,5.405934e-001
3.089534e+003,5.454239e-001
3.093391e+003,5.493432e-001
3.097248e+003,5.525128e-001
3.101105e+003,5.570384e-001
3.104962e+003,5.592996e-001
3.108820e+003,5.621017e-001
3.112677e+003,5.683528e-001
3.116534e+003,5.747674e-001
3.120391e+003,5.771782e-001
3.124248e+003,5.816957e-001
3.128105e+003,5.881701e-001
3.131962e+003,5.920990e-001
3.135819e+003,5.945422e-001
3.139676e+003,5.982327e-001
3.143533e+003,6.014438e-001
3.147390e+003,6.062103e-001
3.151248e+003,6.143581e-001
3.155105e+003,6.202234e-001
3.158962e+003,6.235242e-001
3.162819e+003,6.273918e-001
3.166676e+003,6.310205e-001
3.170533e+003,6.370279e-001
3.174390e+003,6.425771e-001
3.178247e+003,6.471372e-001
3.182104e+003,6.539844e-001
3.185961e+003,6.616811e-001
3.189819e+003,6.676500e-001
3.193676e+003,6.702009e-001
3.197533e+003,6.748676e-001
3.201390e+003,6.776766e-001
3.205247e+003,6.787885e-001
3.209104e+003,6.805469e-001
3.212961e+003,6.848456e-001
3.216818e+003,6.904954e-001
3.220675e+003,6.957451e-001
3.224532e+003,7.002492e-001
3.228389e+003,7.032752e-001
3.232247e+003,7.062808e-001
3.236104e+003,7.112185e-001
3.239961e+003,7.141131e-001
3.243818e+003,7.184180e-001
3.247675e+003,7.198489e-001
3.251532e+003,7.131125e-001
3.255389e+003,7.125086e-001
3.259246e+003,7.173724e-001
3.263103e+003,7.190226e-001
3.266960e+003,7.213799e-001
3.270818e+003,7.267663e-001
3.274675e+003,7.303871e-001
3.278532e+003,7.357517e-001
3.282389e+003,7.383966e-001
3.286246e+003,7.402547e-001
3.290103e+003,7.456958e-001
3.293960e+003,7.459105e-001
3.297817e+003,7.451416e-001
3.301674e+003,7.521448e-001
3.305531e+003,7.600671e-001
3.309388e+003,7.637495e-001
3.313246e+003,7.641850e-001
3.317103e+003,7.674823e-001
3.320960e+003,7.779943e-001
3.324817e+003,7.846217e-001
3.328674e+003,7.851245e-001
3.332531e+003,7.839467e-001
3.336388e+003,7.879350e-001
3.340245e+003,7.995111e-001
3.344102e+003,8.082820e-001
3.347959e+003,8.123323e-001
3.351817e+003,8.154818e-001
3.355674e+003,8.159875e-001
3.359531e+003,8.133242e-001
3.363388e+003,8.139024e-001
3.367245e+003,8.203024e-001
3.371102e+003,8.246103e-001
3.374959e+003,8.304199e-001
3.378816e+003,8.357754e-001
3.382673e+003,8.325101e-001
3.386530e+003,8.313905e-001
3.390387e+003,8.330663e-001
3.394245e+003,8.354961e-001
3.398102e+003,8.419617e-001
3.401959e+003,8.454630e-001
3.405816e+003,8.462130e-001
3.409673e+003,8.429048e-001
3.413530e+003,8.438057e-001
3.417387e+003,8.496934e-001
3.421244e+003,8.518167e-001
3.425101e+003,8.517987e-001
3.428958e+003,8.510926e-001
3.432815e+003,8.506030e-001
3.436673e+003,8.557591e-001
3.440530e+003,8.570951e-001
3.444387e+003,8.565847e-001
3.448244e+003,8.599619e-001
3.452101e+003,8.575684e-001
3.455958e+003,8.581386e-001
3.459815e+003,8.593926e-001
3.463672e+003,8.587261e-001
3.467529e+003,8.659282e-001
3.471386e+003,8.654996e-001
3.475244e+003,8.639461e-001
3.479101e+003,8.666826e-001
3.482958e+003,8.728211e-001
3.486815e+003,8.734636e-001
3.490672e+003,8.715025e-001
3.494529e+003,8.686066e-001
3.498386e+003,8.683569e-001
3.502243e+003,8.689299e-001
3.506100e+003,8.660783e-001
3.509958e+003,8.686543e-001
3.513814e+003,8.714423e-001
3.517672e+003,8.666618e-001
3.521529e+003,8.585721e-001
3.525386e+003,8.606981e-001
3.529243e+003,8.623850e-001
3.533100e+003,8.583801e-001
3.536957e+003,8.513977e-001
3.540814e+003,8.488210e-001
3.544671e+003,8.492065e-001
3.548528e+003,8.434356e-001
3.552385e+003,8.391507e-001
3.556243e+003,8.384045e-001
3.560100e+003,8.282406e-001
3.563957e+003,8.210361e-001
3.567814e+003,8.176281e-001
3.571671e+003,8.064358e-001
3.575528e+003,8.000859e-001
3.579385e+003,7.949803e-001
3.583242e+003,7.804474e-001
3.587099e+003,7.665595e-001
3.590957e+003,7.498107e-001
3.594813e+003,7.321706e-001
3.598671e+003,7.234577e-001
3.602528e+003,7.030368e-001
3.606385e+003,6.760731e-001
3.610242e+003,6.516939e-001
3.614099e+003,6.259133e-001
3.617956e+003,5.981859e-001
3.621813e+003,5.707521e-001
3.625670e+003,5.417366e-001
3.629527e+003,5.108748e-001
3.633385e+003,4.788953e-001
3.637242e+003,4.450940e-001
3.641099e+003,4.123332e-001
3.644956e+003,3.831909e-001
3.648813e+003,3.553409e-001
3.652670e+003,3.267235e-001
3.656527e+003,2.997751e-001
3.660384e+003,2.734523e-001
3.664241e+003,2.498933e-001
3.668098e+003,2.324098e-001
3.671956e+003,2.157470e-001
3.675813e+003,1.998254e-001
3.679670e+003,1.857265e-001
3.683527e+003,1.715713e-001
3.687384e+003,1.598733e-001
3.691241e+003,1.507050e-001
3.695098e+003,1.420945e-001
3.698955e+003,1.360470e-001
3.702812e+003,1.294654e-001
3.706669e+003,1.243841e-001
3.710526e+003,1.188996e-001
3.714384e+003,1.121343e-001
3.718241e+003,1.080261e-001
3.722098e+003,1.055870e-001
3.725955e+003,1.032938e-001
3.729812e+003,1.005023e-001
3.733669e+003,9.838773e-002
3.737526e+003,9.699095e-002
3.741383e+003,9.520032e-002
3.745240e+003,9.301034e-002
3.749097e+003,9.146214e-002
3.752955e+003,9.026167e-002
3.756812e+003,9.000123e-002
3.760669e+003,9.076292e-002
3.764526e+003,9.039409e-002
