7.984189e+002,-2.023944e-001
8.022760e+002,1.166910e+000
8.061331e+002,6.000000e+000
8.099902e+002,2.697622e+000
8.138473e+002,4.788470e-001
8.177044e+002,6.777020e-001
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,-1.179767e-001
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,1.660250e+000
8.562754e+002,6.399600e-001
8.601324e+002,7.693936e-001
8.639896e+002,9.633726e-001
8.678467e+002,9.349262e-001
8.717037e+002,1.243914e+000
8.755609e+002,2.432085e+000
8.794180e+002,8.659863e-001
8.832750e+002,8.106623e-001
8.871321e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.987034e+002,1.280582e+000
9.025605e+002,6.000000e+000
9.064176e+002,2.490361e+000
9.102747e+002,1.051489e+000
9.141318e+002,1.269873e+000
9.179889e+002,6.000000e+000
9.218461e+002,2.331492e+000
9.257031e+002,1.098253e+000
9.295602e+002,1.384008e+000
9.334174e+002,2.166657e+000
9.372744e+002,1.459726e+000
9.411315e+002,1.427115e+000
9.449886e+002,1.577926e+000
9.488457e+002,1.220339e+000
9.527028e+002,1.115595e+000
9.565599e+002,1.372494e+000
9.604170e+002,2.034465e+000
9.642740e+002,6.000000e+000
9.681312e+002,1.935537e+000
9.719883e+002,1.739024e+000
9.758453e+002,6.000000e+000
9.797025e+002,2.771561e+000
9.835596e+002,1.652868e+000
9.874166e+002,2.308731e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,1.990980e+000
1.006702e+003,2.201707e+000
1.010559e+003,2.510230e+000
1.014416e+003,1.533405e+000
1.018273e+003,1.409748e+000
1.022130e+003,1.413368e+000
1.025988e+003,1.303366e+000
1.029845e+003,1.462456e+000
1.033702e+003,1.939481e+000
1.037559e+003,1.557871e+000
1.041416e+003,1.378491e+000
1.045273e+003,1.557893e+000
1.049130e+003,2.012878e+000
1.052987e+003,1.890827e+000
1.056844e+003,1.782563e+000
1.060702e+003,6.000000e+000
1.064559e+003,6.000000e+000
1.068416e+003,1.602869e+000
1.072273e+003,1.597659e+000
1.076130e+003,1.803833e+000
1.079987e+003,1.608127e+000
1.083844e+003,1.412966e+000
1.087701e+003,1.648427e+000
1.091558e+003,2.070048e+000
1.095415e+003,1.725447e+000
1.099272e+003,1.455042e+000
1.103130e+003,1.518238e+000
1.106987e+003,1.567090e+000
1.110844e+003,1.589875e+000
1.114701e+003,1.762161e+000
1.118558e+003,1.686733e+000
1.122415e+003,1.510899e+000
1.126272e+003,1.541002e+000
1.130129e+003,1.549028e+000
1.133986e+003,1.349292e+000
1.137843e+003,1.284381e+000
1.141701e+003,1.343042e+000
1.145558e+003,1.375301e+000
1.149415e+003,1.467579e+000
1.153272e+003,1.548400e+000
1.157129e+003,1.367059e+000
1.160986e+003,1.319508e+000
1.164843e+003,1.552104e+000
1.168700e+003,1.685948e+000
1.172557e+003,1.668107e+000
1.176414e+003,1.483797e+000
1.180271e+003,1.449183e+000
1.184129e+003,1.436773e+000
1.187986e+003,1.416730e+000
1.191843e+003,1.397017e+000
1.195700e+003,1.348091e+000
1.199557e+003,1.260770e+000
1.203414e+003,1.248011e+000
1.207271e+003,1.210218e+000
1.211128e+003,1.179184e+000
1.214985e+003,1.128879e+000
1.218842e+003,1.028557e+000
1.222699e+003,9.481606e-001
1.226557e+003,8.480242e-001
1.230414e+003,7.666723e-001
1.234271e+003,7.306616e-001
1.238128e+003,6.858994e-001
1.241985e+003,6.456708e-001
1.245842e+003,6.144332e-001
1.249699e+003,5.885541e-001
1.253556e+003,5.749853e-001
1.257413e+003,5.468147e-001
1.261271e+003,5.059742e-001
1.265128e+003,4.839117e-001
1.268985e+003,4.781881e-001
1.272842e+003,4.685119e-001
1.276699e+003,4.453302e-001
1.280556e+003,4.233902e-001
1.284413e+003,4.082470e-001
1.288270e+003,4.102558e-001
1.292127e+003,4.084141e-001
1.295984e+003,3.974820e-001
1.299841e+003,3.896190e-001
1.303698e+003,3.824416e-001
1.307556e+003,3.747906e-001
1.311413e+003,3.637607e-001
1.315270e+003,3.595409e-001
1.319127e+003,3.576266e-001
1.322984e+003,3.519681e-001
1.326841e+003,3.523981e-001
1.330698e+003,3.520816e-001
1.334555e+003,3.405909e-001
1.338412e+003,3.255296e-001
1.342270e+003,3.215103e-001
1.346127e+003,3.260518e-001
1.349984e+003,3.304343e-001
1.353841e+003,3.329111e-001
1.357698e+003,3.236425e-001
1.361555e+003,3.292692e-001
1.365412e+003,3.412155e-001
1.369269e+003,3.413299e-001
1.373126e+003,3.376684e-001
1.376983e+003,3.468994e-001
1.380840e+003,3.542787e-001
1.384698e+003,3.586609e-001
1.388555e+003,3.659208e-001
1.392412e+003,3.806919e-001
1.396269e+003,3.955565e-001
1.400126e+003,4.043111e-001
1.403983e+003,4.140539e-001
1.407840e+003,4.237809e-001
1.411697e+003,4.397644e-001
1.415554e+003,4.462902e-001
1.419411e+003,4.578213e-001
1.423269e+003,4.687050e-001
1.427126e+003,4.666831e-001
1.430983e+003,4.659352e-001
1.434840e+003,4.645419e-001
1.438697e+003,4.660245e-001
1.442554e+003,4.644338e-001
1.446411e+003,4.527821e-001
1.450268e+003,4.485138e-001
1.454125e+003,4.446687e-001
1.457982e+003,4.348097e-001
1.461839e+003,4.289059e-001
1.465697e+003,4.299794e-001
1.469554e+003,4.291748e-001
1.473411e+003,4.253353e-001
1.477268e+003,4.233149e-001
1.481125e+003,4.369320e-001
1.484982e+003,4.592742e-001
1.488839e+003,4.752273e-001
1.492696e+003,4.779952e-001
1.496553e+003,4.769533e-001
1.500411e+003,4.805536e-001
1.504268e+003,4.949533e-001
1.508125e+003,4.887179e-001
1.511982e+003,4.774385e-001
1.515839e+003,4.822937e-001
1.519696e+003,4.828530e-001
1.523553e+003,4.664428e-001
1.527410e+003,4.549944e-001
1.531267e+003,4.526300e-001
1.535124e+003,4.450422e-001
1.538981e+003,4.320973e-001
1.542839e+003,4.209785e-001
1.546696e+003,4.099807e-001
1.550553e+003,4.049883e-001
1.554410e+003,3.955406e-001
1.558267e+003,3.876971e-001
1.562124e+003,3.878770e-001
1.565981e+003,3.854224e-001
1.569838e+003,3.736173e-001
1.573695e+003,3.639728e-001
1.577552e+003,3.666791e-001
1.581410e+003,3.765461e-001
1.585267e+003,3.738279e-001
1.589124e+003,3.706124e-001
1.592981e+003,3.758217e-001
1.596838e+003,3.859603e-001
1.600695e+003,3.997700e-001
1.604552e+003,4.091884e-001
1.608409e+003,4.214817e-001
1.612266e+003,4.431018e-001
1.616123e+003,4.612262e-001
1.619980e+003,4.848694e-001
1.623838e+003,5.043287e-001
1.627695e+003,5.197949e-001
1.631552e+003,5.351905e-001
1.635409e+003,5.423415e-001
1.639266e+003,5.429001e-001
1.643123e+003,5.384080e-001
1.646980e+003,5.285219e-001
1.650837e+003,5.217223e-001
1.654694e+003,5.038564e-001
1.658551e+003,4.805707e-001
1.662409e+003,4.672076e-001
1.666266e+003,4.586848e-001
1.670123e+003,4.406351e-001
1.673980e+003,4.177808e-001
1.677837e+003,4.065465e-001
1.681694e+003,3.953697e-001
1.685551e+003,3.822334e-001
1.689408e+003,3.648219e-001
1.693265e+003,3.521270e-001
1.697122e+003,3.400965e-001
1.700979e+003,3.323719e-001
1.704837e+003,3.279611e-001
1.708694e+003,3.216920e-001
1.712551e+003,3.168824e-001
1.716408e+003,3.138520e-001
1.720265e+003,3.079210e-001
1.724122e+003,3.045129e-001
1.727979e+003,3.004070e-001
1.731836e+003,2.940810e-001
1.735693e+003,2.976787e-001
1.739550e+003,3.006739e-001
1.743408e+003,2.995259e-001
1.747265e+003,3.005476e-001
1.751122e+003,2.985518e-001
1.754979e+003,3.030527e-001
1.758836e+003,3.077964e-001
1.762693e+003,3.130358e-001
1.766550e+003,3.217009e-001
1.770407e+003,3.251421e-001
1.774264e+003,3.292634e-001
1.778121e+003,3.222995e-001
1.781979e+003,3.135632e-001
1.785836e+003,3.103938e-001
1.789693e+003,3.104095e-001
1.793550e+003,3.045165e-001
1.797407e+003,3.016918e-001
1.801264e+003,2.960849e-001
1.805121e+003,2.841355e-001
1.808978e+003,2.776350e-001
1.812835e+003,2.767564e-001
1.816692e+003,2.757540e-001
1.820549e+003,2.769260e-001
1.824407e+003,2.713683e-001
1.828264e+003,2.711089e-001
1.832121e+003,2.730078e-001
1.835978e+003,2.709563e-001
1.839835e+003,2.679620e-001
1.843692e+003,2.711747e-001
1.847549e+003,2.757244e-001
1.851406e+003,2.740697e-001
1.855263e+003,2.749268e-001
1.859120e+003,2.793387e-001
1.862978e+003,2.821827e-001
1.866835e+003,2.832921e-001
1.870692e+003,2.813746e-001
1.874549e+003,2.821328e-001
1.878406e+003,2.835464e-001
1.882263e+003,2.843827e-001
1.886120e+003,2.822536e-001
1.889977e+003,2.798969e-001
1.893834e+003,2.761113e-001
1.897691e+003,2.718728e-001
1.901548e+003,2.681699e-001
1.905406e+003,2.622187e-001
1.909263e+003,2.577460e-001
1.913120e+003,2.575513e-001
1.916977e+003,2.573022e-001
1.920834e+003,2.520328e-001
1.924691e+003,2.521792e-001
1.928548e+003,2.526466e-001
1.932405e+003,2.521167e-001
1.936262e+003,2.528093e-001
1.940119e+003,2.564882e-001
1.943977e+003,2.532771e-001
1.947834e+003,2.498354e-001
1.951691e+003,2.517936e-001
1.955548e+003,2.572835e-001
1.959405e+003,2.590002e-001
1.963262e+003,2.604837e-001
1.967119e+003,2.617084e-001
1.970976e+003,2.636012e-001
1.974833e+003,2.665626e-001
1.978690e+003,2.644024e-001
1.982547e+003,2.606266e-001
1.986405e+003,2.602101e-001
1.990262e+003,2.567848e-001
1.994119e+003,2.511886e-001
1.997976e+003,2.501990e-001
2.001833e+003,2.489318e-001
2.005690e+003,2.464362e-001
2.009547e+003,2.422137e-001
2.013404e+003,2.359157e-001
2.017261e+003,2.325756e-001
2.021118e+003,2.320308e-001
2.024976e+003,2.323471e-001
2.028833e+003,2.297518e-001
2.032690e+003,2.244706e-001
2.036547e+003,2.264562e-001
2.040404e+003,2.255615e-001
2.044261e+003,2.248733e-001
2.048118e+003,2.277321e-001
2.051975e+003,2.289595e-001
2.055832e+003,2.336168e-001
2.059689e+003,2.378337e-001
2.063546e+003,2.412394e-001
2.067404e+003,2.471872e-001
2.071261e+003,2.448937e-001
2.075118e+003,2.394638e-001
2.078975e+003,2.404038e-001
2.082832e+003,2.436448e-001
2.086689e+003,2.443971e-001
2.090546e+003,2.392715e-001
2.094403e+003,2.351113e-001
2.098260e+003,2.289619e-001
2.102117e+003,2.247184e-001
2.105975e+003,2.277856e-001
2.109832e+003,2.267705e-001
2.113689e+003,2.204884e-001
2.117546e+003,2.174973e-001
2.121403e+003,2.141494e-001
2.125260e+003,2.135997e-001
2.129117e+003,2.157768e-001
2.132974e+003,2.152226e-001
2.136831e+003,2.180747e-001
2.140688e+003,2.170430e-001
2.144545e+003,2.189842e-001
2.148403e+003,2.234161e-001
2.152260e+003,2.268178e-001
2.156117e+003,2.319542e-001
2.159974e+003,2.351005e-001
2.163831e+003,2.377819e-001
2.167688e+003,2.423585e-001
2.171545e+003,2.432847e-001
2.175402e+003,2.415172e-001
2.179259e+003,2.429765e-001
2.183116e+003,2.437857e-001
2.186974e+003,2.428014e-001
2.190831e+003,2.410469e-001
2.194688e+003,2.395718e-001
2.198545e+003,2.347428e-001
2.202402e+003,2.338231e-001
2.206259e+003,2.346319e-001
2.210116e+003,2.333398e-001
2.213973e+003,2.292291e-001
2.217830e+003,2.246815e-001
2.221688e+003,2.218339e-001
2.225544e+003,2.220248e-001
2.229402e+003,2.253407e-001
2.233259e+003,2.255539e-001
2.237116e+003,2.241836e-001
2.240973e+003,2.239785e-001
2.244830e+003,2.256967e-001
2.248687e+003,2.315548e-001
2.252544e+003,2.356930e-001
2.256401e+003,2.372717e-001
2.260258e+003,2.399756e-001
2.264115e+003,2.398924e-001
2.267973e+003,2.369875e-001
2.271830e+003,2.395442e-001
2.275687e+003,2.448096e-001
2.279544e+003,2.482156e-001
2.283401e+003,2.484934e-001
2.287258e+003,2.465881e-001
2.291115e+003,2.456842e-001
2.294972e+003,2.473849e-001
2.298829e+003,2.504267e-001
2.302687e+003,2.479099e-001
2.306543e+003,2.418305e-001
2.310401e+003,2.394081e-001
2.314258e+003,2.372762e-001
2.318115e+003,2.338874e-001
2.321972e+003,2.337600e-001
2.325829e+003,2.322420e-001
2.329686e+003,2.294647e-001
2.333543e+003,2.319210e-001
2.337400e+003,2.342928e-001
2.341257e+003,2.328200e-001
2.345115e+003,2.314535e-001
2.348972e+003,2.339534e-001
2.352829e+003,2.406453e-001
2.356686e+003,2.425709e-001
2.360543e+003,2.472284e-001
2.364400e+003,2.528595e-001
2.368257e+003,2.475591e-001
2.372114e+003,2.418426e-001
2.375971e+003,2.416709e-001
2.379828e+003,2.441339e-001
2.383686e+003,2.490810e-001
2.387542e+003,2.514329e-001
2.391400e+003,2.514656e-001
2.395257e+003,2.502873e-001
2.399114e+003,2.479126e-001
2.402971e+003,2.461573e-001
2.406828e+003,2.425500e-001
2.410685e+003,2.386288e-001
2.414542e+003,2.360960e-001
2.418399e+003,2.347409e-001
2.422256e+003,2.338210e-001
2.426114e+003,2.328253e-001
2.429971e+003,2.291348e-001
2.433828e+003,2.275959e-001
2.437685e+003,2.272736e-001
2.441542e+003,2.270038e-001
2.445399e+003,2.267594e-001
2.449256e+003,2.288730e-001
2.453113e+003,2.310207e-001
2.456970e+003,2.332989e-001
2.460827e+003,2.318278e-001
2.464684e+003,2.329756e-001
2.468542e+003,2.351006e-001
2.472399e+003,2.325019e-001
2.476256e+003,2.293561e-001
2.480113e+003,2.304405e-001
2.483970e+003,2.342585e-001
2.487827e+003,2.342043e-001
2.491684e+003,2.338222e-001
2.495541e+003,2.343464e-001
2.499398e+003,2.349433e-001
2.503255e+003,2.345666e-001
2.507113e+003,2.375318e-001
2.510969e+003,2.391740e-001
2.514827e+003,2.358608e-001
2.518684e+003,2.319877e-001
2.522541e+003,2.269394e-001
2.526398e+003,2.252871e-001
2.530255e+003,2.264385e-001
2.534112e+003,2.255055e-001
2.537969e+003,2.238159e-001
2.541826e+003,2.201549e-001
2.545683e+003,2.203764e-001
2.549541e+003,2.255061e-001
2.553398e+003,2.251785e-001
2.557255e+003,2.209133e-001
2.561112e+003,2.210772e-001
2.564969e+003,2.289987e-001
2.568826e+003,2.326287e-001
2.572683e+003,2.328562e-001
2.576540e+003,2.357290e-001
2.580397e+003,2.362116e-001
2.584254e+003,2.386891e-001
2.588112e+003,2.460086e-001
2.591969e+003,2.485288e-001
2.595826e+003,2.486241e-001
2.599683e+003,2.512947e-001
2.603540e+003,2.553984e-001
2.607397e+003,2.542624e-001
2.611254e+003,2.538691e-001
2.615111e+003,2.541374e-001
2.618968e+003,2.542806e-001
2.622825e+003,2.528210e-001
2.626682e+003,2.505644e-001
2.630540e+003,2.533351e-001
2.634397e+003,2.563674e-001
2.638254e+003,2.572694e-001
2.642111e+003,2.574382e-001
2.645968e+003,2.547010e-001
2.649825e+003,2.538791e-001
2.653682e+003,2.561578e-001
2.657539e+003,2.582048e-001
2.661396e+003,2.609939e-001
2.665253e+003,2.633085e-001
2.669111e+003,2.660839e-001
2.672968e+003,2.696508e-001
2.676825e+003,2.742070e-001
2.680682e+003,2.747670e-001
2.684539e+003,2.774256e-001
2.688396e+003,2.855740e-001
2.692253e+003,2.881193e-001
2.696110e+003,2.878823e-001
2.699967e+003,2.911612e-001
2.703824e+003,2.939706e-001
2.707681e+003,2.943124e-001
2.711539e+003,2.961026e-001
2.715396e+003,3.024846e-001
2.719253e+003,3.035452e-001
2.723110e+003,3.025523e-001
2.726967e+003,3.042880e-001
2.730824e+003,3.049162e-001
2.734681e+003,3.064134e-001
2.738538e+003,3.071831e-001
2.742395e+003,3.097392e-001
2.746252e+003,3.090564e-001
2.750110e+003,3.089569e-001
2.753967e+003,3.167119e-001
2.757824e+003,3.197322e-001
2.761681e+003,3.187123e-001
2.765538e+003,3.179975e-001
2.769395e+003,3.211872e-001
2.773252e+003,3.260466e-001
2.777109e+003,3.275070e-001
2.780966e+003,3.316065e-001
2.784823e+003,3.354110e-001
2.788680e+003,3.406701e-001
2.792538e+003,3.445584e-001
2.796395e+003,3.456405e-001
2.800252e+003,3.499725e-001
2.804109e+003,3.540610e-001
2.807966e+003,3.554736e-001
2.811823e+003,3.560848e-001
2.815680e+003,3.592006e-001
2.819537e+003,3.640839e-001
2.823394e+003,3.653331e-001
2.827251e+003,3.654085e-001
2.831109e+003,3.679104e-001
2.834966e+003,3.698947e-001
2.838823e+003,3.703532e-001
2.842680e+003,3.725497e-001
2.846537e+003,3.769759e-001
2.850394e+003,3.805653e-001
2.854251e+003,3.813731e-001
2.858108e+003,3.832135e-001
2.861965e+003,3.866329e-001
2.865823e+003,3.939724e-001
2.869679e+003,3.996574e-001
2.873537e+003,3.971261e-001
2.877394e+003,3.980247e-001
2.881251e+003,4.059646e-001
2.885108e+003,4.154953e-001
2.888965e+003,4.206289e-001
2.892822e+003,4.197866e-001
2.896679e+003,4.252918e-001
2.900536e+003,4.295663e-001
2.904393e+003,4.307151e-001
2.908250e+003,4.382202e-001
2.912108e+003,4.462807e-001
2.915965e+003,4.500936e-001
2.919822e+003,4.519323e-001
2.923679e+003,4.564583e-001
2.927536e+003,4.663667e-001
2.931393e+003,4.674644e-001
2.935250e+003,4.634143e-001
2.939107e+003,4.610314e-001
2.942964e+003,4.731946e-001
2.946822e+003,4.831501e-001
2.950678e+003,4.799806e-001
2.954536e+003,4.765766e-001
2.958393e+003,4.812278e-001
2.962250e+003,4.867537e-001
2.966107e+003,4.901634e-001
2.969964e+003,4.960464e-001
2.973821e+003,5.044360e-001
2.977678e+003,5.058429e-001
2.981535e+003,4.984847e-001
2.985392e+003,4.995973e-001
2.989250e+003,5.057131e-001
2.993107e+003,5.074005e-001
2.996964e+003,5.133034e-001
3.000821e+003,5.296703e-001
3.004678e+003,5.412956e-001
3.008535e+003,5.422534e-001
3.012392e+003,5.433660e-001
3.016249e+003,5.508182e-001
3.020106e+003,5.546699e-001
3.023963e+003,5.561981e-001
3.027821e+003,5.578290e-001
3.031677e+003,5.611080e-001
3.035535e+003,5.687008e-001
3.039392e+003,5.733241e-001
3.043249e+003,5.783457e-001
3.047106e+003,5.793597e-001
3.050963e+003,5.738199e-001
3.054820e+003,5.748197e-001
3.058677e+003,5.878524e-001
3.062534e+003,5.915601e-001
3.066391e+003,5.926707e-001
3.070249e+003,5.993994e-001
3.074106e+003,6.142620e-001
3.077963e+003,6.181893e-001
3.081820e+003,6.155424e-001
3.085677e+003,6.217968e-001
3.089534e+003,6.280546e-001
3.093391e+003,6.356947e-001
3.097248e+003,6.364427e-001
3.101105e+003,6.328604e-001
3.104962e+003,6.476687e-001
3.108820e+003,6.542940e-001
3.112677e+003,6.576815e-001
3.116534e+003,6.634592e-001
3.120391e+003,6.658931e-001
3.124248e+003,6.760700e-001
3.128105e+003,6.870060e-001
3.131962e+003,6.819828e-001
3.135819e+003,6.896384e-001
3.139676e+003,7.069214e-001
3.143533e+003,7.059004e-001
3.147390e+003,7.085602e-001
3.151248e+003,7.139616e-001
3.155105e+003,7.250342e-001
3.158962e+003,7.355825e-001
3.162819e+003,7.359027e-001
3.166676e+003,7.348172e-001
3.170533e+003,7.303711e-001
3.174390e+003,7.264594e-001
3.178247e+003,7.313534e-001
3.182104e+003,7.414748e-001
3.185961e+003,7.596025e-001
3.189819e+003,7.687255e-001
3.193676e+003,7.771218e-001
3.197533e+003,7.930537e-001
3.201390e+003,8.095477e-001
3.205247e+003,8.030338e-001
3.209104e+003,8.027942e-001
3.212961e+003,7.981554e-001
3.216818e+003,7.888175e-001
3.220675e+003,8.103329e-001
3.224532e+003,8.310149e-001
3.228389e+003,8.331078e-001
3.232247e+003,8.309708e-001
3.236104e+003,8.337411e-001
3.239961e+003,8.379468e-001
3.243818e+003,8.256253e-001
3.247675e+003,8.386826e-001
3.251532e+003,8.662416e-001
3.255389e+003,8.717187e-001
3.259246e+003,8.667045e-001
3.263103e+003,8.708659e-001
3.266960e+003,8.698293e-001
3.270818e+003,8.570475e-001
3.274675e+003,8.689887e-001
3.278532e+003,8.883216e-001
3.282389e+003,9.067189e-001
3.286246e+003,9.029080e-001
3.290103e+003,8.828855e-001
3.293960e+003,8.740837e-001
3.297817e+003,8.731049e-001
3.301674e+003,8.826189e-001
3.305531e+003,8.965402e-001
3.309388e+003,9.116750e-001
3.313246e+003,9.037185e-001
3.317103e+003,8.945037e-001
3.320960e+003,9.092886e-001
3.324817e+003,9.190785e-001
3.328674e+003,9.320682e-001
3.332531e+003,9.377030e-001
3.336388e+003,9.459718e-001
3.340245e+003,9.624773e-001
3.344102e+003,9.592094e-001
3.347959e+003,9.558861e-001
3.351817e+003,9.576135e-001
3.355674e+003,9.526387e-001
3.359531e+003,9.591215e-001
3.363388e+003,9.795058e-001
3.367245e+003,9.861326e-001
3.371102e+003,9.878217e-001
3.374959e+003,9.980722e-001
3.378816e+003,9.968618e-001
3.382673e+003,9.911774e-001
3.386530e+003,1.013648e+000
3.390387e+003,1.024512e+000
3.394245e+003,1.019966e+000
3.398102e+003,1.043677e+000
3.401959e+003,1.057135e+000
3.405816e+003,1.051956e+000
3.409673e+003,1.050665e+000
3.413530e+003,1.041814e+000
3.417387e+003,1.041912e+000
3.421244e+003,1.048653e+000
3.425101e+003,1.032771e+000
3.428958e+003,1.038468e+000
3.432815e+003,1.058241e+000
3.436673e+003,1.066544e+000
3.440530e+003,1.067700e+000
3.444387e+003,1.076182e+000
3.448244e+003,1.074301e+000
3.452101e+003,1.068561e+000
3.455958e+003,1.076053e+000
3.459815e+003,1.082786e+000
3.463672e+003,1.052634e+000
3.467529e+003,1.032858e+000
3.471386e+003,1.068170e+000
3.475244e+003,1.086275e+000
3.479101e+003,1.064207e+000
3.482958e+003,1.063359e+000
3.486815e+003,1.065112e+000
3.490672e+003,1.070085e+000
3.494529e+003,1.098375e+000
3.498386e+003,1.090944e+000
3.502243e+003,1.080082e+000
3.506100e+003,1.076048e+000
3.509958e+003,1.083487e+000
3.513814e+003,1.074951e+000
3.517672e+003,1.081624e+000
3.521529e+003,1.100321e+000
3.525386e+003,1.091874e+000
3.529243e+003,1.061952e+000
3.533100e+003,1.064073e+000
3.536957e+003,1.093523e+000
3.540814e+003,1.106332e+000
3.544671e+003,1.100007e+000
3.548528e+003,1.079123e+000
3.552385e+003,1.065505e+000
3.556243e+003,1.048407e+000
3.560100e+003,1.042014e+000
3.563957e+003,1.052618e+000
3.567814e+003,1.042871e+000
3.571671e+003,1.037779e+000
3.575528e+003,1.048058e+000
3.579385e+003,1.014381e+000
3.583242e+003,1.002959e+000
3.587099e+003,1.009454e+000
3.590957e+003,9.628981e-001
3.594813e+003,9.379332e-001
3.598671e+003,9.126470e-001
3.602528e+003,8.879530e-001
3.606385e+003,8.530704e-001
3.610242e+003,8.003398e-001
3.614099e+003,7.745703e-001
3.617956e+003,7.592814e-001
3.621813e+003,7.228180e-001
3.625670e+003,6.833519e-001
3.629527e+003,6.423340e-001
3.633385e+003,5.925066e-001
3.637242e+003,5.471092e-001
3.641099e+003,5.135528e-001
3.644956e+003,4.758113e-001
3.648813e+003,4.358276e-001
3.652670e+003,3.984579e-001
3.656527e+003,3.627640e-001
3.660384e+003,3.292907e-001
3.664241e+003,3.015316e-001
3.668098e+003,2.788841e-001
3.671956e+003,2.565174e-001
3.675813e+003,2.285993e-001
3.679670e+003,2.082315e-001
3.683527e+003,1.989527e-001
3.687384e+003,1.833401e-001
3.691241e+003,1.707086e-001
3.695098e+003,1.622528e-001
3.698955e+003,1.523340e-001
3.702812e+003,1.459207e-001
3.706669e+003,1.416769e-001
3.710526e+003,1.416823e-001
3.714384e+003,1.357296e-001
3.718241e+003,1.251090e-001
3.722098e+003,1.206694e-001
3.725955e+003,1.196001e-001
3.729812e+003,1.144639e-001
3.733669e+003,1.138409e-001
3.737526e+003,1.157508e-001
3.741383e+003,1.171896e-001
3.745240e+003,1.152681e-001
3.749097e+003,1.098732e-001
3.752955e+003,1.063827e-001
3.756812e+003,1.054308e-001
3.760669e+003,1.028219e-001
3.764526e+003,9.979448e-002
