6.441351e+002,1.019350e+000
6.479922e+002,6.000000e+000
6.518493e+002,-2.003798e+000
6.557064e+002,6.000000e+000
6.595635e+002,-1.103257e+000
6.634205e+002,-7.689682e-001
6.672777e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.749918e+002,1.520759e-001
6.788490e+002,6.000000e+000
6.827061e+002,3.737147e-001
6.865631e+002,-4.602287e-001
6.904203e+002,7.509692e-004
6.942773e+002,4.316346e-001
6.981344e+002,7.851915e-001
7.019916e+002,6.000000e+000
7.058486e+002,-1.153277e-001
7.097057e+002,6.000000e+000
7.135629e+002,3.732918e-002
7.174199e+002,-3.668585e-001
7.212770e+002,1.798771e+000
7.251342e+002,6.000000e+000
7.289912e+002,7.259730e-001
7.328483e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.521338e+002,8.161242e-003
7.559908e+002,6.000000e+000
7.598480e+002,2.799497e-002
7.637051e+002,-3.988640e-001
7.675621e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.829905e+002,-1.462166e+000
7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,1.093117e+000
8.215615e+002,9.770359e-001
8.254186e+002,1.226115e+000
8.292757e+002,1.142618e+000
8.331328e+002,1.130840e+000
8.369899e+002,1.226641e+000
8.408470e+002,1.496723e+000
8.447041e+002,1.891846e+000
8.485612e+002,1.600809e+000
8.524183e+002,1.832388e+000
8.562754e+002,1.738289e+000
8.601324e+002,1.418439e+000
8.639896e+002,1.507453e+000
8.678467e+002,1.627518e+000
8.717037e+002,1.862362e+000
8.755609e+002,1.791136e+000
8.794180e+002,1.567361e+000
8.832750e+002,1.762861e+000
8.871321e+002,2.920600e+000
8.909893e+002,2.083004e+000
8.948463e+002,1.743225e+000
8.987034e+002,1.866844e+000
9.025605e+002,2.231319e+000
9.064176e+002,2.123424e+000
9.102747e+002,1.951257e+000
9.141318e+002,1.902694e+000
9.179889e+002,1.752609e+000
9.218461e+002,1.677874e+000
9.257031e+002,1.703242e+000
9.295602e+002,1.886382e+000
9.334174e+002,2.205339e+000
9.372744e+002,1.954599e+000
9.411315e+002,1.931387e+000
9.449886e+002,2.100835e+000
9.488457e+002,1.995880e+000
9.527028e+002,1.785933e+000
9.565599e+002,1.752720e+000
9.604170e+002,1.841468e+000
9.642740e+002,1.850769e+000
9.681312e+002,1.877034e+000
9.719883e+002,1.983989e+000
9.758453e+002,1.998328e+000
9.797025e+002,1.925449e+000
9.835596e+002,1.890014e+000
9.874166e+002,1.835905e+000
9.912738e+002,1.852016e+000
9.951309e+002,1.932669e+000
9.989879e+002,1.924927e+000
1.002845e+003,1.908938e+000
1.006702e+003,1.817222e+000
1.010559e+003,1.783426e+000
1.014416e+003,1.811708e+000
1.018273e+003,1.737384e+000
1.022130e+003,1.692824e+000
1.025988e+003,1.701905e+000
1.029845e+003,1.710239e+000
1.033702e+003,1.732901e+000
1.037559e+003,1.702968e+000
1.041416e+003,1.655897e+000
1.045273e+003,1.622022e+000
1.049130e+003,1.608592e+000
1.052987e+003,1.601576e+000
1.056844e+003,1.612275e+000
1.060702e+003,1.604653e+000
1.064559e+003,1.577079e+000
1.068416e+003,1.556623e+000
1.072273e+003,1.562834e+000
1.076130e+003,1.566196e+000
1.079987e+003,1.575848e+000
1.083844e+003,1.568526e+000
1.087701e+003,1.556911e+000
1.091558e+003,1.570950e+000
1.095415e+003,1.567480e+000
1.099272e+003,1.568978e+000
1.103130e+003,1.549855e+000
1.106987e+003,1.532046e+000
1.110844e+003,1.545392e+000
1.114701e+003,1.534803e+000
1.118558e+003,1.520558e+000
1.122415e+003,1.497600e+000
1.126272e+003,1.495599e+000
1.130129e+003,1.496121e+000
1.133986e+003,1.482033e+000
1.137843e+003,1.477442e+000
1.141701e+003,1.469463e+000
1.145558e+003,1.469730e+000
1.149415e+003,1.472217e+000
1.153272e+003,1.471672e+000
1.157129e+003,1.452194e+000
1.160986e+003,1.453358e+000
1.164843e+003,1.466464e+000
1.168700e+003,1.455092e+000
1.172557e+003,1.454781e+000
1.176414e+003,1.466259e+000
1.180271e+003,1.448100e+000
1.184129e+003,1.421357e+000
1.187986e+003,1.407144e+000
1.191843e+003,1.386573e+000
1.195700e+003,1.356392e+000
1.199557e+003,1.300080e+000
1.203414e+003,1.226280e+000
1.207271e+003,1.141026e+000
1.211128e+003,1.056653e+000
1.214985e+003,9.710474e-001
1.218842e+003,8.912559e-001
1.222699e+003,8.186100e-001
1.226557e+003,7.533702e-001
1.230414e+003,6.970402e-001
1.234271e+003,6.504583e-001
1.238128e+003,6.109450e-001
1.241985e+003,5.761250e-001
1.245842e+003,5.472417e-001
1.249699e+003,5.201699e-001
1.253556e+003,4.955699e-001
1.257413e+003,4.748836e-001
1.261271e+003,4.555708e-001
1.265128e+003,4.368554e-001
1.268985e+003,4.217123e-001
1.272842e+003,4.068548e-001
1.276699e+003,3.935122e-001
1.280556e+003,3.830574e-001
1.284413e+003,3.724808e-001
1.288270e+003,3.629540e-001
1.292127e+003,3.553684e-001
1.295984e+003,3.477499e-001
1.299841e+003,3.409780e-001
1.303698e+003,3.337851e-001
1.307556e+003,3.256997e-001
1.311413e+003,3.188135e-001
1.315270e+003,3.134151e-001
1.319127e+003,3.085077e-001
1.322984e+003,3.029433e-001
1.326841e+003,2.967241e-001
1.330698e+003,2.927702e-001
1.334555e+003,2.896682e-001
1.338412e+003,2.861100e-001
1.342270e+003,2.839547e-001
1.346127e+003,2.835750e-001
1.349984e+003,2.841836e-001
1.353841e+003,2.854553e-001
1.357698e+003,2.887618e-001
1.361555e+003,2.942711e-001
1.365412e+003,3.002763e-001
1.369269e+003,3.068540e-001
1.373126e+003,3.148371e-001
1.376983e+003,3.231089e-001
1.380840e+003,3.315907e-001
1.384698e+003,3.419321e-001
1.388555e+003,3.535871e-001
1.392412e+003,3.649797e-001
1.396269e+003,3.758225e-001
1.400126e+003,3.884473e-001
1.403983e+003,4.020373e-001
1.407840e+003,4.130796e-001
1.411697e+003,4.235989e-001
1.415554e+003,4.339002e-001
1.419411e+003,4.424007e-001
1.423269e+003,4.499097e-001
1.427126e+003,4.555121e-001
1.430983e+003,4.598590e-001
1.434840e+003,4.616498e-001
1.438697e+003,4.602142e-001
1.442554e+003,4.581987e-001
1.446411e+003,4.538883e-001
1.450268e+003,4.475190e-001
1.454125e+003,4.395368e-001
1.457982e+003,4.318489e-001
1.461839e+003,4.263580e-001
1.465697e+003,4.227759e-001
1.469554e+003,4.223031e-001
1.473411e+003,4.252974e-001
1.477268e+003,4.309083e-001
1.481125e+003,4.390444e-001
1.484982e+003,4.487425e-001
1.488839e+003,4.593407e-001
1.492696e+003,4.681195e-001
1.496553e+003,4.765493e-001
1.500411e+003,4.852389e-001
1.504268e+003,4.900002e-001
1.508125e+003,4.911947e-001
1.511982e+003,4.910468e-001
1.515839e+003,4.890184e-001
1.519696e+003,4.840789e-001
1.523553e+003,4.759762e-001
1.527410e+003,4.666177e-001
1.531267e+003,4.562921e-001
1.535124e+003,4.429497e-001
1.538981e+003,4.290603e-001
1.542839e+003,4.158935e-001
1.546696e+003,4.030362e-001
1.550553e+003,3.908948e-001
1.554410e+003,3.788058e-001
1.558267e+003,3.683169e-001
1.562124e+003,3.591487e-001
1.565981e+003,3.514393e-001
1.569838e+003,3.460909e-001
1.573695e+003,3.414559e-001
1.577552e+003,3.382741e-001
1.581410e+003,3.377301e-001
1.585267e+003,3.397321e-001
1.589124e+003,3.427205e-001
1.592981e+003,3.475214e-001
1.596838e+003,3.549251e-001
1.600695e+003,3.659117e-001
1.604552e+003,3.797666e-001
1.608409e+003,3.947793e-001
1.612266e+003,4.120934e-001
1.616123e+003,4.314475e-001
1.619980e+003,4.506305e-001
1.623838e+003,4.684855e-001
1.627695e+003,4.845801e-001
1.631552e+003,4.972391e-001
1.635409e+003,5.029770e-001
1.639266e+003,5.036416e-001
1.643123e+003,4.988218e-001
1.646980e+003,4.886957e-001
1.650837e+003,4.746870e-001
1.654694e+003,4.577946e-001
1.658551e+003,4.406907e-001
1.662409e+003,4.223580e-001
1.666266e+003,4.040417e-001
1.670123e+003,3.861376e-001
1.673980e+003,3.684219e-001
1.677837e+003,3.520331e-001
1.681694e+003,3.375019e-001
1.685551e+003,3.240056e-001
1.689408e+003,3.118877e-001
1.693265e+003,3.017293e-001
1.697122e+003,2.935984e-001
1.700979e+003,2.861136e-001
1.704837e+003,2.803767e-001
1.708694e+003,2.769766e-001
1.712551e+003,2.735074e-001
1.716408e+003,2.704206e-001
1.720265e+003,2.697661e-001
1.724122e+003,2.694150e-001
1.727979e+003,2.685055e-001
1.731836e+003,2.678724e-001
1.735693e+003,2.683980e-001
1.739550e+003,2.695099e-001
1.743408e+003,2.702820e-001
1.747265e+003,2.696002e-001
1.751122e+003,2.686675e-001
1.754979e+003,2.682005e-001
1.758836e+003,2.681914e-001
1.762693e+003,2.676583e-001
1.766550e+003,2.665834e-001
1.770407e+003,2.650291e-001
1.774264e+003,2.626654e-001
1.778121e+003,2.597135e-001
1.781979e+003,2.565780e-001
1.785836e+003,2.536259e-001
1.789693e+003,2.505352e-001
1.793550e+003,2.484856e-001
1.797407e+003,2.461986e-001
1.801264e+003,2.426422e-001
1.805121e+003,2.402193e-001
1.808978e+003,2.382256e-001
1.812835e+003,2.367895e-001
1.816692e+003,2.360662e-001
1.820549e+003,2.354196e-001
1.824407e+003,2.349532e-001
1.828264e+003,2.347329e-001
1.832121e+003,2.349105e-001
1.835978e+003,2.358334e-001
1.839835e+003,2.368606e-001
1.843692e+003,2.384900e-001
1.847549e+003,2.396634e-001
1.851406e+003,2.406289e-001
1.855263e+003,2.426472e-001
1.859120e+003,2.451309e-001
1.862978e+003,2.467336e-001
1.866835e+003,2.482358e-001
1.870692e+003,2.501056e-001
1.874549e+003,2.517496e-001
1.878406e+003,2.524235e-001
1.882263e+003,2.528172e-001
1.886120e+003,2.536084e-001
1.889977e+003,2.540336e-001
1.893834e+003,2.539785e-001
1.897691e+003,2.537668e-001
1.901548e+003,2.524673e-001
1.905406e+003,2.507144e-001
1.909263e+003,2.486563e-001
1.913120e+003,2.464896e-001
1.916977e+003,2.445527e-001
1.920834e+003,2.416145e-001
1.924691e+003,2.394533e-001
1.928548e+003,2.380866e-001
1.932405e+003,2.355344e-001
1.936262e+003,2.331220e-001
1.940119e+003,2.310947e-001
1.943977e+003,2.283959e-001
1.947834e+003,2.263156e-001
1.951691e+003,2.253725e-001
1.955548e+003,2.248626e-001
1.959405e+003,2.249337e-001
1.963262e+003,2.247432e-001
1.967119e+003,2.250521e-001
1.970976e+003,2.258609e-001
1.974833e+003,2.270989e-001
1.978690e+003,2.283330e-001
1.982547e+003,2.298860e-001
1.986405e+003,2.314843e-001
1.990262e+003,2.328721e-001
1.994119e+003,2.344097e-001
1.997976e+003,2.357393e-001
2.001833e+003,2.373954e-001
2.005690e+003,2.391754e-001
2.009547e+003,2.404456e-001
2.013404e+003,2.416212e-001
2.017261e+003,2.429211e-001
2.021118e+003,2.429317e-001
2.024976e+003,2.427876e-001
2.028833e+003,2.421485e-001
2.032690e+003,2.407264e-001
2.036547e+003,2.395381e-001
2.040404e+003,2.376166e-001
2.044261e+003,2.354295e-001
2.048118e+003,2.331433e-001
2.051975e+003,2.310666e-001
2.055832e+003,2.288086e-001
2.059689e+003,2.260019e-001
2.063546e+003,2.232577e-001
2.067404e+003,2.205200e-001
2.071261e+003,2.181611e-001
2.075118e+003,2.163427e-001
2.078975e+003,2.155327e-001
2.082832e+003,2.145127e-001
2.086689e+003,2.130531e-001
2.090546e+003,2.121640e-001
2.094403e+003,2.123620e-001
2.098260e+003,2.133319e-001
2.102117e+003,2.145842e-001
2.105975e+003,2.159587e-001
2.109832e+003,2.178982e-001
2.113689e+003,2.196341e-001
2.117546e+003,2.212303e-001
2.121403e+003,2.235200e-001
2.125260e+003,2.256824e-001
2.129117e+003,2.280380e-001
2.132974e+003,2.300173e-001
2.136831e+003,2.322603e-001
2.140688e+003,2.352167e-001
2.144545e+003,2.370300e-001
2.148403e+003,2.382580e-001
2.152260e+003,2.393460e-001
2.156117e+003,2.397519e-001
2.159974e+003,2.399262e-001
2.163831e+003,2.405352e-001
2.167688e+003,2.404954e-001
2.171545e+003,2.393936e-001
2.175402e+003,2.383789e-001
2.179259e+003,2.371891e-001
2.183116e+003,2.352720e-001
2.186974e+003,2.331386e-001
2.190831e+003,2.313163e-001
2.194688e+003,2.287387e-001
2.198545e+003,2.266035e-001
2.202402e+003,2.245687e-001
2.206259e+003,2.220978e-001
2.210116e+003,2.202077e-001
2.213973e+003,2.186032e-001
2.217830e+003,2.172559e-001
2.221688e+003,2.166690e-001
2.225544e+003,2.164528e-001
2.229402e+003,2.164179e-001
2.233259e+003,2.170562e-001
2.237116e+003,2.184452e-001
2.240973e+003,2.195167e-001
2.244830e+003,2.217596e-001
2.248687e+003,2.244631e-001
2.252544e+003,2.263481e-001
2.256401e+003,2.291094e-001
2.260258e+003,2.314679e-001
2.264115e+003,2.333421e-001
2.267973e+003,2.361844e-001
2.271830e+003,2.389677e-001
2.275687e+003,2.409441e-001
2.279544e+003,2.421189e-001
2.283401e+003,2.441931e-001
2.287258e+003,2.472682e-001
2.291115e+003,2.486770e-001
2.294972e+003,2.492160e-001
2.298829e+003,2.498388e-001
2.302687e+003,2.498584e-001
2.306543e+003,2.488282e-001
2.310401e+003,2.472951e-001
2.314258e+003,2.455083e-001
2.318115e+003,2.428403e-001
2.321972e+003,2.401904e-001
2.325829e+003,2.378360e-001
2.329686e+003,2.361578e-001
2.333543e+003,2.345328e-001
2.337400e+003,2.320398e-001
2.341257e+003,2.290139e-001
2.345115e+003,2.277967e-001
2.348972e+003,2.282053e-001
2.352829e+003,2.258467e-001
2.356686e+003,2.213998e-001
2.360543e+003,2.188819e-001
2.364400e+003,2.194906e-001
2.368257e+003,2.206684e-001
2.372114e+003,2.227260e-001
2.375971e+003,2.270243e-001
2.379828e+003,2.303223e-001
2.383686e+003,2.322990e-001
2.387542e+003,2.346527e-001
2.391400e+003,2.366831e-001
2.395257e+003,2.380684e-001
2.399114e+003,2.401911e-001
2.402971e+003,2.425148e-001
2.406828e+003,2.442575e-001
2.410685e+003,2.460675e-001
2.414542e+003,2.479462e-001
2.418399e+003,2.498281e-001
2.422256e+003,2.515080e-001
2.426114e+003,2.522573e-001
2.429971e+003,2.524703e-001
2.433828e+003,2.533405e-001
2.437685e+003,2.536707e-001
2.441542e+003,2.535703e-001
2.445399e+003,2.529638e-001
2.449256e+003,2.520459e-001
2.453113e+003,2.503091e-001
2.456970e+003,2.482894e-001
2.460827e+003,2.461511e-001
2.464684e+003,2.442620e-001
2.468542e+003,2.435594e-001
2.472399e+003,2.419275e-001
2.476256e+003,2.387770e-001
2.480113e+003,2.365794e-001
2.483970e+003,2.346465e-001
2.487827e+003,2.325533e-001
2.491684e+003,2.304866e-001
2.495541e+003,2.294807e-001
2.499398e+003,2.287232e-001
2.503255e+003,2.280773e-001
2.507113e+003,2.287173e-001
2.510969e+003,2.299677e-001
2.514827e+003,2.306600e-001
2.518684e+003,2.315408e-001
2.522541e+003,2.327698e-001
2.526398e+003,2.349177e-001
2.530255e+003,2.378958e-001
2.534112e+003,2.400726e-001
2.537969e+003,2.430147e-001
2.541826e+003,2.457933e-001
2.545683e+003,2.486051e-001
2.549541e+003,2.509891e-001
2.553398e+003,2.527914e-001
2.557255e+003,2.556792e-001
2.561112e+003,2.593994e-001
2.564969e+003,2.620021e-001
2.568826e+003,2.637630e-001
2.572683e+003,2.649999e-001
2.576540e+003,2.666548e-001
2.580397e+003,2.680396e-001
2.584254e+003,2.688732e-001
2.588112e+003,2.698819e-001
2.591969e+003,2.709950e-001
2.595826e+003,2.705688e-001
2.599683e+003,2.694402e-001
2.603540e+003,2.689924e-001
2.607397e+003,2.685609e-001
2.611254e+003,2.675767e-001
2.615111e+003,2.661826e-001
2.618968e+003,2.652380e-001
2.622825e+003,2.653112e-001
2.626682e+003,2.656145e-001
2.630540e+003,2.663348e-001
2.634397e+003,2.664547e-001
2.638254e+003,2.670659e-001
2.642111e+003,2.680985e-001
2.645968e+003,2.687221e-001
2.649825e+003,2.699334e-001
2.653682e+003,2.714716e-001
2.657539e+003,2.736984e-001
2.661396e+003,2.764393e-001
2.665253e+003,2.802535e-001
2.669111e+003,2.842341e-001
2.672968e+003,2.869788e-001
2.676825e+003,2.899784e-001
2.680682e+003,2.941207e-001
2.684539e+003,2.976075e-001
2.688396e+003,3.007422e-001
2.692253e+003,3.047411e-001
2.696110e+003,3.085042e-001
2.699967e+003,3.113508e-001
2.703824e+003,3.141276e-001
2.707681e+003,3.166121e-001
2.711539e+003,3.199560e-001
2.715396e+003,3.231077e-001
2.719253e+003,3.251891e-001
2.723110e+003,3.271977e-001
2.726967e+003,3.295648e-001
2.730824e+003,3.306668e-001
2.734681e+003,3.308683e-001
2.738538e+003,3.312513e-001
2.742395e+003,3.325592e-001
2.746252e+003,3.334637e-001
2.750110e+003,3.346348e-001
2.753967e+003,3.362145e-001
2.757824e+003,3.372002e-001
2.761681e+003,3.365629e-001
2.765538e+003,3.367825e-001
2.769395e+003,3.383947e-001
2.773252e+003,3.396079e-001
2.777109e+003,3.413593e-001
2.780966e+003,3.435638e-001
2.784823e+003,3.461154e-001
2.788680e+003,3.485743e-001
2.792538e+003,3.513348e-001
2.796395e+003,3.531802e-001
2.800252e+003,3.560834e-001
2.804109e+003,3.601770e-001
2.807966e+003,3.646820e-001
2.811823e+003,3.689751e-001
2.815680e+003,3.727648e-001
2.819537e+003,3.761322e-001
2.823394e+003,3.809006e-001
2.827251e+003,3.864079e-001
2.831109e+003,3.899143e-001
2.834966e+003,3.921094e-001
2.838823e+003,3.956526e-001
2.842680e+003,3.999961e-001
2.846537e+003,4.044503e-001
2.850394e+003,4.078664e-001
2.854251e+003,4.111635e-001
2.858108e+003,4.147028e-001
2.861965e+003,4.180277e-001
2.865823e+003,4.206848e-001
2.869679e+003,4.223222e-001
2.873537e+003,4.245794e-001
2.877394e+003,4.274442e-001
2.881251e+003,4.296691e-001
2.885108e+003,4.306523e-001
2.888965e+003,4.316252e-001
2.892822e+003,4.338181e-001
2.896679e+003,4.358341e-001
2.900536e+003,4.374302e-001
2.904393e+003,4.394129e-001
2.908250e+003,4.427024e-001
2.912108e+003,4.456378e-001
2.915965e+003,4.484822e-001
2.919822e+003,4.513122e-001
2.923679e+003,4.546838e-001
2.927536e+003,4.578586e-001
2.931393e+003,4.613413e-001
2.935250e+003,4.653257e-001
2.939107e+003,4.693303e-001
2.942964e+003,4.728349e-001
2.946822e+003,4.756060e-001
2.950678e+003,4.795440e-001
2.954536e+003,4.838921e-001
2.958393e+003,4.886949e-001
2.962250e+003,4.936355e-001
2.966107e+003,4.985205e-001
2.969964e+003,5.041849e-001
2.973821e+003,5.085231e-001
2.977678e+003,5.123816e-001
2.981535e+003,5.168235e-001
2.985392e+003,5.214899e-001
2.989250e+003,5.263926e-001
2.993107e+003,5.302122e-001
2.996964e+003,5.350472e-001
3.000821e+003,5.393461e-001
3.004678e+003,5.424812e-001
3.008535e+003,5.462370e-001
3.012392e+003,5.505118e-001
3.016249e+003,5.538691e-001
3.020106e+003,5.574698e-001
3.023963e+003,5.621076e-001
3.027821e+003,5.660874e-001
3.031677e+003,5.685743e-001
3.035535e+003,5.699470e-001
3.039392e+003,5.726886e-001
3.043249e+003,5.766039e-001
3.047106e+003,5.812165e-001
3.050963e+003,5.856965e-001
3.054820e+003,5.888475e-001
3.058677e+003,5.941936e-001
3.062534e+003,5.993135e-001
3.066391e+003,6.023851e-001
3.070249e+003,6.061157e-001
3.074106e+003,6.103973e-001
3.077963e+003,6.151280e-001
3.081820e+003,6.203675e-001
3.085677e+003,6.251106e-001
3.089534e+003,6.300109e-001
3.093391e+003,6.351898e-001
3.097248e+003,6.406649e-001
3.101105e+003,6.458344e-001
3.104962e+003,6.521820e-001
3.108820e+003,6.596637e-001
3.112677e+003,6.657319e-001
3.116534e+003,6.698310e-001
3.120391e+003,6.752793e-001
3.124248e+003,6.806762e-001
3.128105e+003,6.871018e-001
3.131962e+003,6.937196e-001
3.135819e+003,6.995197e-001
3.139676e+003,7.061593e-001
3.143533e+003,7.101192e-001
3.147390e+003,7.129368e-001
3.151248e+003,7.191140e-001
3.155105e+003,7.268664e-001
3.158962e+003,7.319569e-001
3.162819e+003,7.381538e-001
3.166676e+003,7.450774e-001
3.170533e+003,7.483801e-001
3.174390e+003,7.513579e-001
3.178247e+003,7.574862e-001
3.182104e+003,7.641218e-001
3.185961e+003,7.703524e-001
3.189819e+003,7.759640e-001
3.193676e+003,7.785792e-001
3.197533e+003,7.821704e-001
3.201390e+003,7.867679e-001
3.205247e+003,7.922172e-001
3.209104e+003,7.997969e-001
3.212961e+003,8.053100e-001
3.216818e+003,8.087574e-001
3.220675e+003,8.132018e-001
3.224532e+003,8.160428e-001
3.228389e+003,8.198670e-001
3.232247e+003,8.257645e-001
3.236104e+003,8.321863e-001
3.239961e+003,8.376237e-001
3.243818e+003,8.410054e-001
3.247675e+003,8.467311e-001
3.251532e+003,8.504089e-001
3.255389e+003,8.544874e-001
3.259246e+003,8.600097e-001
3.263103e+003,8.661923e-001
3.266960e+003,8.689206e-001
3.270818e+003,8.711630e-001
3.274675e+003,8.760279e-001
3.278532e+003,8.819098e-001
3.282389e+003,8.859114e-001
3.286246e+003,8.879679e-001
3.290103e+003,8.914340e-001
3.293960e+003,8.953009e-001
3.297817e+003,9.011897e-001
3.301674e+003,9.095553e-001
3.305531e+003,9.150223e-001
3.309388e+003,9.186280e-001
3.313246e+003,9.252222e-001
3.317103e+003,9.311792e-001
3.320960e+003,9.367766e-001
3.324817e+003,9.427918e-001
3.328674e+003,9.495045e-001
3.332531e+003,9.535163e-001
3.336388e+003,9.592014e-001
3.340245e+003,9.669661e-001
3.344102e+003,9.747674e-001
3.347959e+003,9.825115e-001
3.351817e+003,9.867434e-001
3.355674e+003,9.914281e-001
3.359531e+003,9.973491e-001
3.363388e+003,1.001888e+000
3.367245e+003,1.004996e+000
3.371102e+003,1.005056e+000
3.374959e+003,1.007769e+000
3.378816e+003,1.011824e+000
3.382673e+003,1.019263e+000
3.386530e+003,1.029749e+000
3.390387e+003,1.035972e+000
3.394245e+003,1.040192e+000
3.398102e+003,1.041881e+000
3.401959e+003,1.041521e+000
3.405816e+003,1.046746e+000
3.409673e+003,1.050679e+000
3.413530e+003,1.057488e+000
3.417387e+003,1.063162e+000
3.421244e+003,1.061860e+000
3.425101e+003,1.062932e+000
3.428958e+003,1.068789e+000
3.432815e+003,1.072745e+000
3.436673e+003,1.075509e+000
3.440530e+003,1.080341e+000
3.444387e+003,1.088727e+000
3.448244e+003,1.091139e+000
3.452101e+003,1.091992e+000
3.455958e+003,1.096276e+000
3.459815e+003,1.101520e+000
3.463672e+003,1.102996e+000
3.467529e+003,1.105317e+000
3.471386e+003,1.103696e+000
3.475244e+003,1.104208e+000
3.479101e+003,1.107535e+000
3.482958e+003,1.113599e+000
3.486815e+003,1.115054e+000
3.490672e+003,1.112320e+000
3.494529e+003,1.111269e+000
3.498386e+003,1.110818e+000
3.502243e+003,1.111776e+000
3.506100e+003,1.115526e+000
3.509958e+003,1.113346e+000
3.513814e+003,1.114664e+000
3.517672e+003,1.115915e+000
3.521529e+003,1.116519e+000
3.525386e+003,1.115848e+000
3.529243e+003,1.110004e+000
3.533100e+003,1.106066e+000
3.536957e+003,1.102102e+000
3.540814e+003,1.100321e+000
3.544671e+003,1.098929e+000
3.548528e+003,1.098210e+000
3.552385e+003,1.099257e+000
3.556243e+003,1.090343e+000
3.560100e+003,1.076113e+000
3.563957e+003,1.063130e+000
3.567814e+003,1.050061e+000
3.571671e+003,1.042379e+000
3.575528e+003,1.035120e+000
3.579385e+003,1.020266e+000
3.583242e+003,9.995633e-001
3.587099e+003,9.786081e-001
3.590957e+003,9.532824e-001
3.594813e+003,9.260680e-001
3.598671e+003,9.022972e-001
3.602528e+003,8.756692e-001
3.606385e+003,8.423718e-001
3.610242e+003,8.073117e-001
3.614099e+003,7.725005e-001
3.617956e+003,7.392176e-001
3.621813e+003,7.019053e-001
3.625670e+003,6.628510e-001
3.629527e+003,6.258528e-001
3.633385e+003,5.877851e-001
3.637242e+003,5.502547e-001
3.641099e+003,5.153448e-001
3.644956e+003,4.808557e-001
3.648813e+003,4.480258e-001
3.652670e+003,4.177114e-001
3.656527e+003,3.890046e-001
3.660384e+003,3.619368e-001
3.664241e+003,3.377332e-001
3.668098e+003,3.152571e-001
3.671956e+003,2.945427e-001
3.675813e+003,2.754887e-001
3.679670e+003,2.577820e-001
3.683527e+003,2.405194e-001
3.687384e+003,2.239607e-001
3.691241e+003,2.095888e-001
3.695098e+003,1.978039e-001
3.698955e+003,1.871713e-001
3.702812e+003,1.772307e-001
3.706669e+003,1.702002e-001
3.710526e+003,1.649264e-001
3.714384e+003,1.594697e-001
3.718241e+003,1.548757e-001
3.722098e+003,1.509703e-001
3.725955e+003,1.490660e-001
3.729812e+003,1.483357e-001
3.733669e+003,1.463972e-001
3.737526e+003,1.448374e-001
3.741383e+003,1.446779e-001
3.745240e+003,1.448066e-001
3.749097e+003,1.448913e-001
3.752955e+003,1.451822e-001
3.756812e+003,1.450018e-001
3.760669e+003,1.448720e-001
3.764526e+003,1.451377e-001
3.768383e+003,1.448873e-001
