7.868477e+002,1.005149e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,-8.310094e-001
8.022760e+002,4.774118e-002
8.061331e+002,5.941740e-001
8.099902e+002,6.000000e+000
8.138473e+002,5.600805e-001
8.177044e+002,1.394079e-001
8.215615e+002,2.232446e-001
8.254186e+002,8.814556e-001
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,1.276633e+000
8.601324e+002,1.464091e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,2.240004e+000
8.948463e+002,1.754834e+000
8.987034e+002,1.340207e+000
9.025605e+002,1.609830e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,2.280019e+000
9.295602e+002,1.631265e+000
9.334174e+002,1.824833e+000
9.372744e+002,1.799199e+000
9.411315e+002,2.059585e+000
9.449886e+002,1.872283e+000
9.488457e+002,1.876333e+000
9.527028e+002,3.320596e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,3.811824e+000
9.681312e+002,2.113782e+000
9.719883e+002,1.884241e+000
9.758453e+002,1.949560e+000
9.797025e+002,2.025986e+000
9.835596e+002,1.864766e+000
9.874166e+002,2.393539e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,2.797024e+000
1.002845e+003,2.313601e+000
1.006702e+003,2.663158e+000
1.010559e+003,2.494316e+000
1.014416e+003,2.155257e+000
1.018273e+003,1.945647e+000
1.022130e+003,1.980759e+000
1.025988e+003,2.390498e+000
1.029845e+003,2.606380e+000
1.033702e+003,2.751304e+000
1.037559e+003,2.117728e+000
1.041416e+003,1.907629e+000
1.045273e+003,2.084440e+000
1.049130e+003,2.422423e+000
1.052987e+003,2.181369e+000
1.056844e+003,2.231897e+000
1.060702e+003,6.000000e+000
1.064559e+003,6.000000e+000
1.068416e+003,6.000000e+000
1.072273e+003,2.438420e+000
1.076130e+003,2.198039e+000
1.079987e+003,2.282773e+000
1.083844e+003,2.610539e+000
1.087701e+003,2.124245e+000
1.091558e+003,2.000822e+000
1.095415e+003,2.142774e+000
1.099272e+003,1.981795e+000
1.103130e+003,1.895356e+000
1.106987e+003,2.006614e+000
1.110844e+003,2.400837e+000
1.114701e+003,2.233012e+000
1.118558e+003,1.918705e+000
1.122415e+003,1.817025e+000
1.126272e+003,1.790889e+000
1.130129e+003,1.909317e+000
1.133986e+003,1.840852e+000
1.137843e+003,1.786158e+000
1.141701e+003,1.856926e+000
1.145558e+003,1.767057e+000
1.149415e+003,1.718407e+000
1.153272e+003,1.717738e+000
1.157129e+003,1.683061e+000
1.160986e+003,1.703037e+000
1.164843e+003,1.717477e+000
1.168700e+003,1.629511e+000
1.172557e+003,1.730283e+000
1.176414e+003,1.873318e+000
1.180271e+003,1.866442e+000
1.184129e+003,1.782784e+000
1.187986e+003,1.654950e+000
1.191843e+003,1.661043e+000
1.195700e+003,1.751677e+000
1.199557e+003,1.742579e+000
1.203414e+003,1.705530e+000
1.207271e+003,1.699851e+000
1.211128e+003,1.670568e+000
1.214985e+003,1.642915e+000
1.218842e+003,1.653112e+000
1.222699e+003,1.568775e+000
1.226557e+003,1.494549e+000
1.230414e+003,1.453437e+000
1.234271e+003,1.383714e+000
1.238128e+003,1.321921e+000
1.241985e+003,1.282378e+000
1.245842e+003,1.217176e+000
1.249699e+003,1.150064e+000
1.253556e+003,1.104704e+000
1.257413e+003,1.063621e+000
1.261271e+003,1.022008e+000
1.265128e+003,9.899122e-001
1.268985e+003,9.388965e-001
1.272842e+003,8.930284e-001
1.276699e+003,8.702663e-001
1.280556e+003,8.430946e-001
1.284413e+003,8.184865e-001
1.288270e+003,8.048420e-001
1.292127e+003,7.804321e-001
1.295984e+003,7.617886e-001
1.299841e+003,7.524543e-001
1.303698e+003,7.326443e-001
1.307556e+003,7.117327e-001
1.311413e+003,6.974400e-001
1.315270e+003,6.864752e-001
1.319127e+003,6.771257e-001
1.322984e+003,6.706001e-001
1.326841e+003,6.558197e-001
1.330698e+003,6.438257e-001
1.334555e+003,6.432216e-001
1.338412e+003,6.464223e-001
1.342270e+003,6.398460e-001
1.346127e+003,6.325617e-001
1.349984e+003,6.309844e-001
1.353841e+003,6.345024e-001
1.357698e+003,6.408454e-001
1.361555e+003,6.463521e-001
1.365412e+003,6.490645e-001
1.369269e+003,6.535896e-001
1.373126e+003,6.712781e-001
1.376983e+003,6.939306e-001
1.380840e+003,7.057472e-001
1.384698e+003,7.142293e-001
1.388555e+003,7.352779e-001
1.392412e+003,7.610783e-001
1.396269e+003,7.797649e-001
1.400126e+003,8.062545e-001
1.403983e+003,8.321250e-001
1.407840e+003,8.620048e-001
1.411697e+003,8.861988e-001
1.415554e+003,8.928632e-001
1.419411e+003,9.129058e-001
1.423269e+003,9.371645e-001
1.427126e+003,9.476860e-001
1.430983e+003,9.419988e-001
1.434840e+003,9.357997e-001
1.438697e+003,9.415474e-001
1.442554e+003,9.407764e-001
1.446411e+003,9.222062e-001
1.450268e+003,8.992547e-001
1.454125e+003,8.913419e-001
1.457982e+003,8.854447e-001
1.461839e+003,8.769551e-001
1.465697e+003,8.701212e-001
1.469554e+003,8.619717e-001
1.473411e+003,8.581793e-001
1.477268e+003,8.623278e-001
1.481125e+003,8.763315e-001
1.484982e+003,8.942824e-001
1.488839e+003,9.188393e-001
1.492696e+003,9.343034e-001
1.496553e+003,9.432452e-001
1.500411e+003,9.573398e-001
1.504268e+003,9.768584e-001
1.508125e+003,9.860355e-001
1.511982e+003,9.739093e-001
1.515839e+003,9.614841e-001
1.519696e+003,9.583388e-001
1.523553e+003,9.496908e-001
1.527410e+003,9.338904e-001
1.531267e+003,9.160577e-001
1.535124e+003,8.900010e-001
1.538981e+003,8.648397e-001
1.542839e+003,8.469068e-001
1.546696e+003,8.212320e-001
1.550553e+003,7.944794e-001
1.554410e+003,7.791538e-001
1.558267e+003,7.641106e-001
1.562124e+003,7.513744e-001
1.565981e+003,7.415528e-001
1.569838e+003,7.325761e-001
1.573695e+003,7.221553e-001
1.577552e+003,7.109681e-001
1.581410e+003,7.067683e-001
1.585267e+003,7.097629e-001
1.589124e+003,7.228834e-001
1.592981e+003,7.369178e-001
1.596838e+003,7.534027e-001
1.600695e+003,7.841882e-001
1.604552e+003,8.171266e-001
1.608409e+003,8.507137e-001
1.612266e+003,9.004309e-001
1.616123e+003,9.549508e-001
1.619980e+003,1.008483e+000
1.623838e+003,1.052706e+000
1.627695e+003,1.072124e+000
1.631552e+003,1.093444e+000
1.635409e+003,1.125059e+000
1.639266e+003,1.126542e+000
1.643123e+003,1.095868e+000
1.646980e+003,1.077808e+000
1.650837e+003,1.065299e+000
1.654694e+003,1.030588e+000
1.658551e+003,9.869460e-001
1.662409e+003,9.488063e-001
1.666266e+003,9.048415e-001
1.670123e+003,8.576472e-001
1.673980e+003,8.137701e-001
1.677837e+003,7.783885e-001
1.681694e+003,7.439653e-001
1.685551e+003,7.050236e-001
1.689408e+003,6.809131e-001
1.693265e+003,6.559525e-001
1.697122e+003,6.296138e-001
1.700979e+003,6.102592e-001
1.704837e+003,5.954113e-001
1.708694e+003,5.827506e-001
1.712551e+003,5.732785e-001
1.716408e+003,5.590662e-001
1.720265e+003,5.523175e-001
1.724122e+003,5.514273e-001
1.727979e+003,5.464102e-001
1.731836e+003,5.373459e-001
1.735693e+003,5.337249e-001
1.739550e+003,5.332638e-001
1.743408e+003,5.298905e-001
1.747265e+003,5.211956e-001
1.751122e+003,5.135875e-001
1.754979e+003,5.121546e-001
1.758836e+003,5.140863e-001
1.762693e+003,5.138903e-001
1.766550e+003,5.146552e-001
1.770407e+003,5.124925e-001
1.774264e+003,5.096278e-001
1.778121e+003,5.106186e-001
1.781979e+003,5.127998e-001
1.785836e+003,5.136820e-001
1.789693e+003,5.103325e-001
1.793550e+003,5.005968e-001
1.797407e+003,4.950409e-001
1.801264e+003,4.905125e-001
1.805121e+003,4.875410e-001
1.808978e+003,4.884317e-001
1.812835e+003,4.871946e-001
1.816692e+003,4.825725e-001
1.820549e+003,4.800454e-001
1.824407e+003,4.777384e-001
1.828264e+003,4.762453e-001
1.832121e+003,4.780584e-001
1.835978e+003,4.761196e-001
1.839835e+003,4.723027e-001
1.843692e+003,4.728855e-001
1.847549e+003,4.674506e-001
1.851406e+003,4.636149e-001
1.855263e+003,4.594963e-001
1.859120e+003,4.582781e-001
1.862978e+003,4.589554e-001
1.866835e+003,4.547716e-001
1.870692e+003,4.529865e-001
1.874549e+003,4.540711e-001
1.878406e+003,4.537206e-001
1.882263e+003,4.519491e-001
1.886120e+003,4.487985e-001
1.889977e+003,4.473403e-001
1.893834e+003,4.478213e-001
1.897691e+003,4.457763e-001
1.901548e+003,4.453778e-001
1.905406e+003,4.420992e-001
1.909263e+003,4.383297e-001
1.913120e+003,4.372558e-001
1.916977e+003,4.361190e-001
1.920834e+003,4.359282e-001
1.924691e+003,4.334901e-001
1.928548e+003,4.324850e-001
1.932405e+003,4.329871e-001
1.936262e+003,4.318345e-001
1.940119e+003,4.291942e-001
1.943977e+003,4.250803e-001
1.947834e+003,4.222076e-001
1.951691e+003,4.209874e-001
1.955548e+003,4.208135e-001
1.959405e+003,4.174618e-001
1.963262e+003,4.150530e-001
1.967119e+003,4.133605e-001
1.970976e+003,4.108656e-001
1.974833e+003,4.083068e-001
1.978690e+003,4.062371e-001
1.982547e+003,4.062365e-001
1.986405e+003,4.084824e-001
1.990262e+003,4.055321e-001
1.994119e+003,4.005863e-001
1.997976e+003,3.990014e-001
2.001833e+003,4.001818e-001
2.005690e+003,4.006149e-001
2.009547e+003,4.007644e-001
2.013404e+003,3.987506e-001
2.017261e+003,3.951070e-001
2.021118e+003,3.925298e-001
2.024976e+003,3.913893e-001
2.028833e+003,3.918320e-001
2.032690e+003,3.914996e-001
2.036547e+003,3.917334e-001
2.040404e+003,3.918042e-001
2.044261e+003,3.898244e-001
2.048118e+003,3.894067e-001
2.051975e+003,3.904643e-001
2.055832e+003,3.882079e-001
2.059689e+003,3.844783e-001
2.063546e+003,3.838148e-001
2.067404e+003,3.841197e-001
2.071261e+003,3.817207e-001
2.075118e+003,3.811875e-001
2.078975e+003,3.814486e-001
2.082832e+003,3.799902e-001
2.086689e+003,3.783539e-001
2.090546e+003,3.810899e-001
2.094403e+003,3.838455e-001
2.098260e+003,3.830347e-001
2.102117e+003,3.787433e-001
2.105975e+003,3.761199e-001
2.109832e+003,3.784403e-001
2.113689e+003,3.797453e-001
2.117546e+003,3.771729e-001
2.121403e+003,3.765787e-001
2.125260e+003,3.770374e-001
2.129117e+003,3.778429e-001
2.132974e+003,3.778964e-001
2.136831e+003,3.796614e-001
2.140688e+003,3.793630e-001
2.144545e+003,3.802184e-001
2.148403e+003,3.838945e-001
2.152260e+003,3.835842e-001
2.156117e+003,3.824636e-001
2.159974e+003,3.831955e-001
2.163831e+003,3.813614e-001
2.167688e+003,3.808669e-001
2.171545e+003,3.846160e-001
2.175402e+003,3.849025e-001
2.179259e+003,3.832610e-001
2.183116e+003,3.819394e-001
2.186974e+003,3.812599e-001
2.190831e+003,3.839827e-001
2.194688e+003,3.874697e-001
2.198545e+003,3.893804e-001
2.202402e+003,3.910021e-001
2.206259e+003,3.908947e-001
2.210116e+003,3.892004e-001
2.213973e+003,3.885120e-001
2.217830e+003,3.895328e-001
2.221688e+003,3.906527e-001
2.225544e+003,3.927821e-001
2.229402e+003,3.926167e-001
2.233259e+003,3.897093e-001
2.237116e+003,3.929477e-001
2.240973e+003,3.960697e-001
2.244830e+003,3.953930e-001
2.248687e+003,3.972315e-001
2.252544e+003,3.999833e-001
2.256401e+003,4.003732e-001
2.260258e+003,4.016549e-001
2.264115e+003,4.031369e-001
2.267973e+003,4.024354e-001
2.271830e+003,4.030977e-001
2.275687e+003,4.013612e-001
2.279544e+003,3.984559e-001
2.283401e+003,4.002133e-001
2.287258e+003,4.036417e-001
2.291115e+003,4.056202e-001
2.294972e+003,4.076394e-001
2.298829e+003,4.093982e-001
2.302687e+003,4.085349e-001
2.306543e+003,4.097517e-001
2.310401e+003,4.119331e-001
2.314258e+003,4.130253e-001
2.318115e+003,4.123819e-001
2.321972e+003,4.132155e-001
2.325829e+003,4.142092e-001
2.329686e+003,4.133627e-001
2.333543e+003,4.113588e-001
2.337400e+003,4.115318e-001
2.341257e+003,4.148169e-001
2.345115e+003,4.120277e-001
2.348972e+003,4.097311e-001
2.352829e+003,4.097053e-001
2.356686e+003,4.098733e-001
2.360543e+003,4.116040e-001
2.364400e+003,4.135938e-001
2.368257e+003,4.150662e-001
2.372114e+003,4.179462e-001
2.375971e+003,4.175334e-001
2.379828e+003,4.158641e-001
2.383686e+003,4.132214e-001
2.387542e+003,4.129465e-001
2.391400e+003,4.109492e-001
2.395257e+003,4.084717e-001
2.399114e+003,4.097078e-001
2.402971e+003,4.106525e-001
2.406828e+003,4.100568e-001
2.410685e+003,4.104391e-001
2.414542e+003,4.105561e-001
2.418399e+003,4.101064e-001
2.422256e+003,4.085733e-001
2.426114e+003,4.074387e-001
2.429971e+003,4.073015e-001
2.433828e+003,4.064825e-001
2.437685e+003,4.053175e-001
2.441542e+003,4.060883e-001
2.445399e+003,4.046045e-001
2.449256e+003,4.002334e-001
2.453113e+003,3.979447e-001
2.456970e+003,3.969981e-001
2.460827e+003,3.993155e-001
2.464684e+003,4.019788e-001
2.468542e+003,3.987820e-001
2.472399e+003,3.976635e-001
2.476256e+003,4.006377e-001
2.480113e+003,4.018316e-001
2.483970e+003,4.013349e-001
2.487827e+003,4.010106e-001
2.491684e+003,4.004022e-001
2.495541e+003,3.998004e-001
2.499398e+003,3.983064e-001
2.503255e+003,3.955085e-001
2.507113e+003,3.965546e-001
2.510969e+003,3.978954e-001
2.514827e+003,3.955801e-001
2.518684e+003,3.975632e-001
2.522541e+003,4.011524e-001
2.526398e+003,4.041766e-001
2.530255e+003,4.047671e-001
2.534112e+003,4.036592e-001
2.537969e+003,4.044875e-001
2.541826e+003,4.092394e-001
2.545683e+003,4.120298e-001
2.549541e+003,4.096260e-001
2.553398e+003,4.100468e-001
2.557255e+003,4.135388e-001
2.561112e+003,4.136180e-001
2.564969e+003,4.152451e-001
2.568826e+003,4.196470e-001
2.572683e+003,4.223100e-001
2.576540e+003,4.241339e-001
2.580397e+003,4.285941e-001
2.584254e+003,4.326827e-001
2.588112e+003,4.358565e-001
2.591969e+003,4.370793e-001
2.595826e+003,4.390029e-001
2.599683e+003,4.434979e-001
2.603540e+003,4.451019e-001
2.607397e+003,4.460816e-001
2.611254e+003,4.501464e-001
2.615111e+003,4.535495e-001
2.618968e+003,4.573885e-001
2.622825e+003,4.609893e-001
2.626682e+003,4.633457e-001
2.630540e+003,4.663354e-001
2.634397e+003,4.690302e-001
2.638254e+003,4.752409e-001
2.642111e+003,4.793546e-001
2.645968e+003,4.814493e-001
2.649825e+003,4.871536e-001
2.653682e+003,4.948578e-001
2.657539e+003,4.986046e-001
2.661396e+003,5.009990e-001
2.665253e+003,5.064103e-001
2.669111e+003,5.097995e-001
2.672968e+003,5.106999e-001
2.676825e+003,5.159230e-001
2.680682e+003,5.224372e-001
2.684539e+003,5.266463e-001
2.688396e+003,5.312911e-001
2.692253e+003,5.349220e-001
2.696110e+003,5.412668e-001
2.699967e+003,5.477692e-001
2.703824e+003,5.528639e-001
2.707681e+003,5.563384e-001
2.711539e+003,5.652508e-001
2.715396e+003,5.717711e-001
2.719253e+003,5.751960e-001
2.723110e+003,5.805369e-001
2.726967e+003,5.851123e-001
2.730824e+003,5.865496e-001
2.734681e+003,5.928305e-001
2.738538e+003,5.980417e-001
2.742395e+003,6.077385e-001
2.746252e+003,6.159992e-001
2.750110e+003,6.192583e-001
2.753967e+003,6.257524e-001
2.757824e+003,6.332866e-001
2.761681e+003,6.384837e-001
2.765538e+003,6.469810e-001
2.769395e+003,6.540199e-001
2.773252e+003,6.571409e-001
2.777109e+003,6.615984e-001
2.780966e+003,6.661348e-001
2.784823e+003,6.698797e-001
2.788680e+003,6.741018e-001
2.792538e+003,6.829019e-001
2.796395e+003,6.909527e-001
2.800252e+003,6.980668e-001
2.804109e+003,7.097324e-001
2.807966e+003,7.180073e-001
2.811823e+003,7.260039e-001
2.815680e+003,7.346694e-001
2.819537e+003,7.377840e-001
2.823394e+003,7.389268e-001
2.827251e+003,7.471385e-001
2.831109e+003,7.589270e-001
2.834966e+003,7.641224e-001
2.838823e+003,7.714960e-001
2.842680e+003,7.779211e-001
2.846537e+003,7.856854e-001
2.850394e+003,7.968079e-001
2.854251e+003,8.026169e-001
2.858108e+003,8.046170e-001
2.861965e+003,8.152494e-001
2.865823e+003,8.268174e-001
2.869679e+003,8.282841e-001
2.873537e+003,8.342720e-001
2.877394e+003,8.490879e-001
2.881251e+003,8.605477e-001
2.885108e+003,8.669103e-001
2.888965e+003,8.756423e-001
2.892822e+003,8.792127e-001
2.896679e+003,8.837085e-001
2.900536e+003,9.017466e-001
2.904393e+003,9.127933e-001
2.908250e+003,9.175273e-001
2.912108e+003,9.212084e-001
2.915965e+003,9.209869e-001
2.919822e+003,9.312585e-001
2.923679e+003,9.480046e-001
2.927536e+003,9.552134e-001
2.931393e+003,9.706955e-001
2.935250e+003,9.796438e-001
2.939107e+003,9.825839e-001
2.942964e+003,9.924551e-001
2.946822e+003,1.002497e+000
2.950678e+003,1.020203e+000
2.954536e+003,1.029579e+000
2.958393e+003,1.031056e+000
2.962250e+003,1.032132e+000
2.966107e+003,1.041161e+000
2.969964e+003,1.063876e+000
2.973821e+003,1.078058e+000
2.977678e+003,1.085730e+000
2.981535e+003,1.088638e+000
2.985392e+003,1.103605e+000
2.989250e+003,1.124110e+000
2.993107e+003,1.127505e+000
2.996964e+003,1.131721e+000
3.000821e+003,1.135921e+000
3.004678e+003,1.151415e+000
3.008535e+003,1.166941e+000
3.012392e+003,1.171566e+000
3.016249e+003,1.169935e+000
3.020106e+003,1.178048e+000
3.023963e+003,1.191140e+000
3.027821e+003,1.201283e+000
3.031677e+003,1.217623e+000
3.035535e+003,1.212868e+000
3.039392e+003,1.215397e+000
3.043249e+003,1.253306e+000
3.047106e+003,1.275901e+000
3.050963e+003,1.281047e+000
3.054820e+003,1.304675e+000
3.058677e+003,1.302218e+000
3.062534e+003,1.283743e+000
3.066391e+003,1.294222e+000
3.070249e+003,1.308963e+000
3.074106e+003,1.344602e+000
3.077963e+003,1.356035e+000
3.081820e+003,1.340309e+000
3.085677e+003,1.342070e+000
3.089534e+003,1.347909e+000
3.093391e+003,1.382369e+000
3.097248e+003,1.410600e+000
3.101105e+003,1.393341e+000
3.104962e+003,1.364829e+000
3.108820e+003,1.355345e+000
3.112677e+003,1.392431e+000
3.116534e+003,1.432773e+000
3.120391e+003,1.466377e+000
3.124248e+003,1.492095e+000
3.128105e+003,1.471467e+000
3.131962e+003,1.488645e+000
3.135819e+003,1.519265e+000
3.139676e+003,1.475353e+000
3.143533e+003,1.479579e+000
3.147390e+003,1.526877e+000
3.151248e+003,1.532280e+000
3.155105e+003,1.565097e+000
3.158962e+003,1.594916e+000
3.162819e+003,1.573671e+000
3.166676e+003,1.545104e+000
3.170533e+003,1.547272e+000
3.174390e+003,1.588321e+000
3.178247e+003,1.613487e+000
3.182104e+003,1.619372e+000
3.185961e+003,1.625950e+000
3.189819e+003,1.597885e+000
3.193676e+003,1.609130e+000
3.197533e+003,1.678915e+000
3.201390e+003,1.700300e+000
3.205247e+003,1.675163e+000
3.209104e+003,1.719194e+000
3.212961e+003,1.711749e+000
3.216818e+003,1.644581e+000
3.220675e+003,1.633954e+000
3.224532e+003,1.671422e+000
3.228389e+003,1.733426e+000
3.232247e+003,1.726727e+000
3.236104e+003,1.706729e+000
3.239961e+003,1.727874e+000
3.243818e+003,1.714158e+000
3.247675e+003,1.679085e+000
3.251532e+003,1.672415e+000
3.255389e+003,1.717210e+000
3.259246e+003,1.779374e+000
3.263103e+003,1.753292e+000
3.266960e+003,1.680783e+000
3.270818e+003,1.659431e+000
3.274675e+003,1.693564e+000
3.278532e+003,1.707275e+000
3.282389e+003,1.729907e+000
3.286246e+003,1.753018e+000
3.290103e+003,1.768655e+000
3.293960e+003,1.792703e+000
3.297817e+003,1.842305e+000
3.301674e+003,1.835595e+000
3.305531e+003,1.784414e+000
3.309388e+003,1.815982e+000
3.313246e+003,1.905674e+000
3.317103e+003,1.930946e+000
3.320960e+003,1.864322e+000
3.324817e+003,1.922987e+000
3.328674e+003,1.904502e+000
3.332531e+003,1.878168e+000
3.336388e+003,1.880447e+000
3.340245e+003,1.847662e+000
3.344102e+003,1.808194e+000
3.347959e+003,1.882820e+000
3.351817e+003,1.936511e+000
3.355674e+003,1.955405e+000
3.359531e+003,1.963930e+000
3.363388e+003,2.006878e+000
3.367245e+003,1.934132e+000
3.371102e+003,1.909976e+000
3.374959e+003,1.926252e+000
3.378816e+003,1.873599e+000
3.382673e+003,1.913128e+000
3.386530e+003,1.911415e+000
3.390387e+003,1.853973e+000
3.394245e+003,1.784674e+000
3.398102e+003,1.842331e+000
3.401959e+003,1.934148e+000
3.405816e+003,1.941061e+000
3.409673e+003,1.992562e+000
3.413530e+003,1.902699e+000
3.417387e+003,1.880570e+000
3.421244e+003,1.797180e+000
3.425101e+003,1.798355e+000
3.428958e+003,1.869607e+000
3.432815e+003,1.920778e+000
3.436673e+003,1.987469e+000
3.440530e+003,2.018025e+000
3.444387e+003,1.906177e+000
3.448244e+003,1.809548e+000
3.452101e+003,1.823332e+000
3.455958e+003,1.878818e+000
3.459815e+003,1.970881e+000
3.463672e+003,1.916707e+000
3.467529e+003,1.868614e+000
3.471386e+003,1.950776e+000
3.475244e+003,2.050502e+000
3.479101e+003,2.057819e+000
3.482958e+003,2.032852e+000
3.486815e+003,1.941142e+000
3.490672e+003,1.885999e+000
3.494529e+003,1.902349e+000
3.498386e+003,1.964432e+000
3.502243e+003,1.969814e+000
3.506100e+003,1.954360e+000
3.509958e+003,2.016924e+000
3.513814e+003,2.198824e+000
3.517672e+003,2.220762e+000
3.521529e+003,1.992637e+000
3.525386e+003,1.997209e+000
3.529243e+003,2.095147e+000
3.533100e+003,2.046037e+000
3.536957e+003,1.943332e+000
3.540814e+003,1.916153e+000
3.544671e+003,1.990089e+000
3.548528e+003,2.024488e+000
3.552385e+003,1.985317e+000
3.556243e+003,1.899543e+000
3.560100e+003,1.850298e+000
3.563957e+003,1.832162e+000
3.567814e+003,1.860100e+000
3.571671e+003,1.925586e+000
3.575528e+003,1.994857e+000
3.579385e+003,2.035204e+000
3.583242e+003,1.986926e+000
3.587099e+003,1.892191e+000
3.590957e+003,1.853087e+000
3.594813e+003,1.904806e+000
3.598671e+003,1.875180e+000
3.602528e+003,1.817836e+000
3.606385e+003,1.780433e+000
3.610242e+003,1.753518e+000
3.614099e+003,1.706572e+000
3.617956e+003,1.655454e+000
3.621813e+003,1.580693e+000
3.625670e+003,1.490868e+000
3.629527e+003,1.419567e+000
3.633385e+003,1.322533e+000
3.637242e+003,1.195875e+000
3.641099e+003,1.092997e+000
3.644956e+003,1.008954e+000
3.648813e+003,9.208840e-001
3.652670e+003,8.409961e-001
3.656527e+003,7.627439e-001
3.660384e+003,6.855845e-001
3.664241e+003,6.143010e-001
3.668098e+003,5.512237e-001
3.671956e+003,4.998859e-001
3.675813e+003,4.527695e-001
3.679670e+003,4.127460e-001
3.683527e+003,3.806079e-001
3.687384e+003,3.491363e-001
3.691241e+003,3.206212e-001
3.695098e+003,2.984448e-001
3.698955e+003,2.776628e-001
3.702812e+003,2.591623e-001
3.706669e+003,2.449255e-001
3.710526e+003,2.322321e-001
3.714384e+003,2.207931e-001
3.718241e+003,2.114318e-001
3.722098e+003,2.032154e-001
3.725955e+003,1.966301e-001
3.729812e+003,1.914821e-001
3.733669e+003,1.861417e-001
3.737526e+003,1.820737e-001
3.741383e+003,1.787235e-001
3.745240e+003,1.741930e-001
3.749097e+003,1.705848e-001
3.752955e+003,1.655799e-001
3.756812e+003,1.609832e-001
3.760669e+003,1.605158e-001
3.764526e+003,1.597897e-001
