7.212770e+002,-2.588350e-001
7.251342e+002,6.000000e+000
7.289912e+002,2.894590e-001
7.328483e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.405625e+002,4.620744e-001
7.444196e+002,5.600498e-001
7.482767e+002,4.789405e-001
7.521338e+002,3.295159e-002
7.559908e+002,6.000000e+000
7.598480e+002,-3.032729e-001
7.637051e+002,-6.896970e-001
7.675621e+002,-6.649943e-001
7.714193e+002,1.123490e+000
7.752764e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,-1.025441e+000
8.022760e+002,-4.255947e-001
8.061331e+002,2.619188e-002
8.099902e+002,1.271187e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,2.162931e+000
8.254186e+002,1.411260e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,8.689033e-001
8.408470e+002,8.719152e-001
8.447041e+002,1.020164e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,1.181380e+000
8.601324e+002,1.404572e+000
8.639896e+002,1.673648e+000
8.678467e+002,1.432664e+000
8.717037e+002,1.342550e+000
8.755609e+002,1.221992e+000
8.794180e+002,1.368718e+000
8.832750e+002,1.882125e+000
8.871321e+002,2.970421e+000
8.909893e+002,2.125440e+000
8.948463e+002,2.127897e+000
8.987034e+002,1.785751e+000
9.025605e+002,3.575932e+000
9.064176e+002,6.000000e+000
9.102747e+002,2.176888e+000
9.141318e+002,1.841373e+000
9.179889e+002,6.000000e+000
9.218461e+002,6.000000e+000
9.257031e+002,2.439895e+000
9.295602e+002,1.635530e+000
9.334174e+002,2.153986e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,2.568417e+000
9.488457e+002,2.315909e+000
9.527028e+002,1.990354e+000
9.565599e+002,1.812875e+000
9.604170e+002,1.745096e+000
9.642740e+002,1.692024e+000
9.681312e+002,1.838446e+000
9.719883e+002,1.728903e+000
9.758453e+002,1.684076e+000
9.797025e+002,1.877299e+000
9.835596e+002,1.982195e+000
9.874166e+002,2.229067e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,2.422195e+000
1.002845e+003,2.164033e+000
1.006702e+003,2.064721e+000
1.010559e+003,2.123586e+000
1.014416e+003,2.600582e+000
1.018273e+003,2.333879e+000
1.022130e+003,2.171323e+000
1.025988e+003,1.971941e+000
1.029845e+003,2.039580e+000
1.033702e+003,2.302377e+000
1.037559e+003,1.985037e+000
1.041416e+003,1.773292e+000
1.045273e+003,1.904974e+000
1.049130e+003,1.963133e+000
1.052987e+003,1.937147e+000
1.056844e+003,2.396536e+000
1.060702e+003,6.000000e+000
1.064559e+003,6.000000e+000
1.068416e+003,2.395537e+000
1.072273e+003,1.848646e+000
1.076130e+003,1.761080e+000
1.079987e+003,1.754824e+000
1.083844e+003,1.847716e+000
1.087701e+003,1.831741e+000
1.091558e+003,1.778966e+000
1.095415e+003,1.742808e+000
1.099272e+003,1.749236e+000
1.103130e+003,1.935374e+000
1.106987e+003,2.110462e+000
1.110844e+003,1.867623e+000
1.114701e+003,1.746041e+000
1.118558e+003,1.701831e+000
1.122415e+003,1.736584e+000
1.126272e+003,1.806527e+000
1.130129e+003,1.861501e+000
1.133986e+003,1.789537e+000
1.137843e+003,1.696910e+000
1.141701e+003,1.668179e+000
1.145558e+003,1.685701e+000
1.149415e+003,1.792498e+000
1.153272e+003,1.820155e+000
1.157129e+003,1.779739e+000
1.160986e+003,1.749047e+000
1.164843e+003,1.749091e+000
1.168700e+003,1.791779e+000
1.172557e+003,1.768448e+000
1.176414e+003,1.691725e+000
1.180271e+003,1.669547e+000
1.184129e+003,1.691443e+000
1.187986e+003,1.690239e+000
1.191843e+003,1.676387e+000
1.195700e+003,1.670565e+000
1.199557e+003,1.640758e+000
1.203414e+003,1.666467e+000
1.207271e+003,1.644246e+000
1.211128e+003,1.637511e+000
1.214985e+003,1.603642e+000
1.218842e+003,1.549312e+000
1.222699e+003,1.482340e+000
1.226557e+003,1.434590e+000
1.230414e+003,1.386428e+000
1.234271e+003,1.297653e+000
1.238128e+003,1.221467e+000
1.241985e+003,1.178070e+000
1.245842e+003,1.114365e+000
1.249699e+003,1.053357e+000
1.253556e+003,1.008937e+000
1.257413e+003,9.712604e-001
1.261271e+003,9.276709e-001
1.265128e+003,8.872244e-001
1.268985e+003,8.608807e-001
1.272842e+003,8.355169e-001
1.276699e+003,8.075405e-001
1.280556e+003,7.888617e-001
1.284413e+003,7.745532e-001
1.288270e+003,7.542977e-001
1.292127e+003,7.330873e-001
1.295984e+003,7.141941e-001
1.299841e+003,6.989316e-001
1.303698e+003,6.867656e-001
1.307556e+003,6.734869e-001
1.311413e+003,6.632690e-001
1.315270e+003,6.510928e-001
1.319127e+003,6.424743e-001
1.322984e+003,6.410401e-001
1.326841e+003,6.329273e-001
1.330698e+003,6.232018e-001
1.334555e+003,6.169770e-001
1.338412e+003,6.096420e-001
1.342270e+003,6.070598e-001
1.346127e+003,6.084417e-001
1.349984e+003,6.055125e-001
1.353841e+003,6.049567e-001
1.357698e+003,6.039932e-001
1.361555e+003,6.107142e-001
1.365412e+003,6.228710e-001
1.369269e+003,6.267264e-001
1.373126e+003,6.334247e-001
1.376983e+003,6.427617e-001
1.380840e+003,6.535832e-001
1.384698e+003,6.701076e-001
1.388555e+003,6.843955e-001
1.392412e+003,6.989596e-001
1.396269e+003,7.181867e-001
1.400126e+003,7.376791e-001
1.403983e+003,7.587098e-001
1.407840e+003,7.843712e-001
1.411697e+003,8.064921e-001
1.415554e+003,8.300570e-001
1.419411e+003,8.455984e-001
1.423269e+003,8.545138e-001
1.427126e+003,8.667482e-001
1.430983e+003,8.765931e-001
1.434840e+003,8.826997e-001
1.438697e+003,8.773779e-001
1.442554e+003,8.566517e-001
1.446411e+003,8.374199e-001
1.450268e+003,8.268958e-001
1.454125e+003,8.143461e-001
1.457982e+003,7.996459e-001
1.461839e+003,7.888175e-001
1.465697e+003,7.871532e-001
1.469554e+003,7.871025e-001
1.473411e+003,7.832941e-001
1.477268e+003,7.836221e-001
1.481125e+003,7.942314e-001
1.484982e+003,8.093294e-001
1.488839e+003,8.233615e-001
1.492696e+003,8.340720e-001
1.496553e+003,8.464414e-001
1.500411e+003,8.559144e-001
1.504268e+003,8.612853e-001
1.508125e+003,8.622403e-001
1.511982e+003,8.615464e-001
1.515839e+003,8.562431e-001
1.519696e+003,8.499590e-001
1.523553e+003,8.431736e-001
1.527410e+003,8.298516e-001
1.531267e+003,8.074892e-001
1.535124e+003,7.824184e-001
1.538981e+003,7.613605e-001
1.542839e+003,7.458195e-001
1.546696e+003,7.286680e-001
1.550553e+003,7.106090e-001
1.554410e+003,6.936515e-001
1.558267e+003,6.750339e-001
1.562124e+003,6.628349e-001
1.565981e+003,6.565019e-001
1.569838e+003,6.434239e-001
1.573695e+003,6.346731e-001
1.577552e+003,6.369908e-001
1.581410e+003,6.402088e-001
1.585267e+003,6.414502e-001
1.589124e+003,6.459577e-001
1.592981e+003,6.553440e-001
1.596838e+003,6.680322e-001
1.600695e+003,6.831778e-001
1.604552e+003,7.109627e-001
1.608409e+003,7.435128e-001
1.612266e+003,7.828059e-001
1.616123e+003,8.255507e-001
1.619980e+003,8.618738e-001
1.623838e+003,8.921502e-001
1.627695e+003,9.258577e-001
1.631552e+003,9.601425e-001
1.635409e+003,9.704481e-001
1.639266e+003,9.626321e-001
1.643123e+003,9.518794e-001
1.646980e+003,9.314061e-001
1.650837e+003,9.085087e-001
1.654694e+003,8.763961e-001
1.658551e+003,8.418910e-001
1.662409e+003,8.070830e-001
1.666266e+003,7.770053e-001
1.670123e+003,7.427869e-001
1.673980e+003,7.045773e-001
1.677837e+003,6.726313e-001
1.681694e+003,6.485919e-001
1.685551e+003,6.255617e-001
1.689408e+003,6.009415e-001
1.693265e+003,5.783543e-001
1.697122e+003,5.628034e-001
1.700979e+003,5.499478e-001
1.704837e+003,5.374853e-001
1.708694e+003,5.264317e-001
1.712551e+003,5.174094e-001
1.716408e+003,5.084865e-001
1.720265e+003,5.018319e-001
1.724122e+003,4.934638e-001
1.727979e+003,4.870412e-001
1.731836e+003,4.844818e-001
1.735693e+003,4.788805e-001
1.739550e+003,4.748161e-001
1.743408e+003,4.744426e-001
1.747265e+003,4.722010e-001
1.751122e+003,4.705772e-001
1.754979e+003,4.686452e-001
1.758836e+003,4.682997e-001
1.762693e+003,4.688904e-001
1.766550e+003,4.654754e-001
1.770407e+003,4.619572e-001
1.774264e+003,4.616006e-001
1.778121e+003,4.596899e-001
1.781979e+003,4.569701e-001
1.785836e+003,4.543005e-001
1.789693e+003,4.500464e-001
1.793550e+003,4.452689e-001
1.797407e+003,4.433860e-001
1.801264e+003,4.437387e-001
1.805121e+003,4.433588e-001
1.808978e+003,4.402729e-001
1.812835e+003,4.354904e-001
1.816692e+003,4.335943e-001
1.820549e+003,4.346131e-001
1.824407e+003,4.329570e-001
1.828264e+003,4.309465e-001
1.832121e+003,4.299138e-001
1.835978e+003,4.266423e-001
1.839835e+003,4.240957e-001
1.843692e+003,4.200269e-001
1.847549e+003,4.161015e-001
1.851406e+003,4.139179e-001
1.855263e+003,4.120737e-001
1.859120e+003,4.088387e-001
1.862978e+003,4.080629e-001
1.866835e+003,4.080283e-001
1.870692e+003,4.070461e-001
1.874549e+003,4.068283e-001
1.878406e+003,4.039656e-001
1.882263e+003,4.022965e-001
1.886120e+003,4.013766e-001
1.889977e+003,3.992161e-001
1.893834e+003,3.973523e-001
1.897691e+003,3.957640e-001
1.901548e+003,3.904346e-001
1.905406e+003,3.869764e-001
1.909263e+003,3.870084e-001
1.913120e+003,3.835967e-001
1.916977e+003,3.797007e-001
1.920834e+003,3.774270e-001
1.924691e+003,3.769133e-001
1.928548e+003,3.769835e-001
1.932405e+003,3.752055e-001
1.936262e+003,3.733876e-001
1.940119e+003,3.726957e-001
1.943977e+003,3.712768e-001
1.947834e+003,3.681933e-001
1.951691e+003,3.662961e-001
1.955548e+003,3.628980e-001
1.959405e+003,3.600518e-001
1.963262e+003,3.582754e-001
1.967119e+003,3.554575e-001
1.970976e+003,3.524881e-001
1.974833e+003,3.495251e-001
1.978690e+003,3.489568e-001
1.982547e+003,3.484792e-001
1.986405e+003,3.472508e-001
1.990262e+003,3.465419e-001
1.994119e+003,3.471084e-001
1.997976e+003,3.456566e-001
2.001833e+003,3.448022e-001
2.005690e+003,3.446292e-001
2.009547e+003,3.431258e-001
2.013404e+003,3.401917e-001
2.017261e+003,3.377790e-001
2.021118e+003,3.364500e-001
2.024976e+003,3.356403e-001
2.028833e+003,3.343942e-001
2.032690e+003,3.308259e-001
2.036547e+003,3.282489e-001
2.040404e+003,3.277210e-001
2.044261e+003,3.268979e-001
2.048118e+003,3.255191e-001
2.051975e+003,3.243138e-001
2.055832e+003,3.236699e-001
2.059689e+003,3.221405e-001
2.063546e+003,3.215187e-001
2.067404e+003,3.222646e-001
2.071261e+003,3.201139e-001
2.075118e+003,3.176950e-001
2.078975e+003,3.154268e-001
2.082832e+003,3.137202e-001
2.086689e+003,3.141042e-001
2.090546e+003,3.134700e-001
2.094403e+003,3.108559e-001
2.098260e+003,3.102015e-001
2.102117e+003,3.098710e-001
2.105975e+003,3.090096e-001
2.109832e+003,3.097037e-001
2.113689e+003,3.085083e-001
2.117546e+003,3.071490e-001
2.121403e+003,3.082729e-001
2.125260e+003,3.081506e-001
2.129117e+003,3.077939e-001
2.132974e+003,3.092830e-001
2.136831e+003,3.090657e-001
2.140688e+003,3.094616e-001
2.144545e+003,3.084062e-001
2.148403e+003,3.080749e-001
2.152260e+003,3.078776e-001
2.156117e+003,3.060717e-001
2.159974e+003,3.060355e-001
2.163831e+003,3.077785e-001
2.167688e+003,3.083676e-001
2.171545e+003,3.094186e-001
2.175402e+003,3.090424e-001
2.179259e+003,3.085248e-001
2.183116e+003,3.097771e-001
2.186974e+003,3.126677e-001
2.190831e+003,3.131609e-001
2.194688e+003,3.118134e-001
2.198545e+003,3.121330e-001
2.202402e+003,3.127912e-001
2.206259e+003,3.122830e-001
2.210116e+003,3.119344e-001
2.213973e+003,3.130374e-001
2.217830e+003,3.141079e-001
2.221688e+003,3.140414e-001
2.225544e+003,3.136838e-001
2.229402e+003,3.148487e-001
2.233259e+003,3.153045e-001
2.237116e+003,3.153786e-001
2.240973e+003,3.171545e-001
2.244830e+003,3.180822e-001
2.248687e+003,3.194450e-001
2.252544e+003,3.199444e-001
2.256401e+003,3.203101e-001
2.260258e+003,3.226934e-001
2.264115e+003,3.224665e-001
2.267973e+003,3.202243e-001
2.271830e+003,3.185031e-001
2.275687e+003,3.185521e-001
2.279544e+003,3.207743e-001
2.283401e+003,3.229458e-001
2.287258e+003,3.252991e-001
2.291115e+003,3.250920e-001
2.294972e+003,3.244536e-001
2.298829e+003,3.265451e-001
2.302687e+003,3.274007e-001
2.306543e+003,3.282765e-001
2.310401e+003,3.279090e-001
2.314258e+003,3.253762e-001
2.318115e+003,3.258938e-001
2.321972e+003,3.277121e-001
2.325829e+003,3.269660e-001
2.329686e+003,3.258399e-001
2.333543e+003,3.278408e-001
2.337400e+003,3.289789e-001
2.341257e+003,3.291638e-001
2.345115e+003,3.305691e-001
2.348972e+003,3.294309e-001
2.352829e+003,3.253991e-001
2.356686e+003,3.257591e-001
2.360543e+003,3.268107e-001
2.364400e+003,3.263517e-001
2.368257e+003,3.260200e-001
2.372114e+003,3.270842e-001
2.375971e+003,3.295420e-001
2.379828e+003,3.281981e-001
2.383686e+003,3.254266e-001
2.387542e+003,3.259396e-001
2.391400e+003,3.295166e-001
2.395257e+003,3.289959e-001
2.399114e+003,3.250135e-001
2.402971e+003,3.229076e-001
2.406828e+003,3.239653e-001
2.410685e+003,3.239855e-001
2.414542e+003,3.225730e-001
2.418399e+003,3.215788e-001
2.422256e+003,3.205195e-001
2.426114e+003,3.211704e-001
2.429971e+003,3.210655e-001
2.433828e+003,3.206704e-001
2.437685e+003,3.206203e-001
2.441542e+003,3.198171e-001
2.445399e+003,3.203646e-001
2.449256e+003,3.197170e-001
2.453113e+003,3.164103e-001
2.456970e+003,3.155961e-001
2.460827e+003,3.158909e-001
2.464684e+003,3.152775e-001
2.468542e+003,3.153320e-001
2.472399e+003,3.153970e-001
2.476256e+003,3.135910e-001
2.480113e+003,3.120087e-001
2.483970e+003,3.128782e-001
2.487827e+003,3.143788e-001
2.491684e+003,3.123102e-001
2.495541e+003,3.112961e-001
2.499398e+003,3.124057e-001
2.503255e+003,3.140183e-001
2.507113e+003,3.148064e-001
2.510969e+003,3.156641e-001
2.514827e+003,3.158314e-001
2.518684e+003,3.161716e-001
2.522541e+003,3.171381e-001
2.526398e+003,3.192249e-001
2.530255e+003,3.186466e-001
2.534112e+003,3.170343e-001
2.537969e+003,3.177709e-001
2.541826e+003,3.200244e-001
2.545683e+003,3.221371e-001
2.549541e+003,3.249398e-001
2.553398e+003,3.269742e-001
2.557255e+003,3.270847e-001
2.561112e+003,3.289086e-001
2.564969e+003,3.314784e-001
2.568826e+003,3.318523e-001
2.572683e+003,3.345544e-001
2.576540e+003,3.375919e-001
2.580397e+003,3.399553e-001
2.584254e+003,3.412522e-001
2.588112e+003,3.435008e-001
2.591969e+003,3.478791e-001
2.595826e+003,3.517169e-001
2.599683e+003,3.531308e-001
2.603540e+003,3.552863e-001
2.607397e+003,3.587748e-001
2.611254e+003,3.609330e-001
2.615111e+003,3.646944e-001
2.618968e+003,3.683185e-001
2.622825e+003,3.699370e-001
2.626682e+003,3.743969e-001
2.630540e+003,3.798580e-001
2.634397e+003,3.843831e-001
2.638254e+003,3.860080e-001
2.642111e+003,3.874171e-001
2.645968e+003,3.905016e-001
2.649825e+003,3.951801e-001
2.653682e+003,3.975008e-001
2.657539e+003,4.003577e-001
2.661396e+003,4.051881e-001
2.665253e+003,4.093472e-001
2.669111e+003,4.125815e-001
2.672968e+003,4.172537e-001
2.676825e+003,4.219098e-001
2.680682e+003,4.261712e-001
2.684539e+003,4.283555e-001
2.688396e+003,4.319693e-001
2.692253e+003,4.378274e-001
2.696110e+003,4.434662e-001
2.699967e+003,4.479645e-001
2.703824e+003,4.537826e-001
2.707681e+003,4.595766e-001
2.711539e+003,4.630435e-001
2.715396e+003,4.658655e-001
2.719253e+003,4.695352e-001
2.723110e+003,4.745049e-001
2.726967e+003,4.815456e-001
2.730824e+003,4.875166e-001
2.734681e+003,4.914736e-001
2.738538e+003,4.956325e-001
2.742395e+003,5.020461e-001
2.746252e+003,5.076620e-001
2.750110e+003,5.116334e-001
2.753967e+003,5.174735e-001
2.757824e+003,5.241272e-001
2.761681e+003,5.280044e-001
2.765538e+003,5.316798e-001
2.769395e+003,5.357951e-001
2.773252e+003,5.416424e-001
2.777109e+003,5.494892e-001
2.780966e+003,5.567903e-001
2.784823e+003,5.624900e-001
2.788680e+003,5.677096e-001
2.792538e+003,5.724273e-001
2.796395e+003,5.773585e-001
2.800252e+003,5.819703e-001
2.804109e+003,5.900213e-001
2.807966e+003,5.980893e-001
2.811823e+003,6.027344e-001
2.815680e+003,6.092896e-001
2.819537e+003,6.151978e-001
2.823394e+003,6.188416e-001
2.827251e+003,6.250246e-001
2.831109e+003,6.360332e-001
2.834966e+003,6.399618e-001
2.838823e+003,6.422982e-001
2.842680e+003,6.515545e-001
2.846537e+003,6.605756e-001
2.850394e+003,6.695186e-001
2.854251e+003,6.737867e-001
2.858108e+003,6.785865e-001
2.861965e+003,6.840169e-001
2.865823e+003,6.883113e-001
2.869679e+003,6.973896e-001
2.873537e+003,7.049431e-001
2.877394e+003,7.080462e-001
2.881251e+003,7.161103e-001
2.885108e+003,7.270482e-001
2.888965e+003,7.394356e-001
2.892822e+003,7.500696e-001
2.896679e+003,7.553250e-001
2.900536e+003,7.612622e-001
2.904393e+003,7.684789e-001
2.908250e+003,7.763975e-001
2.912108e+003,7.860758e-001
2.915965e+003,7.958436e-001
2.919822e+003,8.062943e-001
2.923679e+003,8.104234e-001
2.927536e+003,8.097041e-001
2.931393e+003,8.125904e-001
2.935250e+003,8.205218e-001
2.939107e+003,8.278049e-001
2.942964e+003,8.352319e-001
2.946822e+003,8.496349e-001
2.950678e+003,8.568366e-001
2.954536e+003,8.593544e-001
2.958393e+003,8.670481e-001
2.962250e+003,8.753141e-001
2.966107e+003,8.841946e-001
2.969964e+003,8.980088e-001
2.973821e+003,9.083083e-001
2.977678e+003,9.151731e-001
2.981535e+003,9.186312e-001
2.985392e+003,9.209148e-001
2.989250e+003,9.285538e-001
2.993107e+003,9.379550e-001
2.996964e+003,9.456822e-001
3.000821e+003,9.554445e-001
3.004678e+003,9.660500e-001
3.008535e+003,9.707554e-001
3.012392e+003,9.795137e-001
3.016249e+003,9.877249e-001
3.020106e+003,9.896057e-001
3.023963e+003,1.001564e+000
3.027821e+003,1.022457e+000
3.031677e+003,1.032216e+000
3.035535e+003,1.032248e+000
3.039392e+003,1.045075e+000
3.043249e+003,1.057139e+000
3.047106e+003,1.064616e+000
3.050963e+003,1.074247e+000
3.054820e+003,1.084072e+000
3.058677e+003,1.090819e+000
3.062534e+003,1.089412e+000
3.066391e+003,1.104676e+000
3.070249e+003,1.128361e+000
3.074106e+003,1.122398e+000
3.077963e+003,1.118387e+000
3.081820e+003,1.137120e+000
3.085677e+003,1.157267e+000
3.089534e+003,1.173481e+000
3.093391e+003,1.176687e+000
3.097248e+003,1.185046e+000
3.101105e+003,1.187019e+000
3.104962e+003,1.190792e+000
3.108820e+003,1.212240e+000
3.112677e+003,1.223285e+000
3.116534e+003,1.236291e+000
3.120391e+003,1.243552e+000
3.124248e+003,1.254924e+000
3.128105e+003,1.259341e+000
3.131962e+003,1.257982e+000
3.135819e+003,1.273428e+000
3.139676e+003,1.303649e+000
3.143533e+003,1.314555e+000
3.147390e+003,1.314615e+000
3.151248e+003,1.312288e+000
3.155105e+003,1.313484e+000
3.158962e+003,1.324841e+000
3.162819e+003,1.340032e+000
3.166676e+003,1.352021e+000
3.170533e+003,1.347106e+000
3.174390e+003,1.357998e+000
3.178247e+003,1.388709e+000
3.182104e+003,1.405196e+000
3.185961e+003,1.388294e+000
3.189819e+003,1.390552e+000
3.193676e+003,1.398667e+000
3.197533e+003,1.407994e+000
3.201390e+003,1.431659e+000
3.205247e+003,1.441203e+000
3.209104e+003,1.460919e+000
3.212961e+003,1.470366e+000
3.216818e+003,1.458750e+000
3.220675e+003,1.464086e+000
3.224532e+003,1.484011e+000
3.228389e+003,1.515230e+000
3.232247e+003,1.515828e+000
3.236104e+003,1.519332e+000
3.239961e+003,1.508473e+000
3.243818e+003,1.482013e+000
3.247675e+003,1.512072e+000
3.251532e+003,1.554124e+000
3.255389e+003,1.564721e+000
3.259246e+003,1.535146e+000
3.263103e+003,1.524748e+000
3.266960e+003,1.550715e+000
3.270818e+003,1.559466e+000
3.274675e+003,1.577745e+000
3.278532e+003,1.557775e+000
3.282389e+003,1.534529e+000
3.286246e+003,1.563409e+000
3.290103e+003,1.599310e+000
3.293960e+003,1.614074e+000
3.297817e+003,1.596243e+000
3.301674e+003,1.545320e+000
3.305531e+003,1.583356e+000
3.309388e+003,1.642886e+000
3.313246e+003,1.665751e+000
3.317103e+003,1.669243e+000
3.320960e+003,1.640308e+000
3.324817e+003,1.645258e+000
3.328674e+003,1.663890e+000
3.332531e+003,1.663961e+000
3.336388e+003,1.652512e+000
3.340245e+003,1.611602e+000
3.344102e+003,1.619355e+000
3.347959e+003,1.673275e+000
3.351817e+003,1.713449e+000
3.355674e+003,1.731355e+000
3.359531e+003,1.734260e+000
3.363388e+003,1.712705e+000
3.367245e+003,1.677973e+000
3.371102e+003,1.657712e+000
3.374959e+003,1.655262e+000
3.378816e+003,1.692260e+000
3.382673e+003,1.721423e+000
3.386530e+003,1.732602e+000
3.390387e+003,1.697329e+000
3.394245e+003,1.699091e+000
3.398102e+003,1.701488e+000
3.401959e+003,1.685371e+000
3.405816e+003,1.722809e+000
3.409673e+003,1.780628e+000
3.413530e+003,1.789838e+000
3.417387e+003,1.784803e+000
3.421244e+003,1.770577e+000
3.425101e+003,1.769161e+000
3.428958e+003,1.802858e+000
3.432815e+003,1.809698e+000
3.436673e+003,1.756788e+000
3.440530e+003,1.741651e+000
3.444387e+003,1.793585e+000
3.448244e+003,1.841889e+000
3.452101e+003,1.889155e+000
3.455958e+003,1.879162e+000
3.459815e+003,1.820164e+000
3.463672e+003,1.827148e+000
3.467529e+003,1.827432e+000
3.471386e+003,1.838533e+000
3.475244e+003,1.830700e+000
3.479101e+003,1.832508e+000
3.482958e+003,1.803654e+000
3.486815e+003,1.818226e+000
3.490672e+003,1.855687e+000
3.494529e+003,1.856163e+000
3.498386e+003,1.879947e+000
3.502243e+003,1.868528e+000
3.506100e+003,1.887651e+000
3.509958e+003,1.859753e+000
3.513814e+003,1.842948e+000
3.517672e+003,1.795928e+000
3.521529e+003,1.827332e+000
3.525386e+003,1.837129e+000
3.529243e+003,1.775504e+000
3.533100e+003,1.754440e+000
3.536957e+003,1.828440e+000
3.540814e+003,1.804013e+000
3.544671e+003,1.741168e+000
3.548528e+003,1.714683e+000
3.552385e+003,1.753431e+000
3.556243e+003,1.786887e+000
3.560100e+003,1.795017e+000
3.563957e+003,1.760790e+000
3.567814e+003,1.730639e+000
3.571671e+003,1.717870e+000
3.575528e+003,1.771685e+000
3.579385e+003,1.826280e+000
3.583242e+003,1.809963e+000
3.587099e+003,1.716970e+000
3.590957e+003,1.638401e+000
3.594813e+003,1.639853e+000
3.598671e+003,1.653957e+000
3.602528e+003,1.595230e+000
3.606385e+003,1.536187e+000
3.610242e+003,1.503361e+000
3.614099e+003,1.464405e+000
3.617956e+003,1.388571e+000
3.621813e+003,1.308170e+000
3.625670e+003,1.246915e+000
3.629527e+003,1.180740e+000
3.633385e+003,1.101743e+000
3.637242e+003,1.019595e+000
3.641099e+003,9.369362e-001
3.644956e+003,8.652956e-001
3.648813e+003,7.914683e-001
3.652670e+003,7.204838e-001
3.656527e+003,6.620982e-001
3.660384e+003,6.087382e-001
3.664241e+003,5.549013e-001
3.668098e+003,5.055450e-001
3.671956e+003,4.620094e-001
3.675813e+003,4.244717e-001
3.679670e+003,3.930963e-001
3.683527e+003,3.650024e-001
3.687384e+003,3.401757e-001
3.691241e+003,3.179700e-001
3.695098e+003,2.992274e-001
3.698955e+003,2.834294e-001
3.702812e+003,2.699222e-001
3.706669e+003,2.608470e-001
3.710526e+003,2.520612e-001
3.714384e+003,2.426711e-001
3.718241e+003,2.355685e-001
3.722098e+003,2.288214e-001
3.725955e+003,2.217214e-001
3.729812e+003,2.150907e-001
3.733669e+003,2.113337e-001
3.737526e+003,2.104082e-001
3.741383e+003,2.085550e-001
3.745240e+003,2.043013e-001
3.749097e+003,1.995927e-001
3.752955e+003,1.972537e-001
3.756812e+003,1.948609e-001
3.760669e+003,1.924249e-001
