3.089534e+003,1.062093e+000
3.093391e+003,1.064454e+000
3.097248e+003,1.069550e+000
3.101105e+003,1.071785e+000
3.104962e+003,1.081799e+000
3.108820e+003,1.088084e+000
3.112677e+003,1.089933e+000
3.116534e+003,1.095502e+000
3.120391e+003,1.105383e+000
3.124248e+003,1.125296e+000
3.128105e+003,1.136987e+000
3.131962e+003,1.138469e+000
3.135819e+003,1.146664e+000
3.139676e+003,1.153837e+000
3.143533e+003,1.161925e+000
3.147390e+003,1.170464e+000
3.151248e+003,1.173405e+000
3.155105e+003,1.182879e+000
3.158962e+003,1.197002e+000
3.162819e+003,1.193983e+000
3.166676e+003,1.204811e+000
3.170533e+003,1.232573e+000
3.174390e+003,1.245197e+000
3.178247e+003,1.243142e+000
3.182104e+003,1.249721e+000
3.185961e+003,1.250568e+000
3.189819e+003,1.274687e+000
3.193676e+003,1.291400e+000
3.197533e+003,1.269839e+000
3.201390e+003,1.271578e+000
3.205247e+003,1.284564e+000
3.209104e+003,1.316786e+000
3.212961e+003,1.335927e+000
3.216818e+003,1.327956e+000
3.220675e+003,1.325682e+000
3.224532e+003,1.321338e+000
3.228389e+003,1.339889e+000
3.232247e+003,1.354861e+000
3.236104e+003,1.357982e+000
3.239961e+003,1.346000e+000
3.243818e+003,1.331692e+000
3.247675e+003,1.347511e+000
3.251532e+003,1.366438e+000
3.255389e+003,1.383168e+000
3.259246e+003,1.370962e+000
3.263103e+003,1.372554e+000
3.266960e+003,1.391486e+000
3.270818e+003,1.400730e+000
3.274675e+003,1.410299e+000
3.278532e+003,1.408343e+000
3.282389e+003,1.403560e+000
3.286246e+003,1.425897e+000
3.290103e+003,1.421603e+000
3.293960e+003,1.384806e+000
3.297817e+003,1.399767e+000
3.301674e+003,1.431907e+000
3.305531e+003,1.456560e+000
3.309388e+003,1.483171e+000
3.313246e+003,1.475923e+000
3.317103e+003,1.449920e+000
3.320960e+003,1.460523e+000
3.324817e+003,1.489289e+000
3.328674e+003,1.514963e+000
3.332531e+003,1.560600e+000
3.336388e+003,1.545615e+000
3.340245e+003,1.520974e+000
3.344102e+003,1.511505e+000
3.347959e+003,1.511888e+000
3.351817e+003,1.498735e+000
3.355674e+003,1.486893e+000
3.359531e+003,1.483991e+000
3.363388e+003,1.501823e+000
3.367245e+003,1.526007e+000
3.371102e+003,1.526375e+000
3.374959e+003,1.532637e+000
3.378816e+003,1.576472e+000
3.382673e+003,1.603972e+000
3.386530e+003,1.609309e+000
3.390387e+003,1.611763e+000
3.394245e+003,1.581104e+000
3.398102e+003,1.571140e+000
3.401959e+003,1.564514e+000
3.405816e+003,1.557368e+000
3.409673e+003,1.547706e+000
3.413530e+003,1.549899e+000
3.417387e+003,1.561093e+000
3.421244e+003,1.566864e+000
3.425101e+003,1.563623e+000
3.428958e+003,1.602025e+000
3.432815e+003,1.644253e+000
3.436673e+003,1.629947e+000
3.440530e+003,1.595283e+000
3.444387e+003,1.605003e+000
3.448244e+003,1.643774e+000
3.452101e+003,1.656397e+000
3.455958e+003,1.653037e+000
3.459815e+003,1.632268e+000
3.463672e+003,1.642061e+000
3.467529e+003,1.675449e+000
3.471386e+003,1.639878e+000
3.475244e+003,1.632388e+000
3.479101e+003,1.642055e+000
3.482958e+003,1.648564e+000
3.486815e+003,1.644992e+000
3.490672e+003,1.648754e+000
3.494529e+003,1.617492e+000
3.498386e+003,1.627925e+000
3.502243e+003,1.655745e+000
3.506100e+003,1.626541e+000
3.509958e+003,1.630956e+000
3.513814e+003,1.648506e+000
3.517672e+003,1.659742e+000
3.521529e+003,1.669273e+000
3.525386e+003,1.701622e+000
3.529243e+003,1.683775e+000
3.533100e+003,1.640238e+000
3.536957e+003,1.641230e+000
3.540814e+003,1.672754e+000
3.544671e+003,1.683454e+000
3.548528e+003,1.684059e+000
3.552385e+003,1.661210e+000
3.556243e+003,1.642773e+000
3.560100e+003,1.677504e+000
3.563957e+003,1.667957e+000
3.567814e+003,1.615967e+000
3.571671e+003,1.591519e+000
3.575528e+003,1.581038e+000
3.579385e+003,1.562034e+000
3.583242e+003,1.533640e+000
3.587099e+003,1.528551e+000
3.590957e+003,1.507662e+000
3.594813e+003,1.454919e+000
3.598671e+003,1.408028e+000
3.602528e+003,1.413325e+000
3.606385e+003,1.424365e+000
3.610242e+003,1.374860e+000
3.614099e+003,1.314285e+000
3.617956e+003,1.250120e+000
3.621813e+003,1.173041e+000
3.625670e+003,1.114498e+000
3.629527e+003,1.057295e+000
3.633385e+003,9.945408e-001
3.637242e+003,9.363221e-001
3.641099e+003,8.631043e-001
3.644956e+003,7.909311e-001
3.648813e+003,7.285886e-001
3.652670e+003,6.708889e-001
3.656527e+003,6.146892e-001
3.660384e+003,5.613420e-001
3.664241e+003,5.134096e-001
3.668098e+003,4.738702e-001
3.671956e+003,4.338634e-001
3.675813e+003,3.998790e-001
3.679670e+003,3.734573e-001
3.683527e+003,3.486414e-001
3.687384e+003,3.244299e-001
3.691241e+003,3.036022e-001
3.695098e+003,2.873501e-001
3.698955e+003,2.731949e-001
3.702812e+003,2.616756e-001
3.706669e+003,2.531542e-001
3.710526e+003,2.429399e-001
3.714384e+003,2.352362e-001
3.718241e+003,2.298765e-001
3.722098e+003,2.234360e-001
3.725955e+003,2.156878e-001
3.729812e+003,2.127267e-001
3.733669e+003,2.103706e-001
3.737526e+003,2.076693e-001
3.741383e+003,2.035110e-001
3.745240e+003,1.994674e-001
3.749097e+003,1.996945e-001
3.752955e+003,1.990526e-001
3.756812e+003,1.968771e-001
3.760669e+003,1.936833e-001
3.764526e+003,1.902643e-001
