9.141318e+002,8.276963e-001
9.179889e+002,1.579285e+000
9.218461e+002,1.536163e+000
9.257031e+002,1.074425e+000
9.295602e+002,9.641073e-001
9.334174e+002,9.277316e-001
9.372744e+002,1.072910e+000
9.411315e+002,1.192694e+000
9.449886e+002,1.185136e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,2.557031e+000
9.797025e+002,1.306413e+000
9.835596e+002,1.243752e+000
9.874166e+002,1.279321e+000
9.912738e+002,1.287012e+000
9.951309e+002,1.785820e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,2.684920e+000
1.014416e+003,1.344125e+000
1.018273e+003,1.328979e+000
1.022130e+003,1.767331e+000
1.025988e+003,1.650795e+000
1.029845e+003,1.502355e+000
1.033702e+003,1.558990e+000
1.037559e+003,1.592474e+000
1.041416e+003,1.456920e+000
1.045273e+003,1.460711e+000
1.049130e+003,1.418090e+000
1.052987e+003,1.238935e+000
1.056844e+003,1.151003e+000
1.060702e+003,1.268715e+000
1.064559e+003,1.844818e+000
1.068416e+003,2.212142e+000
1.072273e+003,1.454301e+000
1.076130e+003,1.225889e+000
1.079987e+003,1.277402e+000
1.083844e+003,1.275503e+000
1.087701e+003,1.283332e+000
1.091558e+003,1.176533e+000
1.095415e+003,1.051008e+000
1.099272e+003,1.015389e+000
1.103130e+003,1.059499e+000
1.106987e+003,9.898896e-001
1.110844e+003,9.084966e-001
1.114701e+003,9.859265e-001
1.118558e+003,1.042850e+000
1.122415e+003,9.939764e-001
1.126272e+003,1.020054e+000
1.130129e+003,1.018044e+000
1.133986e+003,9.482616e-001
1.137843e+003,9.362065e-001
1.141701e+003,9.577659e-001
1.145558e+003,9.717090e-001
1.149415e+003,8.972031e-001
1.153272e+003,8.456788e-001
1.157129e+003,8.495124e-001
1.160986e+003,8.659137e-001
1.164843e+003,8.473775e-001
1.168700e+003,8.268826e-001
1.172557e+003,8.452364e-001
1.176414e+003,8.704245e-001
1.180271e+003,8.497717e-001
1.184129e+003,8.498071e-001
1.187986e+003,8.800902e-001
1.191843e+003,8.620472e-001
1.195700e+003,8.479646e-001
1.199557e+003,8.437002e-001
1.203414e+003,7.784261e-001
1.207271e+003,7.370052e-001
1.211128e+003,7.170216e-001
1.214985e+003,6.721064e-001
1.218842e+003,6.240079e-001
1.222699e+003,6.058492e-001
1.226557e+003,5.926412e-001
1.230414e+003,5.579430e-001
1.234271e+003,5.213234e-001
1.238128e+003,4.984666e-001
1.241985e+003,4.815820e-001
1.245842e+003,4.553520e-001
1.249699e+003,4.371012e-001
1.253556e+003,4.294881e-001
1.257413e+003,4.070835e-001
1.261271e+003,3.778890e-001
1.265128e+003,3.688883e-001
1.268985e+003,3.643909e-001
1.272842e+003,3.581141e-001
1.276699e+003,3.501335e-001
1.280556e+003,3.403538e-001
1.284413e+003,3.316342e-001
1.288270e+003,3.190078e-001
1.292127e+003,3.100132e-001
1.295984e+003,3.022350e-001
1.299841e+003,2.977922e-001
1.303698e+003,3.024544e-001
1.307556e+003,2.883988e-001
1.311413e+003,2.779362e-001
1.315270e+003,2.705673e-001
1.319127e+003,2.665742e-001
1.322984e+003,2.602700e-001
1.326841e+003,2.588306e-001
1.330698e+003,2.621555e-001
1.334555e+003,2.552748e-001
1.338412e+003,2.560219e-001
1.342270e+003,2.661463e-001
1.346127e+003,2.674306e-001
1.349984e+003,2.588711e-001
1.353841e+003,2.559082e-001
1.357698e+003,2.580122e-001
1.361555e+003,2.569356e-001
1.365412e+003,2.598691e-001
1.369269e+003,2.643122e-001
1.373126e+003,2.615011e-001
1.376983e+003,2.575141e-001
1.380840e+003,2.574330e-001
1.384698e+003,2.679179e-001
1.388555e+003,2.699561e-001
1.392412e+003,2.698806e-001
1.396269e+003,2.760266e-001
1.400126e+003,2.781459e-001
1.403983e+003,2.829696e-001
1.407840e+003,2.806951e-001
1.411697e+003,2.790318e-001
1.415554e+003,2.847682e-001
1.419411e+003,2.930813e-001
1.423269e+003,2.982765e-001
1.427126e+003,2.931403e-001
1.430983e+003,2.977833e-001
1.434840e+003,3.117570e-001
1.438697e+003,3.124776e-001
1.442554e+003,3.119012e-001
1.446411e+003,3.085077e-001
1.450268e+003,3.049593e-001
1.454125e+003,2.977681e-001
1.457982e+003,2.950434e-001
1.461839e+003,3.069962e-001
1.465697e+003,3.126496e-001
1.469554e+003,3.197416e-001
1.473411e+003,3.160915e-001
1.477268e+003,3.200074e-001
1.481125e+003,3.245777e-001
1.484982e+003,3.170102e-001
1.488839e+003,3.211412e-001
1.492696e+003,3.265218e-001
1.496553e+003,3.265449e-001
1.500411e+003,3.284815e-001
1.504268e+003,3.392821e-001
1.508125e+003,3.413487e-001
1.511982e+003,3.324501e-001
1.515839e+003,3.189573e-001
1.519696e+003,3.164960e-001
1.523553e+003,3.193927e-001
1.527410e+003,3.129175e-001
1.531267e+003,3.028960e-001
1.535124e+003,3.017498e-001
1.538981e+003,3.031165e-001
1.542839e+003,2.827648e-001
1.546696e+003,2.655409e-001
1.550553e+003,2.690987e-001
1.554410e+003,2.716103e-001
1.558267e+003,2.650858e-001
1.562124e+003,2.689707e-001
1.565981e+003,2.721902e-001
1.569838e+003,2.673926e-001
1.573695e+003,2.677197e-001
1.577552e+003,2.656184e-001
1.581410e+003,2.631845e-001
1.585267e+003,2.704514e-001
1.589124e+003,2.854581e-001
1.592981e+003,2.932557e-001
1.596838e+003,2.861623e-001
1.600695e+003,2.947541e-001
1.604552e+003,3.036371e-001
1.608409e+003,3.012242e-001
1.612266e+003,3.174262e-001
1.616123e+003,3.303658e-001
1.619980e+003,3.384256e-001
1.623838e+003,3.484007e-001
1.627695e+003,3.579483e-001
1.631552e+003,3.614532e-001
1.635409e+003,3.627000e-001
1.639266e+003,3.588212e-001
1.643123e+003,3.466187e-001
1.646980e+003,3.333643e-001
1.650837e+003,3.317624e-001
1.654694e+003,3.274883e-001
1.658551e+003,3.212253e-001
1.662409e+003,3.146264e-001
1.666266e+003,3.020073e-001
1.670123e+003,2.908567e-001
1.673980e+003,2.882272e-001
1.677837e+003,2.857499e-001
1.681694e+003,2.777934e-001
1.685551e+003,2.633325e-001
1.689408e+003,2.506873e-001
1.693265e+003,2.533231e-001
1.697122e+003,2.474094e-001
1.700979e+003,2.353400e-001
1.704837e+003,2.381609e-001
1.708694e+003,2.452413e-001
1.712551e+003,2.540534e-001
1.716408e+003,2.576542e-001
1.720265e+003,2.648346e-001
1.724122e+003,2.631830e-001
1.727979e+003,2.587925e-001
1.731836e+003,2.639254e-001
1.735693e+003,2.738566e-001
1.739550e+003,2.782225e-001
1.743408e+003,2.770360e-001
1.747265e+003,2.789751e-001
1.751122e+003,2.836100e-001
1.754979e+003,2.881305e-001
1.758836e+003,2.872989e-001
1.762693e+003,2.849298e-001
1.766550e+003,2.871398e-001
1.770407e+003,2.898954e-001
1.774264e+003,2.875229e-001
1.778121e+003,2.848536e-001
1.781979e+003,2.828914e-001
1.785836e+003,2.713407e-001
1.789693e+003,2.614748e-001
1.793550e+003,2.577646e-001
1.797407e+003,2.455257e-001
1.801264e+003,2.356957e-001
1.805121e+003,2.351581e-001
1.808978e+003,2.301193e-001
1.812835e+003,2.267021e-001
1.816692e+003,2.204423e-001
1.820549e+003,2.148795e-001
1.824407e+003,2.137400e-001
1.828264e+003,2.159025e-001
1.832121e+003,2.223694e-001
1.835978e+003,2.258908e-001
1.839835e+003,2.230156e-001
1.843692e+003,2.230208e-001
1.847549e+003,2.216210e-001
1.851406e+003,2.182471e-001
1.855263e+003,2.187978e-001
1.859120e+003,2.211517e-001
1.862978e+003,2.281860e-001
1.866835e+003,2.320738e-001
1.870692e+003,2.324388e-001
1.874549e+003,2.336737e-001
1.878406e+003,2.358139e-001
1.882263e+003,2.386810e-001
1.886120e+003,2.402237e-001
1.889977e+003,2.447033e-001
1.893834e+003,2.455255e-001
1.897691e+003,2.477729e-001
1.901548e+003,2.588255e-001
1.905406e+003,2.622968e-001
1.909263e+003,2.608700e-001
1.913120e+003,2.559218e-001
1.916977e+003,2.534500e-001
1.920834e+003,2.547587e-001
1.924691e+003,2.477209e-001
1.928548e+003,2.436806e-001
1.932405e+003,2.432985e-001
1.936262e+003,2.390276e-001
1.940119e+003,2.330320e-001
1.943977e+003,2.243393e-001
1.947834e+003,2.167123e-001
1.951691e+003,2.157937e-001
1.955548e+003,2.113585e-001
1.959405e+003,2.086180e-001
1.963262e+003,2.006166e-001
1.967119e+003,1.953952e-001
1.970976e+003,1.948203e-001
1.974833e+003,1.938332e-001
1.978690e+003,1.921447e-001
1.982547e+003,1.935306e-001
1.986405e+003,1.925548e-001
1.990262e+003,1.912313e-001
1.994119e+003,1.907970e-001
1.997976e+003,1.946251e-001
2.001833e+003,2.006536e-001
2.005690e+003,2.016598e-001
2.009547e+003,2.043599e-001
2.013404e+003,2.109163e-001
2.017261e+003,2.170515e-001
2.021118e+003,2.213544e-001
2.024976e+003,2.245191e-001
2.028833e+003,2.231589e-001
2.032690e+003,2.232126e-001
2.036547e+003,2.258102e-001
2.040404e+003,2.237374e-001
2.044261e+003,2.222013e-001
2.048118e+003,2.299017e-001
2.051975e+003,2.363809e-001
2.055832e+003,2.352385e-001
2.059689e+003,2.331886e-001
2.063546e+003,2.276023e-001
2.067404e+003,2.277723e-001
2.071261e+003,2.324023e-001
2.075118e+003,2.309039e-001
2.078975e+003,2.256164e-001
2.082832e+003,2.191691e-001
2.086689e+003,2.179086e-001
2.090546e+003,2.141003e-001
2.094403e+003,2.104019e-001
2.098260e+003,2.048326e-001
2.102117e+003,1.934895e-001
2.105975e+003,1.846605e-001
2.109832e+003,1.824786e-001
2.113689e+003,1.886299e-001
2.117546e+003,1.901187e-001
2.121403e+003,1.825036e-001
2.125260e+003,1.809728e-001
2.129117e+003,1.812115e-001
2.132974e+003,1.746797e-001
2.136831e+003,1.731281e-001
2.140688e+003,1.729348e-001
2.144545e+003,1.758638e-001
2.148403e+003,1.792912e-001
2.152260e+003,1.865206e-001
2.156117e+003,1.922676e-001
2.159974e+003,1.912151e-001
2.163831e+003,1.922515e-001
2.167688e+003,1.997059e-001
2.171545e+003,2.054074e-001
2.175402e+003,2.091955e-001
2.179259e+003,2.097578e-001
2.183116e+003,2.076961e-001
2.186974e+003,2.096126e-001
2.190831e+003,2.152141e-001
2.194688e+003,2.192324e-001
2.198545e+003,2.221802e-001
2.202402e+003,2.290181e-001
2.206259e+003,2.323076e-001
2.210116e+003,2.335525e-001
2.213973e+003,2.364356e-001
2.217830e+003,2.383700e-001
2.221688e+003,2.383640e-001
2.225544e+003,2.390623e-001
2.229402e+003,2.390284e-001
2.233259e+003,2.360003e-001
2.237116e+003,2.274061e-001
2.240973e+003,2.160155e-001
2.244830e+003,2.085384e-001
2.248687e+003,2.079501e-001
2.252544e+003,2.084209e-001
2.256401e+003,2.050560e-001
2.260258e+003,2.021500e-001
2.264115e+003,1.995036e-001
2.267973e+003,1.975548e-001
2.271830e+003,1.906438e-001
2.275687e+003,1.857787e-001
2.279544e+003,1.819508e-001
2.283401e+003,1.782278e-001
2.287258e+003,1.776324e-001
2.291115e+003,1.800623e-001
2.294972e+003,1.801042e-001
2.298829e+003,1.819709e-001
2.302687e+003,1.875119e-001
2.306543e+003,1.898111e-001
2.310401e+003,1.891632e-001
2.314258e+003,1.954454e-001
2.318115e+003,2.060712e-001
2.321972e+003,2.116206e-001
2.325829e+003,2.175580e-001
2.329686e+003,2.187368e-001
2.333543e+003,2.274566e-001
2.337400e+003,2.302503e-001
2.341257e+003,2.315497e-001
2.345115e+003,2.369496e-001
2.348972e+003,2.397446e-001
2.352829e+003,2.417580e-001
2.356686e+003,2.443614e-001
2.360543e+003,2.482940e-001
2.364400e+003,2.507465e-001
2.368257e+003,2.483778e-001
2.372114e+003,2.477912e-001
2.375971e+003,2.478601e-001
2.379828e+003,2.441879e-001
2.383686e+003,2.350560e-001
2.387542e+003,2.295264e-001
2.391400e+003,2.302193e-001
2.395257e+003,2.257969e-001
2.399114e+003,2.173238e-001
2.402971e+003,2.139597e-001
2.406828e+003,2.092205e-001
2.410685e+003,2.057358e-001
2.414542e+003,2.068425e-001
2.418399e+003,2.001786e-001
2.422256e+003,1.948087e-001
2.426114e+003,1.954758e-001
2.429971e+003,1.932467e-001
2.433828e+003,1.852838e-001
2.437685e+003,1.820637e-001
2.441542e+003,1.838887e-001
2.445399e+003,1.826983e-001
2.449256e+003,1.803920e-001
2.453113e+003,1.824652e-001
2.456970e+003,1.873604e-001
2.460827e+003,1.925747e-001
2.464684e+003,1.937326e-001
2.468542e+003,1.946299e-001
2.472399e+003,1.940010e-001
2.476256e+003,1.962972e-001
2.480113e+003,2.016042e-001
2.483970e+003,2.028413e-001
2.487827e+003,2.067729e-001
2.491684e+003,2.135842e-001
2.495541e+003,2.198281e-001
2.499398e+003,2.227058e-001
2.503255e+003,2.215465e-001
2.507113e+003,2.213354e-001
2.510969e+003,2.258424e-001
2.514827e+003,2.296941e-001
2.518684e+003,2.357321e-001
2.522541e+003,2.359477e-001
2.526398e+003,2.344726e-001
2.530255e+003,2.334931e-001
2.534112e+003,2.318367e-001
2.537969e+003,2.309521e-001
2.541826e+003,2.311620e-001
2.545683e+003,2.286088e-001
2.549541e+003,2.270453e-001
2.553398e+003,2.270633e-001
2.557255e+003,2.195673e-001
2.561112e+003,2.131999e-001
2.564969e+003,2.153546e-001
2.568826e+003,2.170961e-001
2.572683e+003,2.118088e-001
2.576540e+003,2.043873e-001
2.580397e+003,2.016083e-001
2.584254e+003,2.011611e-001
2.588112e+003,1.977365e-001
2.591969e+003,1.922212e-001
2.595826e+003,1.906481e-001
2.599683e+003,1.906744e-001
2.603540e+003,1.961042e-001
2.607397e+003,2.009040e-001
2.611254e+003,2.045392e-001
2.615111e+003,2.038153e-001
2.618968e+003,2.058082e-001
2.622825e+003,2.093381e-001
2.626682e+003,2.076402e-001
2.630540e+003,2.062067e-001
2.634397e+003,2.093370e-001
2.638254e+003,2.186681e-001
2.642111e+003,2.323011e-001
2.645968e+003,2.331458e-001
2.649825e+003,2.324876e-001
2.653682e+003,2.403176e-001
2.657539e+003,2.448985e-001
2.661396e+003,2.456352e-001
2.665253e+003,2.434455e-001
2.669111e+003,2.410460e-001
2.672968e+003,2.497503e-001
2.676825e+003,2.558063e-001
2.680682e+003,2.538050e-001
2.684539e+003,2.541312e-001
2.688396e+003,2.545340e-001
2.692253e+003,2.571740e-001
2.696110e+003,2.560116e-001
2.699967e+003,2.560067e-001
2.703824e+003,2.567433e-001
2.707681e+003,2.523895e-001
2.711539e+003,2.500726e-001
2.715396e+003,2.461228e-001
2.719253e+003,2.431991e-001
2.723110e+003,2.368745e-001
2.726967e+003,2.341894e-001
2.730824e+003,2.359039e-001
2.734681e+003,2.362122e-001
2.738538e+003,2.352447e-001
2.742395e+003,2.310363e-001
2.746252e+003,2.316285e-001
2.750110e+003,2.346533e-001
2.753967e+003,2.317861e-001
2.757824e+003,2.294071e-001
2.761681e+003,2.308050e-001
2.765538e+003,2.366880e-001
2.769395e+003,2.395697e-001
2.773252e+003,2.428882e-001
2.777109e+003,2.429271e-001
2.780966e+003,2.477286e-001
2.784823e+003,2.523254e-001
2.788680e+003,2.558334e-001
2.792538e+003,2.595367e-001
2.796395e+003,2.572862e-001
2.800252e+003,2.643276e-001
2.804109e+003,2.734833e-001
2.807966e+003,2.778752e-001
2.811823e+003,2.856638e-001
2.815680e+003,2.871369e-001
2.819537e+003,2.876098e-001
2.823394e+003,2.926590e-001
2.827251e+003,2.973206e-001
2.831109e+003,3.049469e-001
2.834966e+003,3.053720e-001
2.838823e+003,3.062375e-001
2.842680e+003,3.009650e-001
2.846537e+003,3.015753e-001
2.850394e+003,3.035624e-001
2.854251e+003,3.030158e-001
2.858108e+003,3.008434e-001
2.861965e+003,3.045115e-001
2.865823e+003,3.094254e-001
2.869679e+003,3.047731e-001
2.873537e+003,2.955534e-001
2.877394e+003,2.975098e-001
2.881251e+003,3.018099e-001
2.885108e+003,2.973121e-001
2.888965e+003,2.908658e-001
2.892822e+003,2.894408e-001
2.896679e+003,2.926528e-001
2.900536e+003,2.976062e-001
2.904393e+003,2.974192e-001
2.908250e+003,2.980911e-001
2.912108e+003,2.956584e-001
2.915965e+003,2.945474e-001
2.919822e+003,2.957322e-001
2.923679e+003,3.016261e-001
2.927536e+003,3.048269e-001
2.931393e+003,3.041095e-001
2.935250e+003,3.053119e-001
2.939107e+003,3.106273e-001
2.942964e+003,3.180384e-001
2.946822e+003,3.220375e-001
2.950678e+003,3.238134e-001
2.954536e+003,3.257918e-001
2.958393e+003,3.290603e-001
2.962250e+003,3.315148e-001
2.966107e+003,3.427402e-001
2.969964e+003,3.524681e-001
2.973821e+003,3.553882e-001
2.977678e+003,3.534973e-001
2.981535e+003,3.576228e-001
2.985392e+003,3.655063e-001
2.989250e+003,3.704384e-001
2.993107e+003,3.749150e-001
2.996964e+003,3.772334e-001
3.000821e+003,3.756393e-001
3.004678e+003,3.689629e-001
3.008535e+003,3.697986e-001
3.012392e+003,3.747801e-001
3.016249e+003,3.749378e-001
3.020106e+003,3.737356e-001
3.023963e+003,3.680602e-001
3.027821e+003,3.723237e-001
3.031677e+003,3.788878e-001
3.035535e+003,3.760501e-001
3.039392e+003,3.776454e-001
3.043249e+003,3.837324e-001
3.047106e+003,3.821704e-001
3.050963e+003,3.783099e-001
3.054820e+003,3.760259e-001
3.058677e+003,3.749458e-001
3.062534e+003,3.706495e-001
3.066391e+003,3.718255e-001
3.070249e+003,3.803371e-001
3.074106e+003,3.801266e-001
3.077963e+003,3.797654e-001
3.081820e+003,3.884824e-001
3.085677e+003,3.872208e-001
3.089534e+003,3.823650e-001
3.093391e+003,3.875312e-001
3.097248e+003,3.972113e-001
3.101105e+003,3.990050e-001
3.104962e+003,3.957725e-001
3.108820e+003,3.986422e-001
3.112677e+003,4.085575e-001
3.116534e+003,4.188316e-001
3.120391e+003,4.221466e-001
3.124248e+003,4.269383e-001
3.128105e+003,4.337662e-001
3.131962e+003,4.372427e-001
3.135819e+003,4.414847e-001
3.139676e+003,4.414829e-001
3.143533e+003,4.461800e-001
3.147390e+003,4.564668e-001
3.151248e+003,4.636830e-001
3.155105e+003,4.678631e-001
3.158962e+003,4.663295e-001
3.162819e+003,4.664369e-001
3.166676e+003,4.734833e-001
3.170533e+003,4.735337e-001
3.174390e+003,4.631459e-001
3.178247e+003,4.584191e-001
3.182104e+003,4.669082e-001
3.185961e+003,4.659732e-001
3.189819e+003,4.587925e-001
3.193676e+003,4.571790e-001
3.197533e+003,4.639474e-001
3.201390e+003,4.738560e-001
3.205247e+003,4.710016e-001
3.209104e+003,4.713413e-001
3.212961e+003,4.665886e-001
3.216818e+003,4.632005e-001
3.220675e+003,4.588358e-001
3.224532e+003,4.561400e-001
3.228389e+003,4.638305e-001
3.232247e+003,4.746113e-001
3.236104e+003,4.769473e-001
3.239961e+003,4.807290e-001
3.243818e+003,4.822267e-001
3.247675e+003,4.836807e-001
3.251532e+003,4.943361e-001
3.255389e+003,4.991148e-001
3.259246e+003,4.987445e-001
3.263103e+003,5.008206e-001
3.266960e+003,4.949439e-001
3.270818e+003,4.965968e-001
3.274675e+003,5.059839e-001
3.278532e+003,5.083275e-001
3.282389e+003,5.137985e-001
3.286246e+003,5.182977e-001
3.290103e+003,5.164886e-001
3.293960e+003,5.197774e-001
3.297817e+003,5.267366e-001
3.301674e+003,5.329878e-001
3.305531e+003,5.439216e-001
3.309388e+003,5.585641e-001
3.313246e+003,5.624298e-001
3.317103e+003,5.514864e-001
3.320960e+003,5.428370e-001
3.324817e+003,5.388633e-001
3.328674e+003,5.417970e-001
3.332531e+003,5.452319e-001
3.336388e+003,5.545394e-001
3.340245e+003,5.576489e-001
3.344102e+003,5.522054e-001
3.347959e+003,5.553458e-001
3.351817e+003,5.531673e-001
3.355674e+003,5.491875e-001
3.359531e+003,5.440120e-001
3.363388e+003,5.473423e-001
3.367245e+003,5.543327e-001
3.371102e+003,5.494936e-001
3.374959e+003,5.425661e-001
3.378816e+003,5.442415e-001
3.382673e+003,5.425668e-001
3.386530e+003,5.508599e-001
3.390387e+003,5.571929e-001
3.394245e+003,5.545294e-001
3.398102e+003,5.501342e-001
3.401959e+003,5.600788e-001
3.405816e+003,5.655513e-001
3.409673e+003,5.628703e-001
3.413530e+003,5.717303e-001
3.417387e+003,5.770621e-001
3.421244e+003,5.806258e-001
3.425101e+003,5.789387e-001
3.428958e+003,5.727856e-001
3.432815e+003,5.703540e-001
3.436673e+003,5.748764e-001
3.440530e+003,5.817393e-001
3.444387e+003,5.804322e-001
3.448244e+003,5.854723e-001
3.452101e+003,5.968891e-001
3.455958e+003,5.991899e-001
3.459815e+003,5.946735e-001
3.463672e+003,5.945479e-001
3.467529e+003,6.032582e-001
3.471386e+003,5.955864e-001
3.475244e+003,5.823094e-001
3.479101e+003,5.823014e-001
3.482958e+003,5.871531e-001
3.486815e+003,5.888371e-001
3.490672e+003,5.888571e-001
3.494529e+003,5.885759e-001
3.498386e+003,5.868666e-001
3.502243e+003,5.963510e-001
3.506100e+003,5.995987e-001
3.509958e+003,5.920692e-001
3.513814e+003,5.875352e-001
3.517672e+003,5.831162e-001
3.521529e+003,5.771704e-001
3.525386e+003,5.790304e-001
3.529243e+003,5.732028e-001
3.533100e+003,5.715653e-001
3.536957e+003,5.707233e-001
3.540814e+003,5.568552e-001
3.544671e+003,5.585580e-001
3.548528e+003,5.703154e-001
3.552385e+003,5.730429e-001
3.556243e+003,5.697830e-001
3.560100e+003,5.745305e-001
3.563957e+003,5.746679e-001
3.567814e+003,5.681148e-001
3.571671e+003,5.604197e-001
3.575528e+003,5.595138e-001
3.579385e+003,5.433886e-001
3.583242e+003,5.301915e-001
3.587099e+003,5.318668e-001
3.590957e+003,5.294875e-001
3.594813e+003,5.390354e-001
3.598671e+003,5.353030e-001
3.602528e+003,5.114933e-001
3.606385e+003,4.909715e-001
3.610242e+003,4.830878e-001
3.614099e+003,4.727353e-001
3.617956e+003,4.616459e-001
3.621813e+003,4.539911e-001
3.625670e+003,4.329210e-001
3.629527e+003,4.116090e-001
3.633385e+003,3.857587e-001
3.637242e+003,3.667788e-001
3.641099e+003,3.556002e-001
3.644956e+003,3.343899e-001
3.648813e+003,3.052126e-001
3.652670e+003,2.838461e-001
3.656527e+003,2.723625e-001
3.660384e+003,2.567337e-001
3.664241e+003,2.358127e-001
3.668098e+003,2.236060e-001
3.671956e+003,2.137944e-001
3.675813e+003,1.976895e-001
3.679670e+003,1.859216e-001
3.683527e+003,1.846112e-001
3.687384e+003,1.844410e-001
3.691241e+003,1.772280e-001
3.695098e+003,1.654410e-001
3.698955e+003,1.585345e-001
3.702812e+003,1.589379e-001
3.706669e+003,1.536295e-001
3.710526e+003,1.499448e-001
3.714384e+003,1.463215e-001
3.718241e+003,1.440291e-001
3.722098e+003,1.450006e-001
3.725955e+003,1.457784e-001
3.729812e+003,1.375278e-001
3.733669e+003,1.302998e-001
3.737526e+003,1.278829e-001
3.741383e+003,1.351910e-001
3.745240e+003,1.418500e-001
3.749097e+003,1.376833e-001
3.752955e+003,1.319125e-001
3.756812e+003,1.334297e-001
3.760669e+003,1.320919e-001
3.764526e+003,1.313614e-001
