7.405625e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.482767e+002,5.353038e-001
7.521338e+002,6.830761e-002
7.559908e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.637051e+002,1.355469e+000
7.675621e+002,2.702534e-001
7.714193e+002,1.202906e-001
7.752764e+002,-1.671244e-001
7.791334e+002,6.000000e+000
7.829905e+002,-6.272200e-001
7.868477e+002,-6.125830e-001
7.907047e+002,6.669708e-001
7.945618e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.022760e+002,3.059854e-001
8.061331e+002,2.463609e-001
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,1.111880e+000
8.562754e+002,1.043776e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,1.304733e+000
8.755609e+002,1.448697e+000
8.794180e+002,1.152946e+000
8.832750e+002,1.132937e+000
8.871321e+002,1.348294e+000
8.909893e+002,1.799384e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,3.212349e+000
9.064176e+002,1.784973e+000
9.102747e+002,1.953818e+000
9.141318e+002,6.000000e+000
9.179889e+002,2.222879e+000
9.218461e+002,2.111709e+000
9.257031e+002,2.065550e+000
9.295602e+002,1.670301e+000
9.334174e+002,2.457336e+000
9.372744e+002,2.748473e+000
9.411315e+002,1.996017e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,1.788464e+000
9.565599e+002,1.586623e+000
9.604170e+002,2.157612e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,4.025545e+000
9.951309e+002,2.053192e+000
9.989879e+002,2.178781e+000
1.002845e+003,3.406814e+000
1.006702e+003,6.000000e+000
1.010559e+003,1.984749e+000
1.014416e+003,1.712017e+000
1.018273e+003,1.846754e+000
1.022130e+003,2.132449e+000
1.025988e+003,1.875165e+000
1.029845e+003,1.783581e+000
1.033702e+003,1.934830e+000
1.037559e+003,2.051085e+000
1.041416e+003,1.872672e+000
1.045273e+003,1.907024e+000
1.049130e+003,1.924184e+000
1.052987e+003,1.730226e+000
1.056844e+003,1.984842e+000
1.060702e+003,2.119311e+000
1.064559e+003,2.021543e+000
1.068416e+003,2.980452e+000
1.072273e+003,2.220651e+000
1.076130e+003,1.787244e+000
1.079987e+003,1.764666e+000
1.083844e+003,1.742942e+000
1.087701e+003,1.685888e+000
1.091558e+003,1.556926e+000
1.095415e+003,1.543145e+000
1.099272e+003,1.635657e+000
1.103130e+003,1.606129e+000
1.106987e+003,1.497017e+000
1.110844e+003,1.468550e+000
1.114701e+003,1.444761e+000
1.118558e+003,1.550717e+000
1.122415e+003,1.495377e+000
1.126272e+003,1.460033e+000
1.130129e+003,1.519688e+000
1.133986e+003,1.495848e+000
1.137843e+003,1.483089e+000
1.141701e+003,1.499531e+000
1.145558e+003,1.541271e+000
1.149415e+003,1.541762e+000
1.153272e+003,1.495139e+000
1.157129e+003,1.544686e+000
1.160986e+003,1.500417e+000
1.164843e+003,1.374178e+000
1.168700e+003,1.315442e+000
1.172557e+003,1.360642e+000
1.176414e+003,1.421697e+000
1.180271e+003,1.415782e+000
1.184129e+003,1.386068e+000
1.187986e+003,1.336571e+000
1.191843e+003,1.347579e+000
1.195700e+003,1.433128e+000
1.199557e+003,1.498965e+000
1.203414e+003,1.479798e+000
1.207271e+003,1.421447e+000
1.211128e+003,1.321498e+000
1.214985e+003,1.236660e+000
1.218842e+003,1.214494e+000
1.222699e+003,1.187608e+000
1.226557e+003,1.138407e+000
1.230414e+003,1.085555e+000
1.234271e+003,9.984163e-001
1.238128e+003,9.249109e-001
1.241985e+003,8.713171e-001
1.245842e+003,8.395340e-001
1.249699e+003,8.033469e-001
1.253556e+003,7.648970e-001
1.257413e+003,7.330179e-001
1.261271e+003,7.080076e-001
1.265128e+003,6.836200e-001
1.268985e+003,6.528786e-001
1.272842e+003,6.359184e-001
1.276699e+003,6.234903e-001
1.280556e+003,6.127505e-001
1.284413e+003,6.004596e-001
1.288270e+003,5.831239e-001
1.292127e+003,5.648620e-001
1.295984e+003,5.598578e-001
1.299841e+003,5.544888e-001
1.303698e+003,5.389079e-001
1.307556e+003,5.289631e-001
1.311413e+003,5.240234e-001
1.315270e+003,5.170848e-001
1.319127e+003,5.122878e-001
1.322984e+003,5.015338e-001
1.326841e+003,4.943017e-001
1.330698e+003,4.927288e-001
1.334555e+003,4.864586e-001
1.338412e+003,4.837093e-001
1.342270e+003,4.854344e-001
1.346127e+003,4.826606e-001
1.349984e+003,4.834820e-001
1.353841e+003,4.811999e-001
1.357698e+003,4.807139e-001
1.361555e+003,4.894226e-001
1.365412e+003,4.929439e-001
1.369269e+003,4.961231e-001
1.373126e+003,5.064785e-001
1.376983e+003,5.141824e-001
1.380840e+003,5.263982e-001
1.384698e+003,5.474926e-001
1.388555e+003,5.661822e-001
1.392412e+003,5.773546e-001
1.396269e+003,5.963811e-001
1.400126e+003,6.187075e-001
1.403983e+003,6.385219e-001
1.407840e+003,6.560174e-001
1.411697e+003,6.736088e-001
1.415554e+003,6.879953e-001
1.419411e+003,7.036373e-001
1.423269e+003,7.060912e-001
1.427126e+003,7.119370e-001
1.430983e+003,7.214278e-001
1.434840e+003,7.198169e-001
1.438697e+003,7.219319e-001
1.442554e+003,7.198201e-001
1.446411e+003,7.131935e-001
1.450268e+003,7.042257e-001
1.454125e+003,6.882668e-001
1.457982e+003,6.741167e-001
1.461839e+003,6.636839e-001
1.465697e+003,6.545299e-001
1.469554e+003,6.468877e-001
1.473411e+003,6.491360e-001
1.477268e+003,6.620996e-001
1.481125e+003,6.703883e-001
1.484982e+003,6.755667e-001
1.488839e+003,6.889004e-001
1.492696e+003,7.039373e-001
1.496553e+003,7.132990e-001
1.500411e+003,7.248996e-001
1.504268e+003,7.434684e-001
1.508125e+003,7.554534e-001
1.511982e+003,7.485114e-001
1.515839e+003,7.398371e-001
1.519696e+003,7.343887e-001
1.523553e+003,7.169805e-001
1.527410e+003,6.970608e-001
1.531267e+003,6.832105e-001
1.535124e+003,6.719446e-001
1.538981e+003,6.560189e-001
1.542839e+003,6.339148e-001
1.546696e+003,6.176184e-001
1.550553e+003,6.040729e-001
1.554410e+003,5.926158e-001
1.558267e+003,5.822263e-001
1.562124e+003,5.663896e-001
1.565981e+003,5.553634e-001
1.569838e+003,5.494937e-001
1.573695e+003,5.473133e-001
1.577552e+003,5.507619e-001
1.581410e+003,5.491986e-001
1.585267e+003,5.457333e-001
1.589124e+003,5.479801e-001
1.592981e+003,5.569118e-001
1.596838e+003,5.692356e-001
1.600695e+003,5.845937e-001
1.604552e+003,5.979081e-001
1.608409e+003,6.279114e-001
1.612266e+003,6.659846e-001
1.616123e+003,6.892450e-001
1.619980e+003,7.199455e-001
1.623838e+003,7.517951e-001
1.627695e+003,7.715212e-001
1.631552e+003,7.892647e-001
1.635409e+003,8.062844e-001
1.639266e+003,8.121157e-001
1.643123e+003,8.033259e-001
1.646980e+003,7.838685e-001
1.650837e+003,7.592012e-001
1.654694e+003,7.342161e-001
1.658551e+003,7.112124e-001
1.662409e+003,6.834351e-001
1.666266e+003,6.540055e-001
1.670123e+003,6.293488e-001
1.673980e+003,6.033365e-001
1.677837e+003,5.751939e-001
1.681694e+003,5.582464e-001
1.685551e+003,5.412167e-001
1.689408e+003,5.210251e-001
1.693265e+003,5.031449e-001
1.697122e+003,4.880684e-001
1.700979e+003,4.825630e-001
1.704837e+003,4.716974e-001
1.708694e+003,4.578340e-001
1.712551e+003,4.485309e-001
1.716408e+003,4.502500e-001
1.720265e+003,4.538448e-001
1.724122e+003,4.500905e-001
1.727979e+003,4.404872e-001
1.731836e+003,4.308257e-001
1.735693e+003,4.292535e-001
1.739550e+003,4.287177e-001
1.743408e+003,4.257686e-001
1.747265e+003,4.214544e-001
1.751122e+003,4.246506e-001
1.754979e+003,4.290870e-001
1.758836e+003,4.305037e-001
1.762693e+003,4.291699e-001
1.766550e+003,4.265079e-001
1.770407e+003,4.233524e-001
1.774264e+003,4.197559e-001
1.778121e+003,4.210147e-001
1.781979e+003,4.229923e-001
1.785836e+003,4.232186e-001
1.789693e+003,4.222847e-001
1.793550e+003,4.183708e-001
1.797407e+003,4.128467e-001
1.801264e+003,4.100682e-001
1.805121e+003,4.069145e-001
1.808978e+003,4.011996e-001
1.812835e+003,4.005661e-001
1.816692e+003,4.002592e-001
1.820549e+003,3.968978e-001
1.824407e+003,3.970125e-001
1.828264e+003,3.941719e-001
1.832121e+003,3.885816e-001
1.835978e+003,3.886066e-001
1.839835e+003,3.926447e-001
1.843692e+003,3.921214e-001
1.847549e+003,3.865900e-001
1.851406e+003,3.842116e-001
1.855263e+003,3.827532e-001
1.859120e+003,3.845788e-001
1.862978e+003,3.876516e-001
1.866835e+003,3.873590e-001
1.870692e+003,3.855759e-001
1.874549e+003,3.823966e-001
1.878406e+003,3.794019e-001
1.882263e+003,3.793578e-001
1.886120e+003,3.772914e-001
1.889977e+003,3.761326e-001
1.893834e+003,3.777815e-001
1.897691e+003,3.713025e-001
1.901548e+003,3.661899e-001
1.905406e+003,3.643575e-001
1.909263e+003,3.653265e-001
1.913120e+003,3.648372e-001
1.916977e+003,3.652414e-001
1.920834e+003,3.649133e-001
1.924691e+003,3.657377e-001
1.928548e+003,3.638222e-001
1.932405e+003,3.621905e-001
1.936262e+003,3.607458e-001
1.940119e+003,3.568472e-001
1.943977e+003,3.565904e-001
1.947834e+003,3.576192e-001
1.951691e+003,3.535612e-001
1.955548e+003,3.485215e-001
1.959405e+003,3.469578e-001
1.963262e+003,3.441302e-001
1.967119e+003,3.421509e-001
1.970976e+003,3.413743e-001
1.974833e+003,3.386481e-001
1.978690e+003,3.370209e-001
1.982547e+003,3.384745e-001
1.986405e+003,3.378976e-001
1.990262e+003,3.337918e-001
1.994119e+003,3.355396e-001
1.997976e+003,3.363945e-001
2.001833e+003,3.352107e-001
2.005690e+003,3.364584e-001
2.009547e+003,3.385075e-001
2.013404e+003,3.371880e-001
2.017261e+003,3.311473e-001
2.021118e+003,3.282368e-001
2.024976e+003,3.289272e-001
2.028833e+003,3.290545e-001
2.032690e+003,3.287058e-001
2.036547e+003,3.279522e-001
2.040404e+003,3.245449e-001
2.044261e+003,3.193352e-001
2.048118e+003,3.123609e-001
2.051975e+003,3.127434e-001
2.055832e+003,3.134290e-001
2.059689e+003,3.125705e-001
2.063546e+003,3.143718e-001
2.067404e+003,3.160203e-001
2.071261e+003,3.159111e-001
2.075118e+003,3.163939e-001
2.078975e+003,3.158834e-001
2.082832e+003,3.143037e-001
2.086689e+003,3.133256e-001
2.090546e+003,3.125212e-001
2.094403e+003,3.116436e-001
2.098260e+003,3.119206e-001
2.102117e+003,3.118252e-001
2.105975e+003,3.110729e-001
2.109832e+003,3.072444e-001
2.113689e+003,3.045066e-001
2.117546e+003,3.056000e-001
2.121403e+003,3.069814e-001
2.125260e+003,3.079046e-001
2.129117e+003,3.072703e-001
2.132974e+003,3.079577e-001
2.136831e+003,3.073458e-001
2.140688e+003,3.054193e-001
2.144545e+003,3.075240e-001
2.148403e+003,3.103624e-001
2.152260e+003,3.092791e-001
2.156117e+003,3.072097e-001
2.159974e+003,3.094767e-001
2.163831e+003,3.090948e-001
2.167688e+003,3.074447e-001
2.171545e+003,3.084679e-001
2.175402e+003,3.088525e-001
2.179259e+003,3.054794e-001
2.183116e+003,3.047557e-001
2.186974e+003,3.054466e-001
2.190831e+003,3.058808e-001
2.194688e+003,3.083408e-001
2.198545e+003,3.094264e-001
2.202402e+003,3.072629e-001
2.206259e+003,3.058178e-001
2.210116e+003,3.063637e-001
2.213973e+003,3.081738e-001
2.217830e+003,3.123688e-001
2.221688e+003,3.133093e-001
2.225544e+003,3.133326e-001
2.229402e+003,3.138806e-001
2.233259e+003,3.120277e-001
2.237116e+003,3.100796e-001
2.240973e+003,3.115348e-001
2.244830e+003,3.134177e-001
2.248687e+003,3.157172e-001
2.252544e+003,3.177598e-001
2.256401e+003,3.152139e-001
2.260258e+003,3.144280e-001
2.264115e+003,3.171481e-001
2.267973e+003,3.187959e-001
2.271830e+003,3.155311e-001
2.275687e+003,3.136790e-001
2.279544e+003,3.145444e-001
2.283401e+003,3.165517e-001
2.287258e+003,3.160545e-001
2.291115e+003,3.190091e-001
2.294972e+003,3.231452e-001
2.298829e+003,3.234973e-001
2.302687e+003,3.236417e-001
2.306543e+003,3.244559e-001
2.310401e+003,3.228893e-001
2.314258e+003,3.222222e-001
2.318115e+003,3.248768e-001
2.321972e+003,3.260306e-001
2.325829e+003,3.258019e-001
2.329686e+003,3.251190e-001
2.333543e+003,3.243736e-001
2.337400e+003,3.231178e-001
2.341257e+003,3.209035e-001
2.345115e+003,3.225336e-001
2.348972e+003,3.231089e-001
2.352829e+003,3.227205e-001
2.356686e+003,3.257764e-001
2.360543e+003,3.264132e-001
2.364400e+003,3.225497e-001
2.368257e+003,3.201423e-001
2.372114e+003,3.214027e-001
2.375971e+003,3.211544e-001
2.379828e+003,3.186645e-001
2.383686e+003,3.189651e-001
2.387542e+003,3.178099e-001
2.391400e+003,3.150711e-001
2.395257e+003,3.176866e-001
2.399114e+003,3.204612e-001
2.402971e+003,3.198377e-001
2.406828e+003,3.170587e-001
2.410685e+003,3.141953e-001
2.414542e+003,3.151210e-001
2.418399e+003,3.133882e-001
2.422256e+003,3.114434e-001
2.426114e+003,3.115253e-001
2.429971e+003,3.107846e-001
2.433828e+003,3.085908e-001
2.437685e+003,3.069077e-001
2.441542e+003,3.076582e-001
2.445399e+003,3.098899e-001
2.449256e+003,3.083460e-001
2.453113e+003,3.064041e-001
2.456970e+003,3.066806e-001
2.460827e+003,3.061268e-001
2.464684e+003,3.063027e-001
2.468542e+003,3.075707e-001
2.472399e+003,3.079615e-001
2.476256e+003,3.061374e-001
2.480113e+003,3.027554e-001
2.483970e+003,3.022232e-001
2.487827e+003,3.054277e-001
2.491684e+003,3.050638e-001
2.495541e+003,3.010411e-001
2.499398e+003,3.007215e-001
2.503255e+003,3.010543e-001
2.507113e+003,3.011220e-001
2.510969e+003,3.014806e-001
2.514827e+003,3.024190e-001
2.518684e+003,3.023078e-001
2.522541e+003,3.013478e-001
2.526398e+003,3.013446e-001
2.530255e+003,3.046320e-001
2.534112e+003,3.046855e-001
2.537969e+003,2.998987e-001
2.541826e+003,3.002471e-001
2.545683e+003,3.061832e-001
2.549541e+003,3.095808e-001
2.553398e+003,3.097108e-001
2.557255e+003,3.098001e-001
2.561112e+003,3.104049e-001
2.564969e+003,3.125823e-001
2.568826e+003,3.121532e-001
2.572683e+003,3.115889e-001
2.576540e+003,3.142816e-001
2.580397e+003,3.177628e-001
2.584254e+003,3.246932e-001
2.588112e+003,3.255461e-001
2.591969e+003,3.205868e-001
2.595826e+003,3.190832e-001
2.599683e+003,3.250299e-001
2.603540e+003,3.308165e-001
2.607397e+003,3.329445e-001
2.611254e+003,3.347485e-001
2.615111e+003,3.381867e-001
2.618968e+003,3.389675e-001
2.622825e+003,3.404002e-001
2.626682e+003,3.429818e-001
2.630540e+003,3.418846e-001
2.634397e+003,3.413090e-001
2.638254e+003,3.452380e-001
2.642111e+003,3.504624e-001
2.645968e+003,3.549619e-001
2.649825e+003,3.553772e-001
2.653682e+003,3.562383e-001
2.657539e+003,3.556464e-001
2.661396e+003,3.571389e-001
2.665253e+003,3.616632e-001
2.669111e+003,3.684978e-001
2.672968e+003,3.719579e-001
2.676825e+003,3.704695e-001
2.680682e+003,3.747922e-001
2.684539e+003,3.794491e-001
2.688396e+003,3.799979e-001
2.692253e+003,3.845341e-001
2.696110e+003,3.871050e-001
2.699967e+003,3.928109e-001
2.703824e+003,3.993215e-001
2.707681e+003,3.979916e-001
2.711539e+003,3.987696e-001
2.715396e+003,4.046454e-001
2.719253e+003,4.067948e-001
2.723110e+003,4.099855e-001
2.726967e+003,4.159530e-001
2.730824e+003,4.204416e-001
2.734681e+003,4.245217e-001
2.738538e+003,4.275856e-001
2.742395e+003,4.303842e-001
2.746252e+003,4.317558e-001
2.750110e+003,4.327744e-001
2.753967e+003,4.344939e-001
2.757824e+003,4.402176e-001
2.761681e+003,4.488854e-001
2.765538e+003,4.553434e-001
2.769395e+003,4.567503e-001
2.773252e+003,4.594375e-001
2.777109e+003,4.630970e-001
2.780966e+003,4.664204e-001
2.784823e+003,4.679057e-001
2.788680e+003,4.751618e-001
2.792538e+003,4.833808e-001
2.796395e+003,4.845401e-001
2.800252e+003,4.861365e-001
2.804109e+003,4.911697e-001
2.807966e+003,5.011792e-001
2.811823e+003,5.032752e-001
2.815680e+003,5.046979e-001
2.819537e+003,5.092704e-001
2.823394e+003,5.096906e-001
2.827251e+003,5.134663e-001
2.831109e+003,5.161359e-001
2.834966e+003,5.258121e-001
2.838823e+003,5.348963e-001
2.842680e+003,5.316073e-001
2.846537e+003,5.343729e-001
2.850394e+003,5.449337e-001
2.854251e+003,5.531811e-001
2.858108e+003,5.611117e-001
2.861965e+003,5.652182e-001
2.865823e+003,5.609612e-001
2.869679e+003,5.585405e-001
2.873537e+003,5.694934e-001
2.877394e+003,5.821779e-001
2.881251e+003,5.871273e-001
2.885108e+003,5.895984e-001
2.888965e+003,5.925024e-001
2.892822e+003,5.968316e-001
2.896679e+003,6.050696e-001
2.900536e+003,6.128493e-001
2.904393e+003,6.172525e-001
2.908250e+003,6.205123e-001
2.912108e+003,6.292935e-001
2.915965e+003,6.305236e-001
2.919822e+003,6.333222e-001
2.923679e+003,6.478074e-001
2.927536e+003,6.536655e-001
2.931393e+003,6.562400e-001
2.935250e+003,6.561373e-001
2.939107e+003,6.586810e-001
2.942964e+003,6.668778e-001
2.946822e+003,6.732411e-001
2.950678e+003,6.830852e-001
2.954536e+003,6.934372e-001
2.958393e+003,7.046918e-001
2.962250e+003,7.038760e-001
2.966107e+003,6.974935e-001
2.969964e+003,7.027674e-001
2.973821e+003,7.095182e-001
2.977678e+003,7.174672e-001
2.981535e+003,7.279757e-001
2.985392e+003,7.345980e-001
2.989250e+003,7.383449e-001
2.993107e+003,7.448182e-001
2.996964e+003,7.544104e-001
3.000821e+003,7.602991e-001
3.004678e+003,7.661429e-001
3.008535e+003,7.744544e-001
3.012392e+003,7.808320e-001
3.016249e+003,7.776715e-001
3.020106e+003,7.756847e-001
3.023963e+003,7.817515e-001
3.027821e+003,7.940608e-001
3.031677e+003,7.986244e-001
3.035535e+003,7.957841e-001
3.039392e+003,8.043859e-001
3.043249e+003,8.165293e-001
3.047106e+003,8.275636e-001
3.050963e+003,8.347198e-001
3.054820e+003,8.433503e-001
3.058677e+003,8.525215e-001
3.062534e+003,8.572494e-001
3.066391e+003,8.664784e-001
3.070249e+003,8.726939e-001
3.074106e+003,8.675873e-001
3.077963e+003,8.722777e-001
3.081820e+003,8.845212e-001
3.085677e+003,8.919484e-001
3.089534e+003,9.026901e-001
3.093391e+003,9.072330e-001
3.097248e+003,9.110869e-001
3.101105e+003,9.232112e-001
3.104962e+003,9.311577e-001
3.108820e+003,9.451685e-001
3.112677e+003,9.505867e-001
3.116534e+003,9.438038e-001
3.120391e+003,9.466164e-001
3.124248e+003,9.685388e-001
3.128105e+003,9.799457e-001
3.131962e+003,9.805799e-001
3.135819e+003,9.740979e-001
3.139676e+003,9.790723e-001
3.143533e+003,1.007749e+000
3.147390e+003,1.008472e+000
3.151248e+003,1.002148e+000
3.155105e+003,1.012130e+000
3.158962e+003,1.025761e+000
3.162819e+003,1.035879e+000
3.166676e+003,1.039100e+000
3.170533e+003,1.060819e+000
3.174390e+003,1.060190e+000
3.178247e+003,1.057575e+000
3.182104e+003,1.074890e+000
3.185961e+003,1.074732e+000
3.189819e+003,1.070765e+000
3.193676e+003,1.074314e+000
3.197533e+003,1.094984e+000
3.201390e+003,1.107303e+000
3.205247e+003,1.096756e+000
3.209104e+003,1.097499e+000
3.212961e+003,1.102200e+000
3.216818e+003,1.119123e+000
3.220675e+003,1.136150e+000
3.224532e+003,1.144904e+000
3.228389e+003,1.135833e+000
3.232247e+003,1.126824e+000
3.236104e+003,1.136609e+000
3.239961e+003,1.165449e+000
3.243818e+003,1.176044e+000
3.247675e+003,1.170829e+000
3.251532e+003,1.171732e+000
3.255389e+003,1.163584e+000
3.259246e+003,1.169345e+000
3.263103e+003,1.165612e+000
3.266960e+003,1.167979e+000
3.270818e+003,1.164828e+000
3.274675e+003,1.178178e+000
3.278532e+003,1.190716e+000
3.282389e+003,1.197737e+000
3.286246e+003,1.192464e+000
3.290103e+003,1.185711e+000
3.293960e+003,1.203949e+000
3.297817e+003,1.194709e+000
3.301674e+003,1.187858e+000
3.305531e+003,1.209536e+000
3.309388e+003,1.216738e+000
3.313246e+003,1.213425e+000
3.317103e+003,1.227165e+000
3.320960e+003,1.252336e+000
3.324817e+003,1.254253e+000
3.328674e+003,1.258732e+000
3.332531e+003,1.265151e+000
3.336388e+003,1.288644e+000
3.340245e+003,1.284885e+000
3.344102e+003,1.281281e+000
3.347959e+003,1.282273e+000
3.351817e+003,1.274093e+000
3.355674e+003,1.257410e+000
3.359531e+003,1.280005e+000
3.363388e+003,1.290462e+000
3.367245e+003,1.303502e+000
3.371102e+003,1.324184e+000
3.374959e+003,1.330387e+000
3.378816e+003,1.341450e+000
3.382673e+003,1.326894e+000
3.386530e+003,1.321062e+000
3.390387e+003,1.311172e+000
3.394245e+003,1.295420e+000
3.398102e+003,1.307630e+000
3.401959e+003,1.319640e+000
3.405816e+003,1.352471e+000
3.409673e+003,1.371040e+000
3.413530e+003,1.394727e+000
3.417387e+003,1.353727e+000
3.421244e+003,1.316574e+000
3.425101e+003,1.313715e+000
3.428958e+003,1.310129e+000
3.432815e+003,1.347649e+000
3.436673e+003,1.362058e+000
3.440530e+003,1.357798e+000
3.444387e+003,1.354636e+000
3.448244e+003,1.350963e+000
3.452101e+003,1.383531e+000
3.455958e+003,1.394114e+000
3.459815e+003,1.355809e+000
3.463672e+003,1.323812e+000
3.467529e+003,1.338109e+000
3.471386e+003,1.365789e+000
3.475244e+003,1.373697e+000
3.479101e+003,1.400222e+000
3.482958e+003,1.384672e+000
3.486815e+003,1.373691e+000
3.490672e+003,1.348645e+000
3.494529e+003,1.353189e+000
3.498386e+003,1.367374e+000
3.502243e+003,1.377696e+000
3.506100e+003,1.407547e+000
3.509958e+003,1.403183e+000
3.513814e+003,1.377457e+000
3.517672e+003,1.374522e+000
3.521529e+003,1.380135e+000
3.525386e+003,1.374414e+000
3.529243e+003,1.363370e+000
3.533100e+003,1.360819e+000
3.536957e+003,1.354422e+000
3.540814e+003,1.373533e+000
3.544671e+003,1.386560e+000
3.548528e+003,1.378436e+000
3.552385e+003,1.383286e+000
3.556243e+003,1.399605e+000
3.560100e+003,1.389891e+000
3.563957e+003,1.374407e+000
3.567814e+003,1.358588e+000
3.571671e+003,1.329465e+000
3.575528e+003,1.291512e+000
3.579385e+003,1.311971e+000
3.583242e+003,1.308726e+000
3.587099e+003,1.276412e+000
3.590957e+003,1.241775e+000
3.594813e+003,1.224056e+000
3.598671e+003,1.234640e+000
3.602528e+003,1.214536e+000
3.606385e+003,1.198430e+000
3.610242e+003,1.165527e+000
3.614099e+003,1.118442e+000
3.617956e+003,1.062657e+000
3.621813e+003,1.011433e+000
3.625670e+003,9.602975e-001
3.629527e+003,9.062638e-001
3.633385e+003,8.559996e-001
3.637242e+003,7.959078e-001
3.641099e+003,7.364668e-001
3.644956e+003,6.773378e-001
3.648813e+003,6.182981e-001
3.652670e+003,5.601028e-001
3.656527e+003,5.115278e-001
3.660384e+003,4.616161e-001
3.664241e+003,4.114278e-001
3.668098e+003,3.743669e-001
3.671956e+003,3.412385e-001
3.675813e+003,3.114905e-001
3.679670e+003,2.850644e-001
3.683527e+003,2.629566e-001
3.687384e+003,2.488627e-001
3.691241e+003,2.317829e-001
3.695098e+003,2.146102e-001
3.698955e+003,2.017134e-001
3.702812e+003,1.914140e-001
3.706669e+003,1.813444e-001
3.710526e+003,1.739613e-001
3.714384e+003,1.694205e-001
3.718241e+003,1.627150e-001
3.722098e+003,1.544601e-001
3.725955e+003,1.465569e-001
3.729812e+003,1.434121e-001
3.733669e+003,1.430262e-001
3.737526e+003,1.411402e-001
3.741383e+003,1.378539e-001
3.745240e+003,1.350851e-001
3.749097e+003,1.335806e-001
3.752955e+003,1.306347e-001
3.756812e+003,1.319692e-001
3.760669e+003,1.322204e-001
3.764526e+003,1.291070e-001
