1.481125e+003,6.394284e-001
1.484982e+003,6.536047e-001
1.488839e+003,6.697257e-001
1.492696e+003,6.719799e-001
1.496553e+003,6.660345e-001
1.500411e+003,6.613125e-001
1.504268e+003,6.586608e-001
1.508125e+003,6.600974e-001
1.511982e+003,6.642025e-001
1.515839e+003,6.670837e-001
1.519696e+003,6.657653e-001
1.523553e+003,6.489130e-001
1.527410e+003,6.342525e-001
1.531267e+003,6.160477e-001
1.535124e+003,5.976049e-001
1.538981e+003,5.855368e-001
1.542839e+003,5.625041e-001
1.546696e+003,5.531268e-001
1.550553e+003,5.604926e-001
1.554410e+003,5.713660e-001
1.558267e+003,5.473710e-001
1.562124e+003,5.208722e-001
1.565981e+003,5.129420e-001
1.569838e+003,5.148147e-001
1.573695e+003,5.046124e-001
1.577552e+003,4.911977e-001
1.581410e+003,4.912603e-001
1.585267e+003,4.937004e-001
1.589124e+003,5.005566e-001
1.592981e+003,4.926775e-001
1.596838e+003,4.856203e-001
1.600695e+003,4.894528e-001
1.604552e+003,4.988945e-001
1.608409e+003,5.112605e-001
1.612266e+003,5.155252e-001
1.616123e+003,5.267279e-001
1.619980e+003,5.507050e-001
1.623838e+003,5.681624e-001
1.627695e+003,5.622283e-001
1.631552e+003,5.693084e-001
1.635409e+003,5.748911e-001
1.639266e+003,5.768843e-001
1.643123e+003,5.689793e-001
1.646980e+003,5.584213e-001
1.650837e+003,5.478545e-001
1.654694e+003,5.393360e-001
1.658551e+003,5.274619e-001
1.662409e+003,5.124214e-001
1.666266e+003,4.930441e-001
1.670123e+003,4.709274e-001
1.673980e+003,4.579921e-001
1.677837e+003,4.566017e-001
1.681694e+003,4.463882e-001
1.685551e+003,4.328429e-001
1.689408e+003,4.218054e-001
1.693265e+003,4.100706e-001
1.697122e+003,4.040764e-001
1.700979e+003,3.974876e-001
1.704837e+003,3.937900e-001
1.708694e+003,3.912114e-001
1.712551e+003,3.898171e-001
1.716408e+003,3.862993e-001
1.720265e+003,3.792033e-001
1.724122e+003,3.791445e-001
1.727979e+003,3.842028e-001
1.731836e+003,3.882727e-001
1.735693e+003,3.877330e-001
1.739550e+003,3.831803e-001
1.743408e+003,3.756966e-001
1.747265e+003,3.689749e-001
1.751122e+003,3.756987e-001
1.754979e+003,3.898393e-001
1.758836e+003,3.910576e-001
1.762693e+003,3.896380e-001
1.766550e+003,3.903780e-001
1.770407e+003,3.899591e-001
1.774264e+003,3.814960e-001
1.778121e+003,3.813136e-001
1.781979e+003,3.959017e-001
1.785836e+003,3.914363e-001
1.789693e+003,3.853109e-001
1.793550e+003,3.873019e-001
1.797407e+003,3.968210e-001
1.801264e+003,4.034794e-001
1.805121e+003,4.083615e-001
1.808978e+003,4.099415e-001
1.812835e+003,4.173102e-001
1.816692e+003,4.233604e-001
1.820549e+003,4.211116e-001
1.824407e+003,4.185911e-001
1.828264e+003,4.107808e-001
1.832121e+003,4.144567e-001
1.835978e+003,4.228125e-001
1.839835e+003,4.262558e-001
1.843692e+003,4.213258e-001
1.847549e+003,4.201116e-001
1.851406e+003,4.211160e-001
1.855263e+003,4.220340e-001
1.859120e+003,4.231264e-001
1.862978e+003,4.284613e-001
1.866835e+003,4.253270e-001
1.870692e+003,4.140168e-001
1.874549e+003,4.133053e-001
1.878406e+003,4.165135e-001
1.882263e+003,4.261854e-001
1.886120e+003,4.265207e-001
1.889977e+003,4.208767e-001
1.893834e+003,4.274426e-001
1.897691e+003,4.321753e-001
1.901548e+003,4.276204e-001
1.905406e+003,4.337142e-001
1.909263e+003,4.343521e-001
1.913120e+003,4.335096e-001
1.916977e+003,4.388069e-001
1.920834e+003,4.331268e-001
1.924691e+003,4.294183e-001
1.928548e+003,4.294790e-001
1.932405e+003,4.288584e-001
1.936262e+003,4.341829e-001
1.940119e+003,4.415188e-001
1.943977e+003,4.413578e-001
1.947834e+003,4.288684e-001
1.951691e+003,4.234624e-001
1.955548e+003,4.279945e-001
1.959405e+003,4.316183e-001
1.963262e+003,4.301204e-001
1.967119e+003,4.310763e-001
1.970976e+003,4.345474e-001
1.974833e+003,4.258870e-001
1.978690e+003,4.161748e-001
1.982547e+003,4.191125e-001
1.986405e+003,4.244372e-001
1.990262e+003,4.168868e-001
1.994119e+003,4.085939e-001
1.997976e+003,4.042781e-001
2.001833e+003,4.006454e-001
2.005690e+003,3.989851e-001
2.009547e+003,3.975075e-001
2.013404e+003,3.995907e-001
2.017261e+003,4.063835e-001
2.021118e+003,4.006331e-001
2.024976e+003,3.898489e-001
2.028833e+003,3.902122e-001
2.032690e+003,3.931255e-001
2.036547e+003,3.872460e-001
2.040404e+003,3.865076e-001
2.044261e+003,3.939486e-001
2.048118e+003,3.947901e-001
2.051975e+003,3.858391e-001
2.055832e+003,3.857918e-001
2.059689e+003,3.896137e-001
2.063546e+003,3.851036e-001
2.067404e+003,3.785076e-001
2.071261e+003,3.769695e-001
2.075118e+003,3.759455e-001
2.078975e+003,3.724073e-001
2.082832e+003,3.700950e-001
2.086689e+003,3.651339e-001
2.090546e+003,3.634949e-001
2.094403e+003,3.723428e-001
2.098260e+003,3.737450e-001
2.102117e+003,3.656228e-001
2.105975e+003,3.612646e-001
2.109832e+003,3.623614e-001
2.113689e+003,3.638484e-001
2.117546e+003,3.636574e-001
2.121403e+003,3.540713e-001
2.125260e+003,3.450657e-001
2.129117e+003,3.378546e-001
2.132974e+003,3.368510e-001
2.136831e+003,3.408692e-001
2.140688e+003,3.420112e-001
2.144545e+003,3.421413e-001
2.148403e+003,3.390178e-001
2.152260e+003,3.339657e-001
2.156117e+003,3.357542e-001
2.159974e+003,3.459707e-001
2.163831e+003,3.454224e-001
2.167688e+003,3.404683e-001
2.171545e+003,3.415193e-001
2.175402e+003,3.449963e-001
2.179259e+003,3.494599e-001
2.183116e+003,3.507731e-001
2.186974e+003,3.491169e-001
2.190831e+003,3.518082e-001
2.194688e+003,3.533350e-001
2.198545e+003,3.496247e-001
2.202402e+003,3.444985e-001
2.206259e+003,3.475545e-001
2.210116e+003,3.495490e-001
2.213973e+003,3.422085e-001
2.217830e+003,3.392529e-001
2.221688e+003,3.398530e-001
2.225544e+003,3.415852e-001
2.229402e+003,3.466052e-001
2.233259e+003,3.473977e-001
2.237116e+003,3.417163e-001
2.240973e+003,3.353281e-001
2.244830e+003,3.384652e-001
2.248687e+003,3.440248e-001
2.252544e+003,3.470245e-001
2.256401e+003,3.450865e-001
2.260258e+003,3.422343e-001
2.264115e+003,3.422974e-001
2.267973e+003,3.407285e-001
2.271830e+003,3.462042e-001
2.275687e+003,3.500733e-001
2.279544e+003,3.519001e-001
2.283401e+003,3.519985e-001
2.287258e+003,3.509201e-001
2.291115e+003,3.509026e-001
2.294972e+003,3.517752e-001
2.298829e+003,3.532821e-001
2.302687e+003,3.586328e-001
2.306543e+003,3.628149e-001
2.310401e+003,3.620090e-001
2.314258e+003,3.622353e-001
2.318115e+003,3.682320e-001
2.321972e+003,3.774356e-001
2.325829e+003,3.846955e-001
2.329686e+003,3.865190e-001
2.333543e+003,3.829846e-001
2.337400e+003,3.749216e-001
2.341257e+003,3.739616e-001
2.345115e+003,3.845854e-001
2.348972e+003,3.872437e-001
2.352829e+003,3.866225e-001
2.356686e+003,3.852420e-001
2.360543e+003,3.894541e-001
2.364400e+003,3.872193e-001
2.368257e+003,3.803372e-001
2.372114e+003,3.827271e-001
2.375971e+003,3.807758e-001
2.379828e+003,3.785633e-001
2.383686e+003,3.806783e-001
2.387542e+003,3.811563e-001
2.391400e+003,3.799113e-001
2.395257e+003,3.805472e-001
2.399114e+003,3.792470e-001
2.402971e+003,3.777099e-001
2.406828e+003,3.828180e-001
2.410685e+003,3.830769e-001
2.414542e+003,3.765311e-001
2.418399e+003,3.731180e-001
2.422256e+003,3.768817e-001
2.426114e+003,3.821723e-001
2.429971e+003,3.887274e-001
2.433828e+003,3.924880e-001
2.437685e+003,3.929209e-001
2.441542e+003,3.925899e-001
2.445399e+003,3.874516e-001
2.449256e+003,3.882681e-001
2.453113e+003,3.841064e-001
2.456970e+003,3.742515e-001
2.460827e+003,3.761413e-001
2.464684e+003,3.795069e-001
2.468542e+003,3.780471e-001
2.472399e+003,3.878151e-001
2.476256e+003,3.917751e-001
2.480113e+003,3.878404e-001
2.483970e+003,3.847340e-001
2.487827e+003,3.809405e-001
2.491684e+003,3.781340e-001
2.495541e+003,3.810001e-001
2.499398e+003,3.876137e-001
2.503255e+003,3.875349e-001
2.507113e+003,3.882479e-001
2.510969e+003,3.865275e-001
2.514827e+003,3.818066e-001
2.518684e+003,3.779168e-001
2.522541e+003,3.884304e-001
2.526398e+003,3.981638e-001
2.530255e+003,3.975326e-001
2.534112e+003,3.944804e-001
2.537969e+003,3.903405e-001
2.541826e+003,3.893080e-001
2.545683e+003,3.952514e-001
2.549541e+003,3.969392e-001
2.553398e+003,3.944680e-001
2.557255e+003,3.968329e-001
2.561112e+003,4.007379e-001
2.564969e+003,4.000536e-001
2.568826e+003,3.982975e-001
2.572683e+003,3.995304e-001
2.576540e+003,4.008034e-001
2.580397e+003,3.991324e-001
2.584254e+003,3.990906e-001
2.588112e+003,4.029509e-001
2.591969e+003,4.033906e-001
2.595826e+003,4.034147e-001
2.599683e+003,4.013129e-001
2.603540e+003,3.976644e-001
2.607397e+003,3.993231e-001
2.611254e+003,4.042513e-001
2.615111e+003,3.998615e-001
2.618968e+003,3.967248e-001
2.622825e+003,3.936864e-001
2.626682e+003,3.888387e-001
2.630540e+003,3.970397e-001
2.634397e+003,4.037740e-001
2.638254e+003,4.008818e-001
2.642111e+003,3.991120e-001
2.645968e+003,4.024465e-001
2.649825e+003,4.019295e-001
2.653682e+003,3.991223e-001
2.657539e+003,3.962781e-001
2.661396e+003,3.933313e-001
2.665253e+003,3.931758e-001
2.669111e+003,3.996424e-001
2.672968e+003,4.010557e-001
2.676825e+003,4.040246e-001
2.680682e+003,4.117137e-001
2.684539e+003,4.150301e-001
2.688396e+003,4.175027e-001
2.692253e+003,4.181881e-001
2.696110e+003,4.196488e-001
2.699967e+003,4.223015e-001
2.703824e+003,4.147996e-001
2.707681e+003,4.109602e-001
2.711539e+003,4.166872e-001
2.715396e+003,4.198377e-001
2.719253e+003,4.180186e-001
2.723110e+003,4.142684e-001
2.726967e+003,4.177984e-001
2.730824e+003,4.220419e-001
2.734681e+003,4.218822e-001
2.738538e+003,4.236548e-001
2.742395e+003,4.299993e-001
2.746252e+003,4.275115e-001
2.750110e+003,4.237625e-001
2.753967e+003,4.190452e-001
2.757824e+003,4.165512e-001
2.761681e+003,4.186747e-001
2.765538e+003,4.184755e-001
2.769395e+003,4.219027e-001
2.773252e+003,4.230830e-001
2.777109e+003,4.277762e-001
2.780966e+003,4.382619e-001
2.784823e+003,4.365760e-001
2.788680e+003,4.370949e-001
2.792538e+003,4.446289e-001
2.796395e+003,4.547591e-001
2.800252e+003,4.515746e-001
2.804109e+003,4.518584e-001
2.807966e+003,4.568038e-001
2.811823e+003,4.574754e-001
2.815680e+003,4.590942e-001
2.819537e+003,4.610382e-001
2.823394e+003,4.682299e-001
2.827251e+003,4.678231e-001
2.831109e+003,4.572966e-001
2.834966e+003,4.601697e-001
2.838823e+003,4.655624e-001
2.842680e+003,4.700039e-001
2.846537e+003,4.772293e-001
2.850394e+003,4.813836e-001
2.854251e+003,4.765967e-001
2.858108e+003,4.735775e-001
2.861965e+003,4.759484e-001
2.865823e+003,4.798608e-001
2.869679e+003,4.765333e-001
2.873537e+003,4.731441e-001
2.877394e+003,4.759215e-001
2.881251e+003,4.883113e-001
2.885108e+003,5.032333e-001
2.888965e+003,5.082403e-001
2.892822e+003,5.042866e-001
2.896679e+003,5.051318e-001
2.900536e+003,4.995072e-001
2.904393e+003,5.105546e-001
2.908250e+003,5.131177e-001
2.912108e+003,5.042085e-001
2.915965e+003,5.090603e-001
2.919822e+003,5.143763e-001
2.923679e+003,5.288750e-001
2.927536e+003,5.352259e-001
2.931393e+003,5.250144e-001
2.935250e+003,5.267234e-001
2.939107e+003,5.399591e-001
2.942964e+003,5.500849e-001
2.946822e+003,5.570710e-001
2.950678e+003,5.586284e-001
2.954536e+003,5.523760e-001
2.958393e+003,5.436048e-001
2.962250e+003,5.504186e-001
2.966107e+003,5.618883e-001
2.969964e+003,5.629188e-001
2.973821e+003,5.652655e-001
2.977678e+003,5.705137e-001
2.981535e+003,5.729263e-001
2.985392e+003,5.809421e-001
2.989250e+003,5.793904e-001
2.993107e+003,5.732371e-001
2.996964e+003,5.719346e-001
3.000821e+003,5.749407e-001
3.004678e+003,5.798536e-001
3.008535e+003,5.897345e-001
3.012392e+003,5.928220e-001
3.016249e+003,5.921131e-001
3.020106e+003,5.950937e-001
3.023963e+003,6.065022e-001
3.027821e+003,6.193046e-001
3.031677e+003,6.255168e-001
3.035535e+003,6.176514e-001
3.039392e+003,6.198644e-001
3.043249e+003,6.317081e-001
3.047106e+003,6.311916e-001
3.050963e+003,6.303290e-001
3.054820e+003,6.317403e-001
3.058677e+003,6.339104e-001
3.062534e+003,6.473333e-001
3.066391e+003,6.565570e-001
3.070249e+003,6.536009e-001
3.074106e+003,6.478881e-001
3.077963e+003,6.511090e-001
3.081820e+003,6.577357e-001
3.085677e+003,6.620217e-001
3.089534e+003,6.645147e-001
3.093391e+003,6.695770e-001
3.097248e+003,6.798111e-001
3.101105e+003,6.939775e-001
3.104962e+003,6.887614e-001
3.108820e+003,6.726326e-001
3.112677e+003,6.843674e-001
3.116534e+003,7.038693e-001
3.120391e+003,6.891146e-001
3.124248e+003,6.912791e-001
3.128105e+003,6.944604e-001
3.131962e+003,6.983325e-001
3.135819e+003,7.080351e-001
3.139676e+003,7.196972e-001
3.143533e+003,7.141727e-001
3.147390e+003,7.131417e-001
3.151248e+003,7.480428e-001
3.155105e+003,7.487212e-001
3.158962e+003,7.190838e-001
3.162819e+003,7.117268e-001
3.166676e+003,7.249992e-001
3.170533e+003,7.286584e-001
3.174390e+003,7.310815e-001
3.178247e+003,7.440681e-001
3.182104e+003,7.509239e-001
3.185961e+003,7.618734e-001
3.189819e+003,7.817014e-001
3.193676e+003,7.811557e-001
3.197533e+003,7.525350e-001
3.201390e+003,7.527713e-001
3.205247e+003,7.733252e-001
3.209104e+003,7.727221e-001
3.212961e+003,7.702467e-001
3.216818e+003,7.713000e-001
3.220675e+003,7.554334e-001
3.224532e+003,7.554448e-001
3.228389e+003,7.740927e-001
3.232247e+003,7.797915e-001
3.236104e+003,7.768502e-001
3.239961e+003,7.853572e-001
3.243818e+003,7.895911e-001
3.247675e+003,7.834790e-001
3.251532e+003,7.989514e-001
3.255389e+003,8.139090e-001
3.259246e+003,8.100944e-001
3.263103e+003,8.007334e-001
3.266960e+003,8.196421e-001
3.270818e+003,8.196108e-001
3.274675e+003,7.982115e-001
3.278532e+003,7.959052e-001
3.282389e+003,8.155283e-001
3.286246e+003,8.151600e-001
3.290103e+003,8.228375e-001
3.293960e+003,8.248506e-001
3.297817e+003,8.232078e-001
3.301674e+003,8.195794e-001
3.305531e+003,8.081718e-001
3.309388e+003,8.136091e-001
3.313246e+003,8.247951e-001
3.317103e+003,8.042715e-001
3.320960e+003,8.207291e-001
3.324817e+003,8.290280e-001
3.328674e+003,8.358024e-001
3.332531e+003,8.444788e-001
3.336388e+003,8.403611e-001
3.340245e+003,8.295515e-001
3.344102e+003,8.305608e-001
3.347959e+003,8.329123e-001
3.351817e+003,8.443441e-001
3.355674e+003,8.574997e-001
3.359531e+003,8.703267e-001
3.363388e+003,8.807613e-001
3.367245e+003,8.667849e-001
3.371102e+003,8.648947e-001
3.374959e+003,8.544521e-001
3.378816e+003,8.360990e-001
3.382673e+003,8.363785e-001
3.386530e+003,8.475866e-001
3.390387e+003,8.550786e-001
3.394245e+003,8.513830e-001
3.398102e+003,8.448649e-001
3.401959e+003,8.487456e-001
3.405816e+003,8.604906e-001
3.409673e+003,8.675177e-001
3.413530e+003,8.691346e-001
3.417387e+003,8.670726e-001
3.421244e+003,8.723879e-001
3.425101e+003,8.594303e-001
3.428958e+003,8.382278e-001
3.432815e+003,8.391870e-001
3.436673e+003,8.647236e-001
3.440530e+003,8.637022e-001
3.444387e+003,8.465393e-001
3.448244e+003,8.465451e-001
3.452101e+003,8.588001e-001
3.455958e+003,8.579983e-001
3.459815e+003,8.389771e-001
3.463672e+003,8.451009e-001
3.467529e+003,8.665786e-001
3.471386e+003,8.617997e-001
3.475244e+003,8.591185e-001
3.479101e+003,8.685333e-001
3.482958e+003,8.793619e-001
3.486815e+003,8.694501e-001
3.490672e+003,8.789532e-001
3.494529e+003,8.905951e-001
3.498386e+003,8.741419e-001
3.502243e+003,8.680136e-001
3.506100e+003,8.338421e-001
3.509958e+003,8.407133e-001
3.513814e+003,8.643934e-001
3.517672e+003,8.549916e-001
3.521529e+003,8.523222e-001
3.525386e+003,8.701060e-001
3.529243e+003,8.622726e-001
3.533100e+003,8.572205e-001
3.536957e+003,8.521256e-001
3.540814e+003,8.637218e-001
3.544671e+003,8.680212e-001
3.548528e+003,8.609831e-001
3.552385e+003,8.522052e-001
3.556243e+003,8.521892e-001
3.560100e+003,8.479211e-001
3.563957e+003,8.396660e-001
3.567814e+003,8.545167e-001
3.571671e+003,8.599537e-001
3.575528e+003,8.521589e-001
3.579385e+003,8.513028e-001
3.583242e+003,8.338040e-001
3.587099e+003,8.029972e-001
3.590957e+003,8.025699e-001
3.594813e+003,7.934282e-001
3.598671e+003,7.792149e-001
3.602528e+003,7.738622e-001
3.606385e+003,7.606754e-001
3.610242e+003,7.611817e-001
3.614099e+003,7.550688e-001
3.617956e+003,7.134436e-001
3.621813e+003,6.755527e-001
3.625670e+003,6.577960e-001
3.629527e+003,6.360912e-001
3.633385e+003,6.116849e-001
3.637242e+003,5.841451e-001
3.641099e+003,5.528064e-001
3.644956e+003,5.315461e-001
3.648813e+003,5.092436e-001
3.652670e+003,4.672998e-001
3.656527e+003,4.335819e-001
3.660384e+003,4.163832e-001
3.664241e+003,4.010386e-001
3.668098e+003,3.842955e-001
3.671956e+003,3.662850e-001
3.675813e+003,3.536192e-001
3.679670e+003,3.412229e-001
3.683527e+003,3.301916e-001
3.687384e+003,3.194949e-001
3.691241e+003,3.052210e-001
3.695098e+003,2.961969e-001
3.698955e+003,2.940246e-001
3.702812e+003,2.871057e-001
3.706669e+003,2.765212e-001
3.710526e+003,2.741743e-001
3.714384e+003,2.846430e-001
3.718241e+003,2.798329e-001
3.722098e+003,2.703462e-001
3.725955e+003,2.700179e-001
3.729812e+003,2.685403e-001
3.733669e+003,2.631795e-001
3.737526e+003,2.589715e-001
3.741383e+003,2.641689e-001
3.745240e+003,2.728326e-001
3.749097e+003,2.732541e-001
3.752955e+003,2.670795e-001
3.756812e+003,2.608788e-001
3.760669e+003,2.585908e-001
3.764526e+003,2.621318e-001
