7.829905e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,-6.561203e-001
8.022760e+002,-5.422575e-001
8.061331e+002,6.000000e+000
8.099902e+002,-6.794747e-001
8.138473e+002,8.676475e-001
8.177044e+002,7.691631e-001
8.215615e+002,3.943451e-001
8.254186e+002,3.696549e-001
8.292757e+002,4.616269e-001
8.331328e+002,4.660118e-001
8.369899e+002,8.890350e-001
8.408470e+002,1.217528e+000
8.447041e+002,1.088209e+000
8.485612e+002,1.612848e+000
8.524183e+002,1.671717e+000
8.562754e+002,1.170190e+000
8.601324e+002,1.050385e+000
8.639896e+002,1.269609e+000
8.678467e+002,1.455909e+000
8.717037e+002,1.588289e+000
8.755609e+002,1.131881e+000
8.794180e+002,1.098373e+000
8.832750e+002,1.228377e+000
8.871321e+002,1.433536e+000
8.909893e+002,1.659005e+000
8.948463e+002,6.000000e+000
8.987034e+002,1.793672e+000
9.025605e+002,1.295200e+000
9.064176e+002,1.528496e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,1.738246e+000
9.257031e+002,2.133330e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,3.440583e+000
9.719883e+002,2.821176e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.134615e+000
9.874166e+002,1.961705e+000
9.912738e+002,2.524657e+000
9.951309e+002,3.156895e+000
9.989879e+002,2.340854e+000
1.002845e+003,1.956306e+000
1.006702e+003,1.854065e+000
1.010559e+003,1.793756e+000
1.014416e+003,1.984743e+000
1.018273e+003,2.231620e+000
1.022130e+003,2.111853e+000
1.025988e+003,1.899706e+000
1.029845e+003,1.920366e+000
1.033702e+003,2.416023e+000
1.037559e+003,2.200074e+000
1.041416e+003,2.268478e+000
1.045273e+003,2.726804e+000
1.049130e+003,2.088196e+000
1.052987e+003,2.053943e+000
1.056844e+003,2.046089e+000
1.060702e+003,1.894114e+000
1.064559e+003,1.794312e+000
1.068416e+003,1.969078e+000
1.072273e+003,2.179909e+000
1.076130e+003,2.019171e+000
1.079987e+003,2.170514e+000
1.083844e+003,6.000000e+000
1.087701e+003,3.549047e+000
1.091558e+003,2.461939e+000
1.095415e+003,2.010419e+000
1.099272e+003,2.267726e+000
1.103130e+003,2.476275e+000
1.106987e+003,2.080472e+000
1.110844e+003,1.902907e+000
1.114701e+003,1.887703e+000
1.118558e+003,1.850733e+000
1.122415e+003,1.757781e+000
1.126272e+003,1.757366e+000
1.130129e+003,1.764893e+000
1.133986e+003,1.779932e+000
1.137843e+003,1.749046e+000
1.141701e+003,1.737796e+000
1.145558e+003,1.725912e+000
1.149415e+003,1.835790e+000
1.153272e+003,1.859121e+000
1.157129e+003,1.796392e+000
1.160986e+003,1.871634e+000
1.164843e+003,1.884591e+000
1.168700e+003,1.808786e+000
1.172557e+003,1.844824e+000
1.176414e+003,1.873394e+000
1.180271e+003,1.843242e+000
1.184129e+003,1.821199e+000
1.187986e+003,1.774767e+000
1.191843e+003,1.740909e+000
1.195700e+003,1.765509e+000
1.199557e+003,1.719403e+000
1.203414e+003,1.755570e+000
1.207271e+003,1.737723e+000
1.211128e+003,1.680744e+000
1.214985e+003,1.651354e+000
1.218842e+003,1.655467e+000
1.222699e+003,1.615521e+000
1.226557e+003,1.517368e+000
1.230414e+003,1.471344e+000
1.234271e+003,1.430190e+000
1.238128e+003,1.356346e+000
1.241985e+003,1.337047e+000
1.245842e+003,1.257488e+000
1.249699e+003,1.160926e+000
1.253556e+003,1.111962e+000
1.257413e+003,1.069604e+000
1.261271e+003,1.028840e+000
1.265128e+003,9.940485e-001
1.268985e+003,9.778777e-001
1.272842e+003,9.591861e-001
1.276699e+003,9.220452e-001
1.280556e+003,8.857798e-001
1.284413e+003,8.689012e-001
1.288270e+003,8.523752e-001
1.292127e+003,8.291675e-001
1.295984e+003,8.120046e-001
1.299841e+003,7.960370e-001
1.303698e+003,7.831031e-001
1.307556e+003,7.664803e-001
1.311413e+003,7.433611e-001
1.315270e+003,7.204986e-001
1.319127e+003,7.045851e-001
1.322984e+003,6.969280e-001
1.326841e+003,6.931887e-001
1.330698e+003,6.853775e-001
1.334555e+003,6.785718e-001
1.338412e+003,6.695762e-001
1.342270e+003,6.652552e-001
1.346127e+003,6.647565e-001
1.349984e+003,6.599891e-001
1.353841e+003,6.527075e-001
1.357698e+003,6.559145e-001
1.361555e+003,6.649981e-001
1.365412e+003,6.693659e-001
1.369269e+003,6.756025e-001
1.373126e+003,6.923243e-001
1.376983e+003,7.067265e-001
1.380840e+003,7.172724e-001
1.384698e+003,7.260774e-001
1.388555e+003,7.387363e-001
1.392412e+003,7.589531e-001
1.396269e+003,7.826431e-001
1.400126e+003,8.090656e-001
1.403983e+003,8.283610e-001
1.407840e+003,8.376188e-001
1.411697e+003,8.421891e-001
1.415554e+003,8.600504e-001
1.419411e+003,8.887545e-001
1.423269e+003,9.003201e-001
1.427126e+003,9.073898e-001
1.430983e+003,9.239749e-001
1.434840e+003,9.348643e-001
1.438697e+003,9.338225e-001
1.442554e+003,9.207904e-001
1.446411e+003,9.094028e-001
1.450268e+003,8.890526e-001
1.454125e+003,8.744554e-001
1.457982e+003,8.642312e-001
1.461839e+003,8.476908e-001
1.465697e+003,8.362362e-001
1.469554e+003,8.350385e-001
1.473411e+003,8.340042e-001
1.477268e+003,8.331195e-001
1.481125e+003,8.432193e-001
1.484982e+003,8.658302e-001
1.488839e+003,8.861493e-001
1.492696e+003,8.948432e-001
1.496553e+003,9.156690e-001
1.500411e+003,9.334357e-001
1.504268e+003,9.345959e-001
1.508125e+003,9.308964e-001
1.511982e+003,9.275541e-001
1.515839e+003,9.227089e-001
1.519696e+003,9.166494e-001
1.523553e+003,9.061742e-001
1.527410e+003,8.956977e-001
1.531267e+003,8.783370e-001
1.535124e+003,8.577533e-001
1.538981e+003,8.507398e-001
1.542839e+003,8.324544e-001
1.546696e+003,8.007237e-001
1.550553e+003,7.809340e-001
1.554410e+003,7.658495e-001
1.558267e+003,7.480666e-001
1.562124e+003,7.445604e-001
1.565981e+003,7.435467e-001
1.569838e+003,7.324181e-001
1.573695e+003,7.226500e-001
1.577552e+003,7.187642e-001
1.581410e+003,7.098727e-001
1.585267e+003,7.146590e-001
1.589124e+003,7.267014e-001
1.592981e+003,7.440528e-001
1.596838e+003,7.655987e-001
1.600695e+003,7.901385e-001
1.604552e+003,8.117510e-001
1.608409e+003,8.375347e-001
1.612266e+003,8.769811e-001
1.616123e+003,9.160489e-001
1.619980e+003,9.508873e-001
1.623838e+003,9.909352e-001
1.627695e+003,1.019107e+000
1.631552e+003,1.037177e+000
1.635409e+003,1.042726e+000
1.639266e+003,1.050476e+000
1.643123e+003,1.061436e+000
1.646980e+003,1.040088e+000
1.650837e+003,1.007653e+000
1.654694e+003,9.829898e-001
1.658551e+003,9.565445e-001
1.662409e+003,9.157542e-001
1.666266e+003,8.797159e-001
1.670123e+003,8.425828e-001
1.673980e+003,8.138945e-001
1.677837e+003,7.849402e-001
1.681694e+003,7.523522e-001
1.685551e+003,7.205449e-001
1.689408e+003,6.929845e-001
1.693265e+003,6.693549e-001
1.697122e+003,6.522933e-001
1.700979e+003,6.425363e-001
1.704837e+003,6.335167e-001
1.708694e+003,6.218636e-001
1.712551e+003,6.112389e-001
1.716408e+003,6.032107e-001
1.720265e+003,5.984097e-001
1.724122e+003,5.917425e-001
1.727979e+003,5.848529e-001
1.731836e+003,5.778741e-001
1.735693e+003,5.740354e-001
1.739550e+003,5.713981e-001
1.743408e+003,5.709774e-001
1.747265e+003,5.688878e-001
1.751122e+003,5.654160e-001
1.754979e+003,5.638427e-001
1.758836e+003,5.650076e-001
1.762693e+003,5.673612e-001
1.766550e+003,5.617426e-001
1.770407e+003,5.610012e-001
1.774264e+003,5.641735e-001
1.778121e+003,5.616908e-001
1.781979e+003,5.566977e-001
1.785836e+003,5.533879e-001
1.789693e+003,5.523312e-001
1.793550e+003,5.493595e-001
1.797407e+003,5.458272e-001
1.801264e+003,5.425927e-001
1.805121e+003,5.405403e-001
1.808978e+003,5.392967e-001
1.812835e+003,5.365639e-001
1.816692e+003,5.294158e-001
1.820549e+003,5.237696e-001
1.824407e+003,5.233171e-001
1.828264e+003,5.238961e-001
1.832121e+003,5.213192e-001
1.835978e+003,5.183839e-001
1.839835e+003,5.165415e-001
1.843692e+003,5.143407e-001
1.847549e+003,5.135508e-001
1.851406e+003,5.100217e-001
1.855263e+003,5.054457e-001
1.859120e+003,5.063236e-001
1.862978e+003,5.046181e-001
1.866835e+003,5.010211e-001
1.870692e+003,4.979313e-001
1.874549e+003,4.907385e-001
1.878406e+003,4.856799e-001
1.882263e+003,4.860536e-001
1.886120e+003,4.860935e-001
1.889977e+003,4.844181e-001
1.893834e+003,4.791190e-001
1.897691e+003,4.785023e-001
1.901548e+003,4.796084e-001
1.905406e+003,4.755983e-001
1.909263e+003,4.731188e-001
1.913120e+003,4.715784e-001
1.916977e+003,4.687513e-001
1.920834e+003,4.650572e-001
1.924691e+003,4.623848e-001
1.928548e+003,4.614025e-001
1.932405e+003,4.562716e-001
1.936262e+003,4.515173e-001
1.940119e+003,4.475991e-001
1.943977e+003,4.476514e-001
1.947834e+003,4.476379e-001
1.951691e+003,4.453094e-001
1.955548e+003,4.403409e-001
1.959405e+003,4.346389e-001
1.963262e+003,4.328358e-001
1.967119e+003,4.313558e-001
1.970976e+003,4.279576e-001
1.974833e+003,4.226046e-001
1.978690e+003,4.191597e-001
1.982547e+003,4.173321e-001
1.986405e+003,4.177950e-001
1.990262e+003,4.162858e-001
1.994119e+003,4.127888e-001
1.997976e+003,4.107589e-001
2.001833e+003,4.088546e-001
2.005690e+003,4.067792e-001
2.009547e+003,4.059290e-001
2.013404e+003,4.040750e-001
2.017261e+003,4.002041e-001
2.021118e+003,3.994451e-001
2.024976e+003,3.972388e-001
2.028833e+003,3.928507e-001
2.032690e+003,3.907967e-001
2.036547e+003,3.891774e-001
2.040404e+003,3.878953e-001
2.044261e+003,3.883332e-001
2.048118e+003,3.885242e-001
2.051975e+003,3.866464e-001
2.055832e+003,3.831641e-001
2.059689e+003,3.796889e-001
2.063546e+003,3.738980e-001
2.067404e+003,3.707028e-001
2.071261e+003,3.694354e-001
2.075118e+003,3.677481e-001
2.078975e+003,3.672710e-001
2.082832e+003,3.682120e-001
2.086689e+003,3.705410e-001
2.090546e+003,3.690888e-001
2.094403e+003,3.663256e-001
2.098260e+003,3.658654e-001
2.102117e+003,3.654898e-001
2.105975e+003,3.628744e-001
2.109832e+003,3.616787e-001
2.113689e+003,3.611149e-001
2.117546e+003,3.595421e-001
2.121403e+003,3.592075e-001
2.125260e+003,3.605584e-001
2.129117e+003,3.609100e-001
2.132974e+003,3.595999e-001
2.136831e+003,3.618402e-001
2.140688e+003,3.648101e-001
2.144545e+003,3.641838e-001
2.148403e+003,3.625453e-001
2.152260e+003,3.583823e-001
2.156117e+003,3.584403e-001
2.159974e+003,3.630224e-001
2.163831e+003,3.659708e-001
2.167688e+003,3.662623e-001
2.171545e+003,3.658653e-001
2.175402e+003,3.651774e-001
2.179259e+003,3.673968e-001
2.183116e+003,3.710364e-001
2.186974e+003,3.727960e-001
2.190831e+003,3.694171e-001
2.194688e+003,3.671857e-001
2.198545e+003,3.708867e-001
2.202402e+003,3.760458e-001
2.206259e+003,3.746978e-001
2.210116e+003,3.749919e-001
2.213973e+003,3.769233e-001
2.217830e+003,3.769927e-001
2.221688e+003,3.784601e-001
2.225544e+003,3.790596e-001
2.229402e+003,3.804757e-001
2.233259e+003,3.851902e-001
2.237116e+003,3.896157e-001
2.240973e+003,3.883551e-001
2.244830e+003,3.857242e-001
2.248687e+003,3.873519e-001
2.252544e+003,3.872323e-001
2.256401e+003,3.892606e-001
2.260258e+003,3.933666e-001
2.264115e+003,3.972984e-001
2.267973e+003,3.980735e-001
2.271830e+003,3.990041e-001
2.275687e+003,4.040810e-001
2.279544e+003,4.058190e-001
2.283401e+003,4.044268e-001
2.287258e+003,4.062191e-001
2.291115e+003,4.094387e-001
2.294972e+003,4.117810e-001
2.298829e+003,4.115896e-001
2.302687e+003,4.117081e-001
2.306543e+003,4.143544e-001
2.310401e+003,4.168313e-001
2.314258e+003,4.194558e-001
2.318115e+003,4.206858e-001
2.321972e+003,4.226443e-001
2.325829e+003,4.251377e-001
2.329686e+003,4.274263e-001
2.333543e+003,4.255632e-001
2.337400e+003,4.247899e-001
2.341257e+003,4.288611e-001
2.345115e+003,4.302377e-001
2.348972e+003,4.300815e-001
2.352829e+003,4.334612e-001
2.356686e+003,4.375892e-001
2.360543e+003,4.412464e-001
2.364400e+003,4.414961e-001
2.368257e+003,4.347532e-001
2.372114e+003,4.316627e-001
2.375971e+003,4.348385e-001
2.379828e+003,4.337235e-001
2.383686e+003,4.287466e-001
2.387542e+003,4.279853e-001
2.391400e+003,4.320106e-001
2.395257e+003,4.343430e-001
2.399114e+003,4.346411e-001
2.402971e+003,4.327853e-001
2.406828e+003,4.345061e-001
2.410685e+003,4.346571e-001
2.414542e+003,4.307125e-001
2.418399e+003,4.295849e-001
2.422256e+003,4.314519e-001
2.426114e+003,4.308958e-001
2.429971e+003,4.307403e-001
2.433828e+003,4.292828e-001
2.437685e+003,4.295647e-001
2.441542e+003,4.286141e-001
2.445399e+003,4.255176e-001
2.449256e+003,4.277582e-001
2.453113e+003,4.283271e-001
2.456970e+003,4.263622e-001
2.460827e+003,4.261231e-001
2.464684e+003,4.270211e-001
2.468542e+003,4.260374e-001
2.472399e+003,4.240749e-001
2.476256e+003,4.240423e-001
2.480113e+003,4.254896e-001
2.483970e+003,4.249104e-001
2.487827e+003,4.229038e-001
2.491684e+003,4.234171e-001
2.495541e+003,4.238958e-001
2.499398e+003,4.240729e-001
2.503255e+003,4.266123e-001
2.507113e+003,4.255847e-001
2.510969e+003,4.212486e-001
2.514827e+003,4.217037e-001
2.518684e+003,4.240032e-001
2.522541e+003,4.244207e-001
2.526398e+003,4.247764e-001
2.530255e+003,4.251476e-001
2.534112e+003,4.262501e-001
2.537969e+003,4.300078e-001
2.541826e+003,4.332332e-001
2.545683e+003,4.321949e-001
2.549541e+003,4.337949e-001
2.553398e+003,4.385636e-001
2.557255e+003,4.407597e-001
2.561112e+003,4.385345e-001
2.564969e+003,4.373826e-001
2.568826e+003,4.407223e-001
2.572683e+003,4.432659e-001
2.576540e+003,4.453188e-001
2.580397e+003,4.489255e-001
2.584254e+003,4.542007e-001
2.588112e+003,4.552328e-001
2.591969e+003,4.539537e-001
2.595826e+003,4.550613e-001
2.599683e+003,4.558336e-001
2.603540e+003,4.615652e-001
2.607397e+003,4.674435e-001
2.611254e+003,4.709955e-001
2.615111e+003,4.721656e-001
2.618968e+003,4.756163e-001
2.622825e+003,4.805990e-001
2.626682e+003,4.813696e-001
2.630540e+003,4.829598e-001
2.634397e+003,4.865271e-001
2.638254e+003,4.895301e-001
2.642111e+003,4.970921e-001
2.645968e+003,5.015283e-001
2.649825e+003,5.031677e-001
2.653682e+003,5.050702e-001
2.657539e+003,5.068372e-001
2.661396e+003,5.096348e-001
2.665253e+003,5.152509e-001
2.669111e+003,5.191480e-001
2.672968e+003,5.220674e-001
2.676825e+003,5.290570e-001
2.680682e+003,5.364529e-001
2.684539e+003,5.403858e-001
2.688396e+003,5.426742e-001
2.692253e+003,5.436472e-001
2.696110e+003,5.504218e-001
2.699967e+003,5.577230e-001
2.703824e+003,5.622365e-001
2.707681e+003,5.662193e-001
2.711539e+003,5.676385e-001
2.715396e+003,5.744022e-001
2.719253e+003,5.822777e-001
2.723110e+003,5.849750e-001
2.726967e+003,5.872006e-001
2.730824e+003,5.937185e-001
2.734681e+003,5.995244e-001
2.738538e+003,6.056205e-001
2.742395e+003,6.156946e-001
2.746252e+003,6.219474e-001
2.750110e+003,6.239706e-001
2.753967e+003,6.312060e-001
2.757824e+003,6.405408e-001
2.761681e+003,6.443368e-001
2.765538e+003,6.473418e-001
2.769395e+003,6.515540e-001
2.773252e+003,6.569803e-001
2.777109e+003,6.618800e-001
2.780966e+003,6.714202e-001
2.784823e+003,6.827129e-001
2.788680e+003,6.925119e-001
2.792538e+003,6.941494e-001
2.796395e+003,6.973132e-001
2.800252e+003,7.059775e-001
2.804109e+003,7.130601e-001
2.807966e+003,7.220956e-001
2.811823e+003,7.330884e-001
2.815680e+003,7.388864e-001
2.819537e+003,7.406875e-001
2.823394e+003,7.423409e-001
2.827251e+003,7.462848e-001
2.831109e+003,7.565916e-001
2.834966e+003,7.659734e-001
2.838823e+003,7.723705e-001
2.842680e+003,7.791717e-001
2.846537e+003,7.848895e-001
2.850394e+003,7.947788e-001
2.854251e+003,7.990124e-001
2.858108e+003,8.005348e-001
2.861965e+003,8.084869e-001
2.865823e+003,8.190951e-001
2.869679e+003,8.297822e-001
2.873537e+003,8.424845e-001
2.877394e+003,8.452387e-001
2.881251e+003,8.529995e-001
2.885108e+003,8.668825e-001
2.888965e+003,8.755205e-001
2.892822e+003,8.820964e-001
2.896679e+003,8.841554e-001
2.900536e+003,8.940241e-001
2.904393e+003,8.994910e-001
2.908250e+003,9.134966e-001
2.912108e+003,9.248556e-001
2.915965e+003,9.343079e-001
2.919822e+003,9.421138e-001
2.923679e+003,9.512546e-001
2.927536e+003,9.485036e-001
2.931393e+003,9.458634e-001
2.935250e+003,9.554136e-001
2.939107e+003,9.802512e-001
2.942964e+003,1.002137e+000
2.946822e+003,9.973691e-001
2.950678e+003,9.894513e-001
2.954536e+003,1.009680e+000
2.958393e+003,1.018103e+000
2.962250e+003,1.020517e+000
2.966107e+003,1.043436e+000
2.969964e+003,1.054596e+000
2.973821e+003,1.054742e+000
2.977678e+003,1.055664e+000
2.981535e+003,1.076519e+000
2.985392e+003,1.098320e+000
2.989250e+003,1.104054e+000
2.993107e+003,1.107445e+000
2.996964e+003,1.104877e+000
3.000821e+003,1.106814e+000
3.004678e+003,1.116742e+000
3.008535e+003,1.130520e+000
3.012392e+003,1.152869e+000
3.016249e+003,1.176446e+000
3.020106e+003,1.173120e+000
3.023963e+003,1.178090e+000
3.027821e+003,1.178302e+000
3.031677e+003,1.178347e+000
3.035535e+003,1.176952e+000
3.039392e+003,1.183865e+000
3.043249e+003,1.199362e+000
3.047106e+003,1.224193e+000
3.050963e+003,1.227080e+000
3.054820e+003,1.221078e+000
3.058677e+003,1.248885e+000
3.062534e+003,1.258617e+000
3.066391e+003,1.243293e+000
3.070249e+003,1.275218e+000
3.074106e+003,1.301777e+000
3.077963e+003,1.277864e+000
3.081820e+003,1.281851e+000
3.085677e+003,1.311918e+000
3.089534e+003,1.341608e+000
3.093391e+003,1.352195e+000
3.097248e+003,1.353870e+000
3.101105e+003,1.337340e+000
3.104962e+003,1.343614e+000
3.108820e+003,1.371201e+000
3.112677e+003,1.387885e+000
3.116534e+003,1.398217e+000
3.120391e+003,1.390869e+000
3.124248e+003,1.387398e+000
3.128105e+003,1.399870e+000
3.131962e+003,1.410690e+000
3.135819e+003,1.418135e+000
3.139676e+003,1.411514e+000
3.143533e+003,1.439037e+000
3.147390e+003,1.446562e+000
3.151248e+003,1.431816e+000
3.155105e+003,1.438213e+000
3.158962e+003,1.477473e+000
3.162819e+003,1.495161e+000
3.166676e+003,1.486271e+000
3.170533e+003,1.487060e+000
3.174390e+003,1.466359e+000
3.178247e+003,1.495301e+000
3.182104e+003,1.544783e+000
3.185961e+003,1.560399e+000
3.189819e+003,1.566889e+000
3.193676e+003,1.587544e+000
3.197533e+003,1.552643e+000
3.201390e+003,1.505084e+000
3.205247e+003,1.554411e+000
3.209104e+003,1.560990e+000
3.212961e+003,1.557289e+000
3.216818e+003,1.570100e+000
3.220675e+003,1.579898e+000
3.224532e+003,1.583502e+000
3.228389e+003,1.565414e+000
3.232247e+003,1.579863e+000
3.236104e+003,1.616535e+000
3.239961e+003,1.602144e+000
3.243818e+003,1.616831e+000
3.247675e+003,1.635434e+000
3.251532e+003,1.610729e+000
3.255389e+003,1.607469e+000
3.259246e+003,1.624824e+000
3.263103e+003,1.658182e+000
3.266960e+003,1.654007e+000
3.270818e+003,1.638800e+000
3.274675e+003,1.700941e+000
3.278532e+003,1.723316e+000
3.282389e+003,1.663292e+000
3.286246e+003,1.619370e+000
3.290103e+003,1.614496e+000
3.293960e+003,1.667976e+000
3.297817e+003,1.708224e+000
3.301674e+003,1.776324e+000
3.305531e+003,1.805961e+000
3.309388e+003,1.721737e+000
3.313246e+003,1.638206e+000
3.317103e+003,1.622754e+000
3.320960e+003,1.642271e+000
3.324817e+003,1.664832e+000
3.328674e+003,1.710189e+000
3.332531e+003,1.690702e+000
3.336388e+003,1.684554e+000
3.340245e+003,1.702315e+000
3.344102e+003,1.697029e+000
3.347959e+003,1.725727e+000
3.351817e+003,1.720527e+000
3.355674e+003,1.726800e+000
3.359531e+003,1.744868e+000
3.363388e+003,1.706852e+000
3.367245e+003,1.720713e+000
3.371102e+003,1.784715e+000
3.374959e+003,1.789916e+000
3.378816e+003,1.759074e+000
3.382673e+003,1.710309e+000
3.386530e+003,1.653614e+000
3.390387e+003,1.693512e+000
3.394245e+003,1.759170e+000
3.398102e+003,1.809440e+000
3.401959e+003,1.814245e+000
3.405816e+003,1.887341e+000
3.409673e+003,1.849267e+000
3.413530e+003,1.765798e+000
3.417387e+003,1.719935e+000
3.421244e+003,1.744915e+000
3.425101e+003,1.777343e+000
3.428958e+003,1.756942e+000
3.432815e+003,1.707207e+000
3.436673e+003,1.756176e+000
3.440530e+003,1.868742e+000
3.444387e+003,1.856207e+000
3.448244e+003,1.862687e+000
3.452101e+003,1.813684e+000
3.455958e+003,1.700393e+000
3.459815e+003,1.714756e+000
3.463672e+003,1.758497e+000
3.467529e+003,1.771441e+000
3.471386e+003,1.869580e+000
3.475244e+003,1.881704e+000
3.479101e+003,1.814530e+000
3.482958e+003,1.820015e+000
3.486815e+003,1.902801e+000
3.490672e+003,1.998470e+000
3.494529e+003,1.857700e+000
3.498386e+003,1.856649e+000
3.502243e+003,1.931977e+000
3.506100e+003,1.895187e+000
3.509958e+003,1.821885e+000
3.513814e+003,1.768667e+000
3.517672e+003,1.791992e+000
3.521529e+003,1.843358e+000
3.525386e+003,1.931335e+000
3.529243e+003,2.000625e+000
3.533100e+003,2.010722e+000
3.536957e+003,2.024573e+000
3.540814e+003,1.871454e+000
3.544671e+003,1.800051e+000
3.548528e+003,1.818228e+000
3.552385e+003,1.909134e+000
3.556243e+003,2.039387e+000
3.560100e+003,1.887093e+000
3.563957e+003,1.768791e+000
3.567814e+003,1.777132e+000
3.571671e+003,1.814427e+000
3.575528e+003,1.916266e+000
3.579385e+003,1.872170e+000
3.583242e+003,1.766703e+000
3.587099e+003,1.725476e+000
3.590957e+003,1.710026e+000
3.594813e+003,1.714806e+000
3.598671e+003,1.728695e+000
3.602528e+003,1.748857e+000
3.606385e+003,1.664651e+000
3.610242e+003,1.603154e+000
3.614099e+003,1.556037e+000
3.617956e+003,1.540174e+000
3.621813e+003,1.484404e+000
3.625670e+003,1.381962e+000
3.629527e+003,1.294306e+000
3.633385e+003,1.213042e+000
3.637242e+003,1.147782e+000
3.641099e+003,1.066363e+000
3.644956e+003,9.889513e-001
3.648813e+003,9.089767e-001
3.652670e+003,8.202633e-001
3.656527e+003,7.481645e-001
3.660384e+003,6.805499e-001
3.664241e+003,6.207814e-001
3.668098e+003,5.650173e-001
3.671956e+003,5.106373e-001
3.675813e+003,4.672759e-001
3.679670e+003,4.309354e-001
3.683527e+003,3.991494e-001
3.687384e+003,3.746773e-001
3.691241e+003,3.462048e-001
3.695098e+003,3.179192e-001
3.698955e+003,2.983072e-001
3.702812e+003,2.829421e-001
3.706669e+003,2.689999e-001
3.710526e+003,2.569149e-001
3.714384e+003,2.474956e-001
3.718241e+003,2.390002e-001
3.722098e+003,2.326571e-001
3.725955e+003,2.300424e-001
3.729812e+003,2.236432e-001
3.733669e+003,2.175437e-001
3.737526e+003,2.149530e-001
3.741383e+003,2.122823e-001
3.745240e+003,2.069345e-001
3.749097e+003,2.029372e-001
3.752955e+003,2.011839e-001
3.756812e+003,1.990805e-001
3.760669e+003,1.983729e-001
3.764526e+003,1.970646e-001
