8.524183e+002,6.000000e+000
8.562754e+002,1.226438e+000
8.601324e+002,1.651665e+000
8.639896e+002,1.382503e+000
8.678467e+002,2.117455e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,2.137408e+000
8.948463e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.025605e+002,1.519481e+000
9.064176e+002,1.081068e+000
9.102747e+002,1.309845e+000
9.141318e+002,1.531359e+000
9.179889e+002,2.500673e+000
9.218461e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.642740e+002,2.096745e+000
9.681312e+002,2.177461e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,2.060425e+000
9.835596e+002,2.036510e+000
9.874166e+002,1.945730e+000
9.912738e+002,2.670131e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.014416e+003,2.894876e+000
1.018273e+003,1.956661e+000
1.022130e+003,1.916415e+000
1.025988e+003,2.192923e+000
1.029845e+003,2.372310e+000
1.033702e+003,2.750952e+000
1.037559e+003,2.467545e+000
1.041416e+003,1.740536e+000
1.045273e+003,1.474354e+000
1.049130e+003,1.564843e+000
1.052987e+003,1.889603e+000
1.056844e+003,1.883875e+000
1.060702e+003,1.606938e+000
1.064559e+003,1.566957e+000
1.068416e+003,1.899590e+000
1.072273e+003,2.946165e+000
1.076130e+003,1.862225e+000
1.079987e+003,1.748384e+000
1.083844e+003,1.938413e+000
1.087701e+003,1.673289e+000
1.091558e+003,1.555870e+000
1.095415e+003,1.534941e+000
1.099272e+003,1.474074e+000
1.103130e+003,1.515804e+000
1.106987e+003,1.519553e+000
1.110844e+003,1.453872e+000
1.114701e+003,1.500533e+000
1.118558e+003,1.500251e+000
1.122415e+003,1.478157e+000
1.126272e+003,1.499956e+000
1.130129e+003,1.555455e+000
1.133986e+003,1.640736e+000
1.137843e+003,1.633528e+000
1.141701e+003,1.588054e+000
1.145558e+003,1.531299e+000
1.149415e+003,1.504167e+000
1.153272e+003,1.550480e+000
1.157129e+003,1.535105e+000
1.160986e+003,1.483428e+000
1.164843e+003,1.453487e+000
1.168700e+003,1.424406e+000
1.172557e+003,1.424234e+000
1.176414e+003,1.439300e+000
1.180271e+003,1.456044e+000
1.184129e+003,1.517579e+000
1.187986e+003,1.517898e+000
1.191843e+003,1.518768e+000
1.195700e+003,1.461010e+000
1.199557e+003,1.435751e+000
1.203414e+003,1.475066e+000
1.207271e+003,1.454498e+000
1.211128e+003,1.375036e+000
1.214985e+003,1.318453e+000
1.218842e+003,1.295719e+000
1.222699e+003,1.243789e+000
1.226557e+003,1.170714e+000
1.230414e+003,1.092265e+000
1.234271e+003,1.033893e+000
1.238128e+003,9.831890e-001
1.241985e+003,9.378740e-001
1.245842e+003,8.898009e-001
1.249699e+003,8.147301e-001
1.253556e+003,7.699784e-001
1.257413e+003,7.495240e-001
1.261271e+003,7.189794e-001
1.265128e+003,6.969765e-001
1.268985e+003,6.749395e-001
1.272842e+003,6.546019e-001
1.276699e+003,6.301870e-001
1.280556e+003,6.068739e-001
1.284413e+003,5.899068e-001
1.288270e+003,5.761957e-001
1.292127e+003,5.647895e-001
1.295984e+003,5.567352e-001
1.299841e+003,5.476248e-001
1.303698e+003,5.407788e-001
1.307556e+003,5.253800e-001
1.311413e+003,5.155006e-001
1.315270e+003,5.137081e-001
1.319127e+003,5.042864e-001
1.322984e+003,4.900019e-001
1.326841e+003,4.876872e-001
1.330698e+003,4.908617e-001
1.334555e+003,4.850943e-001
1.338412e+003,4.774524e-001
1.342270e+003,4.713653e-001
1.346127e+003,4.626884e-001
1.349984e+003,4.634280e-001
1.353841e+003,4.704393e-001
1.357698e+003,4.753220e-001
1.361555e+003,4.759933e-001
1.365412e+003,4.712993e-001
1.369269e+003,4.719556e-001
1.373126e+003,4.850903e-001
1.376983e+003,4.919702e-001
1.380840e+003,5.065200e-001
1.384698e+003,5.215083e-001
1.388555e+003,5.306524e-001
1.392412e+003,5.447398e-001
1.396269e+003,5.641151e-001
1.400126e+003,5.837926e-001
1.403983e+003,5.977209e-001
1.407840e+003,5.983801e-001
1.411697e+003,6.137331e-001
1.415554e+003,6.348984e-001
1.419411e+003,6.559334e-001
1.423269e+003,6.737590e-001
1.427126e+003,6.857027e-001
1.430983e+003,6.797488e-001
1.434840e+003,6.800532e-001
1.438697e+003,6.816621e-001
1.442554e+003,6.805934e-001
1.446411e+003,6.701403e-001
1.450268e+003,6.671105e-001
1.454125e+003,6.635823e-001
1.457982e+003,6.470460e-001
1.461839e+003,6.336586e-001
1.465697e+003,6.308151e-001
1.469554e+003,6.251359e-001
1.473411e+003,6.134915e-001
1.477268e+003,6.076010e-001
1.481125e+003,6.179639e-001
1.484982e+003,6.324441e-001
1.488839e+003,6.459383e-001
1.492696e+003,6.594681e-001
1.496553e+003,6.789744e-001
1.500411e+003,6.999667e-001
1.504268e+003,7.057934e-001
1.508125e+003,7.053601e-001
1.511982e+003,7.080696e-001
1.515839e+003,7.002813e-001
1.519696e+003,6.895428e-001
1.523553e+003,6.820195e-001
1.527410e+003,6.719615e-001
1.531267e+003,6.562989e-001
1.535124e+003,6.406513e-001
1.538981e+003,6.312665e-001
1.542839e+003,6.180561e-001
1.546696e+003,5.882943e-001
1.550553e+003,5.730536e-001
1.554410e+003,5.674408e-001
1.558267e+003,5.527486e-001
1.562124e+003,5.487707e-001
1.565981e+003,5.368052e-001
1.569838e+003,5.259586e-001
1.573695e+003,5.258659e-001
1.577552e+003,5.156292e-001
1.581410e+003,5.095983e-001
1.585267e+003,5.191934e-001
1.589124e+003,5.258436e-001
1.592981e+003,5.258651e-001
1.596838e+003,5.413318e-001
1.600695e+003,5.582581e-001
1.604552e+003,5.704907e-001
1.608409e+003,5.962992e-001
1.612266e+003,6.274834e-001
1.616123e+003,6.562161e-001
1.619980e+003,6.776926e-001
1.623838e+003,7.023960e-001
1.627695e+003,7.337201e-001
1.631552e+003,7.521259e-001
1.635409e+003,7.562194e-001
1.639266e+003,7.611599e-001
1.643123e+003,7.533346e-001
1.646980e+003,7.358588e-001
1.650837e+003,7.081265e-001
1.654694e+003,6.930615e-001
1.658551e+003,6.811283e-001
1.662409e+003,6.583112e-001
1.666266e+003,6.317624e-001
1.670123e+003,6.089267e-001
1.673980e+003,5.865763e-001
1.677837e+003,5.560004e-001
1.681694e+003,5.315809e-001
1.685551e+003,5.098032e-001
1.689408e+003,4.907757e-001
1.693265e+003,4.753630e-001
1.697122e+003,4.652951e-001
1.700979e+003,4.563072e-001
1.704837e+003,4.443710e-001
1.708694e+003,4.337042e-001
1.712551e+003,4.299413e-001
1.716408e+003,4.304025e-001
1.720265e+003,4.212337e-001
1.724122e+003,4.115891e-001
1.727979e+003,4.099554e-001
1.731836e+003,4.052881e-001
1.735693e+003,3.996232e-001
1.739550e+003,4.003994e-001
1.743408e+003,3.957447e-001
1.747265e+003,3.935139e-001
1.751122e+003,3.949088e-001
1.754979e+003,3.929945e-001
1.758836e+003,3.915849e-001
1.762693e+003,3.909875e-001
1.766550e+003,3.902962e-001
1.770407e+003,3.882571e-001
1.774264e+003,3.882768e-001
1.778121e+003,3.900342e-001
1.781979e+003,3.892039e-001
1.785836e+003,3.853484e-001
1.789693e+003,3.849135e-001
1.793550e+003,3.856598e-001
1.797407e+003,3.834775e-001
1.801264e+003,3.812619e-001
1.805121e+003,3.787273e-001
1.808978e+003,3.806632e-001
1.812835e+003,3.814356e-001
1.816692e+003,3.829722e-001
1.820549e+003,3.794737e-001
1.824407e+003,3.721232e-001
1.828264e+003,3.716293e-001
1.832121e+003,3.689551e-001
1.835978e+003,3.644035e-001
1.839835e+003,3.628103e-001
1.843692e+003,3.619016e-001
1.847549e+003,3.664948e-001
1.851406e+003,3.688644e-001
1.855263e+003,3.668768e-001
1.859120e+003,3.653798e-001
1.862978e+003,3.600460e-001
1.866835e+003,3.612676e-001
1.870692e+003,3.634048e-001
1.874549e+003,3.611592e-001
1.878406e+003,3.598753e-001
1.882263e+003,3.590707e-001
1.886120e+003,3.610131e-001
1.889977e+003,3.625865e-001
1.893834e+003,3.589004e-001
1.897691e+003,3.531818e-001
1.901548e+003,3.482820e-001
1.905406e+003,3.484517e-001
1.909263e+003,3.496458e-001
1.913120e+003,3.471057e-001
1.916977e+003,3.458359e-001
1.920834e+003,3.456939e-001
1.924691e+003,3.436292e-001
1.928548e+003,3.453537e-001
1.932405e+003,3.485925e-001
1.936262e+003,3.456008e-001
1.940119e+003,3.403579e-001
1.943977e+003,3.384929e-001
1.947834e+003,3.413806e-001
1.951691e+003,3.412987e-001
1.955548e+003,3.385993e-001
1.959405e+003,3.362002e-001
1.963262e+003,3.345589e-001
1.967119e+003,3.332204e-001
1.970976e+003,3.318819e-001
1.974833e+003,3.298358e-001
1.978690e+003,3.293216e-001
1.982547e+003,3.274621e-001
1.986405e+003,3.266313e-001
1.990262e+003,3.268230e-001
1.994119e+003,3.260717e-001
1.997976e+003,3.267332e-001
2.001833e+003,3.252679e-001
2.005690e+003,3.241978e-001
2.009547e+003,3.226133e-001
2.013404e+003,3.224096e-001
2.017261e+003,3.246096e-001
2.021118e+003,3.253773e-001
2.024976e+003,3.252994e-001
2.028833e+003,3.197193e-001
2.032690e+003,3.168829e-001
2.036547e+003,3.163504e-001
2.040404e+003,3.139034e-001
2.044261e+003,3.123550e-001
2.048118e+003,3.120783e-001
2.051975e+003,3.099643e-001
2.055832e+003,3.106980e-001
2.059689e+003,3.076851e-001
2.063546e+003,3.080746e-001
2.067404e+003,3.109190e-001
2.071261e+003,3.072677e-001
2.075118e+003,3.057591e-001
2.078975e+003,3.082818e-001
2.082832e+003,3.073533e-001
2.086689e+003,3.056982e-001
2.090546e+003,3.058643e-001
2.094403e+003,3.071459e-001
2.098260e+003,3.059877e-001
2.102117e+003,3.052335e-001
2.105975e+003,3.076859e-001
2.109832e+003,3.061749e-001
2.113689e+003,3.022715e-001
2.117546e+003,3.018811e-001
2.121403e+003,3.014470e-001
2.125260e+003,3.008767e-001
2.129117e+003,3.025120e-001
2.132974e+003,3.027980e-001
2.136831e+003,3.032239e-001
2.140688e+003,3.083661e-001
2.144545e+003,3.103923e-001
2.148403e+003,3.106531e-001
2.152260e+003,3.106543e-001
2.156117e+003,3.120073e-001
2.159974e+003,3.156241e-001
2.163831e+003,3.170062e-001
2.167688e+003,3.150919e-001
2.171545e+003,3.101737e-001
2.175402e+003,3.092660e-001
2.179259e+003,3.148935e-001
2.183116e+003,3.144901e-001
2.186974e+003,3.133124e-001
2.190831e+003,3.147326e-001
2.194688e+003,3.135563e-001
2.198545e+003,3.131063e-001
2.202402e+003,3.119815e-001
2.206259e+003,3.108558e-001
2.210116e+003,3.097681e-001
2.213973e+003,3.121244e-001
2.217830e+003,3.135069e-001
2.221688e+003,3.179740e-001
2.225544e+003,3.218257e-001
2.229402e+003,3.207452e-001
2.233259e+003,3.194458e-001
2.237116e+003,3.195619e-001
2.240973e+003,3.208418e-001
2.244830e+003,3.214820e-001
2.248687e+003,3.215420e-001
2.252544e+003,3.214655e-001
2.256401e+003,3.217668e-001
2.260258e+003,3.205739e-001
2.264115e+003,3.204295e-001
2.267973e+003,3.227670e-001
2.271830e+003,3.232199e-001
2.275687e+003,3.226998e-001
2.279544e+003,3.247124e-001
2.283401e+003,3.265259e-001
2.287258e+003,3.253406e-001
2.291115e+003,3.250393e-001
2.294972e+003,3.289181e-001
2.298829e+003,3.357580e-001
2.302687e+003,3.385689e-001
2.306543e+003,3.343937e-001
2.310401e+003,3.363419e-001
2.314258e+003,3.437976e-001
2.318115e+003,3.443616e-001
2.321972e+003,3.460049e-001
2.325829e+003,3.484634e-001
2.329686e+003,3.474317e-001
2.333543e+003,3.423138e-001
2.337400e+003,3.443527e-001
2.341257e+003,3.483188e-001
2.345115e+003,3.494776e-001
2.348972e+003,3.510424e-001
2.352829e+003,3.530439e-001
2.356686e+003,3.510051e-001
2.360543e+003,3.526192e-001
2.364400e+003,3.544367e-001
2.368257e+003,3.525621e-001
2.372114e+003,3.490315e-001
2.375971e+003,3.439007e-001
2.379828e+003,3.373871e-001
2.383686e+003,3.346399e-001
2.387542e+003,3.352219e-001
2.391400e+003,3.345635e-001
2.395257e+003,3.371844e-001
2.399114e+003,3.396043e-001
2.402971e+003,3.354616e-001
2.406828e+003,3.364373e-001
2.410685e+003,3.400635e-001
2.414542e+003,3.402440e-001
2.418399e+003,3.387433e-001
2.422256e+003,3.374490e-001
2.426114e+003,3.351386e-001
2.429971e+003,3.341710e-001
2.433828e+003,3.332558e-001
2.437685e+003,3.301848e-001
2.441542e+003,3.329355e-001
2.445399e+003,3.358006e-001
2.449256e+003,3.350177e-001
2.453113e+003,3.330444e-001
2.456970e+003,3.331391e-001
2.460827e+003,3.320227e-001
2.464684e+003,3.307517e-001
2.468542e+003,3.313774e-001
2.472399e+003,3.359971e-001
2.476256e+003,3.379455e-001
2.480113e+003,3.343495e-001
2.483970e+003,3.338343e-001
2.487827e+003,3.332423e-001
2.491684e+003,3.327488e-001
2.495541e+003,3.317668e-001
2.499398e+003,3.272576e-001
2.503255e+003,3.285404e-001
2.507113e+003,3.320143e-001
2.510969e+003,3.343096e-001
2.514827e+003,3.365100e-001
2.518684e+003,3.314964e-001
2.522541e+003,3.284305e-001
2.526398e+003,3.338696e-001
2.530255e+003,3.363683e-001
2.534112e+003,3.377572e-001
2.537969e+003,3.406371e-001
2.541826e+003,3.419369e-001
2.545683e+003,3.424501e-001
2.549541e+003,3.451493e-001
2.553398e+003,3.459462e-001
2.557255e+003,3.473048e-001
2.561112e+003,3.478613e-001
2.564969e+003,3.458375e-001
2.568826e+003,3.461822e-001
2.572683e+003,3.480321e-001
2.576540e+003,3.467692e-001
2.580397e+003,3.483546e-001
2.584254e+003,3.528395e-001
2.588112e+003,3.560169e-001
2.591969e+003,3.585751e-001
2.595826e+003,3.608194e-001
2.599683e+003,3.654152e-001
2.603540e+003,3.673758e-001
2.607397e+003,3.691403e-001
2.611254e+003,3.713322e-001
2.615111e+003,3.741748e-001
2.618968e+003,3.764900e-001
2.622825e+003,3.789388e-001
2.626682e+003,3.813046e-001
2.630540e+003,3.844435e-001
2.634397e+003,3.836642e-001
2.638254e+003,3.887103e-001
2.642111e+003,3.931109e-001
2.645968e+003,3.917564e-001
2.649825e+003,3.943587e-001
2.653682e+003,3.977993e-001
2.657539e+003,3.988710e-001
2.661396e+003,4.043676e-001
2.665253e+003,4.022086e-001
2.669111e+003,4.062936e-001
2.672968e+003,4.155967e-001
2.676825e+003,4.141829e-001
2.680682e+003,4.168014e-001
2.684539e+003,4.217232e-001
2.688396e+003,4.226510e-001
2.692253e+003,4.276277e-001
2.696110e+003,4.327829e-001
2.699967e+003,4.356270e-001
2.703824e+003,4.384324e-001
2.707681e+003,4.427953e-001
2.711539e+003,4.464498e-001
2.715396e+003,4.517519e-001
2.719253e+003,4.553843e-001
2.723110e+003,4.596874e-001
2.726967e+003,4.606206e-001
2.730824e+003,4.634676e-001
2.734681e+003,4.659736e-001
2.738538e+003,4.703367e-001
2.742395e+003,4.764243e-001
2.746252e+003,4.828905e-001
2.750110e+003,4.901610e-001
2.753967e+003,4.945747e-001
2.757824e+003,4.961760e-001
2.761681e+003,5.010486e-001
2.765538e+003,5.064785e-001
2.769395e+003,5.129582e-001
2.773252e+003,5.170208e-001
2.777109e+003,5.174496e-001
2.780966e+003,5.227840e-001
2.784823e+003,5.261767e-001
2.788680e+003,5.281968e-001
2.792538e+003,5.316710e-001
2.796395e+003,5.395427e-001
2.800252e+003,5.441854e-001
2.804109e+003,5.485802e-001
2.807966e+003,5.498483e-001
2.811823e+003,5.513058e-001
2.815680e+003,5.619370e-001
2.819537e+003,5.683523e-001
2.823394e+003,5.790354e-001
2.827251e+003,5.856851e-001
2.831109e+003,5.794351e-001
2.834966e+003,5.798867e-001
2.838823e+003,5.887422e-001
2.842680e+003,5.844612e-001
2.846537e+003,5.884721e-001
2.850394e+003,6.048719e-001
2.854251e+003,6.111608e-001
2.858108e+003,6.156645e-001
2.861965e+003,6.142091e-001
2.865823e+003,6.213637e-001
2.869679e+003,6.332023e-001
2.873537e+003,6.389775e-001
2.877394e+003,6.413316e-001
2.881251e+003,6.455072e-001
2.885108e+003,6.502375e-001
2.888965e+003,6.550084e-001
2.892822e+003,6.573672e-001
2.896679e+003,6.700653e-001
2.900536e+003,6.774988e-001
2.904393e+003,6.779425e-001
2.908250e+003,6.751464e-001
2.912108e+003,6.781440e-001
2.915965e+003,6.952767e-001
2.919822e+003,7.068172e-001
2.923679e+003,7.082567e-001
2.927536e+003,7.114263e-001
2.931393e+003,7.250064e-001
2.935250e+003,7.364146e-001
2.939107e+003,7.381039e-001
2.942964e+003,7.363612e-001
2.946822e+003,7.349198e-001
2.950678e+003,7.472660e-001
2.954536e+003,7.559442e-001
2.958393e+003,7.563003e-001
2.962250e+003,7.561944e-001
2.966107e+003,7.664093e-001
2.969964e+003,7.821863e-001
2.973821e+003,7.880919e-001
2.977678e+003,7.892216e-001
2.981535e+003,7.977920e-001
2.985392e+003,8.077578e-001
2.989250e+003,8.166807e-001
2.993107e+003,8.177617e-001
2.996964e+003,8.124807e-001
3.000821e+003,8.202394e-001
3.004678e+003,8.405901e-001
3.008535e+003,8.551260e-001
3.012392e+003,8.576842e-001
3.016249e+003,8.557715e-001
3.020106e+003,8.575866e-001
3.023963e+003,8.683420e-001
3.027821e+003,8.708244e-001
3.031677e+003,8.757539e-001
3.035535e+003,8.847719e-001
3.039392e+003,8.876569e-001
3.043249e+003,8.919073e-001
3.047106e+003,9.129626e-001
3.050963e+003,9.218249e-001
3.054820e+003,9.272931e-001
3.058677e+003,9.409451e-001
3.062534e+003,9.451885e-001
3.066391e+003,9.340332e-001
3.070249e+003,9.339215e-001
3.074106e+003,9.490848e-001
3.077963e+003,9.622362e-001
3.081820e+003,9.754061e-001
3.085677e+003,9.708474e-001
3.089534e+003,9.700145e-001
3.093391e+003,9.736427e-001
3.097248e+003,9.733269e-001
3.101105e+003,9.929464e-001
3.104962e+003,1.010029e+000
3.108820e+003,1.013416e+000
3.112677e+003,1.009415e+000
3.116534e+003,1.009188e+000
3.120391e+003,1.024650e+000
3.124248e+003,1.035579e+000
3.128105e+003,1.040248e+000
3.131962e+003,1.055879e+000
3.135819e+003,1.083220e+000
3.139676e+003,1.105062e+000
3.143533e+003,1.112392e+000
3.147390e+003,1.110549e+000
3.151248e+003,1.121151e+000
3.155105e+003,1.122536e+000
3.158962e+003,1.116359e+000
3.162819e+003,1.135597e+000
3.166676e+003,1.150860e+000
3.170533e+003,1.153311e+000
3.174390e+003,1.151848e+000
3.178247e+003,1.166458e+000
3.182104e+003,1.179860e+000
3.185961e+003,1.194990e+000
3.189819e+003,1.193753e+000
3.193676e+003,1.190166e+000
3.197533e+003,1.172657e+000
3.201390e+003,1.166849e+000
3.205247e+003,1.189203e+000
3.209104e+003,1.208332e+000
3.212961e+003,1.217301e+000
3.216818e+003,1.236801e+000
3.220675e+003,1.257433e+000
3.224532e+003,1.262473e+000
3.228389e+003,1.250065e+000
3.232247e+003,1.248519e+000
3.236104e+003,1.234823e+000
3.239961e+003,1.254993e+000
3.243818e+003,1.264066e+000
3.247675e+003,1.242653e+000
3.251532e+003,1.266467e+000
3.255389e+003,1.281562e+000
3.259246e+003,1.281925e+000
3.263103e+003,1.320378e+000
3.266960e+003,1.326240e+000
3.270818e+003,1.311877e+000
3.274675e+003,1.321467e+000
3.278532e+003,1.285610e+000
3.282389e+003,1.304960e+000
3.286246e+003,1.352462e+000
3.290103e+003,1.338003e+000
3.293960e+003,1.338286e+000
3.297817e+003,1.336563e+000
3.301674e+003,1.343575e+000
3.305531e+003,1.393309e+000
3.309388e+003,1.440114e+000
3.313246e+003,1.440943e+000
3.317103e+003,1.451830e+000
3.320960e+003,1.446689e+000
3.324817e+003,1.405940e+000
3.328674e+003,1.388019e+000
3.332531e+003,1.379726e+000
3.336388e+003,1.425634e+000
3.340245e+003,1.486071e+000
3.344102e+003,1.487839e+000
3.347959e+003,1.492816e+000
3.351817e+003,1.480492e+000
3.355674e+003,1.427981e+000
3.359531e+003,1.426064e+000
3.363388e+003,1.411515e+000
3.367245e+003,1.440083e+000
3.371102e+003,1.427591e+000
3.374959e+003,1.394463e+000
3.378816e+003,1.417892e+000
3.382673e+003,1.475873e+000
3.386530e+003,1.510403e+000
3.390387e+003,1.514752e+000
3.394245e+003,1.565616e+000
3.398102e+003,1.600449e+000
3.401959e+003,1.562289e+000
3.405816e+003,1.559560e+000
3.409673e+003,1.580374e+000
3.413530e+003,1.533501e+000
3.417387e+003,1.497028e+000
3.421244e+003,1.528280e+000
3.425101e+003,1.516800e+000
3.428958e+003,1.473433e+000
3.432815e+003,1.495858e+000
3.436673e+003,1.528690e+000
3.440530e+003,1.513255e+000
3.444387e+003,1.511398e+000
3.448244e+003,1.538398e+000
3.452101e+003,1.544914e+000
3.455958e+003,1.551303e+000
3.459815e+003,1.537405e+000
3.463672e+003,1.544405e+000
3.467529e+003,1.523152e+000
3.471386e+003,1.490025e+000
3.475244e+003,1.511649e+000
3.479101e+003,1.521380e+000
3.482958e+003,1.515502e+000
3.486815e+003,1.527617e+000
3.490672e+003,1.519501e+000
3.494529e+003,1.559406e+000
3.498386e+003,1.561452e+000
3.502243e+003,1.592452e+000
3.506100e+003,1.668169e+000
3.509958e+003,1.650239e+000
3.513814e+003,1.596892e+000
3.517672e+003,1.621486e+000
3.521529e+003,1.637992e+000
3.525386e+003,1.639982e+000
3.529243e+003,1.624581e+000
3.533100e+003,1.565730e+000
3.536957e+003,1.555187e+000
3.540814e+003,1.553625e+000
3.544671e+003,1.605756e+000
3.548528e+003,1.620045e+000
3.552385e+003,1.628464e+000
3.556243e+003,1.630194e+000
3.560100e+003,1.538745e+000
3.563957e+003,1.516809e+000
3.567814e+003,1.541686e+000
3.571671e+003,1.558653e+000
3.575528e+003,1.561321e+000
3.579385e+003,1.576451e+000
3.583242e+003,1.549056e+000
3.587099e+003,1.498159e+000
3.590957e+003,1.455430e+000
3.594813e+003,1.366578e+000
3.598671e+003,1.316285e+000
3.602528e+003,1.331078e+000
3.606385e+003,1.300603e+000
3.610242e+003,1.234097e+000
3.614099e+003,1.193721e+000
3.617956e+003,1.179087e+000
3.621813e+003,1.140338e+000
3.625670e+003,1.066751e+000
3.629527e+003,9.974758e-001
3.633385e+003,9.535388e-001
3.637242e+003,8.976248e-001
3.641099e+003,8.248473e-001
3.644956e+003,7.574091e-001
3.648813e+003,6.947978e-001
3.652670e+003,6.374581e-001
3.656527e+003,5.873328e-001
3.660384e+003,5.422774e-001
3.664241e+003,4.959602e-001
3.668098e+003,4.546295e-001
3.671956e+003,4.234254e-001
3.675813e+003,3.906932e-001
3.679670e+003,3.668492e-001
3.683527e+003,3.471119e-001
3.687384e+003,3.270862e-001
3.691241e+003,3.098211e-001
3.695098e+003,2.937544e-001
3.698955e+003,2.839872e-001
3.702812e+003,2.725451e-001
3.706669e+003,2.630031e-001
3.710526e+003,2.570248e-001
3.714384e+003,2.513926e-001
3.718241e+003,2.410375e-001
3.722098e+003,2.321609e-001
3.725955e+003,2.304358e-001
3.729812e+003,2.245088e-001
3.733669e+003,2.189540e-001
3.737526e+003,2.191373e-001
3.741383e+003,2.146383e-001
3.745240e+003,2.099086e-001
3.749097e+003,2.089667e-001
3.752955e+003,2.112423e-001
3.756812e+003,2.098796e-001
3.760669e+003,2.061967e-001
3.764526e+003,2.071337e-001
