1.357698e+003,2.130498e-001
1.361555e+003,2.042311e-001
1.365412e+003,2.068625e-001
1.369269e+003,2.089148e-001
1.373126e+003,2.118298e-001
1.376983e+003,2.154896e-001
1.380840e+003,2.256529e-001
1.384698e+003,2.314745e-001
1.388555e+003,2.337048e-001
1.392412e+003,2.459485e-001
1.396269e+003,2.540192e-001
1.400126e+003,2.604474e-001
1.403983e+003,2.612431e-001
1.407840e+003,2.592484e-001
1.411697e+003,2.724292e-001
1.415554e+003,2.850575e-001
1.419411e+003,2.883738e-001
1.423269e+003,2.947093e-001
1.427126e+003,2.992994e-001
1.430983e+003,2.887664e-001
1.434840e+003,2.741375e-001
1.438697e+003,2.835337e-001
1.442554e+003,2.938623e-001
1.446411e+003,2.943595e-001
1.450268e+003,2.966771e-001
1.454125e+003,2.848912e-001
1.457982e+003,2.677027e-001
1.461839e+003,2.582176e-001
1.465697e+003,2.618152e-001
1.469554e+003,2.652941e-001
1.473411e+003,2.643920e-001
1.477268e+003,2.690142e-001
1.481125e+003,2.703331e-001
1.484982e+003,2.723724e-001
1.488839e+003,2.789108e-001
1.492696e+003,2.810740e-001
1.496553e+003,2.858747e-001
1.500411e+003,2.828847e-001
1.504268e+003,2.769026e-001
1.508125e+003,2.866278e-001
1.511982e+003,2.935376e-001
1.515839e+003,2.897715e-001
1.519696e+003,2.875548e-001
1.523553e+003,2.912414e-001
1.527410e+003,2.918269e-001
1.531267e+003,2.812710e-001
1.535124e+003,2.728445e-001
1.538981e+003,2.740811e-001
1.542839e+003,2.745294e-001
1.546696e+003,2.615237e-001
1.550553e+003,2.570840e-001
1.554410e+003,2.620527e-001
1.558267e+003,2.619919e-001
1.562124e+003,2.478981e-001
1.565981e+003,2.409279e-001
1.569838e+003,2.429106e-001
1.573695e+003,2.327925e-001
1.577552e+003,2.264085e-001
1.581410e+003,2.239746e-001
1.585267e+003,2.248507e-001
1.589124e+003,2.255742e-001
1.592981e+003,2.248749e-001
1.596838e+003,2.260045e-001
1.600695e+003,2.274152e-001
1.604552e+003,2.371452e-001
1.608409e+003,2.532234e-001
1.612266e+003,2.584178e-001
1.616123e+003,2.622583e-001
1.619980e+003,2.791851e-001
1.623838e+003,2.966038e-001
1.627695e+003,2.996577e-001
1.631552e+003,3.105530e-001
1.635409e+003,3.210948e-001
1.639266e+003,3.192928e-001
1.643123e+003,3.137203e-001
1.646980e+003,3.161121e-001
1.650837e+003,3.179147e-001
1.654694e+003,3.013100e-001
1.658551e+003,2.935899e-001
1.662409e+003,2.921882e-001
1.666266e+003,2.854340e-001
1.670123e+003,2.805597e-001
1.673980e+003,2.700340e-001
1.677837e+003,2.604977e-001
1.681694e+003,2.510271e-001
1.685551e+003,2.426438e-001
1.689408e+003,2.386037e-001
1.693265e+003,2.368491e-001
1.697122e+003,2.345663e-001
1.700979e+003,2.383959e-001
1.704837e+003,2.428212e-001
1.708694e+003,2.367441e-001
1.712551e+003,2.289467e-001
1.716408e+003,2.294514e-001
1.720265e+003,2.297391e-001
1.724122e+003,2.270265e-001
1.727979e+003,2.192791e-001
1.731836e+003,2.171536e-001
1.735693e+003,2.198902e-001
1.739550e+003,2.185071e-001
1.743408e+003,2.146009e-001
1.747265e+003,2.119899e-001
1.751122e+003,2.182821e-001
1.754979e+003,2.233183e-001
1.758836e+003,2.197103e-001
1.762693e+003,2.228159e-001
1.766550e+003,2.221224e-001
1.770407e+003,2.134383e-001
1.774264e+003,2.148265e-001
1.778121e+003,2.172629e-001
1.781979e+003,2.134413e-001
1.785836e+003,2.063813e-001
1.789693e+003,1.958582e-001
1.793550e+003,1.953734e-001
1.797407e+003,1.951703e-001
1.801264e+003,1.908363e-001
1.805121e+003,1.937103e-001
1.808978e+003,1.955596e-001
1.812835e+003,1.942243e-001
1.816692e+003,1.895332e-001
1.820549e+003,1.898760e-001
1.824407e+003,1.938538e-001
1.828264e+003,1.976820e-001
1.832121e+003,1.933869e-001
1.835978e+003,1.948475e-001
1.839835e+003,1.986966e-001
1.843692e+003,1.988930e-001
1.847549e+003,2.027817e-001
1.851406e+003,1.997195e-001
1.855263e+003,1.927488e-001
1.859120e+003,1.913994e-001
1.862978e+003,1.914678e-001
1.866835e+003,1.926900e-001
1.870692e+003,1.940905e-001
1.874549e+003,1.953293e-001
1.878406e+003,1.937996e-001
1.882263e+003,1.941615e-001
1.886120e+003,1.958020e-001
1.889977e+003,1.901326e-001
1.893834e+003,1.864838e-001
1.897691e+003,1.866166e-001
1.901548e+003,1.867336e-001
1.905406e+003,1.866254e-001
1.909263e+003,1.864371e-001
1.913120e+003,1.785544e-001
1.916977e+003,1.734760e-001
1.920834e+003,1.760824e-001
1.924691e+003,1.753217e-001
1.928548e+003,1.716480e-001
1.932405e+003,1.701825e-001
1.936262e+003,1.708508e-001
1.940119e+003,1.713668e-001
1.943977e+003,1.651464e-001
1.947834e+003,1.602430e-001
1.951691e+003,1.583936e-001
1.955548e+003,1.604491e-001
1.959405e+003,1.592360e-001
1.963262e+003,1.564720e-001
1.967119e+003,1.579115e-001
1.970976e+003,1.581464e-001
1.974833e+003,1.636363e-001
1.978690e+003,1.658421e-001
1.982547e+003,1.639564e-001
1.986405e+003,1.695192e-001
1.990262e+003,1.743838e-001
1.994119e+003,1.700968e-001
1.997976e+003,1.631805e-001
2.001833e+003,1.667511e-001
2.005690e+003,1.712998e-001
2.009547e+003,1.723584e-001
2.013404e+003,1.700752e-001
2.017261e+003,1.736531e-001
2.021118e+003,1.776251e-001
2.024976e+003,1.753831e-001
2.028833e+003,1.733550e-001
2.032690e+003,1.724607e-001
2.036547e+003,1.771685e-001
2.040404e+003,1.741911e-001
2.044261e+003,1.701688e-001
2.048118e+003,1.690943e-001
2.051975e+003,1.665737e-001
2.055832e+003,1.645184e-001
2.059689e+003,1.631705e-001
2.063546e+003,1.640408e-001
2.067404e+003,1.678789e-001
2.071261e+003,1.650086e-001
2.075118e+003,1.569954e-001
2.078975e+003,1.531747e-001
2.082832e+003,1.532864e-001
2.086689e+003,1.504183e-001
2.090546e+003,1.482434e-001
2.094403e+003,1.499505e-001
2.098260e+003,1.470184e-001
2.102117e+003,1.484474e-001
2.105975e+003,1.502952e-001
2.109832e+003,1.494624e-001
2.113689e+003,1.433399e-001
2.117546e+003,1.404699e-001
2.121403e+003,1.410796e-001
2.125260e+003,1.440586e-001
2.129117e+003,1.448279e-001
2.132974e+003,1.438750e-001
2.136831e+003,1.464765e-001
2.140688e+003,1.456320e-001
2.144545e+003,1.459640e-001
2.148403e+003,1.522964e-001
2.152260e+003,1.550470e-001
2.156117e+003,1.525811e-001
2.159974e+003,1.521045e-001
2.163831e+003,1.545385e-001
2.167688e+003,1.606361e-001
2.171545e+003,1.628244e-001
2.175402e+003,1.631319e-001
2.179259e+003,1.633714e-001
2.183116e+003,1.639088e-001
2.186974e+003,1.640467e-001
2.190831e+003,1.664837e-001
2.194688e+003,1.640784e-001
2.198545e+003,1.656842e-001
2.202402e+003,1.685927e-001
2.206259e+003,1.701109e-001
2.210116e+003,1.723564e-001
2.213973e+003,1.725281e-001
2.217830e+003,1.695143e-001
2.221688e+003,1.666570e-001
2.225544e+003,1.631198e-001
2.229402e+003,1.609030e-001
2.233259e+003,1.582427e-001
2.237116e+003,1.589342e-001
2.240973e+003,1.576198e-001
2.244830e+003,1.541165e-001
2.248687e+003,1.551337e-001
2.252544e+003,1.551384e-001
2.256401e+003,1.504571e-001
2.260258e+003,1.516245e-001
2.264115e+003,1.528218e-001
2.267973e+003,1.526012e-001
2.271830e+003,1.543606e-001
2.275687e+003,1.537510e-001
2.279544e+003,1.505983e-001
2.283401e+003,1.473253e-001
2.287258e+003,1.469677e-001
2.291115e+003,1.528761e-001
2.294972e+003,1.541760e-001
2.298829e+003,1.517882e-001
2.302687e+003,1.546540e-001
2.306543e+003,1.572401e-001
2.310401e+003,1.599138e-001
2.314258e+003,1.560397e-001
2.318115e+003,1.564519e-001
2.321972e+003,1.601537e-001
2.325829e+003,1.626957e-001
2.329686e+003,1.648383e-001
2.333543e+003,1.716271e-001
2.337400e+003,1.774286e-001
2.341257e+003,1.785846e-001
2.345115e+003,1.746838e-001
2.348972e+003,1.744233e-001
2.352829e+003,1.768082e-001
2.356686e+003,1.771182e-001
2.360543e+003,1.791012e-001
2.364400e+003,1.811956e-001
2.368257e+003,1.713558e-001
2.372114e+003,1.702263e-001
2.375971e+003,1.754332e-001
2.379828e+003,1.723823e-001
2.383686e+003,1.671766e-001
2.387542e+003,1.680030e-001
2.391400e+003,1.665888e-001
2.395257e+003,1.671732e-001
2.399114e+003,1.687244e-001
2.402971e+003,1.692548e-001
2.406828e+003,1.656703e-001
2.410685e+003,1.643190e-001
2.414542e+003,1.627479e-001
2.418399e+003,1.607076e-001
2.422256e+003,1.574150e-001
2.426114e+003,1.551887e-001
2.429971e+003,1.501923e-001
2.433828e+003,1.475100e-001
2.437685e+003,1.485831e-001
2.441542e+003,1.468841e-001
2.445399e+003,1.419254e-001
2.449256e+003,1.391287e-001
2.453113e+003,1.388096e-001
2.456970e+003,1.421683e-001
2.460827e+003,1.465627e-001
2.464684e+003,1.462368e-001
2.468542e+003,1.415963e-001
2.472399e+003,1.398629e-001
2.476256e+003,1.404492e-001
2.480113e+003,1.461282e-001
2.483970e+003,1.456133e-001
2.487827e+003,1.484427e-001
2.491684e+003,1.522744e-001
2.495541e+003,1.527640e-001
2.499398e+003,1.532036e-001
2.503255e+003,1.561018e-001
2.507113e+003,1.598832e-001
2.510969e+003,1.571063e-001
2.514827e+003,1.535800e-001
2.518684e+003,1.590518e-001
2.522541e+003,1.645531e-001
2.526398e+003,1.601017e-001
2.530255e+003,1.597954e-001
2.534112e+003,1.618211e-001
2.537969e+003,1.672128e-001
2.541826e+003,1.709390e-001
2.545683e+003,1.696306e-001
2.549541e+003,1.684312e-001
2.553398e+003,1.624159e-001
2.557255e+003,1.597995e-001
2.561112e+003,1.642874e-001
2.564969e+003,1.633874e-001
2.568826e+003,1.619184e-001
2.572683e+003,1.596756e-001
2.576540e+003,1.599053e-001
2.580397e+003,1.605767e-001
2.584254e+003,1.561010e-001
2.588112e+003,1.531249e-001
2.591969e+003,1.518490e-001
2.595826e+003,1.486265e-001
2.599683e+003,1.471548e-001
2.603540e+003,1.456542e-001
2.607397e+003,1.446880e-001
2.611254e+003,1.478205e-001
2.615111e+003,1.473186e-001
2.618968e+003,1.471878e-001
2.622825e+003,1.479981e-001
2.626682e+003,1.531990e-001
2.630540e+003,1.608102e-001
2.634397e+003,1.599366e-001
2.638254e+003,1.585501e-001
2.642111e+003,1.571348e-001
2.645968e+003,1.557385e-001
2.649825e+003,1.572380e-001
2.653682e+003,1.631736e-001
2.657539e+003,1.692447e-001
2.661396e+003,1.739640e-001
2.665253e+003,1.733280e-001
2.669111e+003,1.762371e-001
2.672968e+003,1.772407e-001
2.676825e+003,1.785836e-001
2.680682e+003,1.819582e-001
2.684539e+003,1.850926e-001
2.688396e+003,1.839348e-001
2.692253e+003,1.826500e-001
2.696110e+003,1.842239e-001
2.699967e+003,1.902965e-001
2.703824e+003,1.959716e-001
2.707681e+003,1.968917e-001
2.711539e+003,1.936575e-001
2.715396e+003,1.920450e-001
2.719253e+003,1.966174e-001
2.723110e+003,1.972695e-001
2.726967e+003,1.950615e-001
2.730824e+003,1.961959e-001
2.734681e+003,1.981209e-001
2.738538e+003,1.987190e-001
2.742395e+003,1.982506e-001
2.746252e+003,1.944452e-001
2.750110e+003,1.961145e-001
2.753967e+003,2.002095e-001
2.757824e+003,1.989991e-001
2.761681e+003,1.971968e-001
2.765538e+003,2.006928e-001
2.769395e+003,1.989995e-001
2.773252e+003,1.931185e-001
2.777109e+003,1.936236e-001
2.780966e+003,1.973401e-001
2.784823e+003,2.018571e-001
2.788680e+003,2.034017e-001
2.792538e+003,2.038392e-001
2.796395e+003,2.051869e-001
2.800252e+003,2.064767e-001
2.804109e+003,2.070962e-001
2.807966e+003,2.087126e-001
2.811823e+003,2.099241e-001
2.815680e+003,2.098359e-001
2.819537e+003,2.114013e-001
2.823394e+003,2.127428e-001
2.827251e+003,2.191051e-001
2.831109e+003,2.223930e-001
2.834966e+003,2.248157e-001
2.838823e+003,2.268723e-001
2.842680e+003,2.288149e-001
2.846537e+003,2.328443e-001
2.850394e+003,2.386206e-001
2.854251e+003,2.443723e-001
2.858108e+003,2.445036e-001
2.861965e+003,2.464418e-001
2.865823e+003,2.509677e-001
2.869679e+003,2.538127e-001
2.873537e+003,2.573298e-001
2.877394e+003,2.525820e-001
2.881251e+003,2.531579e-001
2.885108e+003,2.542253e-001
2.888965e+003,2.506894e-001
2.892822e+003,2.508055e-001
2.896679e+003,2.544544e-001
2.900536e+003,2.578189e-001
2.904393e+003,2.645714e-001
2.908250e+003,2.641284e-001
2.912108e+003,2.604614e-001
2.915965e+003,2.607079e-001
2.919822e+003,2.663512e-001
2.923679e+003,2.704421e-001
2.927536e+003,2.687980e-001
2.931393e+003,2.627357e-001
2.935250e+003,2.662145e-001
2.939107e+003,2.715817e-001
2.942964e+003,2.686400e-001
2.946822e+003,2.677960e-001
2.950678e+003,2.733278e-001
2.954536e+003,2.752334e-001
2.958393e+003,2.767905e-001
2.962250e+003,2.733559e-001
2.966107e+003,2.718077e-001
2.969964e+003,2.740266e-001
2.973821e+003,2.754962e-001
2.977678e+003,2.838168e-001
2.981535e+003,2.900877e-001
2.985392e+003,2.904586e-001
2.989250e+003,2.928952e-001
2.993107e+003,2.963960e-001
2.996964e+003,2.958968e-001
3.000821e+003,3.012500e-001
3.004678e+003,3.066162e-001
3.008535e+003,3.051329e-001
3.012392e+003,3.047790e-001
3.016249e+003,3.117801e-001
3.020106e+003,3.131516e-001
3.023963e+003,3.165250e-001
3.027821e+003,3.213225e-001
3.031677e+003,3.275557e-001
3.035535e+003,3.334868e-001
3.039392e+003,3.311267e-001
3.043249e+003,3.297108e-001
3.047106e+003,3.371896e-001
3.050963e+003,3.472870e-001
3.054820e+003,3.556909e-001
3.058677e+003,3.505365e-001
3.062534e+003,3.468289e-001
3.066391e+003,3.501059e-001
3.070249e+003,3.513824e-001
3.074106e+003,3.487024e-001
3.077963e+003,3.416726e-001
3.081820e+003,3.387812e-001
3.085677e+003,3.437203e-001
3.089534e+003,3.475073e-001
3.093391e+003,3.557043e-001
3.097248e+003,3.554574e-001
3.101105e+003,3.467613e-001
3.104962e+003,3.532254e-001
3.108820e+003,3.617778e-001
3.112677e+003,3.675920e-001
3.116534e+003,3.702348e-001
3.120391e+003,3.660210e-001
3.124248e+003,3.644004e-001
3.128105e+003,3.668123e-001
3.131962e+003,3.639338e-001
3.135819e+003,3.585736e-001
3.139676e+003,3.684157e-001
3.143533e+003,3.822787e-001
3.147390e+003,3.848296e-001
3.151248e+003,3.760513e-001
3.155105e+003,3.757407e-001
3.158962e+003,3.882419e-001
3.162819e+003,3.903708e-001
3.166676e+003,3.955662e-001
3.170533e+003,4.024161e-001
3.174390e+003,3.997007e-001
3.178247e+003,4.048370e-001
3.182104e+003,4.060136e-001
3.185961e+003,4.061542e-001
3.189819e+003,4.078926e-001
3.193676e+003,4.135272e-001
3.197533e+003,4.231798e-001
3.201390e+003,4.343936e-001
3.205247e+003,4.344866e-001
3.209104e+003,4.380970e-001
3.212961e+003,4.391218e-001
3.216818e+003,4.384014e-001
3.220675e+003,4.403625e-001
3.224532e+003,4.466107e-001
3.228389e+003,4.384392e-001
3.232247e+003,4.305405e-001
3.236104e+003,4.370986e-001
3.239961e+003,4.504675e-001
3.243818e+003,4.615054e-001
3.247675e+003,4.599136e-001
3.251532e+003,4.506759e-001
3.255389e+003,4.424733e-001
3.259246e+003,4.447583e-001
3.263103e+003,4.514222e-001
3.266960e+003,4.563277e-001
3.270818e+003,4.524672e-001
3.274675e+003,4.498635e-001
3.278532e+003,4.589906e-001
3.282389e+003,4.576473e-001
3.286246e+003,4.566518e-001
3.290103e+003,4.618403e-001
3.293960e+003,4.631456e-001
3.297817e+003,4.594504e-001
3.301674e+003,4.579917e-001
3.305531e+003,4.618496e-001
3.309388e+003,4.702061e-001
3.313246e+003,4.755006e-001
3.317103e+003,4.782665e-001
3.320960e+003,4.687163e-001
3.324817e+003,4.652183e-001
3.328674e+003,4.809120e-001
3.332531e+003,4.853884e-001
3.336388e+003,4.934058e-001
3.340245e+003,5.005373e-001
3.344102e+003,4.932303e-001
3.347959e+003,4.872337e-001
3.351817e+003,4.925698e-001
3.355674e+003,4.977641e-001
3.359531e+003,5.102364e-001
3.363388e+003,5.165096e-001
3.367245e+003,5.158308e-001
3.371102e+003,5.091712e-001
3.374959e+003,5.032811e-001
3.378816e+003,5.072411e-001
3.382673e+003,5.112815e-001
3.386530e+003,5.179444e-001
3.390387e+003,5.206124e-001
3.394245e+003,5.329118e-001
3.398102e+003,5.363553e-001
3.401959e+003,5.335775e-001
3.405816e+003,5.317070e-001
3.409673e+003,5.268387e-001
3.413530e+003,5.263851e-001
3.417387e+003,5.235294e-001
3.421244e+003,5.246226e-001
3.425101e+003,5.354666e-001
3.428958e+003,5.357077e-001
3.432815e+003,5.334585e-001
3.436673e+003,5.352606e-001
3.440530e+003,5.359108e-001
3.444387e+003,5.313102e-001
3.448244e+003,5.295833e-001
3.452101e+003,5.232928e-001
3.455958e+003,5.215310e-001
3.459815e+003,5.284804e-001
3.463672e+003,5.379819e-001
3.467529e+003,5.400670e-001
3.471386e+003,5.342107e-001
3.475244e+003,5.335737e-001
3.479101e+003,5.372682e-001
3.482958e+003,5.341425e-001
3.486815e+003,5.346602e-001
3.490672e+003,5.342799e-001
3.494529e+003,5.354474e-001
3.498386e+003,5.387927e-001
3.502243e+003,5.474876e-001
3.506100e+003,5.604883e-001
3.509958e+003,5.509475e-001
3.513814e+003,5.380424e-001
3.517672e+003,5.433159e-001
3.521529e+003,5.391445e-001
3.525386e+003,5.314732e-001
3.529243e+003,5.324963e-001
3.533100e+003,5.427527e-001
3.536957e+003,5.434868e-001
3.540814e+003,5.403495e-001
3.544671e+003,5.415272e-001
3.548528e+003,5.425058e-001
3.552385e+003,5.419946e-001
3.556243e+003,5.426481e-001
3.560100e+003,5.482429e-001
3.563957e+003,5.454117e-001
3.567814e+003,5.487391e-001
3.571671e+003,5.358401e-001
3.575528e+003,5.226938e-001
3.579385e+003,5.189156e-001
3.583242e+003,5.100556e-001
3.587099e+003,5.027282e-001
3.590957e+003,4.963697e-001
3.594813e+003,4.843431e-001
3.598671e+003,4.695667e-001
3.602528e+003,4.667325e-001
3.606385e+003,4.583060e-001
3.610242e+003,4.382635e-001
3.614099e+003,4.094349e-001
3.617956e+003,3.958584e-001
3.621813e+003,3.901560e-001
3.625670e+003,3.730300e-001
3.629527e+003,3.589066e-001
3.633385e+003,3.365414e-001
3.637242e+003,3.086194e-001
3.641099e+003,2.882122e-001
3.644956e+003,2.731279e-001
3.648813e+003,2.610509e-001
3.652670e+003,2.443173e-001
3.656527e+003,2.349975e-001
3.660384e+003,2.250884e-001
3.664241e+003,2.045276e-001
3.668098e+003,1.897199e-001
3.671956e+003,1.800236e-001
3.675813e+003,1.648257e-001
3.679670e+003,1.547063e-001
3.683527e+003,1.515080e-001
3.687384e+003,1.499555e-001
3.691241e+003,1.409416e-001
3.695098e+003,1.316021e-001
3.698955e+003,1.284791e-001
3.702812e+003,1.214536e-001
3.706669e+003,1.164076e-001
3.710526e+003,1.151092e-001
3.714384e+003,1.138658e-001
3.718241e+003,1.060667e-001
3.722098e+003,1.063388e-001
3.725955e+003,1.082774e-001
3.729812e+003,1.068412e-001
3.733669e+003,1.061874e-001
3.737526e+003,1.050794e-001
3.741383e+003,1.010343e-001
3.745240e+003,9.799983e-002
3.749097e+003,9.780373e-002
3.752955e+003,1.008144e-001
3.756812e+003,1.042884e-001
3.760669e+003,1.067798e-001
3.764526e+003,1.086778e-001
