7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,7.229259e-001
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,-9.389557e-001
8.177044e+002,-1.874563e-001
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,7.840162e-001
8.408470e+002,7.798958e-001
8.447041e+002,1.103081e+000
8.485612e+002,1.472780e+000
8.524183e+002,2.195227e+000
8.562754e+002,1.044728e+000
8.601324e+002,1.326433e+000
8.639896e+002,1.836838e+000
8.678467e+002,1.711092e+000
8.717037e+002,6.000000e+000
8.755609e+002,2.041865e+000
8.794180e+002,1.665852e+000
8.832750e+002,1.524844e+000
8.871321e+002,1.740107e+000
8.909893e+002,2.273799e+000
8.948463e+002,6.000000e+000
8.987034e+002,2.084698e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,1.527048e+000
9.179889e+002,1.814647e+000
9.218461e+002,6.000000e+000
9.257031e+002,1.964789e+000
9.295602e+002,1.643846e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,1.816943e+000
9.488457e+002,1.609706e+000
9.527028e+002,3.793922e+000
9.565599e+002,1.975512e+000
9.604170e+002,1.531650e+000
9.642740e+002,1.533521e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.874166e+002,1.836627e+000
9.912738e+002,1.679818e+000
9.951309e+002,1.783402e+000
9.989879e+002,1.830326e+000
1.002845e+003,1.971754e+000
1.006702e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.014416e+003,3.595780e+000
1.018273e+003,6.000000e+000
1.022130e+003,2.163795e+000
1.025988e+003,1.743864e+000
1.029845e+003,1.901302e+000
1.033702e+003,2.661426e+000
1.037559e+003,4.461008e+000
1.041416e+003,3.100688e+000
1.045273e+003,1.798023e+000
1.049130e+003,1.914552e+000
1.052987e+003,2.069894e+000
1.056844e+003,1.691740e+000
1.060702e+003,1.686808e+000
1.064559e+003,1.694864e+000
1.068416e+003,1.706727e+000
1.072273e+003,1.676977e+000
1.076130e+003,1.608398e+000
1.079987e+003,1.591755e+000
1.083844e+003,1.480890e+000
1.087701e+003,1.447449e+000
1.091558e+003,1.527501e+000
1.095415e+003,1.570762e+000
1.099272e+003,1.599125e+000
1.103130e+003,1.585515e+000
1.106987e+003,1.640708e+000
1.110844e+003,2.043484e+000
1.114701e+003,2.080980e+000
1.118558e+003,1.534956e+000
1.122415e+003,1.448905e+000
1.126272e+003,1.533276e+000
1.130129e+003,1.384582e+000
1.133986e+003,1.311624e+000
1.137843e+003,1.380198e+000
1.141701e+003,1.480402e+000
1.145558e+003,1.504450e+000
1.149415e+003,1.453236e+000
1.153272e+003,1.434982e+000
1.157129e+003,1.409463e+000
1.160986e+003,1.436904e+000
1.164843e+003,1.461817e+000
1.168700e+003,1.435761e+000
1.172557e+003,1.369350e+000
1.176414e+003,1.359829e+000
1.180271e+003,1.353801e+000
1.184129e+003,1.386323e+000
1.187986e+003,1.476489e+000
1.191843e+003,1.460490e+000
1.195700e+003,1.414923e+000
1.199557e+003,1.447731e+000
1.203414e+003,1.427920e+000
1.207271e+003,1.312991e+000
1.211128e+003,1.329238e+000
1.214985e+003,1.371518e+000
1.218842e+003,1.308960e+000
1.222699e+003,1.219844e+000
1.226557e+003,1.133103e+000
1.230414e+003,1.087092e+000
1.234271e+003,1.002928e+000
1.238128e+003,9.298186e-001
1.241985e+003,8.859459e-001
1.245842e+003,8.289047e-001
1.249699e+003,7.966691e-001
1.253556e+003,7.717370e-001
1.257413e+003,7.219119e-001
1.261271e+003,6.801409e-001
1.265128e+003,6.667075e-001
1.268985e+003,6.462373e-001
1.272842e+003,6.225711e-001
1.276699e+003,5.996641e-001
1.280556e+003,5.735180e-001
1.284413e+003,5.573494e-001
1.288270e+003,5.469480e-001
1.292127e+003,5.371382e-001
1.295984e+003,5.203870e-001
1.299841e+003,5.104567e-001
1.303698e+003,5.047542e-001
1.307556e+003,4.928781e-001
1.311413e+003,4.904302e-001
1.315270e+003,4.888548e-001
1.319127e+003,4.803369e-001
1.322984e+003,4.731961e-001
1.326841e+003,4.740272e-001
1.330698e+003,4.689447e-001
1.334555e+003,4.596322e-001
1.338412e+003,4.491312e-001
1.342270e+003,4.460231e-001
1.346127e+003,4.488249e-001
1.349984e+003,4.499999e-001
1.353841e+003,4.541402e-001
1.357698e+003,4.552135e-001
1.361555e+003,4.519854e-001
1.365412e+003,4.618085e-001
1.369269e+003,4.693006e-001
1.373126e+003,4.651946e-001
1.376983e+003,4.726127e-001
1.380840e+003,4.912271e-001
1.384698e+003,5.168540e-001
1.388555e+003,5.229711e-001
1.392412e+003,5.305381e-001
1.396269e+003,5.527900e-001
1.400126e+003,5.707019e-001
1.403983e+003,5.856252e-001
1.407840e+003,6.010586e-001
1.411697e+003,6.227257e-001
1.415554e+003,6.337538e-001
1.419411e+003,6.417474e-001
1.423269e+003,6.571138e-001
1.427126e+003,6.673011e-001
1.430983e+003,6.594093e-001
1.434840e+003,6.678730e-001
1.438697e+003,6.781400e-001
1.442554e+003,6.688255e-001
1.446411e+003,6.567979e-001
1.450268e+003,6.393723e-001
1.454125e+003,6.291764e-001
1.457982e+003,6.281616e-001
1.461839e+003,6.161258e-001
1.465697e+003,6.097583e-001
1.469554e+003,6.104460e-001
1.473411e+003,6.147954e-001
1.477268e+003,6.238159e-001
1.481125e+003,6.223679e-001
1.484982e+003,6.217693e-001
1.488839e+003,6.358520e-001
1.492696e+003,6.609135e-001
1.496553e+003,6.652030e-001
1.500411e+003,6.579075e-001
1.504268e+003,6.596158e-001
1.508125e+003,6.705667e-001
1.511982e+003,6.832212e-001
1.515839e+003,6.894088e-001
1.519696e+003,6.808721e-001
1.523553e+003,6.580428e-001
1.527410e+003,6.436287e-001
1.531267e+003,6.323512e-001
1.535124e+003,6.265182e-001
1.538981e+003,6.166144e-001
1.542839e+003,6.001815e-001
1.546696e+003,5.794237e-001
1.550553e+003,5.607132e-001
1.554410e+003,5.509331e-001
1.558267e+003,5.415409e-001
1.562124e+003,5.227192e-001
1.565981e+003,5.101781e-001
1.569838e+003,5.086825e-001
1.573695e+003,5.070019e-001
1.577552e+003,5.043954e-001
1.581410e+003,5.011252e-001
1.585267e+003,5.049508e-001
1.589124e+003,5.122863e-001
1.592981e+003,5.218053e-001
1.596838e+003,5.240598e-001
1.600695e+003,5.325432e-001
1.604552e+003,5.614800e-001
1.608409e+003,5.923828e-001
1.612266e+003,6.193970e-001
1.616123e+003,6.459036e-001
1.619980e+003,6.727344e-001
1.623838e+003,7.036842e-001
1.627695e+003,7.192128e-001
1.631552e+003,7.356516e-001
1.635409e+003,7.427062e-001
1.639266e+003,7.413850e-001
1.643123e+003,7.410279e-001
1.646980e+003,7.270010e-001
1.650837e+003,7.112814e-001
1.654694e+003,6.962366e-001
1.658551e+003,6.824218e-001
1.662409e+003,6.533470e-001
1.666266e+003,6.231577e-001
1.670123e+003,6.026604e-001
1.673980e+003,5.776353e-001
1.677837e+003,5.446051e-001
1.681694e+003,5.157554e-001
1.685551e+003,4.961285e-001
1.689408e+003,4.803102e-001
1.693265e+003,4.665964e-001
1.697122e+003,4.505846e-001
1.700979e+003,4.388617e-001
1.704837e+003,4.295282e-001
1.708694e+003,4.228451e-001
1.712551e+003,4.164276e-001
1.716408e+003,4.083152e-001
1.720265e+003,4.036879e-001
1.724122e+003,4.022682e-001
1.727979e+003,4.013216e-001
1.731836e+003,3.934172e-001
1.735693e+003,3.879133e-001
1.739550e+003,3.878465e-001
1.743408e+003,3.883630e-001
1.747265e+003,3.867390e-001
1.751122e+003,3.850180e-001
1.754979e+003,3.820024e-001
1.758836e+003,3.798171e-001
1.762693e+003,3.804252e-001
1.766550e+003,3.790049e-001
1.770407e+003,3.777115e-001
1.774264e+003,3.758739e-001
1.778121e+003,3.744613e-001
1.781979e+003,3.793403e-001
1.785836e+003,3.800435e-001
1.789693e+003,3.786321e-001
1.793550e+003,3.742833e-001
1.797407e+003,3.693160e-001
1.801264e+003,3.700374e-001
1.805121e+003,3.710735e-001
1.808978e+003,3.665581e-001
1.812835e+003,3.631562e-001
1.816692e+003,3.637784e-001
1.820549e+003,3.609737e-001
1.824407e+003,3.578129e-001
1.828264e+003,3.576496e-001
1.832121e+003,3.583342e-001
1.835978e+003,3.592575e-001
1.839835e+003,3.591160e-001
1.843692e+003,3.577855e-001
1.847549e+003,3.557047e-001
1.851406e+003,3.542284e-001
1.855263e+003,3.535403e-001
1.859120e+003,3.507704e-001
1.862978e+003,3.516712e-001
1.866835e+003,3.555312e-001
1.870692e+003,3.533311e-001
1.874549e+003,3.506231e-001
1.878406e+003,3.458473e-001
1.882263e+003,3.465994e-001
1.886120e+003,3.479739e-001
1.889977e+003,3.465177e-001
1.893834e+003,3.406933e-001
1.897691e+003,3.364698e-001
1.901548e+003,3.379125e-001
1.905406e+003,3.429348e-001
1.909263e+003,3.475014e-001
1.913120e+003,3.435919e-001
1.916977e+003,3.410017e-001
1.920834e+003,3.445222e-001
1.924691e+003,3.407920e-001
1.928548e+003,3.375362e-001
1.932405e+003,3.384727e-001
1.936262e+003,3.411504e-001
1.940119e+003,3.347242e-001
1.943977e+003,3.258978e-001
1.947834e+003,3.274723e-001
1.951691e+003,3.292314e-001
1.955548e+003,3.282696e-001
1.959405e+003,3.249421e-001
1.963262e+003,3.216923e-001
1.967119e+003,3.245773e-001
1.970976e+003,3.250127e-001
1.974833e+003,3.236557e-001
1.978690e+003,3.203493e-001
1.982547e+003,3.157986e-001
1.986405e+003,3.127428e-001
1.990262e+003,3.131438e-001
1.994119e+003,3.174250e-001
1.997976e+003,3.180998e-001
2.001833e+003,3.169851e-001
2.005690e+003,3.144738e-001
2.009547e+003,3.115962e-001
2.013404e+003,3.145349e-001
2.017261e+003,3.171548e-001
2.021118e+003,3.146500e-001
2.024976e+003,3.131261e-001
2.028833e+003,3.144665e-001
2.032690e+003,3.136159e-001
2.036547e+003,3.106242e-001
2.040404e+003,3.083130e-001
2.044261e+003,3.068572e-001
2.048118e+003,3.050394e-001
2.051975e+003,3.021288e-001
2.055832e+003,2.984073e-001
2.059689e+003,2.999500e-001
2.063546e+003,3.031130e-001
2.067404e+003,3.037700e-001
2.071261e+003,3.024202e-001
2.075118e+003,3.032287e-001
2.078975e+003,3.031920e-001
2.082832e+003,3.008223e-001
2.086689e+003,2.996929e-001
2.090546e+003,3.006574e-001
2.094403e+003,2.994879e-001
2.098260e+003,3.014876e-001
2.102117e+003,2.999571e-001
2.105975e+003,2.980779e-001
2.109832e+003,2.972486e-001
2.113689e+003,2.977633e-001
2.117546e+003,2.975276e-001
2.121403e+003,2.938954e-001
2.125260e+003,2.923667e-001
2.129117e+003,2.938794e-001
2.132974e+003,2.951213e-001
2.136831e+003,2.960464e-001
2.140688e+003,2.972144e-001
2.144545e+003,3.000407e-001
2.148403e+003,2.994333e-001
2.152260e+003,3.001710e-001
2.156117e+003,3.033593e-001
2.159974e+003,3.078733e-001
2.163831e+003,3.092349e-001
2.167688e+003,3.075604e-001
2.171545e+003,3.059617e-001
2.175402e+003,3.025439e-001
2.179259e+003,3.007847e-001
2.183116e+003,3.024518e-001
2.186974e+003,2.996106e-001
2.190831e+003,2.991631e-001
2.194688e+003,3.031628e-001
2.198545e+003,3.057139e-001
2.202402e+003,3.055249e-001
2.206259e+003,3.041405e-001
2.210116e+003,3.033427e-001
2.213973e+003,3.009051e-001
2.217830e+003,2.976147e-001
2.221688e+003,3.030109e-001
2.225544e+003,3.066696e-001
2.229402e+003,3.081806e-001
2.233259e+003,3.125228e-001
2.237116e+003,3.149324e-001
2.240973e+003,3.110740e-001
2.244830e+003,3.122396e-001
2.248687e+003,3.172645e-001
2.252544e+003,3.140652e-001
2.256401e+003,3.105356e-001
2.260258e+003,3.153016e-001
2.264115e+003,3.189494e-001
2.267973e+003,3.175901e-001
2.271830e+003,3.131331e-001
2.275687e+003,3.123467e-001
2.279544e+003,3.126162e-001
2.283401e+003,3.125180e-001
2.287258e+003,3.143280e-001
2.291115e+003,3.181927e-001
2.294972e+003,3.192768e-001
2.298829e+003,3.202912e-001
2.302687e+003,3.234164e-001
2.306543e+003,3.250242e-001
2.310401e+003,3.255917e-001
2.314258e+003,3.246790e-001
2.318115e+003,3.264484e-001
2.321972e+003,3.268881e-001
2.325829e+003,3.264395e-001
2.329686e+003,3.290255e-001
2.333543e+003,3.316036e-001
2.337400e+003,3.273399e-001
2.341257e+003,3.241213e-001
2.345115e+003,3.244894e-001
2.348972e+003,3.249164e-001
2.352829e+003,3.226372e-001
2.356686e+003,3.179900e-001
2.360543e+003,3.170329e-001
2.364400e+003,3.183503e-001
2.368257e+003,3.209307e-001
2.372114e+003,3.268426e-001
2.375971e+003,3.270105e-001
2.379828e+003,3.281782e-001
2.383686e+003,3.342049e-001
2.387542e+003,3.362677e-001
2.391400e+003,3.354134e-001
2.395257e+003,3.373730e-001
2.399114e+003,3.346569e-001
2.402971e+003,3.294733e-001
2.406828e+003,3.308236e-001
2.410685e+003,3.319438e-001
2.414542e+003,3.302191e-001
2.418399e+003,3.283956e-001
2.422256e+003,3.283635e-001
2.426114e+003,3.288934e-001
2.429971e+003,3.260758e-001
2.433828e+003,3.222619e-001
2.437685e+003,3.204531e-001
2.441542e+003,3.241729e-001
2.445399e+003,3.225430e-001
2.449256e+003,3.197626e-001
2.453113e+003,3.221054e-001
2.456970e+003,3.236740e-001
2.460827e+003,3.256252e-001
2.464684e+003,3.246382e-001
2.468542e+003,3.246501e-001
2.472399e+003,3.262885e-001
2.476256e+003,3.253011e-001
2.480113e+003,3.252736e-001
2.483970e+003,3.245464e-001
2.487827e+003,3.198588e-001
2.491684e+003,3.140741e-001
2.495541e+003,3.142698e-001
2.499398e+003,3.182786e-001
2.503255e+003,3.203394e-001
2.507113e+003,3.200037e-001
2.510969e+003,3.197711e-001
2.514827e+003,3.197282e-001
2.518684e+003,3.225317e-001
2.522541e+003,3.240439e-001
2.526398e+003,3.244634e-001
2.530255e+003,3.257401e-001
2.534112e+003,3.285840e-001
2.537969e+003,3.320222e-001
2.541826e+003,3.332187e-001
2.545683e+003,3.355018e-001
2.549541e+003,3.373336e-001
2.553398e+003,3.391308e-001
2.557255e+003,3.373230e-001
2.561112e+003,3.342345e-001
2.564969e+003,3.354934e-001
2.568826e+003,3.382709e-001
2.572683e+003,3.363588e-001
2.576540e+003,3.374672e-001
2.580397e+003,3.419499e-001
2.584254e+003,3.443017e-001
2.588112e+003,3.455824e-001
2.591969e+003,3.479757e-001
2.595826e+003,3.495907e-001
2.599683e+003,3.529872e-001
2.603540e+003,3.546158e-001
2.607397e+003,3.551588e-001
2.611254e+003,3.622646e-001
2.615111e+003,3.679967e-001
2.618968e+003,3.688370e-001
2.622825e+003,3.719353e-001
2.626682e+003,3.758682e-001
2.630540e+003,3.732897e-001
2.634397e+003,3.760334e-001
2.638254e+003,3.813313e-001
2.642111e+003,3.843215e-001
2.645968e+003,3.830477e-001
2.649825e+003,3.792491e-001
2.653682e+003,3.858855e-001
2.657539e+003,3.909645e-001
2.661396e+003,3.912708e-001
2.665253e+003,3.912368e-001
2.669111e+003,3.967881e-001
2.672968e+003,4.029286e-001
2.676825e+003,4.088232e-001
2.680682e+003,4.140241e-001
2.684539e+003,4.146633e-001
2.688396e+003,4.157012e-001
2.692253e+003,4.206922e-001
2.696110e+003,4.237458e-001
2.699967e+003,4.275772e-001
2.703824e+003,4.320680e-001
2.707681e+003,4.376244e-001
2.711539e+003,4.444445e-001
2.715396e+003,4.449174e-001
2.719253e+003,4.425272e-001
2.723110e+003,4.477061e-001
2.726967e+003,4.524737e-001
2.730824e+003,4.514364e-001
2.734681e+003,4.573397e-001
2.738538e+003,4.605377e-001
2.742395e+003,4.634341e-001
2.746252e+003,4.709478e-001
2.750110e+003,4.799264e-001
2.753967e+003,4.886670e-001
2.757824e+003,4.933055e-001
2.761681e+003,4.976343e-001
2.765538e+003,4.988365e-001
2.769395e+003,4.978069e-001
2.773252e+003,5.002918e-001
2.777109e+003,5.068309e-001
2.780966e+003,5.125735e-001
2.784823e+003,5.177695e-001
2.788680e+003,5.233462e-001
2.792538e+003,5.242971e-001
2.796395e+003,5.261201e-001
2.800252e+003,5.313987e-001
2.804109e+003,5.453989e-001
2.807966e+003,5.485200e-001
2.811823e+003,5.483704e-001
2.815680e+003,5.507747e-001
2.819537e+003,5.549588e-001
2.823394e+003,5.626361e-001
2.827251e+003,5.718177e-001
2.831109e+003,5.747281e-001
2.834966e+003,5.688166e-001
2.838823e+003,5.727258e-001
2.842680e+003,5.772755e-001
2.846537e+003,5.851695e-001
2.850394e+003,5.972153e-001
2.854251e+003,6.024168e-001
2.858108e+003,6.055812e-001
2.861965e+003,6.067610e-001
2.865823e+003,6.102253e-001
2.869679e+003,6.197326e-001
2.873537e+003,6.218236e-001
2.877394e+003,6.235661e-001
2.881251e+003,6.302229e-001
2.885108e+003,6.390625e-001
2.888965e+003,6.489320e-001
2.892822e+003,6.533753e-001
2.896679e+003,6.564622e-001
2.900536e+003,6.649208e-001
2.904393e+003,6.734662e-001
2.908250e+003,6.799226e-001
2.912108e+003,6.802549e-001
2.915965e+003,6.866259e-001
2.919822e+003,6.931622e-001
2.923679e+003,6.933164e-001
2.927536e+003,6.967925e-001
2.931393e+003,6.893415e-001
2.935250e+003,6.962753e-001
2.939107e+003,7.153130e-001
2.942964e+003,7.230277e-001
2.946822e+003,7.203758e-001
2.950678e+003,7.260081e-001
2.954536e+003,7.305134e-001
2.958393e+003,7.315874e-001
2.962250e+003,7.361006e-001
2.966107e+003,7.513869e-001
2.969964e+003,7.711163e-001
2.973821e+003,7.751591e-001
2.977678e+003,7.729664e-001
2.981535e+003,7.736981e-001
2.985392e+003,7.756000e-001
2.989250e+003,7.926022e-001
2.993107e+003,7.940248e-001
2.996964e+003,8.001328e-001
3.000821e+003,8.170451e-001
3.004678e+003,8.279601e-001
3.008535e+003,8.388821e-001
3.012392e+003,8.431914e-001
3.016249e+003,8.419715e-001
3.020106e+003,8.485240e-001
3.023963e+003,8.640526e-001
3.027821e+003,8.666229e-001
3.031677e+003,8.657895e-001
3.035535e+003,8.678729e-001
3.039392e+003,8.812819e-001
3.043249e+003,8.922964e-001
3.047106e+003,8.895410e-001
3.050963e+003,8.943138e-001
3.054820e+003,9.156574e-001
3.058677e+003,9.186924e-001
3.062534e+003,9.155358e-001
3.066391e+003,9.209252e-001
3.070249e+003,9.255244e-001
3.074106e+003,9.399697e-001
3.077963e+003,9.513435e-001
3.081820e+003,9.647328e-001
3.085677e+003,9.818869e-001
3.089534e+003,9.801292e-001
3.093391e+003,9.710944e-001
3.097248e+003,9.765410e-001
3.101105e+003,9.743445e-001
3.104962e+003,9.763806e-001
3.108820e+003,1.005591e+000
3.112677e+003,1.017876e+000
3.116534e+003,1.011509e+000
3.120391e+003,1.030512e+000
3.124248e+003,1.045256e+000
3.128105e+003,1.034741e+000
3.131962e+003,1.036809e+000
3.135819e+003,1.041015e+000
3.139676e+003,1.044102e+000
3.143533e+003,1.055121e+000
3.147390e+003,1.064261e+000
3.151248e+003,1.070184e+000
3.155105e+003,1.078081e+000
3.158962e+003,1.094204e+000
3.162819e+003,1.119863e+000
3.166676e+003,1.136614e+000
3.170533e+003,1.149115e+000
3.174390e+003,1.143995e+000
3.178247e+003,1.124785e+000
3.182104e+003,1.135205e+000
3.185961e+003,1.141099e+000
3.189819e+003,1.141821e+000
3.193676e+003,1.156094e+000
3.197533e+003,1.191931e+000
3.201390e+003,1.223503e+000
3.205247e+003,1.198401e+000
3.209104e+003,1.175193e+000
3.212961e+003,1.193369e+000
3.216818e+003,1.209529e+000
3.220675e+003,1.207466e+000
3.224532e+003,1.216012e+000
3.228389e+003,1.223357e+000
3.232247e+003,1.234713e+000
3.236104e+003,1.241512e+000
3.239961e+003,1.253103e+000
3.243818e+003,1.299084e+000
3.247675e+003,1.311738e+000
3.251532e+003,1.284220e+000
3.255389e+003,1.277281e+000
3.259246e+003,1.275083e+000
3.263103e+003,1.264348e+000
3.266960e+003,1.302302e+000
3.270818e+003,1.302342e+000
3.274675e+003,1.311374e+000
3.278532e+003,1.348653e+000
3.282389e+003,1.319688e+000
3.286246e+003,1.297103e+000
3.290103e+003,1.332573e+000
3.293960e+003,1.346185e+000
3.297817e+003,1.331910e+000
3.301674e+003,1.308559e+000
3.305531e+003,1.269711e+000
3.309388e+003,1.278826e+000
3.313246e+003,1.334627e+000
3.317103e+003,1.357230e+000
3.320960e+003,1.340291e+000
3.324817e+003,1.352021e+000
3.328674e+003,1.396185e+000
3.332531e+003,1.423855e+000
3.336388e+003,1.385968e+000
3.340245e+003,1.359774e+000
3.344102e+003,1.393291e+000
3.347959e+003,1.393703e+000
3.351817e+003,1.372507e+000
3.355674e+003,1.350658e+000
3.359531e+003,1.361837e+000
3.363388e+003,1.388796e+000
3.367245e+003,1.433564e+000
3.371102e+003,1.452222e+000
3.374959e+003,1.454676e+000
3.378816e+003,1.459247e+000
3.382673e+003,1.501621e+000
3.386530e+003,1.485091e+000
3.390387e+003,1.469368e+000
3.394245e+003,1.556262e+000
3.398102e+003,1.604605e+000
3.401959e+003,1.512900e+000
3.405816e+003,1.440996e+000
3.409673e+003,1.482107e+000
3.413530e+003,1.545433e+000
3.417387e+003,1.541500e+000
3.421244e+003,1.515826e+000
3.425101e+003,1.493422e+000
3.428958e+003,1.507878e+000
3.432815e+003,1.538490e+000
3.436673e+003,1.575444e+000
3.440530e+003,1.531227e+000
3.444387e+003,1.467732e+000
3.448244e+003,1.463886e+000
3.452101e+003,1.495811e+000
3.455958e+003,1.524324e+000
3.459815e+003,1.525085e+000
3.463672e+003,1.512505e+000
3.467529e+003,1.528788e+000
3.471386e+003,1.547350e+000
3.475244e+003,1.553360e+000
3.479101e+003,1.556164e+000
3.482958e+003,1.529867e+000
3.486815e+003,1.529230e+000
3.490672e+003,1.503644e+000
3.494529e+003,1.522183e+000
3.498386e+003,1.603762e+000
3.502243e+003,1.666659e+000
3.506100e+003,1.671488e+000
3.509958e+003,1.557570e+000
3.513814e+003,1.490577e+000
3.517672e+003,1.474835e+000
3.521529e+003,1.535242e+000
3.525386e+003,1.586580e+000
3.529243e+003,1.575608e+000
3.533100e+003,1.535365e+000
3.536957e+003,1.542012e+000
3.540814e+003,1.539588e+000
3.544671e+003,1.499938e+000
3.548528e+003,1.455648e+000
3.552385e+003,1.475442e+000
3.556243e+003,1.507905e+000
3.560100e+003,1.529814e+000
3.563957e+003,1.534480e+000
3.567814e+003,1.495926e+000
3.571671e+003,1.460944e+000
3.575528e+003,1.482156e+000
3.579385e+003,1.521170e+000
3.583242e+003,1.514665e+000
3.587099e+003,1.396536e+000
3.590957e+003,1.323607e+000
3.594813e+003,1.361610e+000
3.598671e+003,1.345195e+000
3.602528e+003,1.289172e+000
3.606385e+003,1.250255e+000
3.610242e+003,1.221133e+000
3.614099e+003,1.192166e+000
3.617956e+003,1.144188e+000
3.621813e+003,1.076509e+000
3.625670e+003,1.008550e+000
3.629527e+003,9.658427e-001
3.633385e+003,9.054134e-001
3.637242e+003,8.535284e-001
3.641099e+003,7.975529e-001
3.644956e+003,7.354339e-001
3.648813e+003,6.784642e-001
3.652670e+003,6.222465e-001
3.656527e+003,5.720112e-001
3.660384e+003,5.250141e-001
3.664241e+003,4.764450e-001
3.668098e+003,4.319140e-001
3.671956e+003,4.055164e-001
3.675813e+003,3.830203e-001
3.679670e+003,3.567904e-001
3.683527e+003,3.320729e-001
3.687384e+003,3.111730e-001
3.691241e+003,2.943900e-001
3.695098e+003,2.789692e-001
3.698955e+003,2.671069e-001
3.702812e+003,2.559980e-001
3.706669e+003,2.450298e-001
3.710526e+003,2.388697e-001
3.714384e+003,2.335844e-001
3.718241e+003,2.259936e-001
3.722098e+003,2.147227e-001
3.725955e+003,2.108006e-001
3.729812e+003,2.077122e-001
3.733669e+003,2.042484e-001
3.737526e+003,2.020937e-001
3.741383e+003,1.960901e-001
3.745240e+003,1.925857e-001
3.749097e+003,1.965101e-001
3.752955e+003,1.974877e-001
3.756812e+003,1.954165e-001
3.760669e+003,1.967812e-001
3.764526e+003,1.975098e-001
