9.719883e+002,2.837789e+000
9.758453e+002,6.000000e+000
9.797025e+002,2.211527e+000
9.835596e+002,1.968786e+000
9.874166e+002,6.000000e+000
9.912738e+002,3.109174e+000
9.951309e+002,2.087578e+000
9.989879e+002,2.290450e+000
1.002845e+003,2.315789e+000
1.006702e+003,1.842063e+000
1.010559e+003,1.723863e+000
1.014416e+003,1.707941e+000
1.018273e+003,1.946112e+000
1.022130e+003,1.984442e+000
1.025988e+003,1.779866e+000
1.029845e+003,2.012365e+000
1.033702e+003,2.212408e+000
1.037559e+003,1.897064e+000
1.041416e+003,1.670681e+000
1.045273e+003,1.544493e+000
1.049130e+003,1.659879e+000
1.052987e+003,2.017555e+000
1.056844e+003,1.769758e+000
1.060702e+003,1.573186e+000
1.064559e+003,1.665556e+000
1.068416e+003,1.823563e+000
1.072273e+003,1.889122e+000
1.076130e+003,1.742545e+000
1.079987e+003,1.547865e+000
1.083844e+003,1.582919e+000
1.087701e+003,1.667319e+000
1.091558e+003,1.664754e+000
1.095415e+003,1.538753e+000
1.099272e+003,1.474221e+000
1.103130e+003,1.480826e+000
1.106987e+003,1.466825e+000
1.110844e+003,1.417310e+000
1.114701e+003,1.380758e+000
1.118558e+003,1.409648e+000
1.122415e+003,1.403416e+000
1.126272e+003,1.359227e+000
1.130129e+003,1.382984e+000
1.133986e+003,1.418414e+000
1.137843e+003,1.380000e+000
1.141701e+003,1.298528e+000
1.145558e+003,1.261220e+000
1.149415e+003,1.273384e+000
1.153272e+003,1.299216e+000
1.157129e+003,1.342461e+000
1.160986e+003,1.308504e+000
1.164843e+003,1.269501e+000
1.168700e+003,1.292658e+000
1.172557e+003,1.264931e+000
1.176414e+003,1.243528e+000
1.180271e+003,1.229794e+000
1.184129e+003,1.244563e+000
1.187986e+003,1.252532e+000
1.191843e+003,1.246949e+000
1.195700e+003,1.229744e+000
1.199557e+003,1.194327e+000
1.203414e+003,1.152310e+000
1.207271e+003,1.092141e+000
1.211128e+003,1.017505e+000
1.214985e+003,9.356084e-001
1.218842e+003,8.630153e-001
1.222699e+003,8.098496e-001
1.226557e+003,7.607850e-001
1.230414e+003,6.963935e-001
1.234271e+003,6.385172e-001
1.238128e+003,5.951787e-001
1.241985e+003,5.608295e-001
1.245842e+003,5.340515e-001
1.249699e+003,5.093231e-001
1.253556e+003,4.923431e-001
1.257413e+003,4.740458e-001
1.261271e+003,4.526465e-001
1.265128e+003,4.380904e-001
1.268985e+003,4.262026e-001
1.272842e+003,4.134948e-001
1.276699e+003,4.053305e-001
1.280556e+003,3.956216e-001
1.284413e+003,3.868614e-001
1.288270e+003,3.818659e-001
1.292127e+003,3.736922e-001
1.295984e+003,3.653817e-001
1.299841e+003,3.642834e-001
1.303698e+003,3.586723e-001
1.307556e+003,3.507911e-001
1.311413e+003,3.471755e-001
1.315270e+003,3.470390e-001
1.319127e+003,3.437676e-001
1.322984e+003,3.360889e-001
1.326841e+003,3.365169e-001
1.330698e+003,3.448538e-001
1.334555e+003,3.434332e-001
1.338412e+003,3.382056e-001
1.342270e+003,3.370161e-001
1.346127e+003,3.386643e-001
1.349984e+003,3.375266e-001
1.353841e+003,3.341538e-001
1.357698e+003,3.359736e-001
1.361555e+003,3.435223e-001
1.365412e+003,3.533942e-001
1.369269e+003,3.596342e-001
1.373126e+003,3.611606e-001
1.376983e+003,3.644349e-001
1.380840e+003,3.733512e-001
1.384698e+003,3.827542e-001
1.388555e+003,3.923663e-001
1.392412e+003,4.043717e-001
1.396269e+003,4.177885e-001
1.400126e+003,4.329424e-001
1.403983e+003,4.416516e-001
1.407840e+003,4.523389e-001
1.411697e+003,4.648129e-001
1.415554e+003,4.774181e-001
1.419411e+003,4.862844e-001
1.423269e+003,4.890463e-001
1.427126e+003,4.923640e-001
1.430983e+003,4.956343e-001
1.434840e+003,4.962563e-001
1.438697e+003,4.974770e-001
1.442554e+003,4.928580e-001
1.446411e+003,4.844825e-001
1.450268e+003,4.788272e-001
1.454125e+003,4.766572e-001
1.457982e+003,4.718817e-001
1.461839e+003,4.637907e-001
1.465697e+003,4.587871e-001
1.469554e+003,4.576416e-001
1.473411e+003,4.599749e-001
1.477268e+003,4.671012e-001
1.481125e+003,4.802400e-001
1.484982e+003,4.862522e-001
1.488839e+003,4.900057e-001
1.492696e+003,5.010805e-001
1.496553e+003,5.143999e-001
1.500411e+003,5.219373e-001
1.504268e+003,5.251344e-001
1.508125e+003,5.245257e-001
1.511982e+003,5.221227e-001
1.515839e+003,5.184264e-001
1.519696e+003,5.144260e-001
1.523553e+003,5.040768e-001
1.527410e+003,4.935016e-001
1.531267e+003,4.856018e-001
1.535124e+003,4.789276e-001
1.538981e+003,4.654368e-001
1.542839e+003,4.506267e-001
1.546696e+003,4.437335e-001
1.550553e+003,4.361710e-001
1.554410e+003,4.298826e-001
1.558267e+003,4.216138e-001
1.562124e+003,4.145087e-001
1.565981e+003,4.055279e-001
1.569838e+003,3.986336e-001
1.573695e+003,3.942797e-001
1.577552e+003,3.892193e-001
1.581410e+003,3.886441e-001
1.585267e+003,3.949178e-001
1.589124e+003,3.985125e-001
1.592981e+003,4.001127e-001
1.596838e+003,4.098108e-001
1.600695e+003,4.281678e-001
1.604552e+003,4.448385e-001
1.608409e+003,4.597392e-001
1.612266e+003,4.801930e-001
1.616123e+003,5.040954e-001
1.619980e+003,5.229340e-001
1.623838e+003,5.423498e-001
1.627695e+003,5.565934e-001
1.631552e+003,5.692390e-001
1.635409e+003,5.755891e-001
1.639266e+003,5.743079e-001
1.643123e+003,5.696416e-001
1.646980e+003,5.606912e-001
1.650837e+003,5.498388e-001
1.654694e+003,5.333784e-001
1.658551e+003,5.132252e-001
1.662409e+003,4.922295e-001
1.666266e+003,4.750402e-001
1.670123e+003,4.565450e-001
1.673980e+003,4.370534e-001
1.677837e+003,4.235752e-001
1.681694e+003,4.099497e-001
1.685551e+003,3.940700e-001
1.689408e+003,3.783256e-001
1.693265e+003,3.684008e-001
1.697122e+003,3.614255e-001
1.700979e+003,3.549910e-001
1.704837e+003,3.520725e-001
1.708694e+003,3.487797e-001
1.712551e+003,3.427114e-001
1.716408e+003,3.361335e-001
1.720265e+003,3.371032e-001
1.724122e+003,3.361346e-001
1.727979e+003,3.314939e-001
1.731836e+003,3.319070e-001
1.735693e+003,3.307086e-001
1.739550e+003,3.269660e-001
1.743408e+003,3.266738e-001
1.747265e+003,3.266647e-001
1.751122e+003,3.259290e-001
1.754979e+003,3.262192e-001
1.758836e+003,3.263406e-001
1.762693e+003,3.270797e-001
1.766550e+003,3.292775e-001
1.770407e+003,3.300074e-001
1.774264e+003,3.274598e-001
1.778121e+003,3.267518e-001
1.781979e+003,3.255279e-001
1.785836e+003,3.214969e-001
1.789693e+003,3.182913e-001
1.793550e+003,3.152052e-001
1.797407e+003,3.131306e-001
1.801264e+003,3.120374e-001
1.805121e+003,3.092172e-001
1.808978e+003,3.066093e-001
1.812835e+003,3.048993e-001
1.816692e+003,3.042977e-001
1.820549e+003,3.033030e-001
1.824407e+003,2.993017e-001
1.828264e+003,2.969521e-001
1.832121e+003,2.974819e-001
1.835978e+003,2.981405e-001
1.839835e+003,2.963361e-001
1.843692e+003,2.983509e-001
1.847549e+003,2.978071e-001
1.851406e+003,2.941227e-001
1.855263e+003,2.942162e-001
1.859120e+003,2.961315e-001
1.862978e+003,2.968654e-001
1.866835e+003,2.956202e-001
1.870692e+003,2.960474e-001
1.874549e+003,2.938560e-001
1.878406e+003,2.935497e-001
1.882263e+003,2.963815e-001
1.886120e+003,2.958741e-001
1.889977e+003,2.964419e-001
1.893834e+003,2.987964e-001
1.897691e+003,2.973408e-001
1.901548e+003,2.918678e-001
1.905406e+003,2.922752e-001
1.909263e+003,2.955631e-001
1.913120e+003,2.936687e-001
1.916977e+003,2.906333e-001
1.920834e+003,2.898350e-001
1.924691e+003,2.889616e-001
1.928548e+003,2.865920e-001
1.932405e+003,2.832421e-001
1.936262e+003,2.803422e-001
1.940119e+003,2.776276e-001
1.943977e+003,2.760975e-001
1.947834e+003,2.760277e-001
1.951691e+003,2.772478e-001
1.955548e+003,2.748214e-001
1.959405e+003,2.710748e-001
1.963262e+003,2.702197e-001
1.967119e+003,2.683510e-001
1.970976e+003,2.684686e-001
1.974833e+003,2.678983e-001
1.978690e+003,2.673412e-001
1.982547e+003,2.705417e-001
1.986405e+003,2.707849e-001
1.990262e+003,2.716064e-001
1.994119e+003,2.685347e-001
1.997976e+003,2.667209e-001
2.001833e+003,2.700312e-001
2.005690e+003,2.745278e-001
2.009547e+003,2.743740e-001
2.013404e+003,2.737901e-001
2.017261e+003,2.743406e-001
2.021118e+003,2.730266e-001
2.024976e+003,2.714401e-001
2.028833e+003,2.717830e-001
2.032690e+003,2.736375e-001
2.036547e+003,2.745329e-001
2.040404e+003,2.714804e-001
2.044261e+003,2.686201e-001
2.048118e+003,2.687196e-001
2.051975e+003,2.662874e-001
2.055832e+003,2.630329e-001
2.059689e+003,2.620633e-001
2.063546e+003,2.609349e-001
2.067404e+003,2.601938e-001
2.071261e+003,2.571430e-001
2.075118e+003,2.554934e-001
2.078975e+003,2.561972e-001
2.082832e+003,2.545668e-001
2.086689e+003,2.511520e-001
2.090546e+003,2.494930e-001
2.094403e+003,2.494717e-001
2.098260e+003,2.474644e-001
2.102117e+003,2.488978e-001
2.105975e+003,2.510499e-001
2.109832e+003,2.516893e-001
2.113689e+003,2.509601e-001
2.117546e+003,2.493821e-001
2.121403e+003,2.515886e-001
2.125260e+003,2.533074e-001
2.129117e+003,2.528737e-001
2.132974e+003,2.543632e-001
2.136831e+003,2.563647e-001
2.140688e+003,2.582795e-001
2.144545e+003,2.593555e-001
2.148403e+003,2.603648e-001
2.152260e+003,2.612627e-001
2.156117e+003,2.618763e-001
2.159974e+003,2.620842e-001
2.163831e+003,2.633399e-001
2.167688e+003,2.653652e-001
2.171545e+003,2.651999e-001
2.175402e+003,2.650106e-001
2.179259e+003,2.644236e-001
2.183116e+003,2.659645e-001
2.186974e+003,2.658925e-001
2.190831e+003,2.636208e-001
2.194688e+003,2.616006e-001
2.198545e+003,2.624408e-001
2.202402e+003,2.606392e-001
2.206259e+003,2.598554e-001
2.210116e+003,2.577336e-001
2.213973e+003,2.554630e-001
2.217830e+003,2.571385e-001
2.221688e+003,2.586344e-001
2.225544e+003,2.596511e-001
2.229402e+003,2.595303e-001
2.233259e+003,2.570943e-001
2.237116e+003,2.564103e-001
2.240973e+003,2.556650e-001
2.244830e+003,2.568679e-001
2.248687e+003,2.599914e-001
2.252544e+003,2.598666e-001
2.256401e+003,2.580512e-001
2.260258e+003,2.601280e-001
2.264115e+003,2.628063e-001
2.267973e+003,2.636232e-001
2.271830e+003,2.646010e-001
2.275687e+003,2.670751e-001
2.279544e+003,2.663734e-001
2.283401e+003,2.660393e-001
2.287258e+003,2.683763e-001
2.291115e+003,2.687586e-001
2.294972e+003,2.681621e-001
2.298829e+003,2.696576e-001
2.302687e+003,2.710436e-001
2.306543e+003,2.741995e-001
2.310401e+003,2.785769e-001
2.314258e+003,2.793092e-001
2.318115e+003,2.791007e-001
2.321972e+003,2.774463e-001
2.325829e+003,2.753011e-001
2.329686e+003,2.764727e-001
2.333543e+003,2.800714e-001
2.337400e+003,2.839254e-001
2.341257e+003,2.798829e-001
2.345115e+003,2.754802e-001
2.348972e+003,2.728438e-001
2.352829e+003,2.743032e-001
2.356686e+003,2.765251e-001
2.360543e+003,2.770144e-001
2.364400e+003,2.751799e-001
2.368257e+003,2.751599e-001
2.372114e+003,2.732955e-001
2.375971e+003,2.692901e-001
2.379828e+003,2.654267e-001
2.383686e+003,2.640801e-001
2.387542e+003,2.640655e-001
2.391400e+003,2.634314e-001
2.395257e+003,2.614853e-001
2.399114e+003,2.612424e-001
2.402971e+003,2.609668e-001
2.406828e+003,2.614838e-001
2.410685e+003,2.629894e-001
2.414542e+003,2.643757e-001
2.418399e+003,2.660168e-001
2.422256e+003,2.669640e-001
2.426114e+003,2.666537e-001
2.429971e+003,2.666177e-001
2.433828e+003,2.673000e-001
2.437685e+003,2.678394e-001
2.441542e+003,2.674016e-001
2.445399e+003,2.687105e-001
2.449256e+003,2.677796e-001
2.453113e+003,2.666008e-001
2.456970e+003,2.691553e-001
2.460827e+003,2.695827e-001
2.464684e+003,2.676102e-001
2.468542e+003,2.661552e-001
2.472399e+003,2.657637e-001
2.476256e+003,2.655289e-001
2.480113e+003,2.647584e-001
2.483970e+003,2.628648e-001
2.487827e+003,2.606435e-001
2.491684e+003,2.620113e-001
2.495541e+003,2.632245e-001
2.499398e+003,2.635644e-001
2.503255e+003,2.631563e-001
2.507113e+003,2.598184e-001
2.510969e+003,2.593243e-001
2.514827e+003,2.605910e-001
2.518684e+003,2.609270e-001
2.522541e+003,2.614651e-001
2.526398e+003,2.600184e-001
2.530255e+003,2.582331e-001
2.534112e+003,2.603023e-001
2.537969e+003,2.629389e-001
2.541826e+003,2.641743e-001
2.545683e+003,2.651277e-001
2.549541e+003,2.671287e-001
2.553398e+003,2.685451e-001
2.557255e+003,2.719788e-001
2.561112e+003,2.746246e-001
2.564969e+003,2.734321e-001
2.568826e+003,2.708879e-001
2.572683e+003,2.733398e-001
2.576540e+003,2.773584e-001
2.580397e+003,2.798469e-001
2.584254e+003,2.801102e-001
2.588112e+003,2.817827e-001
2.591969e+003,2.834951e-001
2.595826e+003,2.859225e-001
2.599683e+003,2.859120e-001
2.603540e+003,2.857018e-001
2.607397e+003,2.852845e-001
2.611254e+003,2.854602e-001
2.615111e+003,2.857893e-001
2.618968e+003,2.883200e-001
2.622825e+003,2.899786e-001
2.626682e+003,2.903691e-001
2.630540e+003,2.912543e-001
2.634397e+003,2.943608e-001
2.638254e+003,2.974485e-001
2.642111e+003,2.991311e-001
2.645968e+003,2.975031e-001
2.649825e+003,2.962623e-001
2.653682e+003,2.974975e-001
2.657539e+003,2.956759e-001
2.661396e+003,2.946747e-001
2.665253e+003,2.992035e-001
2.669111e+003,3.047341e-001
2.672968e+003,3.076826e-001
2.676825e+003,3.088265e-001
2.680682e+003,3.127049e-001
2.684539e+003,3.167583e-001
2.688396e+003,3.186747e-001
2.692253e+003,3.227595e-001
2.696110e+003,3.261098e-001
2.699967e+003,3.257085e-001
2.703824e+003,3.275691e-001
2.707681e+003,3.318729e-001
2.711539e+003,3.340528e-001
2.715396e+003,3.345483e-001
2.719253e+003,3.365128e-001
2.723110e+003,3.408526e-001
2.726967e+003,3.428925e-001
2.730824e+003,3.461744e-001
2.734681e+003,3.476084e-001
2.738538e+003,3.465530e-001
2.742395e+003,3.468978e-001
2.746252e+003,3.507312e-001
2.750110e+003,3.539192e-001
2.753967e+003,3.570027e-001
2.757824e+003,3.608877e-001
2.761681e+003,3.633361e-001
2.765538e+003,3.663131e-001
2.769395e+003,3.662443e-001
2.773252e+003,3.656074e-001
2.777109e+003,3.650639e-001
2.780966e+003,3.678002e-001
2.784823e+003,3.731896e-001
2.788680e+003,3.779573e-001
2.792538e+003,3.780650e-001
2.796395e+003,3.784322e-001
2.800252e+003,3.847311e-001
2.804109e+003,3.866553e-001
2.807966e+003,3.879509e-001
2.811823e+003,3.890541e-001
2.815680e+003,3.918522e-001
2.819537e+003,3.963730e-001
2.823394e+003,4.031057e-001
2.827251e+003,4.054896e-001
2.831109e+003,4.071487e-001
2.834966e+003,4.099473e-001
2.838823e+003,4.108931e-001
2.842680e+003,4.139834e-001
2.846537e+003,4.172238e-001
2.850394e+003,4.180622e-001
2.854251e+003,4.219176e-001
2.858108e+003,4.275505e-001
2.861965e+003,4.312091e-001
2.865823e+003,4.365704e-001
2.869679e+003,4.413046e-001
2.873537e+003,4.434386e-001
2.877394e+003,4.497144e-001
2.881251e+003,4.553675e-001
2.885108e+003,4.560582e-001
2.888965e+003,4.572282e-001
2.892822e+003,4.581759e-001
2.896679e+003,4.585335e-001
2.900536e+003,4.633437e-001
2.904393e+003,4.678314e-001
2.908250e+003,4.703887e-001
2.912108e+003,4.738713e-001
2.915965e+003,4.795291e-001
2.919822e+003,4.801902e-001
2.923679e+003,4.790192e-001
2.927536e+003,4.887725e-001
2.931393e+003,4.958558e-001
2.935250e+003,4.978715e-001
2.939107e+003,5.013230e-001
2.942964e+003,5.023397e-001
2.946822e+003,4.997949e-001
2.950678e+003,5.098593e-001
2.954536e+003,5.195168e-001
2.958393e+003,5.241745e-001
2.962250e+003,5.257428e-001
2.966107e+003,5.242077e-001
2.969964e+003,5.225124e-001
2.973821e+003,5.285298e-001
2.977678e+003,5.357983e-001
2.981535e+003,5.376191e-001
2.985392e+003,5.418134e-001
2.989250e+003,5.513673e-001
2.993107e+003,5.553417e-001
2.996964e+003,5.584053e-001
3.000821e+003,5.571047e-001
3.004678e+003,5.613861e-001
3.008535e+003,5.688688e-001
3.012392e+003,5.750387e-001
3.016249e+003,5.788549e-001
3.020106e+003,5.889872e-001
3.023963e+003,5.928366e-001
3.027821e+003,5.888126e-001
3.031677e+003,5.957429e-001
3.035535e+003,6.014597e-001
3.039392e+003,6.030061e-001
3.043249e+003,6.025978e-001
3.047106e+003,6.072342e-001
3.050963e+003,6.154354e-001
3.054820e+003,6.198503e-001
3.058677e+003,6.225435e-001
3.062534e+003,6.263137e-001
3.066391e+003,6.338049e-001
3.070249e+003,6.379062e-001
3.074106e+003,6.344863e-001
3.077963e+003,6.401243e-001
3.081820e+003,6.500344e-001
3.085677e+003,6.566618e-001
3.089534e+003,6.631703e-001
3.093391e+003,6.662836e-001
3.097248e+003,6.673849e-001
3.101105e+003,6.773720e-001
3.104962e+003,6.821867e-001
3.108820e+003,6.840315e-001
3.112677e+003,6.917828e-001
3.116534e+003,6.967259e-001
3.120391e+003,6.954546e-001
3.124248e+003,6.933011e-001
3.128105e+003,7.014794e-001
3.131962e+003,7.108825e-001
3.135819e+003,7.225615e-001
3.139676e+003,7.334036e-001
3.143533e+003,7.387333e-001
3.147390e+003,7.406723e-001
3.151248e+003,7.393085e-001
3.155105e+003,7.440888e-001
3.158962e+003,7.496438e-001
3.162819e+003,7.561497e-001
3.166676e+003,7.629350e-001
3.170533e+003,7.687161e-001
3.174390e+003,7.755322e-001
3.178247e+003,7.781173e-001
3.182104e+003,7.801555e-001
3.185961e+003,7.904238e-001
3.189819e+003,8.034290e-001
3.193676e+003,8.089347e-001
3.197533e+003,8.155778e-001
3.201390e+003,8.197152e-001
3.205247e+003,8.331813e-001
3.209104e+003,8.348390e-001
3.212961e+003,8.309535e-001
3.216818e+003,8.351104e-001
3.220675e+003,8.403560e-001
3.224532e+003,8.544562e-001
3.228389e+003,8.635927e-001
3.232247e+003,8.593505e-001
3.236104e+003,8.573881e-001
3.239961e+003,8.618416e-001
3.243818e+003,8.685995e-001
3.247675e+003,8.728612e-001
3.251532e+003,8.772963e-001
3.255389e+003,8.787119e-001
3.259246e+003,8.793551e-001
3.263103e+003,8.702026e-001
3.266960e+003,8.646346e-001
3.270818e+003,8.755481e-001
3.274675e+003,8.869382e-001
3.278532e+003,8.888685e-001
3.282389e+003,8.840854e-001
3.286246e+003,8.907937e-001
3.290103e+003,9.051396e-001
3.293960e+003,9.105855e-001
3.297817e+003,9.140379e-001
3.301674e+003,9.316434e-001
3.305531e+003,9.374330e-001
3.309388e+003,9.358795e-001
3.313246e+003,9.406025e-001
3.317103e+003,9.415810e-001
3.320960e+003,9.448000e-001
3.324817e+003,9.559160e-001
3.328674e+003,9.635448e-001
3.332531e+003,9.722296e-001
3.336388e+003,9.703266e-001
3.340245e+003,9.710087e-001
3.344102e+003,9.762085e-001
3.347959e+003,9.842367e-001
3.351817e+003,9.805740e-001
3.355674e+003,9.721164e-001
3.359531e+003,9.741843e-001
3.363388e+003,9.859417e-001
3.367245e+003,9.963167e-001
3.371102e+003,1.002725e+000
3.374959e+003,1.013223e+000
3.378816e+003,1.015396e+000
3.382673e+003,1.018002e+000
3.386530e+003,1.021378e+000
3.390387e+003,1.019263e+000
3.394245e+003,1.014514e+000
3.398102e+003,1.010125e+000
3.401959e+003,1.025216e+000
3.405816e+003,1.029276e+000
3.409673e+003,1.044543e+000
3.413530e+003,1.074010e+000
3.417387e+003,1.068173e+000
3.421244e+003,1.046335e+000
3.425101e+003,1.045573e+000
3.428958e+003,1.056305e+000
3.432815e+003,1.051534e+000
3.436673e+003,1.039883e+000
3.440530e+003,1.054170e+000
3.444387e+003,1.067532e+000
3.448244e+003,1.064654e+000
3.452101e+003,1.060899e+000
3.455958e+003,1.058760e+000
3.459815e+003,1.066483e+000
3.463672e+003,1.079589e+000
3.467529e+003,1.082949e+000
3.471386e+003,1.063809e+000
3.475244e+003,1.078043e+000
3.479101e+003,1.104331e+000
3.482958e+003,1.089641e+000
3.486815e+003,1.095154e+000
3.490672e+003,1.094791e+000
3.494529e+003,1.065744e+000
3.498386e+003,1.066131e+000
3.502243e+003,1.098432e+000
3.506100e+003,1.108660e+000
3.509958e+003,1.104947e+000
3.513814e+003,1.100446e+000
3.517672e+003,1.090557e+000
3.521529e+003,1.079609e+000
3.525386e+003,1.081770e+000
3.529243e+003,1.078364e+000
3.533100e+003,1.066164e+000
3.536957e+003,1.069848e+000
3.540814e+003,1.075856e+000
3.544671e+003,1.074260e+000
3.548528e+003,1.066156e+000
3.552385e+003,1.055972e+000
3.556243e+003,1.052454e+000
3.560100e+003,1.041399e+000
3.563957e+003,1.028057e+000
3.567814e+003,1.014712e+000
3.571671e+003,1.008275e+000
3.575528e+003,9.958804e-001
3.579385e+003,9.854493e-001
3.583242e+003,9.882240e-001
3.587099e+003,9.796019e-001
3.590957e+003,9.555258e-001
3.594813e+003,9.287993e-001
3.598671e+003,9.100014e-001
3.602528e+003,8.835538e-001
3.606385e+003,8.520665e-001
3.610242e+003,8.233054e-001
3.614099e+003,7.981447e-001
3.617956e+003,7.609826e-001
3.621813e+003,7.164633e-001
3.625670e+003,6.783726e-001
3.629527e+003,6.452967e-001
3.633385e+003,6.149113e-001
3.637242e+003,5.877525e-001
3.641099e+003,5.523799e-001
3.644956e+003,5.141315e-001
3.648813e+003,4.786379e-001
3.652670e+003,4.468440e-001
3.656527e+003,4.175719e-001
3.660384e+003,3.907594e-001
3.664241e+003,3.681808e-001
3.668098e+003,3.451878e-001
3.671956e+003,3.235260e-001
3.675813e+003,3.078631e-001
3.679670e+003,2.922976e-001
3.683527e+003,2.795099e-001
3.687384e+003,2.702398e-001
3.691241e+003,2.584364e-001
3.695098e+003,2.473859e-001
3.698955e+003,2.393940e-001
3.702812e+003,2.358916e-001
3.706669e+003,2.310461e-001
3.710526e+003,2.244645e-001
3.714384e+003,2.181645e-001
3.718241e+003,2.148066e-001
3.722098e+003,2.124852e-001
3.725955e+003,2.113156e-001
3.729812e+003,2.091481e-001
3.733669e+003,2.086089e-001
3.737526e+003,2.079991e-001
3.741383e+003,2.063115e-001
3.745240e+003,2.057399e-001
3.749097e+003,2.039078e-001
3.752955e+003,2.003831e-001
3.756812e+003,2.012096e-001
3.760669e+003,2.052280e-001
3.764526e+003,2.058775e-001
