1.106987e+003,1.562836e+000
1.110844e+003,1.581838e+000
1.114701e+003,1.545226e+000
1.118558e+003,1.495931e+000
1.122415e+003,1.503387e+000
1.126272e+003,1.493245e+000
1.130129e+003,1.447012e+000
1.133986e+003,1.475629e+000
1.137843e+003,1.506895e+000
1.141701e+003,1.522212e+000
1.145558e+003,1.566904e+000
1.149415e+003,1.531640e+000
1.153272e+003,1.440428e+000
1.157129e+003,1.430425e+000
1.160986e+003,1.451771e+000
1.164843e+003,1.490752e+000
1.168700e+003,1.477871e+000
1.172557e+003,1.503121e+000
1.176414e+003,1.543391e+000
1.180271e+003,1.506666e+000
1.184129e+003,1.480400e+000
1.187986e+003,1.479090e+000
1.191843e+003,1.471397e+000
1.195700e+003,1.466342e+000
1.199557e+003,1.440038e+000
1.203414e+003,1.383185e+000
1.207271e+003,1.332841e+000
1.211128e+003,1.275415e+000
1.214985e+003,1.198034e+000
1.218842e+003,1.117620e+000
1.222699e+003,1.037696e+000
1.226557e+003,9.702755e-001
1.230414e+003,9.009665e-001
1.234271e+003,8.409536e-001
1.238128e+003,7.971648e-001
1.241985e+003,7.620956e-001
1.245842e+003,7.254622e-001
1.249699e+003,6.859067e-001
1.253556e+003,6.521429e-001
1.257413e+003,6.182518e-001
1.261271e+003,5.895343e-001
1.265128e+003,5.712885e-001
1.268985e+003,5.536595e-001
1.272842e+003,5.386336e-001
1.276699e+003,5.276763e-001
1.280556e+003,5.158404e-001
1.284413e+003,5.041592e-001
1.288270e+003,4.932852e-001
1.292127e+003,4.795073e-001
1.295984e+003,4.654447e-001
1.299841e+003,4.573874e-001
1.303698e+003,4.472449e-001
1.307556e+003,4.347756e-001
1.311413e+003,4.266937e-001
1.315270e+003,4.213417e-001
1.319127e+003,4.177938e-001
1.322984e+003,4.150573e-001
1.326841e+003,4.094950e-001
1.330698e+003,4.036894e-001
1.334555e+003,4.013973e-001
1.338412e+003,3.990795e-001
1.342270e+003,3.969919e-001
1.346127e+003,3.957110e-001
1.349984e+003,3.950997e-001
1.353841e+003,3.944587e-001
1.357698e+003,3.939718e-001
1.361555e+003,3.954156e-001
1.365412e+003,3.976164e-001
1.369269e+003,4.026704e-001
1.373126e+003,4.075277e-001
1.376983e+003,4.158570e-001
1.380840e+003,4.290563e-001
1.384698e+003,4.404443e-001
1.388555e+003,4.522626e-001
1.392412e+003,4.632731e-001
1.396269e+003,4.744158e-001
1.400126e+003,4.858902e-001
1.403983e+003,4.999494e-001
1.407840e+003,5.153111e-001
1.411697e+003,5.300565e-001
1.415554e+003,5.396599e-001
1.419411e+003,5.440431e-001
1.423269e+003,5.543194e-001
1.427126e+003,5.662858e-001
1.430983e+003,5.642869e-001
1.434840e+003,5.571538e-001
1.438697e+003,5.571255e-001
1.442554e+003,5.596167e-001
1.446411e+003,5.536314e-001
1.450268e+003,5.481399e-001
1.454125e+003,5.441578e-001
1.457982e+003,5.376673e-001
1.461839e+003,5.303736e-001
1.465697e+003,5.210665e-001
1.469554e+003,5.176175e-001
1.473411e+003,5.150254e-001
1.477268e+003,5.184263e-001
1.481125e+003,5.273764e-001
1.484982e+003,5.344906e-001
1.488839e+003,5.421656e-001
1.492696e+003,5.474296e-001
1.496553e+003,5.544603e-001
1.500411e+003,5.642838e-001
1.504268e+003,5.703219e-001
1.508125e+003,5.731706e-001
1.511982e+003,5.733036e-001
1.515839e+003,5.711495e-001
1.519696e+003,5.696615e-001
1.523553e+003,5.677770e-001
1.527410e+003,5.615920e-001
1.531267e+003,5.490146e-001
1.535124e+003,5.374540e-001
1.538981e+003,5.262398e-001
1.542839e+003,5.183119e-001
1.546696e+003,5.091054e-001
1.550553e+003,5.004960e-001
1.554410e+003,4.925789e-001
1.558267e+003,4.814572e-001
1.562124e+003,4.703355e-001
1.565981e+003,4.581749e-001
1.569838e+003,4.474908e-001
1.573695e+003,4.415545e-001
1.577552e+003,4.388160e-001
1.581410e+003,4.355851e-001
1.585267e+003,4.356968e-001
1.589124e+003,4.345741e-001
1.592981e+003,4.391574e-001
1.596838e+003,4.494126e-001
1.600695e+003,4.610434e-001
1.604552e+003,4.722666e-001
1.608409e+003,4.895238e-001
1.612266e+003,5.110765e-001
1.616123e+003,5.367671e-001
1.619980e+003,5.654802e-001
1.623838e+003,5.847834e-001
1.627695e+003,6.030832e-001
1.631552e+003,6.219193e-001
1.635409e+003,6.272736e-001
1.639266e+003,6.272129e-001
1.643123e+003,6.216146e-001
1.646980e+003,6.115469e-001
1.650837e+003,5.996888e-001
1.654694e+003,5.816602e-001
1.658551e+003,5.614796e-001
1.662409e+003,5.398579e-001
1.666266e+003,5.155234e-001
1.670123e+003,4.924077e-001
1.673980e+003,4.716407e-001
1.677837e+003,4.557406e-001
1.681694e+003,4.403429e-001
1.685551e+003,4.229663e-001
1.689408e+003,4.071620e-001
1.693265e+003,3.982237e-001
1.697122e+003,3.913012e-001
1.700979e+003,3.832224e-001
1.704837e+003,3.762988e-001
1.708694e+003,3.721461e-001
1.712551e+003,3.680978e-001
1.716408e+003,3.650572e-001
1.720265e+003,3.619516e-001
1.724122e+003,3.591596e-001
1.727979e+003,3.571777e-001
1.731836e+003,3.536283e-001
1.735693e+003,3.506509e-001
1.739550e+003,3.504865e-001
1.743408e+003,3.487101e-001
1.747265e+003,3.435641e-001
1.751122e+003,3.418066e-001
1.754979e+003,3.410358e-001
1.758836e+003,3.381936e-001
1.762693e+003,3.332327e-001
1.766550e+003,3.313990e-001
1.770407e+003,3.329347e-001
1.774264e+003,3.329743e-001
1.778121e+003,3.315022e-001
1.781979e+003,3.293675e-001
1.785836e+003,3.310804e-001
1.789693e+003,3.329438e-001
1.793550e+003,3.328239e-001
1.797407e+003,3.330041e-001
1.801264e+003,3.317383e-001
1.805121e+003,3.310055e-001
1.808978e+003,3.321921e-001
1.812835e+003,3.303317e-001
1.816692e+003,3.283944e-001
1.820549e+003,3.285611e-001
1.824407e+003,3.274325e-001
1.828264e+003,3.250136e-001
1.832121e+003,3.203042e-001
1.835978e+003,3.168305e-001
1.839835e+003,3.157852e-001
1.843692e+003,3.141407e-001
1.847549e+003,3.116360e-001
1.851406e+003,3.086588e-001
1.855263e+003,3.060281e-001
1.859120e+003,3.055397e-001
1.862978e+003,3.051059e-001
1.866835e+003,3.051800e-001
1.870692e+003,3.062271e-001
1.874549e+003,3.061445e-001
1.878406e+003,3.061533e-001
1.882263e+003,3.076603e-001
1.886120e+003,3.083811e-001
1.889977e+003,3.067685e-001
1.893834e+003,3.081634e-001
1.897691e+003,3.120937e-001
1.901548e+003,3.114487e-001
1.905406e+003,3.077082e-001
1.909263e+003,3.038009e-001
1.913120e+003,3.024935e-001
1.916977e+003,2.999002e-001
1.920834e+003,2.970417e-001
1.924691e+003,2.970563e-001
1.928548e+003,2.940650e-001
1.932405e+003,2.884442e-001
1.936262e+003,2.863136e-001
1.940119e+003,2.836201e-001
1.943977e+003,2.811193e-001
1.947834e+003,2.801054e-001
1.951691e+003,2.798900e-001
1.955548e+003,2.785225e-001
1.959405e+003,2.764470e-001
1.963262e+003,2.778147e-001
1.967119e+003,2.798204e-001
1.970976e+003,2.823547e-001
1.974833e+003,2.838963e-001
1.978690e+003,2.810461e-001
1.982547e+003,2.796770e-001
1.986405e+003,2.795959e-001
1.990262e+003,2.797162e-001
1.994119e+003,2.795142e-001
1.997976e+003,2.790620e-001
2.001833e+003,2.762764e-001
2.005690e+003,2.719134e-001
2.009547e+003,2.708218e-001
2.013404e+003,2.719216e-001
2.017261e+003,2.695298e-001
2.021118e+003,2.672440e-001
2.024976e+003,2.651426e-001
2.028833e+003,2.633396e-001
2.032690e+003,2.616609e-001
2.036547e+003,2.609355e-001
2.040404e+003,2.604027e-001
2.044261e+003,2.577597e-001
2.048118e+003,2.564964e-001
2.051975e+003,2.566085e-001
2.055832e+003,2.560604e-001
2.059689e+003,2.574300e-001
2.063546e+003,2.584336e-001
2.067404e+003,2.591168e-001
2.071261e+003,2.591092e-001
2.075118e+003,2.581508e-001
2.078975e+003,2.593330e-001
2.082832e+003,2.607548e-001
2.086689e+003,2.608453e-001
2.090546e+003,2.596826e-001
2.094403e+003,2.589947e-001
2.098260e+003,2.587061e-001
2.102117e+003,2.553018e-001
2.105975e+003,2.550120e-001
2.109832e+003,2.559243e-001
2.113689e+003,2.538129e-001
2.117546e+003,2.523280e-001
2.121403e+003,2.515882e-001
2.125260e+003,2.507853e-001
2.129117e+003,2.481678e-001
2.132974e+003,2.474215e-001
2.136831e+003,2.482499e-001
2.140688e+003,2.489524e-001
2.144545e+003,2.496898e-001
2.148403e+003,2.515992e-001
2.152260e+003,2.536079e-001
2.156117e+003,2.551916e-001
2.159974e+003,2.556537e-001
2.163831e+003,2.581463e-001
2.167688e+003,2.594945e-001
2.171545e+003,2.586420e-001
2.175402e+003,2.588050e-001
2.179259e+003,2.590363e-001
2.183116e+003,2.568525e-001
2.186974e+003,2.557129e-001
2.190831e+003,2.557720e-001
2.194688e+003,2.570035e-001
2.198545e+003,2.561025e-001
2.202402e+003,2.559968e-001
2.206259e+003,2.578003e-001
2.210116e+003,2.581705e-001
2.213973e+003,2.582780e-001
2.217830e+003,2.571030e-001
2.221688e+003,2.561082e-001
2.225544e+003,2.532082e-001
2.229402e+003,2.536459e-001
2.233259e+003,2.579684e-001
2.237116e+003,2.611126e-001
2.240973e+003,2.619284e-001
2.244830e+003,2.634286e-001
2.248687e+003,2.635947e-001
2.252544e+003,2.642748e-001
2.256401e+003,2.657239e-001
2.260258e+003,2.667980e-001
2.264115e+003,2.669044e-001
2.267973e+003,2.682056e-001
2.271830e+003,2.709237e-001
2.275687e+003,2.722538e-001
2.279544e+003,2.715459e-001
2.283401e+003,2.697228e-001
2.287258e+003,2.684929e-001
2.291115e+003,2.679975e-001
2.294972e+003,2.685109e-001
2.298829e+003,2.705441e-001
2.302687e+003,2.694018e-001
2.306543e+003,2.691056e-001
2.310401e+003,2.695886e-001
2.314258e+003,2.666023e-001
2.318115e+003,2.662949e-001
2.321972e+003,2.666535e-001
2.325829e+003,2.662429e-001
2.329686e+003,2.657413e-001
2.333543e+003,2.630009e-001
2.337400e+003,2.642842e-001
2.341257e+003,2.674406e-001
2.345115e+003,2.709127e-001
2.348972e+003,2.700537e-001
2.352829e+003,2.663562e-001
2.356686e+003,2.651662e-001
2.360543e+003,2.661498e-001
2.364400e+003,2.662327e-001
2.368257e+003,2.687468e-001
2.372114e+003,2.679901e-001
2.375971e+003,2.668360e-001
2.379828e+003,2.684793e-001
2.383686e+003,2.696970e-001
2.387542e+003,2.684563e-001
2.391400e+003,2.668886e-001
2.395257e+003,2.679563e-001
2.399114e+003,2.691336e-001
2.402971e+003,2.684839e-001
2.406828e+003,2.670202e-001
2.410685e+003,2.651562e-001
2.414542e+003,2.644296e-001
2.418399e+003,2.639019e-001
2.422256e+003,2.633631e-001
2.426114e+003,2.627738e-001
2.429971e+003,2.625989e-001
2.433828e+003,2.625453e-001
2.437685e+003,2.620077e-001
2.441542e+003,2.615406e-001
2.445399e+003,2.620311e-001
2.449256e+003,2.626982e-001
2.453113e+003,2.607542e-001
2.456970e+003,2.583356e-001
2.460827e+003,2.580225e-001
2.464684e+003,2.606175e-001
2.468542e+003,2.616742e-001
2.472399e+003,2.598527e-001
2.476256e+003,2.591002e-001
2.480113e+003,2.587734e-001
2.483970e+003,2.572546e-001
2.487827e+003,2.556895e-001
2.491684e+003,2.581835e-001
2.495541e+003,2.595360e-001
2.499398e+003,2.596908e-001
2.503255e+003,2.600292e-001
2.507113e+003,2.573222e-001
2.510969e+003,2.557344e-001
2.514827e+003,2.592396e-001
2.518684e+003,2.611966e-001
2.522541e+003,2.601114e-001
2.526398e+003,2.589570e-001
2.530255e+003,2.584485e-001
2.534112e+003,2.598141e-001
2.537969e+003,2.602284e-001
2.541826e+003,2.597485e-001
2.545683e+003,2.609024e-001
2.549541e+003,2.603331e-001
2.553398e+003,2.616933e-001
2.557255e+003,2.621456e-001
2.561112e+003,2.625788e-001
2.564969e+003,2.642646e-001
2.568826e+003,2.651826e-001
2.572683e+003,2.672320e-001
2.576540e+003,2.697063e-001
2.580397e+003,2.720324e-001
2.584254e+003,2.747230e-001
2.588112e+003,2.756562e-001
2.591969e+003,2.763268e-001
2.595826e+003,2.770441e-001
2.599683e+003,2.786262e-001
2.603540e+003,2.803434e-001
2.607397e+003,2.817720e-001
2.611254e+003,2.818419e-001
2.615111e+003,2.836505e-001
2.618968e+003,2.850614e-001
2.622825e+003,2.857192e-001
2.626682e+003,2.885267e-001
2.630540e+003,2.898374e-001
2.634397e+003,2.921883e-001
2.638254e+003,2.952806e-001
2.642111e+003,2.969925e-001
2.645968e+003,2.983283e-001
2.649825e+003,3.009474e-001
2.653682e+003,3.047029e-001
2.657539e+003,3.072299e-001
2.661396e+003,3.103440e-001
2.665253e+003,3.118885e-001
2.669111e+003,3.122226e-001
2.672968e+003,3.142013e-001
2.676825e+003,3.173345e-001
2.680682e+003,3.206155e-001
2.684539e+003,3.233314e-001
2.688396e+003,3.263855e-001
2.692253e+003,3.291027e-001
2.696110e+003,3.302767e-001
2.699967e+003,3.312066e-001
2.703824e+003,3.331880e-001
2.707681e+003,3.366142e-001
2.711539e+003,3.415532e-001
2.715396e+003,3.460152e-001
2.719253e+003,3.494902e-001
2.723110e+003,3.518433e-001
2.726967e+003,3.522399e-001
2.730824e+003,3.540750e-001
2.734681e+003,3.566602e-001
2.738538e+003,3.584852e-001
2.742395e+003,3.603080e-001
2.746252e+003,3.658989e-001
2.750110e+003,3.710478e-001
2.753967e+003,3.710876e-001
2.757824e+003,3.739302e-001
2.761681e+003,3.808423e-001
2.765538e+003,3.854346e-001
2.769395e+003,3.886140e-001
2.773252e+003,3.913211e-001
2.777109e+003,3.917841e-001
2.780966e+003,3.949070e-001
2.784823e+003,4.002060e-001
2.788680e+003,4.027968e-001
2.792538e+003,4.034089e-001
2.796395e+003,4.082704e-001
2.800252e+003,4.131908e-001
2.804109e+003,4.182810e-001
2.807966e+003,4.181832e-001
2.811823e+003,4.199735e-001
2.815680e+003,4.268292e-001
2.819537e+003,4.325789e-001
2.823394e+003,4.364913e-001
2.827251e+003,4.395235e-001
2.831109e+003,4.391876e-001
2.834966e+003,4.417013e-001
2.838823e+003,4.463539e-001
2.842680e+003,4.532651e-001
2.846537e+003,4.597649e-001
2.850394e+003,4.662760e-001
2.854251e+003,4.699549e-001
2.858108e+003,4.731861e-001
2.861965e+003,4.771184e-001
2.865823e+003,4.779703e-001
2.869679e+003,4.792649e-001
2.873537e+003,4.860522e-001
2.877394e+003,4.913704e-001
2.881251e+003,4.946717e-001
2.885108e+003,4.988401e-001
2.888965e+003,5.038279e-001
2.892822e+003,5.060784e-001
2.896679e+003,5.117631e-001
2.900536e+003,5.206122e-001
2.904393e+003,5.246155e-001
2.908250e+003,5.274655e-001
2.912108e+003,5.355902e-001
2.915965e+003,5.440573e-001
2.919822e+003,5.480371e-001
2.923679e+003,5.489029e-001
2.927536e+003,5.484775e-001
2.931393e+003,5.513485e-001
2.935250e+003,5.560970e-001
2.939107e+003,5.579656e-001
2.942964e+003,5.610895e-001
2.946822e+003,5.657708e-001
2.950678e+003,5.725749e-001
2.954536e+003,5.814760e-001
2.958393e+003,5.848475e-001
2.962250e+003,5.846567e-001
2.966107e+003,5.893848e-001
2.969964e+003,5.956196e-001
2.973821e+003,6.006765e-001
2.977678e+003,6.050246e-001
2.981535e+003,6.083547e-001
2.985392e+003,6.090569e-001
2.989250e+003,6.119347e-001
2.993107e+003,6.185269e-001
2.996964e+003,6.234151e-001
3.000821e+003,6.255948e-001
3.004678e+003,6.320440e-001
3.008535e+003,6.383660e-001
3.012392e+003,6.435639e-001
3.016249e+003,6.494256e-001
3.020106e+003,6.567552e-001
3.023963e+003,6.640096e-001
3.027821e+003,6.662170e-001
3.031677e+003,6.702951e-001
3.035535e+003,6.782576e-001
3.039392e+003,6.867144e-001
3.043249e+003,6.897573e-001
3.047106e+003,6.941934e-001
3.050963e+003,6.993669e-001
3.054820e+003,7.047652e-001
3.058677e+003,7.146541e-001
3.062534e+003,7.220657e-001
3.066391e+003,7.218485e-001
3.070249e+003,7.252992e-001
3.074106e+003,7.313555e-001
3.077963e+003,7.348111e-001
3.081820e+003,7.421656e-001
3.085677e+003,7.557635e-001
3.089534e+003,7.608074e-001
3.093391e+003,7.635574e-001
3.097248e+003,7.695217e-001
3.101105e+003,7.729428e-001
3.104962e+003,7.779990e-001
3.108820e+003,7.849844e-001
3.112677e+003,7.917322e-001
3.116534e+003,7.923642e-001
3.120391e+003,8.001305e-001
3.124248e+003,8.149530e-001
3.128105e+003,8.231403e-001
3.131962e+003,8.250326e-001
3.135819e+003,8.315516e-001
3.139676e+003,8.386284e-001
3.143533e+003,8.416454e-001
3.147390e+003,8.461831e-001
3.151248e+003,8.527751e-001
3.155105e+003,8.603508e-001
3.158962e+003,8.579754e-001
3.162819e+003,8.586410e-001
3.166676e+003,8.672951e-001
3.170533e+003,8.816680e-001
3.174390e+003,8.964569e-001
3.178247e+003,9.096833e-001
3.182104e+003,9.178738e-001
3.185961e+003,9.236631e-001
3.189819e+003,9.187646e-001
3.193676e+003,9.153783e-001
3.197533e+003,9.245017e-001
3.201390e+003,9.342433e-001
3.205247e+003,9.370603e-001
3.209104e+003,9.431584e-001
3.212961e+003,9.571716e-001
3.216818e+003,9.629244e-001
3.220675e+003,9.718480e-001
3.224532e+003,9.804693e-001
3.228389e+003,9.775568e-001
3.232247e+003,9.724789e-001
3.236104e+003,9.773684e-001
3.239961e+003,9.942450e-001
3.243818e+003,1.002608e+000
3.247675e+003,9.961481e-001
3.251532e+003,9.881293e-001
3.255389e+003,9.991603e-001
3.259246e+003,1.013728e+000
3.263103e+003,1.010080e+000
3.266960e+003,1.008882e+000
3.270818e+003,1.021557e+000
3.274675e+003,1.034134e+000
3.278532e+003,1.033305e+000
3.282389e+003,1.037881e+000
3.286246e+003,1.052374e+000
3.290103e+003,1.053126e+000
3.293960e+003,1.052598e+000
3.297817e+003,1.065342e+000
3.301674e+003,1.079362e+000
3.305531e+003,1.085869e+000
3.309388e+003,1.090921e+000
3.313246e+003,1.096024e+000
3.317103e+003,1.095082e+000
3.320960e+003,1.098336e+000
3.324817e+003,1.099039e+000
3.328674e+003,1.103097e+000
3.332531e+003,1.112528e+000
3.336388e+003,1.110793e+000
3.340245e+003,1.127513e+000
3.344102e+003,1.146621e+000
3.347959e+003,1.167934e+000
3.351817e+003,1.170182e+000
3.355674e+003,1.158828e+000
3.359531e+003,1.166101e+000
3.363388e+003,1.181790e+000
3.367245e+003,1.166960e+000
3.371102e+003,1.163727e+000
3.374959e+003,1.196238e+000
3.378816e+003,1.208899e+000
3.382673e+003,1.201979e+000
3.386530e+003,1.190671e+000
3.390387e+003,1.175148e+000
3.394245e+003,1.207319e+000
3.398102e+003,1.233650e+000
3.401959e+003,1.231496e+000
3.405816e+003,1.229768e+000
3.409673e+003,1.234310e+000
3.413530e+003,1.230263e+000
3.417387e+003,1.221756e+000
3.421244e+003,1.242904e+000
3.425101e+003,1.253811e+000
3.428958e+003,1.249111e+000
3.432815e+003,1.239919e+000
3.436673e+003,1.249771e+000
3.440530e+003,1.264281e+000
3.444387e+003,1.255766e+000
3.448244e+003,1.252986e+000
3.452101e+003,1.245696e+000
3.455958e+003,1.244777e+000
3.459815e+003,1.262110e+000
3.463672e+003,1.280576e+000
3.467529e+003,1.287153e+000
3.471386e+003,1.290523e+000
3.475244e+003,1.285703e+000
3.479101e+003,1.288608e+000
3.482958e+003,1.295402e+000
3.486815e+003,1.292311e+000
3.490672e+003,1.291033e+000
3.494529e+003,1.292011e+000
3.498386e+003,1.274744e+000
3.502243e+003,1.268069e+000
3.506100e+003,1.285788e+000
3.509958e+003,1.288245e+000
3.513814e+003,1.288522e+000
3.517672e+003,1.311381e+000
3.521529e+003,1.307618e+000
3.525386e+003,1.294504e+000
3.529243e+003,1.295044e+000
3.533100e+003,1.306308e+000
3.536957e+003,1.301704e+000
3.540814e+003,1.295972e+000
3.544671e+003,1.271763e+000
3.548528e+003,1.266737e+000
3.552385e+003,1.280577e+000
3.556243e+003,1.273402e+000
3.560100e+003,1.267312e+000
3.563957e+003,1.263512e+000
3.567814e+003,1.244806e+000
3.571671e+003,1.226861e+000
3.575528e+003,1.227835e+000
3.579385e+003,1.209689e+000
3.583242e+003,1.164748e+000
3.587099e+003,1.151650e+000
3.590957e+003,1.143638e+000
3.594813e+003,1.112839e+000
3.598671e+003,1.071706e+000
3.602528e+003,1.033823e+000
3.606385e+003,9.832893e-001
3.610242e+003,9.344119e-001
3.614099e+003,9.026990e-001
3.617956e+003,8.582408e-001
3.621813e+003,8.096477e-001
3.625670e+003,7.730769e-001
3.629527e+003,7.231244e-001
3.633385e+003,6.681392e-001
3.637242e+003,6.159071e-001
3.641099e+003,5.700216e-001
3.644956e+003,5.255941e-001
3.648813e+003,4.786837e-001
3.652670e+003,4.341000e-001
3.656527e+003,3.949966e-001
3.660384e+003,3.591427e-001
3.664241e+003,3.254382e-001
3.668098e+003,2.928989e-001
3.671956e+003,2.644938e-001
3.675813e+003,2.394928e-001
3.679670e+003,2.174712e-001
3.683527e+003,2.010958e-001
3.687384e+003,1.859587e-001
3.691241e+003,1.740103e-001
3.695098e+003,1.645578e-001
3.698955e+003,1.529487e-001
3.702812e+003,1.400101e-001
3.706669e+003,1.334856e-001
3.710526e+003,1.302374e-001
3.714384e+003,1.250055e-001
3.718241e+003,1.216722e-001
3.722098e+003,1.162017e-001
3.725955e+003,1.093049e-001
3.729812e+003,1.061567e-001
3.733669e+003,1.042754e-001
3.737526e+003,1.027537e-001
3.741383e+003,1.013937e-001
3.745240e+003,9.956498e-002
3.749097e+003,9.796496e-002
3.752955e+003,9.618896e-002
3.756812e+003,9.450959e-002
3.760669e+003,9.403737e-002
