7.868477e+002,6.000000e+000
7.907047e+002,3.110585e-001
7.945618e+002,4.451834e-001
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,-3.210966e-001
8.177044e+002,1.066971e-001
8.215615e+002,-7.700013e-001
8.254186e+002,-6.327462e-001
8.292757e+002,4.534054e-001
8.331328e+002,6.000000e+000
8.369899e+002,1.458416e+000
8.408470e+002,1.371912e+000
8.447041e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.394831e+000
8.639896e+002,1.309898e+000
8.678467e+002,1.392864e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,1.061653e+000
8.832750e+002,1.013559e+000
8.871321e+002,6.000000e+000
8.909893e+002,1.250927e+000
8.948463e+002,1.080907e+000
8.987034e+002,1.677313e+000
9.025605e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,1.476163e+000
9.218461e+002,1.179031e+000
9.257031e+002,1.298993e+000
9.295602e+002,1.413286e+000
9.334174e+002,1.656896e+000
9.372744e+002,2.073514e+000
9.411315e+002,2.982234e+000
9.449886e+002,2.024588e+000
9.488457e+002,1.526440e+000
9.527028e+002,1.264287e+000
9.565599e+002,1.530416e+000
9.604170e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.835596e+002,2.745107e+000
9.874166e+002,6.000000e+000
9.912738e+002,2.407753e+000
9.951309e+002,1.757500e+000
9.989879e+002,1.548468e+000
1.002845e+003,1.543959e+000
1.006702e+003,1.650977e+000
1.010559e+003,1.758733e+000
1.014416e+003,1.813869e+000
1.018273e+003,1.726749e+000
1.022130e+003,1.625033e+000
1.025988e+003,1.807870e+000
1.029845e+003,2.018710e+000
1.033702e+003,2.215053e+000
1.037559e+003,2.538510e+000
1.041416e+003,2.750080e+000
1.045273e+003,1.819194e+000
1.049130e+003,1.485223e+000
1.052987e+003,1.488680e+000
1.056844e+003,1.740034e+000
1.060702e+003,1.813234e+000
1.064559e+003,1.553620e+000
1.068416e+003,1.639291e+000
1.072273e+003,1.811738e+000
1.076130e+003,1.682092e+000
1.079987e+003,1.627360e+000
1.083844e+003,1.412713e+000
1.087701e+003,1.271476e+000
1.091558e+003,1.325541e+000
1.095415e+003,1.385406e+000
1.099272e+003,1.418301e+000
1.103130e+003,1.439224e+000
1.106987e+003,1.295333e+000
1.110844e+003,1.281474e+000
1.114701e+003,1.266852e+000
1.118558e+003,1.231686e+000
1.122415e+003,1.225441e+000
1.126272e+003,1.202869e+000
1.130129e+003,1.247107e+000
1.133986e+003,1.246748e+000
1.137843e+003,1.249923e+000
1.141701e+003,1.231632e+000
1.145558e+003,1.170474e+000
1.149415e+003,1.218503e+000
1.153272e+003,1.279854e+000
1.157129e+003,1.244327e+000
1.160986e+003,1.186010e+000
1.164843e+003,1.158469e+000
1.168700e+003,1.140183e+000
1.172557e+003,1.121616e+000
1.176414e+003,1.133676e+000
1.180271e+003,1.148287e+000
1.184129e+003,1.133475e+000
1.187986e+003,1.092797e+000
1.191843e+003,1.082685e+000
1.195700e+003,1.070670e+000
1.199557e+003,1.072094e+000
1.203414e+003,1.065416e+000
1.207271e+003,1.061801e+000
1.211128e+003,1.038622e+000
1.214985e+003,9.896572e-001
1.218842e+003,9.612963e-001
1.222699e+003,9.358145e-001
1.226557e+003,8.926619e-001
1.230414e+003,8.729513e-001
1.234271e+003,8.371872e-001
1.238128e+003,7.966954e-001
1.241985e+003,7.595389e-001
1.245842e+003,7.217811e-001
1.249699e+003,6.831042e-001
1.253556e+003,6.531966e-001
1.257413e+003,6.180786e-001
1.261271e+003,5.913237e-001
1.265128e+003,5.732547e-001
1.268985e+003,5.492871e-001
1.272842e+003,5.199305e-001
1.276699e+003,4.978149e-001
1.280556e+003,4.831547e-001
1.284413e+003,4.748684e-001
1.288270e+003,4.559219e-001
1.292127e+003,4.368170e-001
1.295984e+003,4.242365e-001
1.299841e+003,4.163029e-001
1.303698e+003,4.064280e-001
1.307556e+003,3.971480e-001
1.311413e+003,3.882088e-001
1.315270e+003,3.827368e-001
1.319127e+003,3.808189e-001
1.322984e+003,3.783351e-001
1.326841e+003,3.703262e-001
1.330698e+003,3.640079e-001
1.334555e+003,3.607198e-001
1.338412e+003,3.528984e-001
1.342270e+003,3.440468e-001
1.346127e+003,3.420234e-001
1.349984e+003,3.411119e-001
1.353841e+003,3.337559e-001
1.357698e+003,3.290911e-001
1.361555e+003,3.270891e-001
1.365412e+003,3.274861e-001
1.369269e+003,3.309968e-001
1.373126e+003,3.311839e-001
1.376983e+003,3.322702e-001
1.380840e+003,3.377982e-001
1.384698e+003,3.437271e-001
1.388555e+003,3.472629e-001
1.392412e+003,3.538156e-001
1.396269e+003,3.620348e-001
1.400126e+003,3.700981e-001
1.403983e+003,3.859416e-001
1.407840e+003,3.961296e-001
1.411697e+003,3.968805e-001
1.415554e+003,3.950652e-001
1.419411e+003,4.026785e-001
1.423269e+003,4.106032e-001
1.427126e+003,4.142015e-001
1.430983e+003,4.177947e-001
1.434840e+003,4.151957e-001
1.438697e+003,4.083194e-001
1.442554e+003,3.990813e-001
1.446411e+003,3.954108e-001
1.450268e+003,3.885101e-001
1.454125e+003,3.810951e-001
1.457982e+003,3.717650e-001
1.461839e+003,3.682589e-001
1.465697e+003,3.696844e-001
1.469554e+003,3.662708e-001
1.473411e+003,3.623509e-001
1.477268e+003,3.658035e-001
1.481125e+003,3.689156e-001
1.484982e+003,3.760666e-001
1.488839e+003,3.868499e-001
1.492696e+003,3.924628e-001
1.496553e+003,4.024741e-001
1.500411e+003,4.049360e-001
1.504268e+003,4.037548e-001
1.508125e+003,4.082097e-001
1.511982e+003,4.084308e-001
1.515839e+003,4.025187e-001
1.519696e+003,3.969922e-001
1.523553e+003,3.953821e-001
1.527410e+003,3.862451e-001
1.531267e+003,3.710355e-001
1.535124e+003,3.658833e-001
1.538981e+003,3.698064e-001
1.542839e+003,3.632936e-001
1.546696e+003,3.466391e-001
1.550553e+003,3.371443e-001
1.554410e+003,3.332293e-001
1.558267e+003,3.273511e-001
1.562124e+003,3.213418e-001
1.565981e+003,3.177314e-001
1.569838e+003,3.108791e-001
1.573695e+003,3.093759e-001
1.577552e+003,3.081114e-001
1.581410e+003,3.050187e-001
1.585267e+003,3.052763e-001
1.589124e+003,3.128846e-001
1.592981e+003,3.218465e-001
1.596838e+003,3.311787e-001
1.600695e+003,3.409787e-001
1.604552e+003,3.509552e-001
1.608409e+003,3.650123e-001
1.612266e+003,3.907241e-001
1.616123e+003,4.135708e-001
1.619980e+003,4.259928e-001
1.623838e+003,4.436427e-001
1.627695e+003,4.615204e-001
1.631552e+003,4.737942e-001
1.635409e+003,4.834914e-001
1.639266e+003,4.845249e-001
1.643123e+003,4.831398e-001
1.646980e+003,4.740878e-001
1.650837e+003,4.626824e-001
1.654694e+003,4.529525e-001
1.658551e+003,4.385435e-001
1.662409e+003,4.216945e-001
1.666266e+003,4.137846e-001
1.670123e+003,4.032640e-001
1.673980e+003,3.827668e-001
1.677837e+003,3.648971e-001
1.681694e+003,3.506612e-001
1.685551e+003,3.404408e-001
1.689408e+003,3.305909e-001
1.693265e+003,3.192050e-001
1.697122e+003,3.097349e-001
1.700979e+003,3.032801e-001
1.704837e+003,3.010923e-001
1.708694e+003,2.992219e-001
1.712551e+003,2.949429e-001
1.716408e+003,2.899756e-001
1.720265e+003,2.893218e-001
1.724122e+003,2.941413e-001
1.727979e+003,2.951321e-001
1.731836e+003,2.922092e-001
1.735693e+003,2.932620e-001
1.739550e+003,2.944713e-001
1.743408e+003,2.924630e-001
1.747265e+003,2.919728e-001
1.751122e+003,2.918359e-001
1.754979e+003,2.924069e-001
1.758836e+003,2.942275e-001
1.762693e+003,2.928605e-001
1.766550e+003,2.910480e-001
1.770407e+003,2.945521e-001
1.774264e+003,2.974122e-001
1.778121e+003,2.960499e-001
1.781979e+003,2.895761e-001
1.785836e+003,2.810876e-001
1.789693e+003,2.798987e-001
1.793550e+003,2.756177e-001
1.797407e+003,2.680006e-001
1.801264e+003,2.646828e-001
1.805121e+003,2.617753e-001
1.808978e+003,2.586632e-001
1.812835e+003,2.575411e-001
1.816692e+003,2.599205e-001
1.820549e+003,2.582212e-001
1.824407e+003,2.529976e-001
1.828264e+003,2.538018e-001
1.832121e+003,2.563537e-001
1.835978e+003,2.555431e-001
1.839835e+003,2.568266e-001
1.843692e+003,2.570786e-001
1.847549e+003,2.543245e-001
1.851406e+003,2.563172e-001
1.855263e+003,2.587521e-001
1.859120e+003,2.596483e-001
1.862978e+003,2.613820e-001
1.866835e+003,2.619295e-001
1.870692e+003,2.605595e-001
1.874549e+003,2.619589e-001
1.878406e+003,2.595170e-001
1.882263e+003,2.566566e-001
1.886120e+003,2.569135e-001
1.889977e+003,2.578223e-001
1.893834e+003,2.541551e-001
1.897691e+003,2.515540e-001
1.901548e+003,2.503561e-001
1.905406e+003,2.486814e-001
1.909263e+003,2.469579e-001
1.913120e+003,2.470140e-001
1.916977e+003,2.464120e-001
1.920834e+003,2.432823e-001
1.924691e+003,2.389801e-001
1.928548e+003,2.349651e-001
1.932405e+003,2.328314e-001
1.936262e+003,2.286087e-001
1.940119e+003,2.255507e-001
1.943977e+003,2.235612e-001
1.947834e+003,2.240481e-001
1.951691e+003,2.265109e-001
1.955548e+003,2.278470e-001
1.959405e+003,2.269718e-001
1.963262e+003,2.248622e-001
1.967119e+003,2.262268e-001
1.970976e+003,2.293128e-001
1.974833e+003,2.309593e-001
1.978690e+003,2.306638e-001
1.982547e+003,2.335756e-001
1.986405e+003,2.355889e-001
1.990262e+003,2.340454e-001
1.994119e+003,2.326361e-001
1.997976e+003,2.372626e-001
2.001833e+003,2.404080e-001
2.005690e+003,2.380408e-001
2.009547e+003,2.377674e-001
2.013404e+003,2.376643e-001
2.017261e+003,2.362056e-001
2.021118e+003,2.375583e-001
2.024976e+003,2.388244e-001
2.028833e+003,2.359022e-001
2.032690e+003,2.312726e-001
2.036547e+003,2.266725e-001
2.040404e+003,2.186383e-001
2.044261e+003,2.138409e-001
2.048118e+003,2.143100e-001
2.051975e+003,2.116743e-001
2.055832e+003,2.076370e-001
2.059689e+003,2.071558e-001
2.063546e+003,2.039204e-001
2.067404e+003,2.014197e-001
2.071261e+003,2.029077e-001
2.075118e+003,2.045935e-001
2.078975e+003,2.039326e-001
2.082832e+003,2.042278e-001
2.086689e+003,2.061871e-001
2.090546e+003,2.094484e-001
2.094403e+003,2.099582e-001
2.098260e+003,2.106055e-001
2.102117e+003,2.097270e-001
2.105975e+003,2.125063e-001
2.109832e+003,2.171295e-001
2.113689e+003,2.178193e-001
2.117546e+003,2.184556e-001
2.121403e+003,2.211933e-001
2.125260e+003,2.250903e-001
2.129117e+003,2.251003e-001
2.132974e+003,2.259058e-001
2.136831e+003,2.262356e-001
2.140688e+003,2.272499e-001
2.144545e+003,2.245829e-001
2.148403e+003,2.205375e-001
2.152260e+003,2.206815e-001
2.156117e+003,2.186990e-001
2.159974e+003,2.170569e-001
2.163831e+003,2.140442e-001
2.167688e+003,2.104862e-001
2.171545e+003,2.093371e-001
2.175402e+003,2.094418e-001
2.179259e+003,2.050991e-001
2.183116e+003,2.019614e-001
2.186974e+003,2.045011e-001
2.190831e+003,2.083266e-001
2.194688e+003,2.084492e-001
2.198545e+003,2.056579e-001
2.202402e+003,2.030507e-001
2.206259e+003,2.029209e-001
2.210116e+003,2.072247e-001
2.213973e+003,2.116567e-001
2.217830e+003,2.123894e-001
2.221688e+003,2.126463e-001
2.225544e+003,2.154858e-001
2.229402e+003,2.162537e-001
2.233259e+003,2.175489e-001
2.237116e+003,2.228390e-001
2.240973e+003,2.256899e-001
2.244830e+003,2.249897e-001
2.248687e+003,2.260859e-001
2.252544e+003,2.282272e-001
2.256401e+003,2.266787e-001
2.260258e+003,2.301925e-001
2.264115e+003,2.335480e-001
2.267973e+003,2.307136e-001
2.271830e+003,2.267987e-001
2.275687e+003,2.238700e-001
2.279544e+003,2.238874e-001
2.283401e+003,2.244226e-001
2.287258e+003,2.242543e-001
2.291115e+003,2.228058e-001
2.294972e+003,2.193772e-001
2.298829e+003,2.147683e-001
2.302687e+003,2.124407e-001
2.306543e+003,2.103843e-001
2.310401e+003,2.088242e-001
2.314258e+003,2.116051e-001
2.318115e+003,2.130054e-001
2.321972e+003,2.143159e-001
2.325829e+003,2.159289e-001
2.329686e+003,2.157010e-001
2.333543e+003,2.168260e-001
2.337400e+003,2.165046e-001
2.341257e+003,2.170029e-001
2.345115e+003,2.171159e-001
2.348972e+003,2.180942e-001
2.352829e+003,2.265413e-001
2.356686e+003,2.338780e-001
2.360543e+003,2.340976e-001
2.364400e+003,2.330357e-001
2.368257e+003,2.337341e-001
2.372114e+003,2.338670e-001
2.375971e+003,2.336096e-001
2.379828e+003,2.303225e-001
2.383686e+003,2.293747e-001
2.387542e+003,2.305996e-001
2.391400e+003,2.285017e-001
2.395257e+003,2.329111e-001
2.399114e+003,2.376916e-001
2.402971e+003,2.329076e-001
2.406828e+003,2.254947e-001
2.410685e+003,2.231243e-001
2.414542e+003,2.212406e-001
2.418399e+003,2.169807e-001
2.422256e+003,2.171369e-001
2.426114e+003,2.168765e-001
2.429971e+003,2.158621e-001
2.433828e+003,2.154581e-001
2.437685e+003,2.120989e-001
2.441542e+003,2.067443e-001
2.445399e+003,2.059694e-001
2.449256e+003,2.035343e-001
2.453113e+003,2.023931e-001
2.456970e+003,2.063571e-001
2.460827e+003,2.060788e-001
2.464684e+003,2.062558e-001
2.468542e+003,2.086116e-001
2.472399e+003,2.084563e-001
2.476256e+003,2.053874e-001
2.480113e+003,2.073228e-001
2.483970e+003,2.132778e-001
2.487827e+003,2.139108e-001
2.491684e+003,2.129418e-001
2.495541e+003,2.142539e-001
2.499398e+003,2.167362e-001
2.503255e+003,2.200229e-001
2.507113e+003,2.219114e-001
2.510969e+003,2.231972e-001
2.514827e+003,2.251785e-001
2.518684e+003,2.249335e-001
2.522541e+003,2.237478e-001
2.526398e+003,2.233569e-001
2.530255e+003,2.252352e-001
2.534112e+003,2.238717e-001
2.537969e+003,2.220341e-001
2.541826e+003,2.217490e-001
2.545683e+003,2.178371e-001
2.549541e+003,2.123906e-001
2.553398e+003,2.124323e-001
2.557255e+003,2.125328e-001
2.561112e+003,2.095265e-001
2.564969e+003,2.076990e-001
2.568826e+003,2.094816e-001
2.572683e+003,2.104287e-001
2.576540e+003,2.089752e-001
2.580397e+003,2.071085e-001
2.584254e+003,2.094914e-001
2.588112e+003,2.108372e-001
2.591969e+003,2.107909e-001
2.595826e+003,2.127070e-001
2.599683e+003,2.140816e-001
2.603540e+003,2.163551e-001
2.607397e+003,2.219865e-001
2.611254e+003,2.274263e-001
2.615111e+003,2.298715e-001
2.618968e+003,2.331381e-001
2.622825e+003,2.352065e-001
2.626682e+003,2.363722e-001
2.630540e+003,2.411680e-001
2.634397e+003,2.427492e-001
2.638254e+003,2.457577e-001
2.642111e+003,2.493526e-001
2.645968e+003,2.521236e-001
2.649825e+003,2.510172e-001
2.653682e+003,2.479700e-001
2.657539e+003,2.464060e-001
2.661396e+003,2.478823e-001
2.665253e+003,2.509950e-001
2.669111e+003,2.511760e-001
2.672968e+003,2.492366e-001
2.676825e+003,2.469574e-001
2.680682e+003,2.449152e-001
2.684539e+003,2.439602e-001
2.688396e+003,2.446796e-001
2.692253e+003,2.491738e-001
2.696110e+003,2.483217e-001
2.699967e+003,2.427470e-001
2.703824e+003,2.423172e-001
2.707681e+003,2.479301e-001
2.711539e+003,2.517387e-001
2.715396e+003,2.504409e-001
2.719253e+003,2.525744e-001
2.723110e+003,2.550143e-001
2.726967e+003,2.570424e-001
2.730824e+003,2.595009e-001
2.734681e+003,2.638750e-001
2.738538e+003,2.690101e-001
2.742395e+003,2.704718e-001
2.746252e+003,2.722355e-001
2.750110e+003,2.788020e-001
2.753967e+003,2.839873e-001
2.757824e+003,2.875143e-001
2.761681e+003,2.899357e-001
2.765538e+003,2.923346e-001
2.769395e+003,2.933780e-001
2.773252e+003,2.947154e-001
2.777109e+003,2.964675e-001
2.780966e+003,2.975937e-001
2.784823e+003,2.981716e-001
2.788680e+003,3.019074e-001
2.792538e+003,3.041619e-001
2.796395e+003,3.023778e-001
2.800252e+003,3.008014e-001
2.804109e+003,3.006323e-001
2.807966e+003,3.023537e-001
2.811823e+003,3.045704e-001
2.815680e+003,3.040691e-001
2.819537e+003,3.020830e-001
2.823394e+003,3.048351e-001
2.827251e+003,3.085102e-001
2.831109e+003,3.069738e-001
2.834966e+003,3.075438e-001
2.838823e+003,3.107259e-001
2.842680e+003,3.114533e-001
2.846537e+003,3.147712e-001
2.850394e+003,3.177276e-001
2.854251e+003,3.255952e-001
2.858108e+003,3.339675e-001
2.861965e+003,3.375656e-001
2.865823e+003,3.407080e-001
2.869679e+003,3.441156e-001
2.873537e+003,3.449984e-001
2.877394e+003,3.474770e-001
2.881251e+003,3.507048e-001
2.885108e+003,3.531928e-001
2.888965e+003,3.588280e-001
2.892822e+003,3.593889e-001
2.896679e+003,3.613686e-001
2.900536e+003,3.649500e-001
2.904393e+003,3.683432e-001
2.908250e+003,3.704420e-001
2.912108e+003,3.711728e-001
2.915965e+003,3.709815e-001
2.919822e+003,3.709856e-001
2.923679e+003,3.722391e-001
2.927536e+003,3.790500e-001
2.931393e+003,3.830083e-001
2.935250e+003,3.809714e-001
2.939107e+003,3.815474e-001
2.942964e+003,3.825111e-001
2.946822e+003,3.836049e-001
2.950678e+003,3.851955e-001
2.954536e+003,3.841910e-001
2.958393e+003,3.871811e-001
2.962250e+003,3.909645e-001
2.966107e+003,3.931747e-001
2.969964e+003,3.967696e-001
2.973821e+003,4.002053e-001
2.977678e+003,4.045034e-001
2.981535e+003,4.068652e-001
2.985392e+003,4.108169e-001
2.989250e+003,4.160679e-001
2.993107e+003,4.206371e-001
2.996964e+003,4.262514e-001
3.000821e+003,4.319216e-001
3.004678e+003,4.382929e-001
3.008535e+003,4.440184e-001
3.012392e+003,4.500927e-001
3.016249e+003,4.516850e-001
3.020106e+003,4.535750e-001
3.023963e+003,4.578379e-001
3.027821e+003,4.625306e-001
3.031677e+003,4.664438e-001
3.035535e+003,4.684993e-001
3.039392e+003,4.727297e-001
3.043249e+003,4.742057e-001
3.047106e+003,4.744698e-001
3.050963e+003,4.750174e-001
3.054820e+003,4.762914e-001
3.058677e+003,4.758860e-001
3.062534e+003,4.788379e-001
3.066391e+003,4.871088e-001
3.070249e+003,4.912516e-001
3.074106e+003,4.864471e-001
3.077963e+003,4.832719e-001
3.081820e+003,4.918415e-001
3.085677e+003,4.985931e-001
3.089534e+003,4.949979e-001
3.093391e+003,4.940370e-001
3.097248e+003,5.004956e-001
3.101105e+003,5.079601e-001
3.104962e+003,5.109915e-001
3.108820e+003,5.120403e-001
3.112677e+003,5.148852e-001
3.116534e+003,5.238044e-001
3.120391e+003,5.317413e-001
3.124248e+003,5.364274e-001
3.128105e+003,5.402992e-001
3.131962e+003,5.441650e-001
3.135819e+003,5.490482e-001
3.139676e+003,5.568918e-001
3.143533e+003,5.617495e-001
3.147390e+003,5.575219e-001
3.151248e+003,5.587893e-001
3.155105e+003,5.647951e-001
3.158962e+003,5.714299e-001
3.162819e+003,5.733668e-001
3.166676e+003,5.852233e-001
3.170533e+003,5.985789e-001
3.174390e+003,5.965731e-001
3.178247e+003,5.931780e-001
3.182104e+003,6.019564e-001
3.185961e+003,6.023642e-001
3.189819e+003,6.013849e-001
3.193676e+003,6.033722e-001
3.197533e+003,6.027206e-001
3.201390e+003,6.059128e-001
3.205247e+003,6.058469e-001
3.209104e+003,6.035279e-001
3.212961e+003,6.028538e-001
3.216818e+003,6.096468e-001
3.220675e+003,6.135094e-001
3.224532e+003,6.107734e-001
3.228389e+003,6.160609e-001
3.232247e+003,6.232308e-001
3.236104e+003,6.328955e-001
3.239961e+003,6.394707e-001
3.243818e+003,6.424938e-001
3.247675e+003,6.399152e-001
3.251532e+003,6.436220e-001
3.255389e+003,6.557049e-001
3.259246e+003,6.535675e-001
3.263103e+003,6.469084e-001
3.266960e+003,6.521334e-001
3.270818e+003,6.565414e-001
3.274675e+003,6.569610e-001
3.278532e+003,6.599718e-001
3.282389e+003,6.619801e-001
3.286246e+003,6.682724e-001
3.290103e+003,6.691186e-001
3.293960e+003,6.723315e-001
3.297817e+003,6.763583e-001
3.301674e+003,6.750780e-001
3.305531e+003,6.781829e-001
3.309388e+003,6.826321e-001
3.313246e+003,6.901800e-001
3.317103e+003,6.976925e-001
3.320960e+003,6.957727e-001
3.324817e+003,6.987423e-001
3.328674e+003,6.921135e-001
3.332531e+003,6.802598e-001
3.336388e+003,6.791371e-001
3.340245e+003,6.947688e-001
3.344102e+003,7.093014e-001
3.347959e+003,7.177921e-001
3.351817e+003,7.086245e-001
3.355674e+003,7.004815e-001
3.359531e+003,7.142457e-001
3.363388e+003,7.202851e-001
3.367245e+003,7.109461e-001
3.371102e+003,7.079860e-001
3.374959e+003,7.153320e-001
3.378816e+003,7.210541e-001
3.382673e+003,7.212076e-001
3.386530e+003,7.329367e-001
3.390387e+003,7.411382e-001
3.394245e+003,7.444336e-001
3.398102e+003,7.429221e-001
3.401959e+003,7.462072e-001
3.405816e+003,7.507042e-001
3.409673e+003,7.590423e-001
3.413530e+003,7.727662e-001
3.417387e+003,7.722048e-001
3.421244e+003,7.642927e-001
3.425101e+003,7.661326e-001
3.428958e+003,7.568203e-001
3.432815e+003,7.503186e-001
3.436673e+003,7.573976e-001
3.440530e+003,7.621886e-001
3.444387e+003,7.674705e-001
3.448244e+003,7.643123e-001
3.452101e+003,7.575992e-001
3.455958e+003,7.597320e-001
3.459815e+003,7.632201e-001
3.463672e+003,7.633661e-001
3.467529e+003,7.625487e-001
3.471386e+003,7.588986e-001
3.475244e+003,7.564907e-001
3.479101e+003,7.545397e-001
3.482958e+003,7.476437e-001
3.486815e+003,7.521203e-001
3.490672e+003,7.624274e-001
3.494529e+003,7.703503e-001
3.498386e+003,7.731380e-001
3.502243e+003,7.669212e-001
3.506100e+003,7.654973e-001
3.509958e+003,7.738728e-001
3.513814e+003,7.827015e-001
3.517672e+003,7.673539e-001
3.521529e+003,7.642121e-001
3.525386e+003,7.752665e-001
3.529243e+003,7.832863e-001
3.533100e+003,7.842521e-001
3.536957e+003,7.758725e-001
3.540814e+003,7.720249e-001
3.544671e+003,7.777606e-001
3.548528e+003,7.855083e-001
3.552385e+003,7.792000e-001
3.556243e+003,7.668656e-001
3.560100e+003,7.590386e-001
3.563957e+003,7.580411e-001
3.567814e+003,7.528434e-001
3.571671e+003,7.492933e-001
3.575528e+003,7.393017e-001
3.579385e+003,7.241333e-001
3.583242e+003,7.212614e-001
3.587099e+003,7.214783e-001
3.590957e+003,7.142418e-001
3.594813e+003,6.988769e-001
3.598671e+003,6.866646e-001
3.602528e+003,6.701014e-001
3.606385e+003,6.486773e-001
3.610242e+003,6.285004e-001
3.614099e+003,6.170565e-001
3.617956e+003,6.059098e-001
3.621813e+003,5.869960e-001
3.625670e+003,5.630701e-001
3.629527e+003,5.328159e-001
3.633385e+003,5.096848e-001
3.637242e+003,4.882509e-001
3.641099e+003,4.684570e-001
3.644956e+003,4.500342e-001
3.648813e+003,4.237063e-001
3.652670e+003,3.986581e-001
3.656527e+003,3.768674e-001
3.660384e+003,3.548414e-001
3.664241e+003,3.367526e-001
3.668098e+003,3.163289e-001
3.671956e+003,2.977847e-001
3.675813e+003,2.817664e-001
3.679670e+003,2.680764e-001
3.683527e+003,2.560182e-001
3.687384e+003,2.492475e-001
3.691241e+003,2.413443e-001
3.695098e+003,2.290552e-001
3.698955e+003,2.147546e-001
3.702812e+003,2.079893e-001
3.706669e+003,2.059918e-001
3.710526e+003,2.036766e-001
3.714384e+003,1.956256e-001
3.718241e+003,1.883419e-001
3.722098e+003,1.827826e-001
3.725955e+003,1.815099e-001
3.729812e+003,1.779836e-001
3.733669e+003,1.728032e-001
3.737526e+003,1.745548e-001
3.741383e+003,1.785879e-001
3.745240e+003,1.770532e-001
3.749097e+003,1.743608e-001
3.752955e+003,1.797516e-001
3.756812e+003,1.812923e-001
3.760669e+003,1.789734e-001
3.764526e+003,1.782358e-001
