7.868477e+002,-6.353744e-001
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,2.186871e-001
8.022760e+002,6.000000e+000
8.061331e+002,8.399528e-001
8.099902e+002,-7.519139e-002
8.138473e+002,-3.819798e-001
8.177044e+002,-3.652118e-002
8.215615e+002,-1.394742e-001
8.254186e+002,2.059684e-001
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,1.751041e+000
8.447041e+002,8.896767e-001
8.485612e+002,8.890413e-001
8.524183e+002,1.569688e+000
8.562754e+002,1.875481e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,1.347018e+000
8.717037e+002,9.605120e-001
8.755609e+002,8.733446e-001
8.794180e+002,1.045566e+000
8.832750e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.948463e+002,1.512258e+000
8.987034e+002,1.286376e+000
9.025605e+002,1.935719e+000
9.064176e+002,1.966476e+000
9.102747e+002,1.202779e+000
9.141318e+002,1.201572e+000
9.179889e+002,1.871688e+000
9.218461e+002,6.000000e+000
9.257031e+002,1.928286e+000
9.295602e+002,2.662440e+000
9.334174e+002,1.948518e+000
9.372744e+002,1.362667e+000
9.411315e+002,1.347674e+000
9.449886e+002,1.532360e+000
9.488457e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.604170e+002,2.434396e+000
9.642740e+002,6.000000e+000
9.681312e+002,2.574263e+000
9.719883e+002,1.667340e+000
9.758453e+002,1.419532e+000
9.797025e+002,1.662382e+000
9.835596e+002,2.112828e+000
9.874166e+002,1.788174e+000
9.912738e+002,2.005159e+000
9.951309e+002,2.037629e+000
9.989879e+002,1.948221e+000
1.002845e+003,1.756435e+000
1.006702e+003,1.440437e+000
1.010559e+003,1.669151e+000
1.014416e+003,2.765487e+000
1.018273e+003,1.881897e+000
1.022130e+003,1.611651e+000
1.025988e+003,1.574351e+000
1.029845e+003,1.629856e+000
1.033702e+003,1.626610e+000
1.037559e+003,1.651986e+000
1.041416e+003,1.654251e+000
1.045273e+003,1.572402e+000
1.049130e+003,1.559005e+000
1.052987e+003,1.651309e+000
1.056844e+003,1.712509e+000
1.060702e+003,1.695975e+000
1.064559e+003,1.530488e+000
1.068416e+003,1.463033e+000
1.072273e+003,1.445269e+000
1.076130e+003,1.449177e+000
1.079987e+003,1.537507e+000
1.083844e+003,1.612014e+000
1.087701e+003,1.497639e+000
1.091558e+003,1.439348e+000
1.095415e+003,1.376365e+000
1.099272e+003,1.383229e+000
1.103130e+003,1.492694e+000
1.106987e+003,1.530854e+000
1.110844e+003,1.494589e+000
1.114701e+003,1.466701e+000
1.118558e+003,1.365265e+000
1.122415e+003,1.345421e+000
1.126272e+003,1.346620e+000
1.130129e+003,1.331063e+000
1.133986e+003,1.324817e+000
1.137843e+003,1.331571e+000
1.141701e+003,1.354851e+000
1.145558e+003,1.305269e+000
1.149415e+003,1.279754e+000
1.153272e+003,1.264015e+000
1.157129e+003,1.229110e+000
1.160986e+003,1.223188e+000
1.164843e+003,1.259148e+000
1.168700e+003,1.314777e+000
1.172557e+003,1.303601e+000
1.176414e+003,1.263167e+000
1.180271e+003,1.228719e+000
1.184129e+003,1.204160e+000
1.187986e+003,1.205514e+000
1.191843e+003,1.225449e+000
1.195700e+003,1.220037e+000
1.199557e+003,1.183041e+000
1.203414e+003,1.129174e+000
1.207271e+003,1.072983e+000
1.211128e+003,9.826673e-001
1.214985e+003,9.220250e-001
1.218842e+003,8.708493e-001
1.222699e+003,8.199223e-001
1.226557e+003,7.764423e-001
1.230414e+003,7.186465e-001
1.234271e+003,6.687147e-001
1.238128e+003,6.335977e-001
1.241985e+003,6.057521e-001
1.245842e+003,5.755374e-001
1.249699e+003,5.444811e-001
1.253556e+003,5.161263e-001
1.257413e+003,4.909998e-001
1.261271e+003,4.779390e-001
1.265128e+003,4.636344e-001
1.268985e+003,4.478444e-001
1.272842e+003,4.363990e-001
1.276699e+003,4.294185e-001
1.280556e+003,4.196173e-001
1.284413e+003,4.101520e-001
1.288270e+003,3.969891e-001
1.292127e+003,3.830085e-001
1.295984e+003,3.764403e-001
1.299841e+003,3.721271e-001
1.303698e+003,3.607567e-001
1.307556e+003,3.516864e-001
1.311413e+003,3.442516e-001
1.315270e+003,3.329214e-001
1.319127e+003,3.269445e-001
1.322984e+003,3.257736e-001
1.326841e+003,3.214698e-001
1.330698e+003,3.154826e-001
1.334555e+003,3.118659e-001
1.338412e+003,3.110077e-001
1.342270e+003,3.083581e-001
1.346127e+003,3.036866e-001
1.349984e+003,3.029753e-001
1.353841e+003,3.045392e-001
1.357698e+003,3.073434e-001
1.361555e+003,3.085764e-001
1.365412e+003,3.108084e-001
1.369269e+003,3.159946e-001
1.373126e+003,3.212466e-001
1.376983e+003,3.274966e-001
1.380840e+003,3.381157e-001
1.384698e+003,3.460163e-001
1.388555e+003,3.500360e-001
1.392412e+003,3.593135e-001
1.396269e+003,3.714906e-001
1.400126e+003,3.859144e-001
1.403983e+003,4.020970e-001
1.407840e+003,4.144918e-001
1.411697e+003,4.226234e-001
1.415554e+003,4.339301e-001
1.419411e+003,4.453930e-001
1.423269e+003,4.569377e-001
1.427126e+003,4.630984e-001
1.430983e+003,4.635743e-001
1.434840e+003,4.638653e-001
1.438697e+003,4.653612e-001
1.442554e+003,4.628870e-001
1.446411e+003,4.546539e-001
1.450268e+003,4.467556e-001
1.454125e+003,4.383416e-001
1.457982e+003,4.348021e-001
1.461839e+003,4.286234e-001
1.465697e+003,4.174984e-001
1.469554e+003,4.120844e-001
1.473411e+003,4.192708e-001
1.477268e+003,4.264641e-001
1.481125e+003,4.253157e-001
1.484982e+003,4.294651e-001
1.488839e+003,4.399300e-001
1.492696e+003,4.465183e-001
1.496553e+003,4.537868e-001
1.500411e+003,4.640158e-001
1.504268e+003,4.750493e-001
1.508125e+003,4.786452e-001
1.511982e+003,4.787648e-001
1.515839e+003,4.716625e-001
1.519696e+003,4.645661e-001
1.523553e+003,4.613979e-001
1.527410e+003,4.526942e-001
1.531267e+003,4.380391e-001
1.535124e+003,4.293595e-001
1.538981e+003,4.196685e-001
1.542839e+003,4.113052e-001
1.546696e+003,4.030326e-001
1.550553e+003,3.881855e-001
1.554410e+003,3.769554e-001
1.558267e+003,3.683815e-001
1.562124e+003,3.602750e-001
1.565981e+003,3.518794e-001
1.569838e+003,3.447400e-001
1.573695e+003,3.406761e-001
1.577552e+003,3.382381e-001
1.581410e+003,3.347640e-001
1.585267e+003,3.363136e-001
1.589124e+003,3.379706e-001
1.592981e+003,3.407808e-001
1.596838e+003,3.478674e-001
1.600695e+003,3.554702e-001
1.604552e+003,3.662798e-001
1.608409e+003,3.832094e-001
1.612266e+003,4.038841e-001
1.616123e+003,4.246300e-001
1.619980e+003,4.429294e-001
1.623838e+003,4.589305e-001
1.627695e+003,4.739256e-001
1.631552e+003,4.881747e-001
1.635409e+003,5.008686e-001
1.639266e+003,5.018030e-001
1.643123e+003,4.953372e-001
1.646980e+003,4.861583e-001
1.650837e+003,4.736143e-001
1.654694e+003,4.606009e-001
1.658551e+003,4.460957e-001
1.662409e+003,4.317575e-001
1.666266e+003,4.163300e-001
1.670123e+003,3.986557e-001
1.673980e+003,3.813203e-001
1.677837e+003,3.677456e-001
1.681694e+003,3.523314e-001
1.685551e+003,3.368893e-001
1.689408e+003,3.234950e-001
1.693265e+003,3.116835e-001
1.697122e+003,3.046935e-001
1.700979e+003,2.997202e-001
1.704837e+003,2.950615e-001
1.708694e+003,2.877107e-001
1.712551e+003,2.819243e-001
1.716408e+003,2.781783e-001
1.720265e+003,2.746930e-001
1.724122e+003,2.717489e-001
1.727979e+003,2.718309e-001
1.731836e+003,2.704664e-001
1.735693e+003,2.667490e-001
1.739550e+003,2.662743e-001
1.743408e+003,2.675755e-001
1.747265e+003,2.679820e-001
1.751122e+003,2.672664e-001
1.754979e+003,2.677048e-001
1.758836e+003,2.697255e-001
1.762693e+003,2.689443e-001
1.766550e+003,2.669256e-001
1.770407e+003,2.658491e-001
1.774264e+003,2.645698e-001
1.778121e+003,2.614495e-001
1.781979e+003,2.568031e-001
1.785836e+003,2.546402e-001
1.789693e+003,2.543254e-001
1.793550e+003,2.515938e-001
1.797407e+003,2.488355e-001
1.801264e+003,2.468152e-001
1.805121e+003,2.437163e-001
1.808978e+003,2.417902e-001
1.812835e+003,2.405717e-001
1.816692e+003,2.404845e-001
1.820549e+003,2.403719e-001
1.824407e+003,2.406586e-001
1.828264e+003,2.388934e-001
1.832121e+003,2.374654e-001
1.835978e+003,2.402568e-001
1.839835e+003,2.409552e-001
1.843692e+003,2.414050e-001
1.847549e+003,2.408488e-001
1.851406e+003,2.406437e-001
1.855263e+003,2.404933e-001
1.859120e+003,2.412131e-001
1.862978e+003,2.396853e-001
1.866835e+003,2.378782e-001
1.870692e+003,2.380627e-001
1.874549e+003,2.362959e-001
1.878406e+003,2.350831e-001
1.882263e+003,2.318217e-001
1.886120e+003,2.306529e-001
1.889977e+003,2.318590e-001
1.893834e+003,2.311367e-001
1.897691e+003,2.285307e-001
1.901548e+003,2.257469e-001
1.905406e+003,2.257585e-001
1.909263e+003,2.242411e-001
1.913120e+003,2.212823e-001
1.916977e+003,2.209983e-001
1.920834e+003,2.205971e-001
1.924691e+003,2.182316e-001
1.928548e+003,2.165031e-001
1.932405e+003,2.159770e-001
1.936262e+003,2.146506e-001
1.940119e+003,2.154688e-001
1.943977e+003,2.176224e-001
1.947834e+003,2.171767e-001
1.951691e+003,2.156096e-001
1.955548e+003,2.164409e-001
1.959405e+003,2.168431e-001
1.963262e+003,2.160263e-001
1.967119e+003,2.163412e-001
1.970976e+003,2.171627e-001
1.974833e+003,2.181620e-001
1.978690e+003,2.177587e-001
1.982547e+003,2.156842e-001
1.986405e+003,2.130075e-001
1.990262e+003,2.139160e-001
1.994119e+003,2.157235e-001
1.997976e+003,2.134411e-001
2.001833e+003,2.120252e-001
2.005690e+003,2.104378e-001
2.009547e+003,2.089811e-001
2.013404e+003,2.090931e-001
2.017261e+003,2.064120e-001
2.021118e+003,2.030000e-001
2.024976e+003,2.028812e-001
2.028833e+003,2.029837e-001
2.032690e+003,2.008145e-001
2.036547e+003,1.991427e-001
2.040404e+003,2.005236e-001
2.044261e+003,2.017984e-001
2.048118e+003,2.009005e-001
2.051975e+003,1.998465e-001
2.055832e+003,1.979756e-001
2.059689e+003,1.963981e-001
2.063546e+003,1.979508e-001
2.067404e+003,1.997664e-001
2.071261e+003,2.014716e-001
2.075118e+003,2.008355e-001
2.078975e+003,2.000585e-001
2.082832e+003,2.005002e-001
2.086689e+003,2.028580e-001
2.090546e+003,2.051557e-001
2.094403e+003,2.047377e-001
2.098260e+003,2.027183e-001
2.102117e+003,2.023682e-001
2.105975e+003,2.024253e-001
2.109832e+003,1.998850e-001
2.113689e+003,1.971285e-001
2.117546e+003,1.957472e-001
2.121403e+003,1.957735e-001
2.125260e+003,1.969031e-001
2.129117e+003,1.975006e-001
2.132974e+003,1.955839e-001
2.136831e+003,1.951107e-001
2.140688e+003,1.956955e-001
2.144545e+003,1.911010e-001
2.148403e+003,1.894984e-001
2.152260e+003,1.920909e-001
2.156117e+003,1.931220e-001
2.159974e+003,1.929391e-001
2.163831e+003,1.924176e-001
2.167688e+003,1.937714e-001
2.171545e+003,1.951753e-001
2.175402e+003,1.979411e-001
2.179259e+003,2.001211e-001
2.183116e+003,1.987626e-001
2.186974e+003,1.991054e-001
2.190831e+003,1.995293e-001
2.194688e+003,2.008096e-001
2.198545e+003,2.048506e-001
2.202402e+003,2.066633e-001
2.206259e+003,2.061494e-001
2.210116e+003,2.085885e-001
2.213973e+003,2.103107e-001
2.217830e+003,2.092202e-001
2.221688e+003,2.087754e-001
2.225544e+003,2.070889e-001
2.229402e+003,2.082034e-001
2.233259e+003,2.085066e-001
2.237116e+003,2.076886e-001
2.240973e+003,2.082993e-001
2.244830e+003,2.078014e-001
2.248687e+003,2.064312e-001
2.252544e+003,2.044281e-001
2.256401e+003,2.009881e-001
2.260258e+003,2.028193e-001
2.264115e+003,2.033337e-001
2.267973e+003,2.023879e-001
2.271830e+003,2.047230e-001
2.275687e+003,2.056777e-001
2.279544e+003,2.064823e-001
2.283401e+003,2.074954e-001
2.287258e+003,2.081719e-001
2.291115e+003,2.086726e-001
2.294972e+003,2.105521e-001
2.298829e+003,2.139560e-001
2.302687e+003,2.144907e-001
2.306543e+003,2.141834e-001
2.310401e+003,2.154318e-001
2.314258e+003,2.159727e-001
2.318115e+003,2.135922e-001
2.321972e+003,2.125211e-001
2.325829e+003,2.133275e-001
2.329686e+003,2.137150e-001
2.333543e+003,2.187823e-001
2.337400e+003,2.188513e-001
2.341257e+003,2.163984e-001
2.345115e+003,2.182578e-001
2.348972e+003,2.184320e-001
2.352829e+003,2.154187e-001
2.356686e+003,2.135800e-001
2.360543e+003,2.107831e-001
2.364400e+003,2.085147e-001
2.368257e+003,2.122127e-001
2.372114e+003,2.122026e-001
2.375971e+003,2.126843e-001
2.379828e+003,2.131819e-001
2.383686e+003,2.124242e-001
2.387542e+003,2.143992e-001
2.391400e+003,2.145196e-001
2.395257e+003,2.128937e-001
2.399114e+003,2.122218e-001
2.402971e+003,2.124409e-001
2.406828e+003,2.142274e-001
2.410685e+003,2.143766e-001
2.414542e+003,2.143380e-001
2.418399e+003,2.135604e-001
2.422256e+003,2.144739e-001
2.426114e+003,2.142448e-001
2.429971e+003,2.137206e-001
2.433828e+003,2.149192e-001
2.437685e+003,2.174438e-001
2.441542e+003,2.165503e-001
2.445399e+003,2.175667e-001
2.449256e+003,2.165115e-001
2.453113e+003,2.148564e-001
2.456970e+003,2.168187e-001
2.460827e+003,2.144423e-001
2.464684e+003,2.120924e-001
2.468542e+003,2.137380e-001
2.472399e+003,2.151919e-001
2.476256e+003,2.125942e-001
2.480113e+003,2.088781e-001
2.483970e+003,2.103311e-001
2.487827e+003,2.110671e-001
2.491684e+003,2.086200e-001
2.495541e+003,2.058605e-001
2.499398e+003,2.078719e-001
2.503255e+003,2.098844e-001
2.507113e+003,2.100584e-001
2.510969e+003,2.089617e-001
2.514827e+003,2.069571e-001
2.518684e+003,2.065564e-001
2.522541e+003,2.072071e-001
2.526398e+003,2.093556e-001
2.530255e+003,2.100792e-001
2.534112e+003,2.103750e-001
2.537969e+003,2.135575e-001
2.541826e+003,2.163683e-001
2.545683e+003,2.172422e-001
2.549541e+003,2.200593e-001
2.553398e+003,2.221743e-001
2.557255e+003,2.237220e-001
2.561112e+003,2.247243e-001
2.564969e+003,2.253045e-001
2.568826e+003,2.257458e-001
2.572683e+003,2.268406e-001
2.576540e+003,2.279768e-001
2.580397e+003,2.272870e-001
2.584254e+003,2.259085e-001
2.588112e+003,2.275572e-001
2.591969e+003,2.285082e-001
2.595826e+003,2.293087e-001
2.599683e+003,2.305781e-001
2.603540e+003,2.300669e-001
2.607397e+003,2.299807e-001
2.611254e+003,2.326737e-001
2.615111e+003,2.342451e-001
2.618968e+003,2.357379e-001
2.622825e+003,2.395514e-001
2.626682e+003,2.404542e-001
2.630540e+003,2.409717e-001
2.634397e+003,2.429270e-001
2.638254e+003,2.435450e-001
2.642111e+003,2.449007e-001
2.645968e+003,2.465459e-001
2.649825e+003,2.495754e-001
2.653682e+003,2.536729e-001
2.657539e+003,2.570233e-001
2.661396e+003,2.598378e-001
2.665253e+003,2.634331e-001
2.669111e+003,2.644791e-001
2.672968e+003,2.647032e-001
2.676825e+003,2.672670e-001
2.680682e+003,2.706159e-001
2.684539e+003,2.749369e-001
2.688396e+003,2.776912e-001
2.692253e+003,2.798402e-001
2.696110e+003,2.834056e-001
2.699967e+003,2.841420e-001
2.703824e+003,2.854853e-001
2.707681e+003,2.864640e-001
2.711539e+003,2.872200e-001
2.715396e+003,2.892924e-001
2.719253e+003,2.901339e-001
2.723110e+003,2.917805e-001
2.726967e+003,2.958033e-001
2.730824e+003,2.989221e-001
2.734681e+003,2.968369e-001
2.738538e+003,2.972389e-001
2.742395e+003,3.034547e-001
2.746252e+003,3.092322e-001
2.750110e+003,3.109081e-001
2.753967e+003,3.120515e-001
2.757824e+003,3.138005e-001
2.761681e+003,3.159738e-001
2.765538e+003,3.179863e-001
2.769395e+003,3.237864e-001
2.773252e+003,3.307465e-001
2.777109e+003,3.368770e-001
2.780966e+003,3.402233e-001
2.784823e+003,3.391070e-001
2.788680e+003,3.397096e-001
2.792538e+003,3.425371e-001
2.796395e+003,3.477071e-001
2.800252e+003,3.562392e-001
2.804109e+003,3.594147e-001
2.807966e+003,3.590082e-001
2.811823e+003,3.608563e-001
2.815680e+003,3.641738e-001
2.819537e+003,3.674392e-001
2.823394e+003,3.692846e-001
2.827251e+003,3.703588e-001
2.831109e+003,3.706516e-001
2.834966e+003,3.778091e-001
2.838823e+003,3.818585e-001
2.842680e+003,3.817127e-001
2.846537e+003,3.833168e-001
2.850394e+003,3.872999e-001
2.854251e+003,3.902128e-001
2.858108e+003,3.928684e-001
2.861965e+003,3.958206e-001
2.865823e+003,4.018289e-001
2.869679e+003,4.079822e-001
2.873537e+003,4.103638e-001
2.877394e+003,4.118059e-001
2.881251e+003,4.168588e-001
2.885108e+003,4.214315e-001
2.888965e+003,4.234015e-001
2.892822e+003,4.296835e-001
2.896679e+003,4.337657e-001
2.900536e+003,4.373361e-001
2.904393e+003,4.465654e-001
2.908250e+003,4.521130e-001
2.912108e+003,4.556152e-001
2.915965e+003,4.601979e-001
2.919822e+003,4.626608e-001
2.923679e+003,4.669248e-001
2.927536e+003,4.696681e-001
2.931393e+003,4.699676e-001
2.935250e+003,4.729744e-001
2.939107e+003,4.737923e-001
2.942964e+003,4.765440e-001
2.946822e+003,4.838325e-001
2.950678e+003,4.872135e-001
2.954536e+003,4.899511e-001
2.958393e+003,4.949832e-001
2.962250e+003,5.035365e-001
2.966107e+003,5.080451e-001
2.969964e+003,5.109839e-001
2.973821e+003,5.118845e-001
2.977678e+003,5.122018e-001
2.981535e+003,5.156265e-001
2.985392e+003,5.222493e-001
2.989250e+003,5.273880e-001
2.993107e+003,5.325581e-001
2.996964e+003,5.387509e-001
3.000821e+003,5.414748e-001
3.004678e+003,5.461608e-001
3.008535e+003,5.459114e-001
3.012392e+003,5.504090e-001
3.016249e+003,5.614606e-001
3.020106e+003,5.690589e-001
3.023963e+003,5.704286e-001
3.027821e+003,5.698688e-001
3.031677e+003,5.702304e-001
3.035535e+003,5.768061e-001
3.039392e+003,5.851932e-001
3.043249e+003,5.932663e-001
3.047106e+003,5.953558e-001
3.050963e+003,5.956964e-001
3.054820e+003,6.011524e-001
3.058677e+003,6.075544e-001
3.062534e+003,6.126617e-001
3.066391e+003,6.190178e-001
3.070249e+003,6.214832e-001
3.074106e+003,6.229034e-001
3.077963e+003,6.297131e-001
3.081820e+003,6.375352e-001
3.085677e+003,6.456610e-001
3.089534e+003,6.498295e-001
3.093391e+003,6.522382e-001
3.097248e+003,6.540900e-001
3.101105e+003,6.580974e-001
3.104962e+003,6.618588e-001
3.108820e+003,6.683137e-001
3.112677e+003,6.753879e-001
3.116534e+003,6.875590e-001
3.120391e+003,6.909658e-001
3.124248e+003,6.914641e-001
3.128105e+003,6.998473e-001
3.131962e+003,7.062834e-001
3.135819e+003,7.077208e-001
3.139676e+003,7.082934e-001
3.143533e+003,7.220028e-001
3.147390e+003,7.318910e-001
3.151248e+003,7.371631e-001
3.155105e+003,7.413406e-001
3.158962e+003,7.419729e-001
3.162819e+003,7.389082e-001
3.166676e+003,7.530598e-001
3.170533e+003,7.615514e-001
3.174390e+003,7.701945e-001
3.178247e+003,7.803910e-001
3.182104e+003,7.779844e-001
3.185961e+003,7.776051e-001
3.189819e+003,7.847884e-001
3.193676e+003,7.932364e-001
3.197533e+003,8.008092e-001
3.201390e+003,8.068250e-001
3.205247e+003,8.079257e-001
3.209104e+003,8.075858e-001
3.212961e+003,8.077673e-001
3.216818e+003,8.176689e-001
3.220675e+003,8.321905e-001
3.224532e+003,8.299920e-001
3.228389e+003,8.243768e-001
3.232247e+003,8.316493e-001
3.236104e+003,8.483832e-001
3.239961e+003,8.495846e-001
3.243818e+003,8.556280e-001
3.247675e+003,8.614499e-001
3.251532e+003,8.632702e-001
3.255389e+003,8.685506e-001
3.259246e+003,8.833544e-001
3.263103e+003,8.854603e-001
3.266960e+003,8.776656e-001
3.270818e+003,8.702395e-001
3.274675e+003,8.735203e-001
3.278532e+003,8.854681e-001
3.282389e+003,8.949225e-001
3.286246e+003,8.947855e-001
3.290103e+003,8.890845e-001
3.293960e+003,9.007012e-001
3.297817e+003,9.065228e-001
3.301674e+003,9.199275e-001
3.305531e+003,9.241238e-001
3.309388e+003,9.186799e-001
3.313246e+003,9.264305e-001
3.317103e+003,9.242804e-001
3.320960e+003,9.304641e-001
3.324817e+003,9.359511e-001
3.328674e+003,9.387586e-001
3.332531e+003,9.618837e-001
3.336388e+003,9.765978e-001
3.340245e+003,9.719275e-001
3.344102e+003,9.824289e-001
3.347959e+003,9.807166e-001
3.351817e+003,9.747149e-001
3.355674e+003,9.773170e-001
3.359531e+003,9.896684e-001
3.363388e+003,9.912158e-001
3.367245e+003,9.915570e-001
3.371102e+003,1.016127e+000
3.374959e+003,1.009940e+000
3.378816e+003,9.941835e-001
3.382673e+003,1.002748e+000
3.386530e+003,1.008802e+000
3.390387e+003,1.013601e+000
3.394245e+003,1.010568e+000
3.398102e+003,1.010799e+000
3.401959e+003,1.014040e+000
3.405816e+003,1.026404e+000
3.409673e+003,1.034021e+000
3.413530e+003,1.046725e+000
3.417387e+003,1.046243e+000
3.421244e+003,1.038584e+000
3.425101e+003,1.040499e+000
3.428958e+003,1.052013e+000
3.432815e+003,1.069938e+000
3.436673e+003,1.078439e+000
3.440530e+003,1.074916e+000
3.444387e+003,1.063901e+000
3.448244e+003,1.054680e+000
3.452101e+003,1.053309e+000
3.455958e+003,1.052501e+000
3.459815e+003,1.045746e+000
3.463672e+003,1.059059e+000
3.467529e+003,1.070629e+000
3.471386e+003,1.061305e+000
3.475244e+003,1.053279e+000
3.479101e+003,1.064858e+000
3.482958e+003,1.056461e+000
3.486815e+003,1.044002e+000
3.490672e+003,1.054763e+000
3.494529e+003,1.060831e+000
3.498386e+003,1.063952e+000
3.502243e+003,1.070312e+000
3.506100e+003,1.065763e+000
3.509958e+003,1.054571e+000
3.513814e+003,1.057991e+000
3.517672e+003,1.079235e+000
3.521529e+003,1.079760e+000
3.525386e+003,1.067883e+000
3.529243e+003,1.072045e+000
3.533100e+003,1.086442e+000
3.536957e+003,1.084178e+000
3.540814e+003,1.067542e+000
3.544671e+003,1.074382e+000
3.548528e+003,1.082779e+000
3.552385e+003,1.065528e+000
3.556243e+003,1.042861e+000
3.560100e+003,1.036335e+000
3.563957e+003,1.039527e+000
3.567814e+003,1.034481e+000
3.571671e+003,1.028253e+000
3.575528e+003,1.021847e+000
3.579385e+003,1.008947e+000
3.583242e+003,9.951853e-001
3.587099e+003,9.667057e-001
3.590957e+003,9.515606e-001
3.594813e+003,9.276205e-001
3.598671e+003,8.924792e-001
3.602528e+003,8.602639e-001
3.606385e+003,8.362330e-001
3.610242e+003,8.119680e-001
3.614099e+003,7.886895e-001
3.617956e+003,7.492787e-001
3.621813e+003,7.055959e-001
3.625670e+003,6.671069e-001
3.629527e+003,6.306856e-001
3.633385e+003,5.914386e-001
3.637242e+003,5.478487e-001
3.641099e+003,5.117320e-001
3.644956e+003,4.795193e-001
3.648813e+003,4.437684e-001
3.652670e+003,4.081384e-001
3.656527e+003,3.755321e-001
3.660384e+003,3.481164e-001
3.664241e+003,3.189214e-001
3.668098e+003,2.904726e-001
3.671956e+003,2.712097e-001
3.675813e+003,2.542698e-001
3.679670e+003,2.367182e-001
3.683527e+003,2.237777e-001
3.687384e+003,2.138282e-001
3.691241e+003,2.049075e-001
3.695098e+003,1.971969e-001
3.698955e+003,1.926149e-001
3.702812e+003,1.855567e-001
3.706669e+003,1.783365e-001
3.710526e+003,1.735157e-001
3.714384e+003,1.722667e-001
3.718241e+003,1.683842e-001
3.722098e+003,1.641745e-001
3.725955e+003,1.607035e-001
3.729812e+003,1.580323e-001
3.733669e+003,1.548054e-001
3.737526e+003,1.517290e-001
3.741383e+003,1.453303e-001
3.745240e+003,1.417552e-001
3.749097e+003,1.408607e-001
3.752955e+003,1.382459e-001
3.756812e+003,1.382197e-001
3.760669e+003,1.377512e-001
3.764526e+003,1.366860e-001
