7.868477e+002,-1.220307e+000
7.907047e+002,6.000000e+000
7.945618e+002,-6.030419e-001
7.984189e+002,-7.068819e-002
8.022760e+002,-2.823572e-001
8.061331e+002,-9.741984e-002
8.099902e+002,-2.269398e-001
8.138473e+002,6.000000e+000
8.177044e+002,4.181426e-001
8.215615e+002,5.977956e-002
8.254186e+002,6.108678e-001
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.408470e+002,1.135728e+000
8.447041e+002,8.837339e-001
8.485612e+002,8.611490e-001
8.524183e+002,6.241298e-001
8.562754e+002,7.972441e-001
8.601324e+002,1.039229e+000
8.639896e+002,8.630659e-001
8.678467e+002,9.253587e-001
8.717037e+002,1.070751e+000
8.755609e+002,8.339114e-001
8.794180e+002,8.721996e-001
8.832750e+002,1.172104e+000
8.871321e+002,9.936637e-001
8.909893e+002,9.808519e-001
8.948463e+002,9.390291e-001
8.987034e+002,9.777268e-001
9.025605e+002,1.133649e+000
9.064176e+002,1.309601e+000
9.102747e+002,1.345935e+000
9.141318e+002,1.091398e+000
9.179889e+002,9.878044e-001
9.218461e+002,1.068689e+000
9.257031e+002,1.090157e+000
9.295602e+002,1.148908e+000
9.334174e+002,1.186835e+000
9.372744e+002,1.140207e+000
9.411315e+002,1.070398e+000
9.449886e+002,1.151674e+000
9.488457e+002,1.233532e+000
9.527028e+002,1.213274e+000
9.565599e+002,1.317366e+000
9.604170e+002,1.495430e+000
9.642740e+002,1.329369e+000
9.681312e+002,1.276850e+000
9.719883e+002,1.271810e+000
9.758453e+002,1.205028e+000
9.797025e+002,1.140796e+000
9.835596e+002,1.106627e+000
9.874166e+002,1.132526e+000
9.912738e+002,1.167972e+000
9.951309e+002,1.208013e+000
9.989879e+002,1.228756e+000
1.002845e+003,1.185175e+000
1.006702e+003,1.211015e+000
1.010559e+003,1.350309e+000
1.014416e+003,1.284583e+000
1.018273e+003,1.153253e+000
1.022130e+003,1.181186e+000
1.025988e+003,1.177831e+000
1.029845e+003,1.144579e+000
1.033702e+003,1.172940e+000
1.037559e+003,1.246796e+000
1.041416e+003,1.204310e+000
1.045273e+003,1.095808e+000
1.049130e+003,1.078976e+000
1.052987e+003,1.118105e+000
1.056844e+003,1.154240e+000
1.060702e+003,1.179381e+000
1.064559e+003,1.194754e+000
1.068416e+003,1.198517e+000
1.072273e+003,1.167339e+000
1.076130e+003,1.174603e+000
1.079987e+003,1.194043e+000
1.083844e+003,1.156068e+000
1.087701e+003,1.166521e+000
1.091558e+003,1.208289e+000
1.095415e+003,1.142174e+000
1.099272e+003,1.127727e+000
1.103130e+003,1.143009e+000
1.106987e+003,1.124728e+000
1.110844e+003,1.107287e+000
1.114701e+003,1.136168e+000
1.118558e+003,1.145634e+000
1.122415e+003,1.115573e+000
1.126272e+003,1.107204e+000
1.130129e+003,1.091291e+000
1.133986e+003,1.091695e+000
1.137843e+003,1.154604e+000
1.141701e+003,1.167837e+000
1.145558e+003,1.119594e+000
1.149415e+003,1.107561e+000
1.153272e+003,1.127069e+000
1.157129e+003,1.144486e+000
1.160986e+003,1.131578e+000
1.164843e+003,1.144536e+000
1.168700e+003,1.141863e+000
1.172557e+003,1.118310e+000
1.176414e+003,1.103358e+000
1.180271e+003,1.089513e+000
1.184129e+003,1.093126e+000
1.187986e+003,1.109373e+000
1.191843e+003,1.110857e+000
1.195700e+003,1.093692e+000
1.199557e+003,1.046957e+000
1.203414e+003,9.979396e-001
1.207271e+003,9.915032e-001
1.211128e+003,9.865572e-001
1.214985e+003,9.516658e-001
1.218842e+003,8.969948e-001
1.222699e+003,8.458094e-001
1.226557e+003,8.022204e-001
1.230414e+003,7.768182e-001
1.234271e+003,7.560691e-001
1.238128e+003,7.236740e-001
1.241985e+003,6.983598e-001
1.245842e+003,6.747290e-001
1.249699e+003,6.441412e-001
1.253556e+003,6.290479e-001
1.257413e+003,6.092371e-001
1.261271e+003,5.863731e-001
1.265128e+003,5.715724e-001
1.268985e+003,5.533681e-001
1.272842e+003,5.379267e-001
1.276699e+003,5.209125e-001
1.280556e+003,4.944367e-001
1.284413e+003,4.733246e-001
1.288270e+003,4.624416e-001
1.292127e+003,4.463946e-001
1.295984e+003,4.340059e-001
1.299841e+003,4.280770e-001
1.303698e+003,4.198165e-001
1.307556e+003,4.108670e-001
1.311413e+003,4.001638e-001
1.315270e+003,3.872228e-001
1.319127e+003,3.832941e-001
1.322984e+003,3.857149e-001
1.326841e+003,3.840728e-001
1.330698e+003,3.792343e-001
1.334555e+003,3.770059e-001
1.338412e+003,3.750305e-001
1.342270e+003,3.772569e-001
1.346127e+003,3.802995e-001
1.349984e+003,3.848845e-001
1.353841e+003,3.889625e-001
1.357698e+003,3.937507e-001
1.361555e+003,4.027255e-001
1.365412e+003,4.130610e-001
1.369269e+003,4.182639e-001
1.373126e+003,4.220936e-001
1.376983e+003,4.315677e-001
1.380840e+003,4.467291e-001
1.384698e+003,4.609511e-001
1.388555e+003,4.765873e-001
1.392412e+003,4.908654e-001
1.396269e+003,5.033165e-001
1.400126e+003,5.142629e-001
1.403983e+003,5.296425e-001
1.407840e+003,5.422519e-001
1.411697e+003,5.604784e-001
1.415554e+003,5.756985e-001
1.419411e+003,5.907544e-001
1.423269e+003,6.060435e-001
1.427126e+003,6.132339e-001
1.430983e+003,6.182413e-001
1.434840e+003,6.183957e-001
1.438697e+003,6.150974e-001
1.442554e+003,6.102851e-001
1.446411e+003,5.997682e-001
1.450268e+003,5.927473e-001
1.454125e+003,5.869913e-001
1.457982e+003,5.716242e-001
1.461839e+003,5.666176e-001
1.465697e+003,5.763406e-001
1.469554e+003,5.759706e-001
1.473411e+003,5.718955e-001
1.477268e+003,5.748049e-001
1.481125e+003,5.789682e-001
1.484982e+003,5.874569e-001
1.488839e+003,5.975237e-001
1.492696e+003,6.020933e-001
1.496553e+003,6.047829e-001
1.500411e+003,6.118455e-001
1.504268e+003,6.235562e-001
1.508125e+003,6.282572e-001
1.511982e+003,6.183075e-001
1.515839e+003,6.091521e-001
1.519696e+003,6.012325e-001
1.523553e+003,5.904102e-001
1.527410e+003,5.764589e-001
1.531267e+003,5.676762e-001
1.535124e+003,5.616236e-001
1.538981e+003,5.534508e-001
1.542839e+003,5.429517e-001
1.546696e+003,5.274581e-001
1.550553e+003,5.106727e-001
1.554410e+003,4.954815e-001
1.558267e+003,4.881213e-001
1.562124e+003,4.802911e-001
1.565981e+003,4.720785e-001
1.569838e+003,4.631562e-001
1.573695e+003,4.534490e-001
1.577552e+003,4.442437e-001
1.581410e+003,4.394989e-001
1.585267e+003,4.403363e-001
1.589124e+003,4.424793e-001
1.592981e+003,4.463499e-001
1.596838e+003,4.481614e-001
1.600695e+003,4.526352e-001
1.604552e+003,4.678155e-001
1.608409e+003,4.856854e-001
1.612266e+003,5.001736e-001
1.616123e+003,5.119145e-001
1.619980e+003,5.262236e-001
1.623838e+003,5.467744e-001
1.627695e+003,5.629474e-001
1.631552e+003,5.668377e-001
1.635409e+003,5.719187e-001
1.639266e+003,5.766396e-001
1.643123e+003,5.715194e-001
1.646980e+003,5.629032e-001
1.650837e+003,5.479485e-001
1.654694e+003,5.321557e-001
1.658551e+003,5.156155e-001
1.662409e+003,5.010370e-001
1.666266e+003,4.878798e-001
1.670123e+003,4.733270e-001
1.673980e+003,4.541776e-001
1.677837e+003,4.360050e-001
1.681694e+003,4.220340e-001
1.685551e+003,4.125020e-001
1.689408e+003,4.028136e-001
1.693265e+003,3.960296e-001
1.697122e+003,3.943853e-001
1.700979e+003,3.911341e-001
1.704837e+003,3.854093e-001
1.708694e+003,3.796977e-001
1.712551e+003,3.750469e-001
1.716408e+003,3.710473e-001
1.720265e+003,3.698977e-001
1.724122e+003,3.710218e-001
1.727979e+003,3.699600e-001
1.731836e+003,3.675232e-001
1.735693e+003,3.684086e-001
1.739550e+003,3.685958e-001
1.743408e+003,3.679927e-001
1.747265e+003,3.665883e-001
1.751122e+003,3.677087e-001
1.754979e+003,3.704325e-001
1.758836e+003,3.709270e-001
1.762693e+003,3.689152e-001
1.766550e+003,3.718879e-001
1.770407e+003,3.743678e-001
1.774264e+003,3.730936e-001
1.778121e+003,3.734700e-001
1.781979e+003,3.740812e-001
1.785836e+003,3.763851e-001
1.789693e+003,3.763766e-001
1.793550e+003,3.771383e-001
1.797407e+003,3.803961e-001
1.801264e+003,3.820177e-001
1.805121e+003,3.851742e-001
1.808978e+003,3.857097e-001
1.812835e+003,3.837310e-001
1.816692e+003,3.871966e-001
1.820549e+003,3.895887e-001
1.824407e+003,3.879100e-001
1.828264e+003,3.922453e-001
1.832121e+003,3.956636e-001
1.835978e+003,3.916657e-001
1.839835e+003,3.916411e-001
1.843692e+003,3.960045e-001
1.847549e+003,3.981524e-001
1.851406e+003,3.994450e-001
1.855263e+003,4.007794e-001
1.859120e+003,4.037500e-001
1.862978e+003,4.048400e-001
1.866835e+003,4.060197e-001
1.870692e+003,4.063630e-001
1.874549e+003,4.079733e-001
1.878406e+003,4.087532e-001
1.882263e+003,4.082423e-001
1.886120e+003,4.098131e-001
1.889977e+003,4.100497e-001
1.893834e+003,4.078794e-001
1.897691e+003,4.056952e-001
1.901548e+003,4.035923e-001
1.905406e+003,4.068465e-001
1.909263e+003,4.089838e-001
1.913120e+003,4.098566e-001
1.916977e+003,4.112850e-001
1.920834e+003,4.098585e-001
1.924691e+003,4.084499e-001
1.928548e+003,4.062139e-001
1.932405e+003,4.026506e-001
1.936262e+003,4.016540e-001
1.940119e+003,4.002728e-001
1.943977e+003,4.000766e-001
1.947834e+003,4.023679e-001
1.951691e+003,4.036427e-001
1.955548e+003,4.043195e-001
1.959405e+003,4.046593e-001
1.963262e+003,4.027885e-001
1.967119e+003,4.002257e-001
1.970976e+003,3.998546e-001
1.974833e+003,3.982121e-001
1.978690e+003,3.946697e-001
1.982547e+003,3.937335e-001
1.986405e+003,3.945520e-001
1.990262e+003,3.929489e-001
1.994119e+003,3.896644e-001
1.997976e+003,3.894250e-001
2.001833e+003,3.885955e-001
2.005690e+003,3.916617e-001
2.009547e+003,3.891965e-001
2.013404e+003,3.845631e-001
2.017261e+003,3.816009e-001
2.021118e+003,3.768052e-001
2.024976e+003,3.707240e-001
2.028833e+003,3.689102e-001
2.032690e+003,3.664624e-001
2.036547e+003,3.615139e-001
2.040404e+003,3.604478e-001
2.044261e+003,3.614965e-001
2.048118e+003,3.588795e-001
2.051975e+003,3.563873e-001
2.055832e+003,3.570250e-001
2.059689e+003,3.548085e-001
2.063546e+003,3.519888e-001
2.067404e+003,3.502291e-001
2.071261e+003,3.502498e-001
2.075118e+003,3.492896e-001
2.078975e+003,3.466807e-001
2.082832e+003,3.470706e-001
2.086689e+003,3.473807e-001
2.090546e+003,3.434887e-001
2.094403e+003,3.411976e-001
2.098260e+003,3.391072e-001
2.102117e+003,3.385874e-001
2.105975e+003,3.386524e-001
2.109832e+003,3.378768e-001
2.113689e+003,3.356675e-001
2.117546e+003,3.321831e-001
2.121403e+003,3.304889e-001
2.125260e+003,3.313945e-001
2.129117e+003,3.295670e-001
2.132974e+003,3.271326e-001
2.136831e+003,3.250921e-001
2.140688e+003,3.226230e-001
2.144545e+003,3.199071e-001
2.148403e+003,3.170164e-001
2.152260e+003,3.163604e-001
2.156117e+003,3.163752e-001
2.159974e+003,3.197215e-001
2.163831e+003,3.211834e-001
2.167688e+003,3.199724e-001
2.171545e+003,3.162485e-001
2.175402e+003,3.170343e-001
2.179259e+003,3.181201e-001
2.183116e+003,3.180012e-001
2.186974e+003,3.180722e-001
2.190831e+003,3.176588e-001
2.194688e+003,3.165463e-001
2.198545e+003,3.148607e-001
2.202402e+003,3.158766e-001
2.206259e+003,3.154007e-001
2.210116e+003,3.151197e-001
2.213973e+003,3.171098e-001
2.217830e+003,3.204576e-001
2.221688e+003,3.212093e-001
2.225544e+003,3.163246e-001
2.229402e+003,3.138169e-001
2.233259e+003,3.142317e-001
2.237116e+003,3.141747e-001
2.240973e+003,3.127942e-001
2.244830e+003,3.120686e-001
2.248687e+003,3.149616e-001
2.252544e+003,3.166878e-001
2.256401e+003,3.156646e-001
2.260258e+003,3.148287e-001
2.264115e+003,3.165463e-001
2.267973e+003,3.168719e-001
2.271830e+003,3.161075e-001
2.275687e+003,3.170503e-001
2.279544e+003,3.189287e-001
2.283401e+003,3.185653e-001
2.287258e+003,3.183711e-001
2.291115e+003,3.184758e-001
2.294972e+003,3.220615e-001
2.298829e+003,3.251105e-001
2.302687e+003,3.243284e-001
2.306543e+003,3.244087e-001
2.310401e+003,3.278971e-001
2.314258e+003,3.313138e-001
2.318115e+003,3.325119e-001
2.321972e+003,3.338546e-001
2.325829e+003,3.370285e-001
2.329686e+003,3.389247e-001
2.333543e+003,3.397438e-001
2.337400e+003,3.407022e-001
2.341257e+003,3.429382e-001
2.345115e+003,3.462068e-001
2.348972e+003,3.483994e-001
2.352829e+003,3.447103e-001
2.356686e+003,3.412142e-001
2.360543e+003,3.411687e-001
2.364400e+003,3.403047e-001
2.368257e+003,3.458944e-001
2.372114e+003,3.482508e-001
2.375971e+003,3.443187e-001
2.379828e+003,3.464127e-001
2.383686e+003,3.471628e-001
2.387542e+003,3.470220e-001
2.391400e+003,3.472837e-001
2.395257e+003,3.447947e-001
2.399114e+003,3.436044e-001
2.402971e+003,3.466380e-001
2.406828e+003,3.462079e-001
2.410685e+003,3.449646e-001
2.414542e+003,3.461302e-001
2.418399e+003,3.467815e-001
2.422256e+003,3.463978e-001
2.426114e+003,3.442866e-001
2.429971e+003,3.448535e-001
2.433828e+003,3.504219e-001
2.437685e+003,3.524193e-001
2.441542e+003,3.515257e-001
2.445399e+003,3.503972e-001
2.449256e+003,3.531302e-001
2.453113e+003,3.556977e-001
2.456970e+003,3.569896e-001
2.460827e+003,3.594836e-001
2.464684e+003,3.567720e-001
2.468542e+003,3.510908e-001
2.472399e+003,3.514740e-001
2.476256e+003,3.548731e-001
2.480113e+003,3.565597e-001
2.483970e+003,3.561891e-001
2.487827e+003,3.583210e-001
2.491684e+003,3.580396e-001
2.495541e+003,3.551553e-001
2.499398e+003,3.545905e-001
2.503255e+003,3.563120e-001
2.507113e+003,3.548962e-001
2.510969e+003,3.543724e-001
2.514827e+003,3.574029e-001
2.518684e+003,3.576078e-001
2.522541e+003,3.537270e-001
2.526398e+003,3.543626e-001
2.530255e+003,3.559659e-001
2.534112e+003,3.544765e-001
2.537969e+003,3.575340e-001
2.541826e+003,3.578441e-001
2.545683e+003,3.514006e-001
2.549541e+003,3.511044e-001
2.553398e+003,3.546107e-001
2.557255e+003,3.559313e-001
2.561112e+003,3.550879e-001
2.564969e+003,3.552573e-001
2.568826e+003,3.576279e-001
2.572683e+003,3.615845e-001
2.576540e+003,3.608344e-001
2.580397e+003,3.595612e-001
2.584254e+003,3.624901e-001
2.588112e+003,3.663453e-001
2.591969e+003,3.644491e-001
2.595826e+003,3.618472e-001
2.599683e+003,3.623737e-001
2.603540e+003,3.628732e-001
2.607397e+003,3.662899e-001
2.611254e+003,3.658712e-001
2.615111e+003,3.651341e-001
2.618968e+003,3.655546e-001
2.622825e+003,3.669103e-001
2.626682e+003,3.668482e-001
2.630540e+003,3.652868e-001
2.634397e+003,3.640747e-001
2.638254e+003,3.645158e-001
2.642111e+003,3.662803e-001
2.645968e+003,3.660552e-001
2.649825e+003,3.660958e-001
2.653682e+003,3.644382e-001
2.657539e+003,3.628535e-001
2.661396e+003,3.669624e-001
2.665253e+003,3.701126e-001
2.669111e+003,3.720221e-001
2.672968e+003,3.735054e-001
2.676825e+003,3.752767e-001
2.680682e+003,3.752933e-001
2.684539e+003,3.746800e-001
2.688396e+003,3.749968e-001
2.692253e+003,3.774487e-001
2.696110e+003,3.793454e-001
2.699967e+003,3.822438e-001
2.703824e+003,3.839501e-001
2.707681e+003,3.836423e-001
2.711539e+003,3.831854e-001
2.715396e+003,3.859407e-001
2.719253e+003,3.907412e-001
2.723110e+003,3.936407e-001
2.726967e+003,3.935668e-001
2.730824e+003,3.947988e-001
2.734681e+003,3.935606e-001
2.738538e+003,3.929007e-001
2.742395e+003,3.974212e-001
2.746252e+003,4.034334e-001
2.750110e+003,4.056002e-001
2.753967e+003,4.042337e-001
2.757824e+003,4.040819e-001
2.761681e+003,4.050980e-001
2.765538e+003,4.024686e-001
2.769395e+003,4.027952e-001
2.773252e+003,4.084963e-001
2.777109e+003,4.111921e-001
2.780966e+003,4.139605e-001
2.784823e+003,4.187032e-001
2.788680e+003,4.205448e-001
2.792538e+003,4.232561e-001
2.796395e+003,4.252523e-001
2.800252e+003,4.274303e-001
2.804109e+003,4.314818e-001
2.807966e+003,4.343611e-001
2.811823e+003,4.382909e-001
2.815680e+003,4.425772e-001
2.819537e+003,4.444129e-001
2.823394e+003,4.463543e-001
2.827251e+003,4.501366e-001
2.831109e+003,4.528615e-001
2.834966e+003,4.546297e-001
2.838823e+003,4.529100e-001
2.842680e+003,4.587112e-001
2.846537e+003,4.695280e-001
2.850394e+003,4.761833e-001
2.854251e+003,4.767826e-001
2.858108e+003,4.774873e-001
2.861965e+003,4.777569e-001
2.865823e+003,4.784670e-001
2.869679e+003,4.838558e-001
2.873537e+003,4.885038e-001
2.877394e+003,4.927911e-001
2.881251e+003,4.929809e-001
2.885108e+003,4.978073e-001
2.888965e+003,5.028400e-001
2.892822e+003,5.045301e-001
2.896679e+003,5.059975e-001
2.900536e+003,5.105702e-001
2.904393e+003,5.183932e-001
2.908250e+003,5.227005e-001
2.912108e+003,5.216242e-001
2.915965e+003,5.280699e-001
2.919822e+003,5.380212e-001
2.923679e+003,5.408295e-001
2.927536e+003,5.425211e-001
2.931393e+003,5.434601e-001
2.935250e+003,5.481409e-001
2.939107e+003,5.596035e-001
2.942964e+003,5.651994e-001
2.946822e+003,5.631729e-001
2.950678e+003,5.646237e-001
2.954536e+003,5.738489e-001
2.958393e+003,5.770296e-001
2.962250e+003,5.796166e-001
2.966107e+003,5.838513e-001
2.969964e+003,5.861849e-001
2.973821e+003,5.896390e-001
2.977678e+003,5.913426e-001
2.981535e+003,5.950466e-001
2.985392e+003,6.011152e-001
2.989250e+003,6.062039e-001
2.993107e+003,6.048740e-001
2.996964e+003,6.083883e-001
3.000821e+003,6.198913e-001
3.004678e+003,6.218355e-001
3.008535e+003,6.250355e-001
3.012392e+003,6.305074e-001
3.016249e+003,6.314120e-001
3.020106e+003,6.334099e-001
3.023963e+003,6.366046e-001
3.027821e+003,6.468585e-001
3.031677e+003,6.579352e-001
3.035535e+003,6.649834e-001
3.039392e+003,6.653929e-001
3.043249e+003,6.645352e-001
3.047106e+003,6.671025e-001
3.050963e+003,6.662626e-001
3.054820e+003,6.700847e-001
3.058677e+003,6.744578e-001
3.062534e+003,6.819463e-001
3.066391e+003,6.895328e-001
3.070249e+003,6.944900e-001
3.074106e+003,6.945920e-001
3.077963e+003,7.015391e-001
3.081820e+003,7.119105e-001
3.085677e+003,7.188102e-001
3.089534e+003,7.199934e-001
3.093391e+003,7.180530e-001
3.097248e+003,7.250053e-001
3.101105e+003,7.334151e-001
3.104962e+003,7.322637e-001
3.108820e+003,7.324872e-001
3.112677e+003,7.379523e-001
3.116534e+003,7.427128e-001
3.120391e+003,7.444590e-001
3.124248e+003,7.449351e-001
3.128105e+003,7.497527e-001
3.131962e+003,7.543735e-001
3.135819e+003,7.634211e-001
3.139676e+003,7.743276e-001
3.143533e+003,7.820264e-001
3.147390e+003,7.853187e-001
3.151248e+003,7.831218e-001
3.155105e+003,7.828953e-001
3.158962e+003,7.818400e-001
3.162819e+003,7.899175e-001
3.166676e+003,7.884675e-001
3.170533e+003,7.931373e-001
3.174390e+003,8.042969e-001
3.178247e+003,8.132316e-001
3.182104e+003,8.232175e-001
3.185961e+003,8.204126e-001
3.189819e+003,8.211271e-001
3.193676e+003,8.287756e-001
3.197533e+003,8.335152e-001
3.201390e+003,8.333891e-001
3.205247e+003,8.363976e-001
3.209104e+003,8.439088e-001
3.212961e+003,8.485133e-001
3.216818e+003,8.446630e-001
3.220675e+003,8.558414e-001
3.224532e+003,8.702148e-001
3.228389e+003,8.755154e-001
3.232247e+003,8.802250e-001
3.236104e+003,8.740364e-001
3.239961e+003,8.712652e-001
3.243818e+003,8.790261e-001
3.247675e+003,8.808962e-001
3.251532e+003,8.734500e-001
3.255389e+003,8.711282e-001
3.259246e+003,8.720087e-001
3.263103e+003,8.760669e-001
3.266960e+003,8.787756e-001
3.270818e+003,8.766969e-001
3.274675e+003,8.760229e-001
3.278532e+003,8.812057e-001
3.282389e+003,8.858950e-001
3.286246e+003,8.918087e-001
3.290103e+003,9.015353e-001
3.293960e+003,9.057221e-001
3.297817e+003,9.062762e-001
3.301674e+003,9.085001e-001
3.305531e+003,9.148127e-001
3.309388e+003,9.200562e-001
3.313246e+003,9.169606e-001
3.317103e+003,9.148278e-001
3.320960e+003,9.211616e-001
3.324817e+003,9.250899e-001
3.328674e+003,9.388940e-001
3.332531e+003,9.443491e-001
3.336388e+003,9.472443e-001
3.340245e+003,9.555698e-001
3.344102e+003,9.585904e-001
3.347959e+003,9.554895e-001
3.351817e+003,9.620799e-001
3.355674e+003,9.693655e-001
3.359531e+003,9.708045e-001
3.363388e+003,9.636952e-001
3.367245e+003,9.553122e-001
3.371102e+003,9.598472e-001
3.374959e+003,9.659752e-001
3.378816e+003,9.753171e-001
3.382673e+003,9.669173e-001
3.386530e+003,9.689557e-001
3.390387e+003,9.889651e-001
3.394245e+003,9.879752e-001
3.398102e+003,9.758523e-001
3.401959e+003,9.925178e-001
3.405816e+003,9.959677e-001
3.409673e+003,9.916355e-001
3.413530e+003,9.992852e-001
3.417387e+003,1.007555e+000
3.421244e+003,1.010777e+000
3.425101e+003,1.009139e+000
3.428958e+003,1.005261e+000
3.432815e+003,1.002797e+000
3.436673e+003,9.965323e-001
3.440530e+003,9.920276e-001
3.444387e+003,9.851399e-001
3.448244e+003,9.874494e-001
3.452101e+003,1.006683e+000
3.455958e+003,1.012516e+000
3.459815e+003,1.012518e+000
3.463672e+003,1.027313e+000
3.467529e+003,1.033621e+000
3.471386e+003,1.035365e+000
3.475244e+003,1.030433e+000
3.479101e+003,1.015036e+000
3.482958e+003,1.021217e+000
3.486815e+003,1.032744e+000
3.490672e+003,1.039349e+000
3.494529e+003,1.036096e+000
3.498386e+003,1.026385e+000
3.502243e+003,1.035323e+000
3.506100e+003,1.033814e+000
3.509958e+003,1.019862e+000
3.513814e+003,1.011927e+000
3.517672e+003,1.018461e+000
3.521529e+003,1.025122e+000
3.525386e+003,1.025662e+000
3.529243e+003,1.027305e+000
3.533100e+003,1.011252e+000
3.536957e+003,1.006442e+000
3.540814e+003,1.023386e+000
3.544671e+003,1.031144e+000
3.548528e+003,1.014805e+000
3.552385e+003,1.000281e+000
3.556243e+003,9.981941e-001
3.560100e+003,9.932761e-001
3.563957e+003,9.811851e-001
3.567814e+003,9.824412e-001
3.571671e+003,9.833118e-001
3.575528e+003,9.599394e-001
3.579385e+003,9.482458e-001
3.583242e+003,9.538603e-001
3.587099e+003,9.374252e-001
3.590957e+003,9.111492e-001
3.594813e+003,8.983074e-001
3.598671e+003,8.829834e-001
3.602528e+003,8.665916e-001
3.606385e+003,8.561773e-001
3.610242e+003,8.310726e-001
3.614099e+003,7.991251e-001
3.617956e+003,7.567185e-001
3.621813e+003,7.154553e-001
3.625670e+003,6.897534e-001
3.629527e+003,6.699978e-001
3.633385e+003,6.371394e-001
3.637242e+003,5.979711e-001
3.641099e+003,5.625877e-001
3.644956e+003,5.385327e-001
3.648813e+003,5.111946e-001
3.652670e+003,4.713637e-001
3.656527e+003,4.429159e-001
3.660384e+003,4.201858e-001
3.664241e+003,3.921326e-001
3.668098e+003,3.661482e-001
3.671956e+003,3.518488e-001
3.675813e+003,3.389200e-001
3.679670e+003,3.240751e-001
3.683527e+003,3.104816e-001
3.687384e+003,2.985464e-001
3.691241e+003,2.887082e-001
3.695098e+003,2.838688e-001
3.698955e+003,2.790358e-001
3.702812e+003,2.726106e-001
3.706669e+003,2.668176e-001
3.710526e+003,2.613444e-001
3.714384e+003,2.584980e-001
3.718241e+003,2.586130e-001
3.722098e+003,2.544386e-001
3.725955e+003,2.487632e-001
3.729812e+003,2.459111e-001
3.733669e+003,2.461617e-001
3.737526e+003,2.444354e-001
3.741383e+003,2.438417e-001
3.745240e+003,2.449278e-001
3.749097e+003,2.424720e-001
3.752955e+003,2.390005e-001
3.756812e+003,2.364067e-001
3.760669e+003,2.350966e-001
3.764526e+003,2.356366e-001
