6.711348e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.788490e+002,6.000000e+000
6.827061e+002,1.912581e+000
6.865631e+002,6.000000e+000
6.904203e+002,6.000000e+000
6.942773e+002,-8.968643e-001
6.981344e+002,-3.448533e-002
7.019916e+002,1.515342e-001
7.058486e+002,-1.364724e-001
7.097057e+002,1.153007e-001
7.135629e+002,1.708835e-001
7.174199e+002,-6.538634e-001
7.212770e+002,-1.313092e+000
7.251342e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.328483e+002,2.416717e-001
7.367054e+002,-1.682629e-001
7.405625e+002,-8.792098e-001
7.444196e+002,6.000000e+000
7.482767e+002,4.527440e-001
7.521338e+002,6.000000e+000
7.559908e+002,-1.129632e+000
7.598480e+002,8.121054e-001
7.637051e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.868477e+002,-4.197408e-001
7.907047e+002,-6.212243e-002
7.945618e+002,-1.425965e-001
7.984189e+002,-1.331176e-001
8.022760e+002,-2.098112e+000
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,1.849896e+000
8.369899e+002,6.266459e-001
8.408470e+002,5.980107e-001
8.447041e+002,6.549407e-001
8.485612e+002,8.265825e-001
8.524183e+002,1.516233e+000
8.562754e+002,6.000000e+000
8.601324e+002,1.556170e+000
8.639896e+002,1.396173e+000
8.678467e+002,1.449216e+000
8.717037e+002,1.096524e+000
8.755609e+002,1.292726e+000
8.794180e+002,6.000000e+000
8.832750e+002,2.340112e+000
8.871321e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.948463e+002,1.870892e+000
8.987034e+002,2.364758e+000
9.025605e+002,1.949283e+000
9.064176e+002,2.115007e+000
9.102747e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,2.292971e+000
9.257031e+002,1.496181e+000
9.295602e+002,1.724126e+000
9.334174e+002,2.481981e+000
9.372744e+002,1.627420e+000
9.411315e+002,1.865722e+000
9.449886e+002,2.113896e+000
9.488457e+002,2.097880e+000
9.527028e+002,1.792945e+000
9.565599e+002,1.839281e+000
9.604170e+002,2.007470e+000
9.642740e+002,1.578474e+000
9.681312e+002,1.528953e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,2.743658e+000
9.835596e+002,2.349876e+000
9.874166e+002,3.091362e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.258769e+000
9.989879e+002,2.203943e+000
1.002845e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.010559e+003,2.086978e+000
1.014416e+003,2.109351e+000
1.018273e+003,1.910101e+000
1.022130e+003,1.691470e+000
1.025988e+003,1.851367e+000
1.029845e+003,1.860623e+000
1.033702e+003,1.748131e+000
1.037559e+003,1.735689e+000
1.041416e+003,1.741412e+000
1.045273e+003,1.802248e+000
1.049130e+003,1.892258e+000
1.052987e+003,1.883326e+000
1.056844e+003,1.733914e+000
1.060702e+003,1.791063e+000
1.064559e+003,1.793550e+000
1.068416e+003,1.653529e+000
1.072273e+003,1.611686e+000
1.076130e+003,1.595534e+000
1.079987e+003,1.687404e+000
1.083844e+003,1.757966e+000
1.087701e+003,1.713700e+000
1.091558e+003,1.595165e+000
1.095415e+003,1.516240e+000
1.099272e+003,1.480560e+000
1.103130e+003,1.454005e+000
1.106987e+003,1.488549e+000
1.110844e+003,1.522923e+000
1.114701e+003,1.502547e+000
1.118558e+003,1.461656e+000
1.122415e+003,1.396866e+000
1.126272e+003,1.361373e+000
1.130129e+003,1.341358e+000
1.133986e+003,1.353048e+000
1.137843e+003,1.371541e+000
1.141701e+003,1.359341e+000
1.145558e+003,1.392800e+000
1.149415e+003,1.487046e+000
1.153272e+003,1.490134e+000
1.157129e+003,1.408725e+000
1.160986e+003,1.359234e+000
1.164843e+003,1.357486e+000
1.168700e+003,1.389801e+000
1.172557e+003,1.372833e+000
1.176414e+003,1.358710e+000
1.180271e+003,1.358931e+000
1.184129e+003,1.353210e+000
1.187986e+003,1.348788e+000
1.191843e+003,1.341162e+000
1.195700e+003,1.360246e+000
1.199557e+003,1.414518e+000
1.203414e+003,1.366458e+000
1.207271e+003,1.283567e+000
1.211128e+003,1.265833e+000
1.214985e+003,1.222788e+000
1.218842e+003,1.142188e+000
1.222699e+003,1.072501e+000
1.226557e+003,1.003186e+000
1.230414e+003,9.351547e-001
1.234271e+003,8.821471e-001
1.238128e+003,8.472401e-001
1.241985e+003,7.978740e-001
1.245842e+003,7.480801e-001
1.249699e+003,7.106875e-001
1.253556e+003,6.796522e-001
1.257413e+003,6.624081e-001
1.261271e+003,6.402395e-001
1.265128e+003,6.156302e-001
1.268985e+003,5.977188e-001
1.272842e+003,5.828984e-001
1.276699e+003,5.658906e-001
1.280556e+003,5.512043e-001
1.284413e+003,5.395603e-001
1.288270e+003,5.296939e-001
1.292127e+003,5.190943e-001
1.295984e+003,5.061339e-001
1.299841e+003,4.892119e-001
1.303698e+003,4.771290e-001
1.307556e+003,4.686041e-001
1.311413e+003,4.639416e-001
1.315270e+003,4.575120e-001
1.319127e+003,4.494658e-001
1.322984e+003,4.434345e-001
1.326841e+003,4.397235e-001
1.330698e+003,4.366745e-001
1.334555e+003,4.327103e-001
1.338412e+003,4.309235e-001
1.342270e+003,4.290271e-001
1.346127e+003,4.285784e-001
1.349984e+003,4.288384e-001
1.353841e+003,4.250278e-001
1.357698e+003,4.212459e-001
1.361555e+003,4.254047e-001
1.365412e+003,4.260750e-001
1.369269e+003,4.276302e-001
1.373126e+003,4.343345e-001
1.376983e+003,4.398454e-001
1.380840e+003,4.517728e-001
1.384698e+003,4.666933e-001
1.388555e+003,4.797225e-001
1.392412e+003,4.901502e-001
1.396269e+003,4.988446e-001
1.400126e+003,5.122826e-001
1.403983e+003,5.269665e-001
1.407840e+003,5.429757e-001
1.411697e+003,5.561876e-001
1.415554e+003,5.629842e-001
1.419411e+003,5.698829e-001
1.423269e+003,5.775028e-001
1.427126e+003,5.818284e-001
1.430983e+003,5.844995e-001
1.434840e+003,5.819583e-001
1.438697e+003,5.823798e-001
1.442554e+003,5.812433e-001
1.446411e+003,5.698096e-001
1.450268e+003,5.602836e-001
1.454125e+003,5.562314e-001
1.457982e+003,5.531485e-001
1.461839e+003,5.459651e-001
1.465697e+003,5.390512e-001
1.469554e+003,5.393375e-001
1.473411e+003,5.386879e-001
1.477268e+003,5.392889e-001
1.481125e+003,5.430290e-001
1.484982e+003,5.494483e-001
1.488839e+003,5.593925e-001
1.492696e+003,5.655608e-001
1.496553e+003,5.678139e-001
1.500411e+003,5.705137e-001
1.504268e+003,5.750320e-001
1.508125e+003,5.821411e-001
1.511982e+003,5.795107e-001
1.515839e+003,5.723881e-001
1.519696e+003,5.740743e-001
1.523553e+003,5.726416e-001
1.527410e+003,5.649793e-001
1.531267e+003,5.541279e-001
1.535124e+003,5.406234e-001
1.538981e+003,5.296917e-001
1.542839e+003,5.224968e-001
1.546696e+003,5.096659e-001
1.550553e+003,4.962172e-001
1.554410e+003,4.839398e-001
1.558267e+003,4.774333e-001
1.562124e+003,4.660398e-001
1.565981e+003,4.527513e-001
1.569838e+003,4.440712e-001
1.573695e+003,4.381094e-001
1.577552e+003,4.344988e-001
1.581410e+003,4.340391e-001
1.585267e+003,4.366007e-001
1.589124e+003,4.403669e-001
1.592981e+003,4.490345e-001
1.596838e+003,4.639205e-001
1.600695e+003,4.807262e-001
1.604552e+003,4.986404e-001
1.608409e+003,5.190229e-001
1.612266e+003,5.470036e-001
1.616123e+003,5.773439e-001
1.619980e+003,6.037428e-001
1.623838e+003,6.224930e-001
1.627695e+003,6.384717e-001
1.631552e+003,6.548576e-001
1.635409e+003,6.589006e-001
1.639266e+003,6.540933e-001
1.643123e+003,6.455047e-001
1.646980e+003,6.328539e-001
1.650837e+003,6.201238e-001
1.654694e+003,6.018135e-001
1.658551e+003,5.798613e-001
1.662409e+003,5.597134e-001
1.666266e+003,5.410909e-001
1.670123e+003,5.172188e-001
1.673980e+003,4.934558e-001
1.677837e+003,4.745500e-001
1.681694e+003,4.611210e-001
1.685551e+003,4.461024e-001
1.689408e+003,4.296402e-001
1.693265e+003,4.159718e-001
1.697122e+003,4.065820e-001
1.700979e+003,3.973352e-001
1.704837e+003,3.878683e-001
1.708694e+003,3.805948e-001
1.712551e+003,3.717327e-001
1.716408e+003,3.621065e-001
1.720265e+003,3.543184e-001
1.724122e+003,3.484536e-001
1.727979e+003,3.444823e-001
1.731836e+003,3.400976e-001
1.735693e+003,3.362827e-001
1.739550e+003,3.319413e-001
1.743408e+003,3.314364e-001
1.747265e+003,3.333663e-001
1.751122e+003,3.334843e-001
1.754979e+003,3.333538e-001
1.758836e+003,3.365192e-001
1.762693e+003,3.429080e-001
1.766550e+003,3.447327e-001
1.770407e+003,3.468164e-001
1.774264e+003,3.484341e-001
1.778121e+003,3.446237e-001
1.781979e+003,3.400001e-001
1.785836e+003,3.373133e-001
1.789693e+003,3.343478e-001
1.793550e+003,3.271903e-001
1.797407e+003,3.205749e-001
1.801264e+003,3.176891e-001
1.805121e+003,3.162993e-001
1.808978e+003,3.119514e-001
1.812835e+003,3.095908e-001
1.816692e+003,3.103772e-001
1.820549e+003,3.072367e-001
1.824407e+003,3.026694e-001
1.828264e+003,3.024045e-001
1.832121e+003,3.038836e-001
1.835978e+003,3.056410e-001
1.839835e+003,3.071938e-001
1.843692e+003,3.065577e-001
1.847549e+003,3.056258e-001
1.851406e+003,3.060084e-001
1.855263e+003,3.072945e-001
1.859120e+003,3.070468e-001
1.862978e+003,3.074310e-001
1.866835e+003,3.090235e-001
1.870692e+003,3.053932e-001
1.874549e+003,2.995567e-001
1.878406e+003,2.957042e-001
1.882263e+003,2.915900e-001
1.886120e+003,2.892713e-001
1.889977e+003,2.867807e-001
1.893834e+003,2.802307e-001
1.897691e+003,2.762409e-001
1.901548e+003,2.759208e-001
1.905406e+003,2.749434e-001
1.909263e+003,2.740297e-001
1.913120e+003,2.747864e-001
1.916977e+003,2.753458e-001
1.920834e+003,2.743512e-001
1.924691e+003,2.751706e-001
1.928548e+003,2.763173e-001
1.932405e+003,2.765000e-001
1.936262e+003,2.753331e-001
1.940119e+003,2.738956e-001
1.943977e+003,2.729818e-001
1.947834e+003,2.722070e-001
1.951691e+003,2.696788e-001
1.955548e+003,2.649948e-001
1.959405e+003,2.616613e-001
1.963262e+003,2.587996e-001
1.967119e+003,2.550159e-001
1.970976e+003,2.506852e-001
1.974833e+003,2.465748e-001
1.978690e+003,2.434046e-001
1.982547e+003,2.394745e-001
1.986405e+003,2.376215e-001
1.990262e+003,2.387874e-001
1.994119e+003,2.389202e-001
1.997976e+003,2.365211e-001
2.001833e+003,2.358558e-001
2.005690e+003,2.375994e-001
2.009547e+003,2.408519e-001
2.013404e+003,2.433358e-001
2.017261e+003,2.454613e-001
2.021118e+003,2.475236e-001
2.024976e+003,2.476207e-001
2.028833e+003,2.473687e-001
2.032690e+003,2.448634e-001
2.036547e+003,2.413774e-001
2.040404e+003,2.395028e-001
2.044261e+003,2.385636e-001
2.048118e+003,2.368253e-001
2.051975e+003,2.317824e-001
2.055832e+003,2.259026e-001
2.059689e+003,2.233213e-001
2.063546e+003,2.223171e-001
2.067404e+003,2.201820e-001
2.071261e+003,2.179259e-001
2.075118e+003,2.183308e-001
2.078975e+003,2.187986e-001
2.082832e+003,2.201739e-001
2.086689e+003,2.208250e-001
2.090546e+003,2.227314e-001
2.094403e+003,2.250487e-001
2.098260e+003,2.270420e-001
2.102117e+003,2.280263e-001
2.105975e+003,2.290972e-001
2.109832e+003,2.304694e-001
2.113689e+003,2.312985e-001
2.117546e+003,2.317574e-001
2.121403e+003,2.308979e-001
2.125260e+003,2.289058e-001
2.129117e+003,2.266747e-001
2.132974e+003,2.253450e-001
2.136831e+003,2.266107e-001
2.140688e+003,2.231820e-001
2.144545e+003,2.187202e-001
2.148403e+003,2.161952e-001
2.152260e+003,2.140307e-001
2.156117e+003,2.135430e-001
2.159974e+003,2.151096e-001
2.163831e+003,2.178128e-001
2.167688e+003,2.185754e-001
2.171545e+003,2.159285e-001
2.175402e+003,2.167919e-001
2.179259e+003,2.195871e-001
2.183116e+003,2.223498e-001
2.186974e+003,2.263158e-001
2.190831e+003,2.267117e-001
2.194688e+003,2.257772e-001
2.198545e+003,2.261216e-001
2.202402e+003,2.253531e-001
2.206259e+003,2.257205e-001
2.210116e+003,2.271131e-001
2.213973e+003,2.272807e-001
2.217830e+003,2.255468e-001
2.221688e+003,2.227847e-001
2.225544e+003,2.199005e-001
2.229402e+003,2.199790e-001
2.233259e+003,2.200421e-001
2.237116e+003,2.200423e-001
2.240973e+003,2.223373e-001
2.244830e+003,2.234042e-001
2.248687e+003,2.226733e-001
2.252544e+003,2.241939e-001
2.256401e+003,2.244605e-001
2.260258e+003,2.258801e-001
2.264115e+003,2.277291e-001
2.267973e+003,2.286874e-001
2.271830e+003,2.311651e-001
2.275687e+003,2.337219e-001
2.279544e+003,2.343717e-001
2.283401e+003,2.359203e-001
2.287258e+003,2.341806e-001
2.291115e+003,2.329196e-001
2.294972e+003,2.358011e-001
2.298829e+003,2.362542e-001
2.302687e+003,2.355013e-001
2.306543e+003,2.343244e-001
2.310401e+003,2.333446e-001
2.314258e+003,2.329691e-001
2.318115e+003,2.326720e-001
2.321972e+003,2.341945e-001
2.325829e+003,2.331972e-001
2.329686e+003,2.326518e-001
2.333543e+003,2.341039e-001
2.337400e+003,2.331672e-001
2.341257e+003,2.330713e-001
2.345115e+003,2.342155e-001
2.348972e+003,2.357902e-001
2.352829e+003,2.360408e-001
2.356686e+003,2.349237e-001
2.360543e+003,2.338231e-001
2.364400e+003,2.352228e-001
2.368257e+003,2.378335e-001
2.372114e+003,2.387753e-001
2.375971e+003,2.366606e-001
2.379828e+003,2.350070e-001
2.383686e+003,2.349745e-001
2.387542e+003,2.353739e-001
2.391400e+003,2.354123e-001
2.395257e+003,2.328649e-001
2.399114e+003,2.329317e-001
2.402971e+003,2.330388e-001
2.406828e+003,2.319011e-001
2.410685e+003,2.315837e-001
2.414542e+003,2.317306e-001
2.418399e+003,2.283018e-001
2.422256e+003,2.276687e-001
2.426114e+003,2.290021e-001
2.429971e+003,2.281132e-001
2.433828e+003,2.291760e-001
2.437685e+003,2.304694e-001
2.441542e+003,2.291695e-001
2.445399e+003,2.271696e-001
2.449256e+003,2.264888e-001
2.453113e+003,2.279807e-001
2.456970e+003,2.283133e-001
2.460827e+003,2.274329e-001
2.464684e+003,2.263007e-001
2.468542e+003,2.264157e-001
2.472399e+003,2.268584e-001
2.476256e+003,2.274660e-001
2.480113e+003,2.267596e-001
2.483970e+003,2.258764e-001
2.487827e+003,2.264805e-001
2.491684e+003,2.270753e-001
2.495541e+003,2.271561e-001
2.499398e+003,2.275975e-001
2.503255e+003,2.281528e-001
2.507113e+003,2.281119e-001
2.510969e+003,2.268074e-001
2.514827e+003,2.264847e-001
2.518684e+003,2.297817e-001
2.522541e+003,2.309612e-001
2.526398e+003,2.326988e-001
2.530255e+003,2.345320e-001
2.534112e+003,2.336665e-001
2.537969e+003,2.319789e-001
2.541826e+003,2.329937e-001
2.545683e+003,2.346243e-001
2.549541e+003,2.362132e-001
2.553398e+003,2.371574e-001
2.557255e+003,2.390787e-001
2.561112e+003,2.403934e-001
2.564969e+003,2.402248e-001
2.568826e+003,2.404577e-001
2.572683e+003,2.416022e-001
2.576540e+003,2.445908e-001
2.580397e+003,2.466327e-001
2.584254e+003,2.469113e-001
2.588112e+003,2.484921e-001
2.591969e+003,2.504321e-001
2.595826e+003,2.515137e-001
2.599683e+003,2.531448e-001
2.603540e+003,2.562820e-001
2.607397e+003,2.599304e-001
2.611254e+003,2.626187e-001
2.615111e+003,2.635975e-001
2.618968e+003,2.653735e-001
2.622825e+003,2.669422e-001
2.626682e+003,2.676206e-001
2.630540e+003,2.692152e-001
2.634397e+003,2.710181e-001
2.638254e+003,2.747516e-001
2.642111e+003,2.774538e-001
2.645968e+003,2.787768e-001
2.649825e+003,2.810934e-001
2.653682e+003,2.842554e-001
2.657539e+003,2.870752e-001
2.661396e+003,2.883323e-001
2.665253e+003,2.915105e-001
2.669111e+003,2.954650e-001
2.672968e+003,2.973406e-001
2.676825e+003,3.007558e-001
2.680682e+003,3.051315e-001
2.684539e+003,3.071263e-001
2.688396e+003,3.076725e-001
2.692253e+003,3.095077e-001
2.696110e+003,3.141832e-001
2.699967e+003,3.180591e-001
2.703824e+003,3.193895e-001
2.707681e+003,3.213536e-001
2.711539e+003,3.259866e-001
2.715396e+003,3.298244e-001
2.719253e+003,3.317969e-001
2.723110e+003,3.349592e-001
2.726967e+003,3.399352e-001
2.730824e+003,3.450585e-001
2.734681e+003,3.473680e-001
2.738538e+003,3.479196e-001
2.742395e+003,3.527693e-001
2.746252e+003,3.585907e-001
2.750110e+003,3.604559e-001
2.753967e+003,3.637128e-001
2.757824e+003,3.699682e-001
2.761681e+003,3.735321e-001
2.765538e+003,3.780224e-001
2.769395e+003,3.811680e-001
2.773252e+003,3.851857e-001
2.777109e+003,3.895746e-001
2.780966e+003,3.932794e-001
2.784823e+003,3.948565e-001
2.788680e+003,3.970917e-001
2.792538e+003,4.010570e-001
2.796395e+003,4.045456e-001
2.800252e+003,4.057191e-001
2.804109e+003,4.113056e-001
2.807966e+003,4.161822e-001
2.811823e+003,4.218217e-001
2.815680e+003,4.283966e-001
2.819537e+003,4.299481e-001
2.823394e+003,4.297622e-001
2.827251e+003,4.351139e-001
2.831109e+003,4.419948e-001
2.834966e+003,4.465902e-001
2.838823e+003,4.511887e-001
2.842680e+003,4.565563e-001
2.846537e+003,4.610544e-001
2.850394e+003,4.675045e-001
2.854251e+003,4.737522e-001
2.858108e+003,4.783391e-001
2.861965e+003,4.818352e-001
2.865823e+003,4.849998e-001
2.869679e+003,4.882067e-001
2.873537e+003,4.893988e-001
2.877394e+003,4.927070e-001
2.881251e+003,4.978378e-001
2.885108e+003,5.029028e-001
2.888965e+003,5.073515e-001
2.892822e+003,5.113978e-001
2.896679e+003,5.185849e-001
2.900536e+003,5.263870e-001
2.904393e+003,5.311091e-001
2.908250e+003,5.357517e-001
2.912108e+003,5.404664e-001
2.915965e+003,5.431483e-001
2.919822e+003,5.500889e-001
2.923679e+003,5.578190e-001
2.927536e+003,5.590835e-001
2.931393e+003,5.613759e-001
2.935250e+003,5.666659e-001
2.939107e+003,5.740809e-001
2.942964e+003,5.803471e-001
2.946822e+003,5.835428e-001
2.950678e+003,5.873883e-001
2.954536e+003,5.926725e-001
2.958393e+003,5.971987e-001
2.962250e+003,6.050292e-001
2.966107e+003,6.102276e-001
2.969964e+003,6.119032e-001
2.973821e+003,6.202026e-001
2.977678e+003,6.233893e-001
2.981535e+003,6.252961e-001
2.985392e+003,6.297553e-001
2.989250e+003,6.374578e-001
2.993107e+003,6.401204e-001
2.996964e+003,6.438066e-001
3.000821e+003,6.518707e-001
3.004678e+003,6.603942e-001
3.008535e+003,6.691252e-001
3.012392e+003,6.721693e-001
3.016249e+003,6.747836e-001
3.020106e+003,6.773711e-001
3.023963e+003,6.835114e-001
3.027821e+003,6.901956e-001
3.031677e+003,6.964825e-001
3.035535e+003,6.984699e-001
3.039392e+003,7.023188e-001
3.043249e+003,7.130281e-001
3.047106e+003,7.230414e-001
3.050963e+003,7.243873e-001
3.054820e+003,7.308848e-001
3.058677e+003,7.384764e-001
3.062534e+003,7.448450e-001
3.066391e+003,7.522047e-001
3.070249e+003,7.501548e-001
3.074106e+003,7.502407e-001
3.077963e+003,7.604013e-001
3.081820e+003,7.686670e-001
3.085677e+003,7.739919e-001
3.089534e+003,7.798531e-001
3.093391e+003,7.891618e-001
3.097248e+003,7.990779e-001
3.101105e+003,8.069082e-001
3.104962e+003,8.100805e-001
3.108820e+003,8.232990e-001
3.112677e+003,8.385472e-001
3.116534e+003,8.409939e-001
3.120391e+003,8.459123e-001
3.124248e+003,8.479753e-001
3.128105e+003,8.516212e-001
3.131962e+003,8.553349e-001
3.135819e+003,8.634725e-001
3.139676e+003,8.750690e-001
3.143533e+003,8.872156e-001
3.147390e+003,8.906205e-001
3.151248e+003,8.922012e-001
3.155105e+003,8.969421e-001
3.158962e+003,9.005880e-001
3.162819e+003,9.092078e-001
3.166676e+003,9.185767e-001
3.170533e+003,9.274347e-001
3.174390e+003,9.320287e-001
3.178247e+003,9.409078e-001
3.182104e+003,9.504859e-001
3.185961e+003,9.549025e-001
3.189819e+003,9.651673e-001
3.193676e+003,9.683401e-001
3.197533e+003,9.737796e-001
3.201390e+003,9.801551e-001
3.205247e+003,9.807848e-001
3.209104e+003,9.866599e-001
3.212961e+003,9.896839e-001
3.216818e+003,9.875077e-001
3.220675e+003,9.863948e-001
3.224532e+003,9.944237e-001
3.228389e+003,1.005710e+000
3.232247e+003,1.011564e+000
3.236104e+003,1.019222e+000
3.239961e+003,1.025550e+000
3.243818e+003,1.025760e+000
3.247675e+003,1.033035e+000
3.251532e+003,1.040959e+000
3.255389e+003,1.045913e+000
3.259246e+003,1.050504e+000
3.263103e+003,1.047235e+000
3.266960e+003,1.046788e+000
3.270818e+003,1.054773e+000
3.274675e+003,1.069322e+000
3.278532e+003,1.078067e+000
3.282389e+003,1.076294e+000
3.286246e+003,1.071085e+000
3.290103e+003,1.072589e+000
3.293960e+003,1.084619e+000
3.297817e+003,1.098035e+000
3.301674e+003,1.096460e+000
3.305531e+003,1.087573e+000
3.309388e+003,1.097180e+000
3.313246e+003,1.101253e+000
3.317103e+003,1.091637e+000
3.320960e+003,1.090341e+000
3.324817e+003,1.110373e+000
3.328674e+003,1.137316e+000
3.332531e+003,1.158412e+000
3.336388e+003,1.170003e+000
3.340245e+003,1.168294e+000
3.344102e+003,1.142004e+000
3.347959e+003,1.140895e+000
3.351817e+003,1.166590e+000
3.355674e+003,1.184277e+000
3.359531e+003,1.183051e+000
3.363388e+003,1.178407e+000
3.367245e+003,1.175666e+000
3.371102e+003,1.187054e+000
3.374959e+003,1.193787e+000
3.378816e+003,1.195090e+000
3.382673e+003,1.215747e+000
3.386530e+003,1.233271e+000
3.390387e+003,1.217980e+000
3.394245e+003,1.201300e+000
3.398102e+003,1.216344e+000
3.401959e+003,1.222224e+000
3.405816e+003,1.210394e+000
3.409673e+003,1.217171e+000
3.413530e+003,1.236123e+000
3.417387e+003,1.244861e+000
3.421244e+003,1.231772e+000
3.425101e+003,1.217438e+000
3.428958e+003,1.211768e+000
3.432815e+003,1.216981e+000
3.436673e+003,1.231280e+000
3.440530e+003,1.230910e+000
3.444387e+003,1.240315e+000
3.448244e+003,1.266924e+000
3.452101e+003,1.277575e+000
3.455958e+003,1.274846e+000
3.459815e+003,1.264229e+000
3.463672e+003,1.257791e+000
3.467529e+003,1.265303e+000
3.471386e+003,1.281730e+000
3.475244e+003,1.286266e+000
3.479101e+003,1.262998e+000
3.482958e+003,1.271050e+000
3.486815e+003,1.289285e+000
3.490672e+003,1.287103e+000
3.494529e+003,1.312318e+000
3.498386e+003,1.287359e+000
3.502243e+003,1.249455e+000
3.506100e+003,1.280495e+000
3.509958e+003,1.305013e+000
3.513814e+003,1.290130e+000
3.517672e+003,1.273935e+000
3.521529e+003,1.284720e+000
3.525386e+003,1.285211e+000
3.529243e+003,1.287828e+000
3.533100e+003,1.294504e+000
3.536957e+003,1.280439e+000
3.540814e+003,1.313894e+000
3.544671e+003,1.302102e+000
3.548528e+003,1.271207e+000
3.552385e+003,1.262716e+000
3.556243e+003,1.283704e+000
3.560100e+003,1.258600e+000
3.563957e+003,1.245999e+000
3.567814e+003,1.291104e+000
3.571671e+003,1.290460e+000
3.575528e+003,1.252448e+000
3.579385e+003,1.234574e+000
3.583242e+003,1.221865e+000
3.587099e+003,1.210864e+000
3.590957e+003,1.195084e+000
3.594813e+003,1.162681e+000
3.598671e+003,1.121652e+000
3.602528e+003,1.098577e+000
3.606385e+003,1.088780e+000
3.610242e+003,1.053128e+000
3.614099e+003,1.010375e+000
3.617956e+003,9.744307e-001
3.621813e+003,9.191355e-001
3.625670e+003,8.678908e-001
3.629527e+003,8.249420e-001
3.633385e+003,7.830789e-001
3.637242e+003,7.392102e-001
3.641099e+003,6.895275e-001
3.644956e+003,6.366245e-001
3.648813e+003,5.852159e-001
3.652670e+003,5.384347e-001
3.656527e+003,4.995886e-001
3.660384e+003,4.615381e-001
3.664241e+003,4.256920e-001
3.668098e+003,3.910891e-001
3.671956e+003,3.576030e-001
3.675813e+003,3.318465e-001
3.679670e+003,3.112915e-001
3.683527e+003,2.919454e-001
3.687384e+003,2.747105e-001
3.691241e+003,2.619230e-001
3.695098e+003,2.509204e-001
3.698955e+003,2.389105e-001
3.702812e+003,2.282164e-001
3.706669e+003,2.224104e-001
3.710526e+003,2.158985e-001
3.714384e+003,2.074944e-001
3.718241e+003,2.033921e-001
3.722098e+003,2.016718e-001
3.725955e+003,1.982459e-001
3.729812e+003,1.936285e-001
3.733669e+003,1.883967e-001
3.737526e+003,1.854684e-001
3.741383e+003,1.842100e-001
3.745240e+003,1.813907e-001
3.749097e+003,1.795076e-001
3.752955e+003,1.800701e-001
3.756812e+003,1.767382e-001
3.760669e+003,1.757495e-001
