7.868477e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.984189e+002,3.563935e-001
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,3.828693e+000
8.138473e+002,7.323139e-001
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,8.075301e-001
8.292757e+002,6.655051e-001
8.331328e+002,1.124362e+000
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,1.852226e+000
8.485612e+002,7.721021e-001
8.524183e+002,8.610103e-001
8.562754e+002,1.080637e+000
8.601324e+002,2.839286e+000
8.639896e+002,1.549280e+000
8.678467e+002,1.208341e+000
8.717037e+002,1.528939e+000
8.755609e+002,6.000000e+000
8.794180e+002,1.370682e+000
8.832750e+002,1.231130e+000
8.871321e+002,1.401732e+000
8.909893e+002,1.405882e+000
8.948463e+002,1.860377e+000
8.987034e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.064176e+002,1.763107e+000
9.102747e+002,1.727031e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,2.068743e+000
9.257031e+002,1.702124e+000
9.295602e+002,2.612658e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,2.357448e+000
9.449886e+002,1.960563e+000
9.488457e+002,1.911337e+000
9.527028e+002,2.080835e+000
9.565599e+002,1.940692e+000
9.604170e+002,1.684297e+000
9.642740e+002,1.734238e+000
9.681312e+002,2.292204e+000
9.719883e+002,2.365211e+000
9.758453e+002,1.914291e+000
9.797025e+002,2.139006e+000
9.835596e+002,2.987227e+000
9.874166e+002,2.457539e+000
9.912738e+002,2.050209e+000
9.951309e+002,1.968499e+000
9.989879e+002,2.211355e+000
1.002845e+003,2.316791e+000
1.006702e+003,2.020116e+000
1.010559e+003,1.869984e+000
1.014416e+003,1.957778e+000
1.018273e+003,2.014923e+000
1.022130e+003,1.909544e+000
1.025988e+003,1.870604e+000
1.029845e+003,1.755286e+000
1.033702e+003,1.659431e+000
1.037559e+003,1.743043e+000
1.041416e+003,1.752179e+000
1.045273e+003,1.696674e+000
1.049130e+003,1.725958e+000
1.052987e+003,1.704411e+000
1.056844e+003,1.618229e+000
1.060702e+003,1.656855e+000
1.064559e+003,1.722986e+000
1.068416e+003,1.676972e+000
1.072273e+003,1.578896e+000
1.076130e+003,1.511620e+000
1.079987e+003,1.523619e+000
1.083844e+003,1.533876e+000
1.087701e+003,1.576445e+000
1.091558e+003,1.601524e+000
1.095415e+003,1.528936e+000
1.099272e+003,1.472843e+000
1.103130e+003,1.451677e+000
1.106987e+003,1.415042e+000
1.110844e+003,1.389876e+000
1.114701e+003,1.354335e+000
1.118558e+003,1.329800e+000
1.122415e+003,1.317074e+000
1.126272e+003,1.328758e+000
1.130129e+003,1.361599e+000
1.133986e+003,1.365940e+000
1.137843e+003,1.333751e+000
1.141701e+003,1.311898e+000
1.145558e+003,1.298401e+000
1.149415e+003,1.261041e+000
1.153272e+003,1.268175e+000
1.157129e+003,1.284351e+000
1.160986e+003,1.281718e+000
1.164843e+003,1.263626e+000
1.168700e+003,1.239390e+000
1.172557e+003,1.247154e+000
1.176414e+003,1.245268e+000
1.180271e+003,1.229029e+000
1.184129e+003,1.210311e+000
1.187986e+003,1.191262e+000
1.191843e+003,1.174638e+000
1.195700e+003,1.148039e+000
1.199557e+003,1.101668e+000
1.203414e+003,1.054903e+000
1.207271e+003,9.914433e-001
1.211128e+003,9.198293e-001
1.214985e+003,8.499798e-001
1.218842e+003,7.859015e-001
1.222699e+003,7.245184e-001
1.226557e+003,6.655819e-001
1.230414e+003,6.157159e-001
1.234271e+003,5.716230e-001
1.238128e+003,5.370884e-001
1.241985e+003,5.102808e-001
1.245842e+003,4.824215e-001
1.249699e+003,4.587069e-001
1.253556e+003,4.379047e-001
1.257413e+003,4.148180e-001
1.261271e+003,4.007461e-001
1.265128e+003,3.913138e-001
1.268985e+003,3.807838e-001
1.272842e+003,3.695719e-001
1.276699e+003,3.588575e-001
1.280556e+003,3.497346e-001
1.284413e+003,3.437233e-001
1.288270e+003,3.377641e-001
1.292127e+003,3.293777e-001
1.295984e+003,3.232411e-001
1.299841e+003,3.164631e-001
1.303698e+003,3.080075e-001
1.307556e+003,3.024978e-001
1.311413e+003,2.962230e-001
1.315270e+003,2.906622e-001
1.319127e+003,2.870637e-001
1.322984e+003,2.855699e-001
1.326841e+003,2.851835e-001
1.330698e+003,2.805932e-001
1.334555e+003,2.777938e-001
1.338412e+003,2.785971e-001
1.342270e+003,2.784375e-001
1.346127e+003,2.788795e-001
1.349984e+003,2.808018e-001
1.353841e+003,2.821805e-001
1.357698e+003,2.860118e-001
1.361555e+003,2.897373e-001
1.365412e+003,2.915138e-001
1.369269e+003,2.938734e-001
1.373126e+003,2.954325e-001
1.376983e+003,3.010435e-001
1.380840e+003,3.080631e-001
1.384698e+003,3.116921e-001
1.388555e+003,3.181173e-001
1.392412e+003,3.243071e-001
1.396269e+003,3.294341e-001
1.400126e+003,3.372578e-001
1.403983e+003,3.455232e-001
1.407840e+003,3.545870e-001
1.411697e+003,3.660052e-001
1.415554e+003,3.752892e-001
1.419411e+003,3.812525e-001
1.423269e+003,3.860219e-001
1.427126e+003,3.916542e-001
1.430983e+003,3.957543e-001
1.434840e+003,3.976007e-001
1.438697e+003,3.958757e-001
1.442554e+003,3.929893e-001
1.446411e+003,3.892359e-001
1.450268e+003,3.839788e-001
1.454125e+003,3.780225e-001
1.457982e+003,3.715280e-001
1.461839e+003,3.687436e-001
1.465697e+003,3.672362e-001
1.469554e+003,3.666121e-001
1.473411e+003,3.677250e-001
1.477268e+003,3.701630e-001
1.481125e+003,3.760493e-001
1.484982e+003,3.830415e-001
1.488839e+003,3.899703e-001
1.492696e+003,3.967708e-001
1.496553e+003,4.015107e-001
1.500411e+003,4.044121e-001
1.504268e+003,4.077539e-001
1.508125e+003,4.059939e-001
1.511982e+003,4.029329e-001
1.515839e+003,4.003958e-001
1.519696e+003,3.970213e-001
1.523553e+003,3.922714e-001
1.527410e+003,3.851061e-001
1.531267e+003,3.766425e-001
1.535124e+003,3.703696e-001
1.538981e+003,3.628090e-001
1.542839e+003,3.524513e-001
1.546696e+003,3.442287e-001
1.550553e+003,3.352319e-001
1.554410e+003,3.275766e-001
1.558267e+003,3.223914e-001
1.562124e+003,3.180436e-001
1.565981e+003,3.139672e-001
1.569838e+003,3.115079e-001
1.573695e+003,3.122403e-001
1.577552e+003,3.132796e-001
1.581410e+003,3.146639e-001
1.585267e+003,3.167889e-001
1.589124e+003,3.189951e-001
1.592981e+003,3.235648e-001
1.596838e+003,3.311126e-001
1.600695e+003,3.405659e-001
1.604552e+003,3.534684e-001
1.608409e+003,3.681985e-001
1.612266e+003,3.840533e-001
1.616123e+003,3.991410e-001
1.619980e+003,4.143440e-001
1.623838e+003,4.295882e-001
1.627695e+003,4.440941e-001
1.631552e+003,4.568694e-001
1.635409e+003,4.620648e-001
1.639266e+003,4.611537e-001
1.643123e+003,4.571477e-001
1.646980e+003,4.499841e-001
1.650837e+003,4.385802e-001
1.654694e+003,4.250872e-001
1.658551e+003,4.103658e-001
1.662409e+003,3.954313e-001
1.666266e+003,3.795358e-001
1.670123e+003,3.635031e-001
1.673980e+003,3.471669e-001
1.677837e+003,3.338457e-001
1.681694e+003,3.205770e-001
1.685551e+003,3.054722e-001
1.689408e+003,2.941632e-001
1.693265e+003,2.872328e-001
1.697122e+003,2.814973e-001
1.700979e+003,2.762807e-001
1.704837e+003,2.712063e-001
1.708694e+003,2.671219e-001
1.712551e+003,2.642884e-001
1.716408e+003,2.618511e-001
1.720265e+003,2.611956e-001
1.724122e+003,2.626093e-001
1.727979e+003,2.632488e-001
1.731836e+003,2.626111e-001
1.735693e+003,2.625121e-001
1.739550e+003,2.629912e-001
1.743408e+003,2.654721e-001
1.747265e+003,2.665671e-001
1.751122e+003,2.670751e-001
1.754979e+003,2.680069e-001
1.758836e+003,2.684193e-001
1.762693e+003,2.684937e-001
1.766550e+003,2.692556e-001
1.770407e+003,2.678223e-001
1.774264e+003,2.662242e-001
1.778121e+003,2.653716e-001
1.781979e+003,2.616694e-001
1.785836e+003,2.583197e-001
1.789693e+003,2.564700e-001
1.793550e+003,2.529958e-001
1.797407e+003,2.473730e-001
1.801264e+003,2.426439e-001
1.805121e+003,2.398525e-001
1.808978e+003,2.368005e-001
1.812835e+003,2.337013e-001
1.816692e+003,2.311931e-001
1.820549e+003,2.281833e-001
1.824407e+003,2.263104e-001
1.828264e+003,2.278773e-001
1.832121e+003,2.281715e-001
1.835978e+003,2.274603e-001
1.839835e+003,2.279556e-001
1.843692e+003,2.283160e-001
1.847549e+003,2.276271e-001
1.851406e+003,2.275050e-001
1.855263e+003,2.295267e-001
1.859120e+003,2.300511e-001
1.862978e+003,2.312756e-001
1.866835e+003,2.337490e-001
1.870692e+003,2.354021e-001
1.874549e+003,2.372161e-001
1.878406e+003,2.407238e-001
1.882263e+003,2.412328e-001
1.886120e+003,2.422666e-001
1.889977e+003,2.437387e-001
1.893834e+003,2.442505e-001
1.897691e+003,2.432826e-001
1.901548e+003,2.416558e-001
1.905406e+003,2.412210e-001
1.909263e+003,2.414285e-001
1.913120e+003,2.430664e-001
1.916977e+003,2.428920e-001
1.920834e+003,2.406190e-001
1.924691e+003,2.382035e-001
1.928548e+003,2.353552e-001
1.932405e+003,2.313152e-001
1.936262e+003,2.281067e-001
1.940119e+003,2.263305e-001
1.943977e+003,2.234624e-001
1.947834e+003,2.198044e-001
1.951691e+003,2.164486e-001
1.955548e+003,2.135507e-001
1.959405e+003,2.119699e-001
1.963262e+003,2.109779e-001
1.967119e+003,2.093441e-001
1.970976e+003,2.073174e-001
1.974833e+003,2.050186e-001
1.978690e+003,2.048847e-001
1.982547e+003,2.050282e-001
1.986405e+003,2.048725e-001
1.990262e+003,2.070052e-001
1.994119e+003,2.072234e-001
1.997976e+003,2.057521e-001
2.001833e+003,2.066447e-001
2.005690e+003,2.091222e-001
2.009547e+003,2.107628e-001
2.013404e+003,2.131778e-001
2.017261e+003,2.158670e-001
2.021118e+003,2.184321e-001
2.024976e+003,2.204120e-001
2.028833e+003,2.217933e-001
2.032690e+003,2.221534e-001
2.036547e+003,2.223695e-001
2.040404e+003,2.232064e-001
2.044261e+003,2.244210e-001
2.048118e+003,2.247609e-001
2.051975e+003,2.239089e-001
2.055832e+003,2.244975e-001
2.059689e+003,2.245546e-001
2.063546e+003,2.238671e-001
2.067404e+003,2.221120e-001
2.071261e+003,2.191898e-001
2.075118e+003,2.178084e-001
2.078975e+003,2.175314e-001
2.082832e+003,2.160524e-001
2.086689e+003,2.128471e-001
2.090546e+003,2.087062e-001
2.094403e+003,2.061565e-001
2.098260e+003,2.035573e-001
2.102117e+003,2.024590e-001
2.105975e+003,2.021128e-001
2.109832e+003,2.001246e-001
2.113689e+003,1.990704e-001
2.117546e+003,1.977035e-001
2.121403e+003,1.951527e-001
2.125260e+003,1.946980e-001
2.129117e+003,1.964068e-001
2.132974e+003,1.970476e-001
2.136831e+003,1.969722e-001
2.140688e+003,1.978622e-001
2.144545e+003,1.995890e-001
2.148403e+003,2.000107e-001
2.152260e+003,2.014429e-001
2.156117e+003,2.038353e-001
2.159974e+003,2.060074e-001
2.163831e+003,2.090906e-001
2.167688e+003,2.114980e-001
2.171545e+003,2.126576e-001
2.175402e+003,2.133780e-001
2.179259e+003,2.145140e-001
2.183116e+003,2.161190e-001
2.186974e+003,2.180175e-001
2.190831e+003,2.208880e-001
2.194688e+003,2.228807e-001
2.198545e+003,2.233676e-001
2.202402e+003,2.247539e-001
2.206259e+003,2.252343e-001
2.210116e+003,2.246719e-001
2.213973e+003,2.246095e-001
2.217830e+003,2.237065e-001
2.221688e+003,2.232028e-001
2.225544e+003,2.217228e-001
2.229402e+003,2.198182e-001
2.233259e+003,2.193487e-001
2.237116e+003,2.192303e-001
2.240973e+003,2.178343e-001
2.244830e+003,2.143842e-001
2.248687e+003,2.129539e-001
2.252544e+003,2.124576e-001
2.256401e+003,2.102691e-001
2.260258e+003,2.081022e-001
2.264115e+003,2.084641e-001
2.267973e+003,2.081055e-001
2.271830e+003,2.076266e-001
2.275687e+003,2.067551e-001
2.279544e+003,2.053285e-001
2.283401e+003,2.054085e-001
2.287258e+003,2.071776e-001
2.291115e+003,2.075061e-001
2.294972e+003,2.085759e-001
2.298829e+003,2.110817e-001
2.302687e+003,2.120471e-001
2.306543e+003,2.147193e-001
2.310401e+003,2.186065e-001
2.314258e+003,2.205755e-001
2.318115e+003,2.234231e-001
2.321972e+003,2.270863e-001
2.325829e+003,2.288635e-001
2.329686e+003,2.300832e-001
2.333543e+003,2.307544e-001
2.337400e+003,2.316266e-001
2.341257e+003,2.331967e-001
2.345115e+003,2.338357e-001
2.348972e+003,2.339885e-001
2.352829e+003,2.350489e-001
2.356686e+003,2.365852e-001
2.360543e+003,2.367191e-001
2.364400e+003,2.355277e-001
2.368257e+003,2.358883e-001
2.372114e+003,2.346282e-001
2.375971e+003,2.320547e-001
2.379828e+003,2.301908e-001
2.383686e+003,2.290497e-001
2.387542e+003,2.282016e-001
2.391400e+003,2.250936e-001
2.395257e+003,2.236354e-001
2.399114e+003,2.222328e-001
2.402971e+003,2.200113e-001
2.406828e+003,2.189499e-001
2.410685e+003,2.170906e-001
2.414542e+003,2.136995e-001
2.418399e+003,2.114758e-001
2.422256e+003,2.111839e-001
2.426114e+003,2.105075e-001
2.429971e+003,2.097367e-001
2.433828e+003,2.092420e-001
2.437685e+003,2.091743e-001
2.441542e+003,2.090056e-001
2.445399e+003,2.102351e-001
2.449256e+003,2.111553e-001
2.453113e+003,2.112266e-001
2.456970e+003,2.113897e-001
2.460827e+003,2.124489e-001
2.464684e+003,2.143105e-001
2.468542e+003,2.163484e-001
2.472399e+003,2.188416e-001
2.476256e+003,2.208321e-001
2.480113e+003,2.222432e-001
2.483970e+003,2.231854e-001
2.487827e+003,2.238329e-001
2.491684e+003,2.249127e-001
2.495541e+003,2.273028e-001
2.499398e+003,2.285906e-001
2.503255e+003,2.288023e-001
2.507113e+003,2.289657e-001
2.510969e+003,2.297257e-001
2.514827e+003,2.316368e-001
2.518684e+003,2.315131e-001
2.522541e+003,2.306098e-001
2.526398e+003,2.299660e-001
2.530255e+003,2.291717e-001
2.534112e+003,2.283155e-001
2.537969e+003,2.279963e-001
2.541826e+003,2.278388e-001
2.545683e+003,2.268463e-001
2.549541e+003,2.252345e-001
2.553398e+003,2.241802e-001
2.557255e+003,2.227055e-001
2.561112e+003,2.223721e-001
2.564969e+003,2.222753e-001
2.568826e+003,2.229044e-001
2.572683e+003,2.219454e-001
2.576540e+003,2.218050e-001
2.580397e+003,2.226483e-001
2.584254e+003,2.222753e-001
2.588112e+003,2.225053e-001
2.591969e+003,2.225750e-001
2.595826e+003,2.233234e-001
2.599683e+003,2.261826e-001
2.603540e+003,2.286794e-001
2.607397e+003,2.298077e-001
2.611254e+003,2.315611e-001
2.615111e+003,2.338255e-001
2.618968e+003,2.364992e-001
2.622825e+003,2.394367e-001
2.626682e+003,2.420055e-001
2.630540e+003,2.453469e-001
2.634397e+003,2.481987e-001
2.638254e+003,2.507080e-001
2.642111e+003,2.530721e-001
2.645968e+003,2.553225e-001
2.649825e+003,2.579233e-001
2.653682e+003,2.603368e-001
2.657539e+003,2.625508e-001
2.661396e+003,2.641703e-001
2.665253e+003,2.663392e-001
2.669111e+003,2.674817e-001
2.672968e+003,2.672251e-001
2.676825e+003,2.672584e-001
2.680682e+003,2.680393e-001
2.684539e+003,2.699936e-001
2.688396e+003,2.712592e-001
2.692253e+003,2.723403e-001
2.696110e+003,2.740104e-001
2.699967e+003,2.742269e-001
2.703824e+003,2.742870e-001
2.707681e+003,2.741327e-001
2.711539e+003,2.746070e-001
2.715396e+003,2.764065e-001
2.719253e+003,2.772543e-001
2.723110e+003,2.779521e-001
2.726967e+003,2.798084e-001
2.730824e+003,2.817878e-001
2.734681e+003,2.824210e-001
2.738538e+003,2.828588e-001
2.742395e+003,2.853140e-001
2.746252e+003,2.879775e-001
2.750110e+003,2.905432e-001
2.753967e+003,2.930529e-001
2.757824e+003,2.943486e-001
2.761681e+003,2.967471e-001
2.765538e+003,3.001882e-001
2.769395e+003,3.054737e-001
2.773252e+003,3.089468e-001
2.777109e+003,3.112691e-001
2.780966e+003,3.147972e-001
2.784823e+003,3.184812e-001
2.788680e+003,3.195098e-001
2.792538e+003,3.215255e-001
2.796395e+003,3.257324e-001
2.800252e+003,3.288093e-001
2.804109e+003,3.302873e-001
2.807966e+003,3.331576e-001
2.811823e+003,3.358806e-001
2.815680e+003,3.382938e-001
2.819537e+003,3.417907e-001
2.823394e+003,3.435011e-001
2.827251e+003,3.456825e-001
2.831109e+003,3.479888e-001
2.834966e+003,3.512776e-001
2.838823e+003,3.540179e-001
2.842680e+003,3.553190e-001
2.846537e+003,3.594605e-001
2.850394e+003,3.604478e-001
2.854251e+003,3.606101e-001
2.858108e+003,3.635097e-001
2.861965e+003,3.666296e-001
2.865823e+003,3.680237e-001
2.869679e+003,3.689423e-001
2.873537e+003,3.709797e-001
2.877394e+003,3.725650e-001
2.881251e+003,3.748606e-001
2.885108e+003,3.787932e-001
2.888965e+003,3.808841e-001
2.892822e+003,3.822802e-001
2.896679e+003,3.849708e-001
2.900536e+003,3.895341e-001
2.904393e+003,3.949743e-001
2.908250e+003,3.993985e-001
2.912108e+003,4.051362e-001
2.915965e+003,4.075600e-001
2.919822e+003,4.100527e-001
2.923679e+003,4.158112e-001
2.927536e+003,4.183280e-001
2.931393e+003,4.201934e-001
2.935250e+003,4.249246e-001
2.939107e+003,4.292945e-001
2.942964e+003,4.308185e-001
2.946822e+003,4.342880e-001
2.950678e+003,4.376981e-001
2.954536e+003,4.401178e-001
2.958393e+003,4.450037e-001
2.962250e+003,4.501255e-001
2.966107e+003,4.519190e-001
2.969964e+003,4.543430e-001
2.973821e+003,4.578024e-001
2.977678e+003,4.615707e-001
2.981535e+003,4.652812e-001
2.985392e+003,4.667101e-001
2.989250e+003,4.658079e-001
2.993107e+003,4.674243e-001
2.996964e+003,4.733346e-001
3.000821e+003,4.781391e-001
3.004678e+003,4.811358e-001
3.008535e+003,4.844140e-001
3.012392e+003,4.866042e-001
3.016249e+003,4.893828e-001
3.020106e+003,4.956617e-001
3.023963e+003,4.989837e-001
3.027821e+003,5.000346e-001
3.031677e+003,5.022112e-001
3.035535e+003,5.064826e-001
3.039392e+003,5.121916e-001
3.043249e+003,5.155336e-001
3.047106e+003,5.198512e-001
3.050963e+003,5.243036e-001
3.054820e+003,5.283117e-001
3.058677e+003,5.335901e-001
3.062534e+003,5.399378e-001
3.066391e+003,5.440136e-001
3.070249e+003,5.482599e-001
3.074106e+003,5.545261e-001
3.077963e+003,5.593390e-001
3.081820e+003,5.601951e-001
3.085677e+003,5.633150e-001
3.089534e+003,5.691265e-001
3.093391e+003,5.740699e-001
3.097248e+003,5.812694e-001
3.101105e+003,5.846188e-001
3.104962e+003,5.876530e-001
3.108820e+003,5.935637e-001
3.112677e+003,5.988835e-001
3.116534e+003,6.028879e-001
3.120391e+003,6.079464e-001
3.124248e+003,6.088061e-001
3.128105e+003,6.122956e-001
3.131962e+003,6.182530e-001
3.135819e+003,6.234252e-001
3.139676e+003,6.266009e-001
3.143533e+003,6.315709e-001
3.147390e+003,6.393763e-001
3.151248e+003,6.412417e-001
3.155105e+003,6.441286e-001
3.158962e+003,6.507211e-001
3.162819e+003,6.558983e-001
3.166676e+003,6.617594e-001
3.170533e+003,6.685449e-001
3.174390e+003,6.699226e-001
3.178247e+003,6.741612e-001
3.182104e+003,6.782044e-001
3.185961e+003,6.804209e-001
3.189819e+003,6.891447e-001
3.193676e+003,6.980171e-001
3.197533e+003,7.034939e-001
3.201390e+003,7.068017e-001
3.205247e+003,7.088602e-001
3.209104e+003,7.138054e-001
3.212961e+003,7.193270e-001
3.216818e+003,7.235017e-001
3.220675e+003,7.273101e-001
3.224532e+003,7.336257e-001
3.228389e+003,7.433184e-001
3.232247e+003,7.433981e-001
3.236104e+003,7.413309e-001
3.239961e+003,7.501662e-001
3.243818e+003,7.573045e-001
3.247675e+003,7.584090e-001
3.251532e+003,7.592396e-001
3.255389e+003,7.602301e-001
3.259246e+003,7.636765e-001
3.263103e+003,7.690147e-001
3.266960e+003,7.714071e-001
3.270818e+003,7.709581e-001
3.274675e+003,7.743239e-001
3.278532e+003,7.792313e-001
3.282389e+003,7.797599e-001
3.286246e+003,7.815006e-001
3.290103e+003,7.889512e-001
3.293960e+003,7.953072e-001
3.297817e+003,7.963198e-001
3.301674e+003,8.035135e-001
3.305531e+003,8.079726e-001
3.309388e+003,8.103627e-001
3.313246e+003,8.114607e-001
3.317103e+003,8.160711e-001
3.320960e+003,8.272409e-001
3.324817e+003,8.273425e-001
3.328674e+003,8.255807e-001
3.332531e+003,8.301103e-001
3.336388e+003,8.379454e-001
3.340245e+003,8.446250e-001
3.344102e+003,8.541762e-001
3.347959e+003,8.628119e-001
3.351817e+003,8.719261e-001
3.355674e+003,8.732262e-001
3.359531e+003,8.725315e-001
3.363388e+003,8.738382e-001
3.367245e+003,8.823428e-001
3.371102e+003,8.923605e-001
3.374959e+003,8.986158e-001
3.378816e+003,9.034780e-001
3.382673e+003,9.046891e-001
3.386530e+003,9.007741e-001
3.390387e+003,9.040794e-001
3.394245e+003,9.152637e-001
3.398102e+003,9.166011e-001
3.401959e+003,9.148248e-001
3.405816e+003,9.168662e-001
3.409673e+003,9.175770e-001
3.413530e+003,9.191813e-001
3.417387e+003,9.250088e-001
3.421244e+003,9.278655e-001
3.425101e+003,9.269425e-001
3.428958e+003,9.318271e-001
3.432815e+003,9.385977e-001
3.436673e+003,9.396994e-001
3.440530e+003,9.409193e-001
3.444387e+003,9.406669e-001
3.448244e+003,9.348094e-001
3.452101e+003,9.321266e-001
3.455958e+003,9.341258e-001
3.459815e+003,9.396465e-001
3.463672e+003,9.423358e-001
3.467529e+003,9.317364e-001
3.471386e+003,9.369984e-001
3.475244e+003,9.473338e-001
3.479101e+003,9.413362e-001
3.482958e+003,9.340190e-001
3.486815e+003,9.318473e-001
3.490672e+003,9.460075e-001
3.494529e+003,9.570423e-001
3.498386e+003,9.503484e-001
3.502243e+003,9.442409e-001
3.506100e+003,9.433991e-001
3.509958e+003,9.422312e-001
3.513814e+003,9.422109e-001
3.517672e+003,9.460564e-001
3.521529e+003,9.469355e-001
3.525386e+003,9.384792e-001
3.529243e+003,9.354166e-001
3.533100e+003,9.402588e-001
3.536957e+003,9.398417e-001
3.540814e+003,9.333849e-001
3.544671e+003,9.311588e-001
3.548528e+003,9.343973e-001
3.552385e+003,9.328612e-001
3.556243e+003,9.216003e-001
3.560100e+003,9.127005e-001
3.563957e+003,9.026552e-001
3.567814e+003,8.905934e-001
3.571671e+003,8.829224e-001
3.575528e+003,8.732596e-001
3.579385e+003,8.591933e-001
3.583242e+003,8.485661e-001
3.587099e+003,8.298888e-001
3.590957e+003,8.052886e-001
3.594813e+003,7.825177e-001
3.598671e+003,7.571697e-001
3.602528e+003,7.308999e-001
3.606385e+003,7.097861e-001
3.610242e+003,6.827346e-001
3.614099e+003,6.454933e-001
3.617956e+003,6.130445e-001
3.621813e+003,5.847636e-001
3.625670e+003,5.566347e-001
3.629527e+003,5.261999e-001
3.633385e+003,4.908812e-001
3.637242e+003,4.547849e-001
3.641099e+003,4.225225e-001
3.644956e+003,3.923617e-001
3.648813e+003,3.625068e-001
3.652670e+003,3.349930e-001
3.656527e+003,3.114195e-001
3.660384e+003,2.890902e-001
3.664241e+003,2.678362e-001
3.668098e+003,2.478409e-001
3.671956e+003,2.303061e-001
3.675813e+003,2.164457e-001
3.679670e+003,2.061709e-001
3.683527e+003,1.976932e-001
3.687384e+003,1.895488e-001
3.691241e+003,1.814679e-001
3.695098e+003,1.734617e-001
3.698955e+003,1.672611e-001
3.702812e+003,1.620903e-001
3.706669e+003,1.556821e-001
3.710526e+003,1.509917e-001
3.714384e+003,1.472900e-001
3.718241e+003,1.429752e-001
3.722098e+003,1.412994e-001
3.725955e+003,1.397046e-001
3.729812e+003,1.346795e-001
3.733669e+003,1.310164e-001
3.737526e+003,1.290043e-001
3.741383e+003,1.279640e-001
3.745240e+003,1.270033e-001
3.749097e+003,1.238312e-001
3.752955e+003,1.209021e-001
3.756812e+003,1.201178e-001
3.760669e+003,1.204184e-001
3.764526e+003,1.208068e-001
3.768383e+003,1.208157e-001
