7.868477e+002,-4.025024e-001
7.907047e+002,6.000000e+000
7.945618e+002,-1.442693e+000
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,-3.513714e-002
8.099902e+002,2.328732e-001
8.138473e+002,1.201231e+000
8.177044e+002,1.936707e+000
8.215615e+002,1.586162e+000
8.254186e+002,6.762314e-002
8.292757e+002,-1.971154e-001
8.331328e+002,-7.266217e-002
8.369899e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.447041e+002,5.163862e-001
8.485612e+002,5.068429e-001
8.524183e+002,8.275774e-001
8.562754e+002,6.761101e-001
8.601324e+002,5.161167e-001
8.639896e+002,7.544484e-001
8.678467e+002,1.099194e+000
8.717037e+002,9.989260e-001
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,1.370201e+000
8.871321e+002,1.162765e+000
8.909893e+002,1.943066e+000
8.948463e+002,2.227030e+000
8.987034e+002,1.568993e+000
9.025605e+002,1.679183e+000
9.064176e+002,1.524464e+000
9.102747e+002,1.028629e+000
9.141318e+002,1.059682e+000
9.179889e+002,1.378783e+000
9.218461e+002,1.221749e+000
9.257031e+002,1.359885e+000
9.295602e+002,1.787202e+000
9.334174e+002,1.742401e+000
9.372744e+002,2.513783e+000
9.411315e+002,6.000000e+000
9.449886e+002,1.891408e+000
9.488457e+002,1.689794e+000
9.527028e+002,1.609697e+000
9.565599e+002,1.968102e+000
9.604170e+002,6.000000e+000
9.642740e+002,1.583509e+000
9.681312e+002,1.264495e+000
9.719883e+002,1.259236e+000
9.758453e+002,1.877993e+000
9.797025e+002,2.894511e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.989879e+002,1.828718e+000
1.002845e+003,1.711707e+000
1.006702e+003,2.202204e+000
1.010559e+003,2.551277e+000
1.014416e+003,1.745111e+000
1.018273e+003,1.575591e+000
1.022130e+003,1.566201e+000
1.025988e+003,1.444380e+000
1.029845e+003,1.431951e+000
1.033702e+003,1.590151e+000
1.037559e+003,1.782041e+000
1.041416e+003,1.569791e+000
1.045273e+003,1.496261e+000
1.049130e+003,1.397548e+000
1.052987e+003,1.303783e+000
1.056844e+003,1.479672e+000
1.060702e+003,1.519266e+000
1.064559e+003,1.393893e+000
1.068416e+003,1.414593e+000
1.072273e+003,1.457141e+000
1.076130e+003,1.339842e+000
1.079987e+003,1.164139e+000
1.083844e+003,1.136831e+000
1.087701e+003,1.169488e+000
1.091558e+003,1.147603e+000
1.095415e+003,1.135157e+000
1.099272e+003,1.148314e+000
1.103130e+003,1.136570e+000
1.106987e+003,1.093390e+000
1.110844e+003,1.076723e+000
1.114701e+003,1.097379e+000
1.118558e+003,1.052745e+000
1.122415e+003,1.010955e+000
1.126272e+003,1.015475e+000
1.130129e+003,9.988267e-001
1.133986e+003,9.539492e-001
1.137843e+003,9.692239e-001
1.141701e+003,9.591405e-001
1.145558e+003,9.069979e-001
1.149415e+003,8.884315e-001
1.153272e+003,8.926348e-001
1.157129e+003,9.187346e-001
1.160986e+003,9.159601e-001
1.164843e+003,8.900926e-001
1.168700e+003,9.160034e-001
1.172557e+003,9.352739e-001
1.176414e+003,9.258226e-001
1.180271e+003,9.167565e-001
1.184129e+003,8.880978e-001
1.187986e+003,8.697406e-001
1.191843e+003,8.485656e-001
1.195700e+003,8.407013e-001
1.199557e+003,8.695570e-001
1.203414e+003,8.633488e-001
1.207271e+003,8.246061e-001
1.211128e+003,8.152195e-001
1.214985e+003,8.161098e-001
1.218842e+003,7.767777e-001
1.222699e+003,7.646124e-001
1.226557e+003,7.570170e-001
1.230414e+003,7.161797e-001
1.234271e+003,6.799556e-001
1.238128e+003,6.395380e-001
1.241985e+003,6.022826e-001
1.245842e+003,5.799870e-001
1.249699e+003,5.606487e-001
1.253556e+003,5.385733e-001
1.257413e+003,5.186118e-001
1.261271e+003,4.975842e-001
1.265128e+003,4.723506e-001
1.268985e+003,4.507547e-001
1.272842e+003,4.426963e-001
1.276699e+003,4.353812e-001
1.280556e+003,4.290655e-001
1.284413e+003,4.219769e-001
1.288270e+003,4.064595e-001
1.292127e+003,3.887213e-001
1.295984e+003,3.820137e-001
1.299841e+003,3.836640e-001
1.303698e+003,3.736503e-001
1.307556e+003,3.574438e-001
1.311413e+003,3.537575e-001
1.315270e+003,3.533565e-001
1.319127e+003,3.507556e-001
1.322984e+003,3.475240e-001
1.326841e+003,3.370680e-001
1.330698e+003,3.257147e-001
1.334555e+003,3.216537e-001
1.338412e+003,3.224239e-001
1.342270e+003,3.166538e-001
1.346127e+003,3.095191e-001
1.349984e+003,3.047273e-001
1.353841e+003,3.029256e-001
1.357698e+003,2.971480e-001
1.361555e+003,2.940291e-001
1.365412e+003,2.982449e-001
1.369269e+003,2.988891e-001
1.373126e+003,3.027533e-001
1.376983e+003,3.062982e-001
1.380840e+003,3.111018e-001
1.384698e+003,3.159516e-001
1.388555e+003,3.157385e-001
1.392412e+003,3.193756e-001
1.396269e+003,3.275353e-001
1.400126e+003,3.343337e-001
1.403983e+003,3.393443e-001
1.407840e+003,3.454450e-001
1.411697e+003,3.571024e-001
1.415554e+003,3.639042e-001
1.419411e+003,3.680536e-001
1.423269e+003,3.743727e-001
1.427126e+003,3.688716e-001
1.430983e+003,3.636521e-001
1.434840e+003,3.613055e-001
1.438697e+003,3.629012e-001
1.442554e+003,3.636317e-001
1.446411e+003,3.547699e-001
1.450268e+003,3.492796e-001
1.454125e+003,3.492402e-001
1.457982e+003,3.459199e-001
1.461839e+003,3.384348e-001
1.465697e+003,3.336793e-001
1.469554e+003,3.342262e-001
1.473411e+003,3.355875e-001
1.477268e+003,3.371848e-001
1.481125e+003,3.362267e-001
1.484982e+003,3.464738e-001
1.488839e+003,3.603372e-001
1.492696e+003,3.616336e-001
1.496553e+003,3.641668e-001
1.500411e+003,3.686729e-001
1.504268e+003,3.777930e-001
1.508125e+003,3.807457e-001
1.511982e+003,3.719883e-001
1.515839e+003,3.720409e-001
1.519696e+003,3.762769e-001
1.523553e+003,3.723431e-001
1.527410e+003,3.656044e-001
1.531267e+003,3.633278e-001
1.535124e+003,3.618359e-001
1.538981e+003,3.596168e-001
1.542839e+003,3.532884e-001
1.546696e+003,3.472909e-001
1.550553e+003,3.430455e-001
1.554410e+003,3.378277e-001
1.558267e+003,3.363712e-001
1.562124e+003,3.353344e-001
1.565981e+003,3.298387e-001
1.569838e+003,3.265586e-001
1.573695e+003,3.218269e-001
1.577552e+003,3.182465e-001
1.581410e+003,3.175983e-001
1.585267e+003,3.157888e-001
1.589124e+003,3.193108e-001
1.592981e+003,3.246736e-001
1.596838e+003,3.250597e-001
1.600695e+003,3.320888e-001
1.604552e+003,3.421901e-001
1.608409e+003,3.484767e-001
1.612266e+003,3.589798e-001
1.616123e+003,3.681799e-001
1.619980e+003,3.778505e-001
1.623838e+003,3.955805e-001
1.627695e+003,4.187071e-001
1.631552e+003,4.278708e-001
1.635409e+003,4.242794e-001
1.639266e+003,4.285901e-001
1.643123e+003,4.396884e-001
1.646980e+003,4.411423e-001
1.650837e+003,4.420786e-001
1.654694e+003,4.381522e-001
1.658551e+003,4.272434e-001
1.662409e+003,4.216768e-001
1.666266e+003,4.102747e-001
1.670123e+003,3.980486e-001
1.673980e+003,3.906221e-001
1.677837e+003,3.840097e-001
1.681694e+003,3.779499e-001
1.685551e+003,3.717655e-001
1.689408e+003,3.591900e-001
1.693265e+003,3.523031e-001
1.697122e+003,3.514209e-001
1.700979e+003,3.514604e-001
1.704837e+003,3.448440e-001
1.708694e+003,3.386398e-001
1.712551e+003,3.341375e-001
1.716408e+003,3.320530e-001
1.720265e+003,3.314806e-001
1.724122e+003,3.322788e-001
1.727979e+003,3.306826e-001
1.731836e+003,3.296619e-001
1.735693e+003,3.281439e-001
1.739550e+003,3.257639e-001
1.743408e+003,3.253735e-001
1.747265e+003,3.296476e-001
1.751122e+003,3.350725e-001
1.754979e+003,3.385919e-001
1.758836e+003,3.419146e-001
1.762693e+003,3.474001e-001
1.766550e+003,3.487352e-001
1.770407e+003,3.516125e-001
1.774264e+003,3.529787e-001
1.778121e+003,3.517502e-001
1.781979e+003,3.535641e-001
1.785836e+003,3.524528e-001
1.789693e+003,3.446219e-001
1.793550e+003,3.357756e-001
1.797407e+003,3.318718e-001
1.801264e+003,3.317378e-001
1.805121e+003,3.349867e-001
1.808978e+003,3.353060e-001
1.812835e+003,3.297517e-001
1.816692e+003,3.337745e-001
1.820549e+003,3.400139e-001
1.824407e+003,3.348222e-001
1.828264e+003,3.339989e-001
1.832121e+003,3.347246e-001
1.835978e+003,3.296469e-001
1.839835e+003,3.230524e-001
1.843692e+003,3.207848e-001
1.847549e+003,3.165239e-001
1.851406e+003,3.103477e-001
1.855263e+003,3.114065e-001
1.859120e+003,3.139458e-001
1.862978e+003,3.108033e-001
1.866835e+003,3.031911e-001
1.870692e+003,2.981309e-001
1.874549e+003,2.963724e-001
1.878406e+003,2.969479e-001
1.882263e+003,2.977729e-001
1.886120e+003,3.001237e-001
1.889977e+003,3.073305e-001
1.893834e+003,3.093392e-001
1.897691e+003,3.060513e-001
1.901548e+003,3.083242e-001
1.905406e+003,3.122372e-001
1.909263e+003,3.167038e-001
1.913120e+003,3.194750e-001
1.916977e+003,3.217543e-001
1.920834e+003,3.230174e-001
1.924691e+003,3.258079e-001
1.928548e+003,3.260407e-001
1.932405e+003,3.226648e-001
1.936262e+003,3.206602e-001
1.940119e+003,3.200890e-001
1.943977e+003,3.180548e-001
1.947834e+003,3.188594e-001
1.951691e+003,3.198594e-001
1.955548e+003,3.158240e-001
1.959405e+003,3.141859e-001
1.963262e+003,3.112873e-001
1.967119e+003,3.058448e-001
1.970976e+003,3.023633e-001
1.974833e+003,3.023272e-001
1.978690e+003,2.986881e-001
1.982547e+003,2.902223e-001
1.986405e+003,2.877809e-001
1.990262e+003,2.876943e-001
1.994119e+003,2.853709e-001
1.997976e+003,2.858619e-001
2.001833e+003,2.881393e-001
2.005690e+003,2.892501e-001
2.009547e+003,2.926495e-001
2.013404e+003,2.946452e-001
2.017261e+003,2.920499e-001
2.021118e+003,2.933348e-001
2.024976e+003,2.977641e-001
2.028833e+003,2.997219e-001
2.032690e+003,3.007517e-001
2.036547e+003,3.035730e-001
2.040404e+003,3.068078e-001
2.044261e+003,3.106932e-001
2.048118e+003,3.116905e-001
2.051975e+003,3.113137e-001
2.055832e+003,3.141411e-001
2.059689e+003,3.140433e-001
2.063546e+003,3.158873e-001
2.067404e+003,3.151732e-001
2.071261e+003,3.125104e-001
2.075118e+003,3.108245e-001
2.078975e+003,3.082532e-001
2.082832e+003,3.051317e-001
2.086689e+003,3.002747e-001
2.090546e+003,2.982944e-001
2.094403e+003,2.955811e-001
2.098260e+003,2.908862e-001
2.102117e+003,2.879078e-001
2.105975e+003,2.847565e-001
2.109832e+003,2.832299e-001
2.113689e+003,2.814778e-001
2.117546e+003,2.755455e-001
2.121403e+003,2.712074e-001
2.125260e+003,2.697301e-001
2.129117e+003,2.692549e-001
2.132974e+003,2.706841e-001
2.136831e+003,2.719235e-001
2.140688e+003,2.703799e-001
2.144545e+003,2.715443e-001
2.148403e+003,2.748962e-001
2.152260e+003,2.814927e-001
2.156117e+003,2.851240e-001
2.159974e+003,2.885775e-001
2.163831e+003,2.937772e-001
2.167688e+003,2.996220e-001
2.171545e+003,3.043005e-001
2.175402e+003,3.092045e-001
2.179259e+003,3.168073e-001
2.183116e+003,3.204966e-001
2.186974e+003,3.150319e-001
2.190831e+003,3.146509e-001
2.194688e+003,3.178807e-001
2.198545e+003,3.191180e-001
2.202402e+003,3.159893e-001
2.206259e+003,3.130251e-001
2.210116e+003,3.098570e-001
2.213973e+003,3.084677e-001
2.217830e+003,3.072170e-001
2.221688e+003,3.017066e-001
2.225544e+003,2.959377e-001
2.229402e+003,2.911581e-001
2.233259e+003,2.874537e-001
2.237116e+003,2.851491e-001
2.240973e+003,2.794647e-001
2.244830e+003,2.751625e-001
2.248687e+003,2.750727e-001
2.252544e+003,2.701353e-001
2.256401e+003,2.663277e-001
2.260258e+003,2.695336e-001
2.264115e+003,2.728076e-001
2.267973e+003,2.767235e-001
2.271830e+003,2.780648e-001
2.275687e+003,2.796713e-001
2.279544e+003,2.834421e-001
2.283401e+003,2.875319e-001
2.287258e+003,2.911984e-001
2.291115e+003,2.963959e-001
2.294972e+003,3.044202e-001
2.298829e+003,3.079492e-001
2.302687e+003,3.103995e-001
2.306543e+003,3.151589e-001
2.310401e+003,3.165241e-001
2.314258e+003,3.132564e-001
2.318115e+003,3.098139e-001
2.321972e+003,3.147018e-001
2.325829e+003,3.161096e-001
2.329686e+003,3.119991e-001
2.333543e+003,3.083873e-001
2.337400e+003,3.051565e-001
2.341257e+003,2.952404e-001
2.345115e+003,2.950951e-001
2.348972e+003,2.975050e-001
2.352829e+003,2.904076e-001
2.356686e+003,2.820412e-001
2.360543e+003,2.788198e-001
2.364400e+003,2.784655e-001
2.368257e+003,2.771491e-001
2.372114e+003,2.723322e-001
2.375971e+003,2.646143e-001
2.379828e+003,2.623438e-001
2.383686e+003,2.614965e-001
2.387542e+003,2.628770e-001
2.391400e+003,2.676471e-001
2.395257e+003,2.707407e-001
2.399114e+003,2.712299e-001
2.402971e+003,2.691899e-001
2.406828e+003,2.694769e-001
2.410685e+003,2.734013e-001
2.414542e+003,2.773721e-001
2.418399e+003,2.787440e-001
2.422256e+003,2.820263e-001
2.426114e+003,2.872867e-001
2.429971e+003,2.936710e-001
2.433828e+003,2.952190e-001
2.437685e+003,2.935944e-001
2.441542e+003,2.946166e-001
2.445399e+003,2.969967e-001
2.449256e+003,3.045745e-001
2.453113e+003,3.066272e-001
2.456970e+003,2.998676e-001
2.460827e+003,2.945822e-001
2.464684e+003,2.944520e-001
2.468542e+003,2.927269e-001
2.472399e+003,2.894526e-001
2.476256e+003,2.838290e-001
2.480113e+003,2.814684e-001
2.483970e+003,2.788609e-001
2.487827e+003,2.740432e-001
2.491684e+003,2.711998e-001
2.495541e+003,2.663691e-001
2.499398e+003,2.589056e-001
2.503255e+003,2.524901e-001
2.507113e+003,2.507235e-001
2.510969e+003,2.491565e-001
2.514827e+003,2.479953e-001
2.518684e+003,2.469611e-001
2.522541e+003,2.487035e-001
2.526398e+003,2.492706e-001
2.530255e+003,2.506905e-001
2.534112e+003,2.507518e-001
2.537969e+003,2.534233e-001
2.541826e+003,2.597280e-001
2.545683e+003,2.642871e-001
2.549541e+003,2.679298e-001
2.553398e+003,2.706194e-001
2.557255e+003,2.758354e-001
2.561112e+003,2.800048e-001
2.564969e+003,2.830728e-001
2.568826e+003,2.851135e-001
2.572683e+003,2.864405e-001
2.576540e+003,2.849535e-001
2.580397e+003,2.852305e-001
2.584254e+003,2.843841e-001
2.588112e+003,2.827267e-001
2.591969e+003,2.821965e-001
2.595826e+003,2.844035e-001
2.599683e+003,2.865255e-001
2.603540e+003,2.820459e-001
2.607397e+003,2.754624e-001
2.611254e+003,2.695162e-001
2.615111e+003,2.668685e-001
2.618968e+003,2.678060e-001
2.622825e+003,2.685374e-001
2.626682e+003,2.654966e-001
2.630540e+003,2.593376e-001
2.634397e+003,2.564204e-001
2.638254e+003,2.564436e-001
2.642111e+003,2.555478e-001
2.645968e+003,2.556667e-001
2.649825e+003,2.572309e-001
2.653682e+003,2.569370e-001
2.657539e+003,2.585399e-001
2.661396e+003,2.607462e-001
2.665253e+003,2.617167e-001
2.669111e+003,2.649192e-001
2.672968e+003,2.672727e-001
2.676825e+003,2.688278e-001
2.680682e+003,2.729051e-001
2.684539e+003,2.781903e-001
2.688396e+003,2.836795e-001
2.692253e+003,2.874607e-001
2.696110e+003,2.899989e-001
2.699967e+003,2.944850e-001
2.703824e+003,2.940980e-001
2.707681e+003,2.947943e-001
2.711539e+003,2.980219e-001
2.715396e+003,3.011149e-001
2.719253e+003,3.033899e-001
2.723110e+003,3.034369e-001
2.726967e+003,3.019443e-001
2.730824e+003,3.011435e-001
2.734681e+003,2.968202e-001
2.738538e+003,2.976516e-001
2.742395e+003,2.968749e-001
2.746252e+003,2.923276e-001
2.750110e+003,2.910093e-001
2.753967e+003,2.921934e-001
2.757824e+003,2.905517e-001
2.761681e+003,2.875219e-001
2.765538e+003,2.852072e-001
2.769395e+003,2.847718e-001
2.773252e+003,2.861464e-001
2.777109e+003,2.851036e-001
2.780966e+003,2.834739e-001
2.784823e+003,2.849413e-001
2.788680e+003,2.896169e-001
2.792538e+003,2.918774e-001
2.796395e+003,2.916385e-001
2.800252e+003,2.954023e-001
2.804109e+003,2.980025e-001
2.807966e+003,3.035065e-001
2.811823e+003,3.089093e-001
2.815680e+003,3.092061e-001
2.819537e+003,3.147375e-001
2.823394e+003,3.195600e-001
2.827251e+003,3.233728e-001
2.831109e+003,3.284030e-001
2.834966e+003,3.310785e-001
2.838823e+003,3.314610e-001
2.842680e+003,3.333315e-001
2.846537e+003,3.381030e-001
2.850394e+003,3.412927e-001
2.854251e+003,3.434501e-001
2.858108e+003,3.427582e-001
2.861965e+003,3.435154e-001
2.865823e+003,3.410958e-001
2.869679e+003,3.375625e-001
2.873537e+003,3.390092e-001
2.877394e+003,3.412455e-001
2.881251e+003,3.409130e-001
2.885108e+003,3.409220e-001
2.888965e+003,3.435681e-001
2.892822e+003,3.468912e-001
2.896679e+003,3.523800e-001
2.900536e+003,3.542515e-001
2.904393e+003,3.520663e-001
2.908250e+003,3.514488e-001
2.912108e+003,3.530065e-001
2.915965e+003,3.536201e-001
2.919822e+003,3.553427e-001
2.923679e+003,3.557572e-001
2.927536e+003,3.559017e-001
2.931393e+003,3.550302e-001
2.935250e+003,3.558524e-001
2.939107e+003,3.631602e-001
2.942964e+003,3.703330e-001
2.946822e+003,3.731252e-001
2.950678e+003,3.772886e-001
2.954536e+003,3.784717e-001
2.958393e+003,3.763584e-001
2.962250e+003,3.776399e-001
2.966107e+003,3.801102e-001
2.969964e+003,3.872475e-001
2.973821e+003,3.942035e-001
2.977678e+003,3.973384e-001
2.981535e+003,4.014948e-001
2.985392e+003,4.057665e-001
2.989250e+003,4.040690e-001
2.993107e+003,4.020751e-001
2.996964e+003,4.050379e-001
3.000821e+003,4.145257e-001
3.004678e+003,4.189466e-001
3.008535e+003,4.154184e-001
3.012392e+003,4.118967e-001
3.016249e+003,4.118446e-001
3.020106e+003,4.122300e-001
3.023963e+003,4.091145e-001
3.027821e+003,4.110363e-001
3.031677e+003,4.165202e-001
3.035535e+003,4.200346e-001
3.039392e+003,4.183602e-001
3.043249e+003,4.194626e-001
3.047106e+003,4.237036e-001
3.050963e+003,4.263290e-001
3.054820e+003,4.303381e-001
3.058677e+003,4.318690e-001
3.062534e+003,4.354799e-001
3.066391e+003,4.411176e-001
3.070249e+003,4.410815e-001
3.074106e+003,4.410944e-001
3.077963e+003,4.458283e-001
3.081820e+003,4.511359e-001
3.085677e+003,4.536250e-001
3.089534e+003,4.553769e-001
3.093391e+003,4.586622e-001
3.097248e+003,4.640288e-001
3.101105e+003,4.664400e-001
3.104962e+003,4.629314e-001
3.108820e+003,4.647334e-001
3.112677e+003,4.728362e-001
3.116534e+003,4.735629e-001
3.120391e+003,4.804608e-001
3.124248e+003,4.889757e-001
3.128105e+003,4.900063e-001
3.131962e+003,4.920310e-001
3.135819e+003,5.012723e-001
3.139676e+003,5.000566e-001
3.143533e+003,4.952527e-001
3.147390e+003,5.007696e-001
3.151248e+003,5.055656e-001
3.155105e+003,5.078191e-001
3.158962e+003,5.058058e-001
3.162819e+003,5.072725e-001
3.166676e+003,5.156405e-001
3.170533e+003,5.101776e-001
3.174390e+003,5.027264e-001
3.178247e+003,5.047461e-001
3.182104e+003,5.030571e-001
3.185961e+003,5.065284e-001
3.189819e+003,5.116744e-001
3.193676e+003,5.102728e-001
3.197533e+003,5.131792e-001
3.201390e+003,5.198106e-001
3.205247e+003,5.213103e-001
3.209104e+003,5.266055e-001
3.212961e+003,5.269168e-001
3.216818e+003,5.303553e-001
3.220675e+003,5.353011e-001
3.224532e+003,5.358062e-001
3.228389e+003,5.408839e-001
3.232247e+003,5.464049e-001
3.236104e+003,5.504785e-001
3.239961e+003,5.505944e-001
3.243818e+003,5.514276e-001
3.247675e+003,5.546906e-001
3.251532e+003,5.594022e-001
3.255389e+003,5.583741e-001
3.259246e+003,5.570624e-001
3.263103e+003,5.572573e-001
3.266960e+003,5.593159e-001
3.270818e+003,5.684813e-001
3.274675e+003,5.728946e-001
3.278532e+003,5.674180e-001
3.282389e+003,5.655352e-001
3.286246e+003,5.693200e-001
3.290103e+003,5.771399e-001
3.293960e+003,5.795531e-001
3.297817e+003,5.769683e-001
3.301674e+003,5.771666e-001
3.305531e+003,5.809607e-001
3.309388e+003,5.875431e-001
3.313246e+003,5.859467e-001
3.317103e+003,5.853955e-001
3.320960e+003,5.853401e-001
3.324817e+003,5.841145e-001
3.328674e+003,5.877826e-001
3.332531e+003,5.864028e-001
3.336388e+003,5.816706e-001
3.340245e+003,5.805117e-001
3.344102e+003,5.842968e-001
3.347959e+003,5.922056e-001
3.351817e+003,6.002375e-001
3.355674e+003,5.982904e-001
3.359531e+003,6.010481e-001
3.363388e+003,6.082945e-001
3.367245e+003,6.150805e-001
3.371102e+003,6.129031e-001
3.374959e+003,6.117468e-001
3.378816e+003,6.122305e-001
3.382673e+003,6.128144e-001
3.386530e+003,6.113577e-001
3.390387e+003,6.148411e-001
3.394245e+003,6.187050e-001
3.398102e+003,6.217196e-001
3.401959e+003,6.273691e-001
3.405816e+003,6.323549e-001
3.409673e+003,6.346563e-001
3.413530e+003,6.332038e-001
3.417387e+003,6.323421e-001
3.421244e+003,6.348764e-001
3.425101e+003,6.402408e-001
3.428958e+003,6.378875e-001
3.432815e+003,6.376387e-001
3.436673e+003,6.443223e-001
3.440530e+003,6.358159e-001
3.444387e+003,6.314078e-001
3.448244e+003,6.343243e-001
3.452101e+003,6.361191e-001
3.455958e+003,6.419775e-001
3.459815e+003,6.423318e-001
3.463672e+003,6.382416e-001
3.467529e+003,6.350960e-001
3.471386e+003,6.305676e-001
3.475244e+003,6.289071e-001
3.479101e+003,6.401520e-001
3.482958e+003,6.428045e-001
3.486815e+003,6.373170e-001
3.490672e+003,6.458883e-001
3.494529e+003,6.540836e-001
3.498386e+003,6.473277e-001
3.502243e+003,6.367697e-001
3.506100e+003,6.380222e-001
3.509958e+003,6.403198e-001
3.513814e+003,6.470636e-001
3.517672e+003,6.516933e-001
3.521529e+003,6.587032e-001
3.525386e+003,6.607287e-001
3.529243e+003,6.525165e-001
3.533100e+003,6.539735e-001
3.536957e+003,6.518485e-001
3.540814e+003,6.473401e-001
3.544671e+003,6.468760e-001
3.548528e+003,6.477048e-001
3.552385e+003,6.447105e-001
3.556243e+003,6.455903e-001
3.560100e+003,6.395032e-001
3.563957e+003,6.402831e-001
3.567814e+003,6.437964e-001
3.571671e+003,6.390794e-001
3.575528e+003,6.391749e-001
3.579385e+003,6.355255e-001
3.583242e+003,6.259372e-001
3.587099e+003,6.247897e-001
3.590957e+003,6.228121e-001
3.594813e+003,6.055333e-001
3.598671e+003,5.921512e-001
3.602528e+003,5.881213e-001
3.606385e+003,5.802188e-001
3.610242e+003,5.688508e-001
3.614099e+003,5.552796e-001
3.617956e+003,5.348673e-001
3.621813e+003,5.179659e-001
3.625670e+003,5.010845e-001
3.629527e+003,4.835695e-001
3.633385e+003,4.725526e-001
3.637242e+003,4.566547e-001
3.641099e+003,4.378030e-001
3.644956e+003,4.230794e-001
3.648813e+003,4.046747e-001
3.652670e+003,3.802768e-001
3.656527e+003,3.609603e-001
3.660384e+003,3.538355e-001
3.664241e+003,3.430572e-001
3.668098e+003,3.219211e-001
3.671956e+003,3.082687e-001
3.675813e+003,2.990468e-001
3.679670e+003,2.861742e-001
3.683527e+003,2.748475e-001
3.687384e+003,2.702548e-001
3.691241e+003,2.657137e-001
3.695098e+003,2.594591e-001
3.698955e+003,2.573173e-001
3.702812e+003,2.498174e-001
3.706669e+003,2.383490e-001
3.710526e+003,2.314966e-001
3.714384e+003,2.278335e-001
3.718241e+003,2.294371e-001
3.722098e+003,2.267810e-001
3.725955e+003,2.256544e-001
3.729812e+003,2.237758e-001
3.733669e+003,2.193820e-001
3.737526e+003,2.168645e-001
3.741383e+003,2.179347e-001
3.745240e+003,2.219445e-001
3.749097e+003,2.243046e-001
3.752955e+003,2.229204e-001
3.756812e+003,2.179633e-001
3.760669e+003,2.181102e-001
3.764526e+003,2.188454e-001
