7.868477e+002,-5.862353e-001
7.907047e+002,-1.105697e-001
7.945618e+002,-9.375429e-001
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,-4.257722e-001
8.099902e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.369899e+002,1.657972e+000
8.408470e+002,1.321838e+000
8.447041e+002,9.627786e-001
8.485612e+002,8.550517e-001
8.524183e+002,1.280672e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,2.156600e+000
8.678467e+002,1.406610e+000
8.717037e+002,2.379759e+000
8.755609e+002,1.892203e+000
8.794180e+002,1.284662e+000
8.832750e+002,2.503338e+000
8.871321e+002,2.023957e+000
8.909893e+002,1.945860e+000
8.948463e+002,1.725318e+000
8.987034e+002,1.681723e+000
9.025605e+002,2.064348e+000
9.064176e+002,2.213785e+000
9.102747e+002,3.855681e+000
9.141318e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.218461e+002,2.654830e+000
9.257031e+002,2.545985e+000
9.295602e+002,6.000000e+000
9.334174e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.411315e+002,1.915761e+000
9.449886e+002,1.848207e+000
9.488457e+002,1.877176e+000
9.527028e+002,1.856703e+000
9.565599e+002,2.171843e+000
9.604170e+002,2.525552e+000
9.642740e+002,2.266646e+000
9.681312e+002,2.242350e+000
9.719883e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.797025e+002,2.095663e+000
9.835596e+002,1.843856e+000
9.874166e+002,2.215959e+000
9.912738e+002,2.865926e+000
9.951309e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,2.326578e+000
1.006702e+003,2.467183e+000
1.010559e+003,3.268359e+000
1.014416e+003,3.066158e+000
1.018273e+003,4.152817e+000
1.022130e+003,2.700831e+000
1.025988e+003,2.328742e+000
1.029845e+003,2.598491e+000
1.033702e+003,3.126583e+000
1.037559e+003,2.794139e+000
1.041416e+003,2.432292e+000
1.045273e+003,1.962073e+000
1.049130e+003,1.893723e+000
1.052987e+003,1.987305e+000
1.056844e+003,2.077745e+000
1.060702e+003,1.905401e+000
1.064559e+003,1.883321e+000
1.068416e+003,1.795383e+000
1.072273e+003,1.878422e+000
1.076130e+003,2.049451e+000
1.079987e+003,1.968397e+000
1.083844e+003,1.875128e+000
1.087701e+003,1.956800e+000
1.091558e+003,1.942974e+000
1.095415e+003,1.800794e+000
1.099272e+003,1.816673e+000
1.103130e+003,1.852564e+000
1.106987e+003,1.775968e+000
1.110844e+003,1.866379e+000
1.114701e+003,2.122562e+000
1.118558e+003,2.004793e+000
1.122415e+003,1.862128e+000
1.126272e+003,1.846862e+000
1.130129e+003,1.827837e+000
1.133986e+003,1.846044e+000
1.137843e+003,1.878578e+000
1.141701e+003,1.922608e+000
1.145558e+003,1.809590e+000
1.149415e+003,1.804722e+000
1.153272e+003,1.841721e+000
1.157129e+003,1.858306e+000
1.160986e+003,1.794966e+000
1.164843e+003,1.773479e+000
1.168700e+003,1.800521e+000
1.172557e+003,1.783103e+000
1.176414e+003,1.748271e+000
1.180271e+003,1.653346e+000
1.184129e+003,1.620253e+000
1.187986e+003,1.676871e+000
1.191843e+003,1.741916e+000
1.195700e+003,1.877716e+000
1.199557e+003,1.784293e+000
1.203414e+003,1.726072e+000
1.207271e+003,1.716456e+000
1.211128e+003,1.659007e+000
1.214985e+003,1.683653e+000
1.218842e+003,1.677383e+000
1.222699e+003,1.561895e+000
1.226557e+003,1.501198e+000
1.230414e+003,1.451247e+000
1.234271e+003,1.387522e+000
1.238128e+003,1.312275e+000
1.241985e+003,1.271382e+000
1.245842e+003,1.227549e+000
1.249699e+003,1.146329e+000
1.253556e+003,1.076818e+000
1.257413e+003,1.018994e+000
1.261271e+003,9.776164e-001
1.265128e+003,9.445536e-001
1.268985e+003,9.145934e-001
1.272842e+003,8.858981e-001
1.276699e+003,8.573525e-001
1.280556e+003,8.347337e-001
1.284413e+003,8.217642e-001
1.288270e+003,8.070337e-001
1.292127e+003,7.825409e-001
1.295984e+003,7.597604e-001
1.299841e+003,7.433018e-001
1.303698e+003,7.236104e-001
1.307556e+003,7.045950e-001
1.311413e+003,6.955281e-001
1.315270e+003,6.890982e-001
1.319127e+003,6.774512e-001
1.322984e+003,6.613799e-001
1.326841e+003,6.563008e-001
1.330698e+003,6.547112e-001
1.334555e+003,6.509438e-001
1.338412e+003,6.485574e-001
1.342270e+003,6.432257e-001
1.346127e+003,6.356401e-001
1.349984e+003,6.353804e-001
1.353841e+003,6.323820e-001
1.357698e+003,6.373281e-001
1.361555e+003,6.504964e-001
1.365412e+003,6.585543e-001
1.369269e+003,6.677287e-001
1.373126e+003,6.854979e-001
1.376983e+003,7.056546e-001
1.380840e+003,7.208540e-001
1.384698e+003,7.445796e-001
1.388555e+003,7.701617e-001
1.392412e+003,7.859755e-001
1.396269e+003,8.136684e-001
1.400126e+003,8.417164e-001
1.403983e+003,8.695845e-001
1.407840e+003,8.928738e-001
1.411697e+003,9.228613e-001
1.415554e+003,9.511439e-001
1.419411e+003,9.649850e-001
1.423269e+003,9.868850e-001
1.427126e+003,9.960604e-001
1.430983e+003,1.011369e+000
1.434840e+003,1.013667e+000
1.438697e+003,1.001465e+000
1.442554e+003,1.000133e+000
1.446411e+003,9.896632e-001
1.450268e+003,9.617925e-001
1.454125e+003,9.505699e-001
1.457982e+003,9.343430e-001
1.461839e+003,9.137021e-001
1.465697e+003,9.033536e-001
1.469554e+003,8.987004e-001
1.473411e+003,8.866037e-001
1.477268e+003,8.947843e-001
1.481125e+003,9.127786e-001
1.484982e+003,9.287224e-001
1.488839e+003,9.333502e-001
1.492696e+003,9.421778e-001
1.496553e+003,9.769645e-001
1.500411e+003,9.998558e-001
1.504268e+003,1.009561e+000
1.508125e+003,1.012820e+000
1.511982e+003,1.011492e+000
1.515839e+003,1.006016e+000
1.519696e+003,9.872312e-001
1.523553e+003,9.658743e-001
1.527410e+003,9.488860e-001
1.531267e+003,9.434791e-001
1.535124e+003,9.263258e-001
1.538981e+003,8.958369e-001
1.542839e+003,8.740423e-001
1.546696e+003,8.586325e-001
1.550553e+003,8.269892e-001
1.554410e+003,7.978014e-001
1.558267e+003,7.789657e-001
1.562124e+003,7.647229e-001
1.565981e+003,7.505274e-001
1.569838e+003,7.422268e-001
1.573695e+003,7.371758e-001
1.577552e+003,7.268229e-001
1.581410e+003,7.216758e-001
1.585267e+003,7.225686e-001
1.589124e+003,7.231175e-001
1.592981e+003,7.277929e-001
1.596838e+003,7.429467e-001
1.600695e+003,7.712424e-001
1.604552e+003,7.967300e-001
1.608409e+003,8.186358e-001
1.612266e+003,8.588355e-001
1.616123e+003,9.041303e-001
1.619980e+003,9.426935e-001
1.623838e+003,9.762595e-001
1.627695e+003,1.000537e+000
1.631552e+003,1.033625e+000
1.635409e+003,1.052831e+000
1.639266e+003,1.049364e+000
1.643123e+003,1.036053e+000
1.646980e+003,1.025072e+000
1.650837e+003,1.001015e+000
1.654694e+003,9.699953e-001
1.658551e+003,9.360506e-001
1.662409e+003,8.927087e-001
1.666266e+003,8.574972e-001
1.670123e+003,8.305399e-001
1.673980e+003,7.960294e-001
1.677837e+003,7.618336e-001
1.681694e+003,7.279690e-001
1.685551e+003,6.976050e-001
1.689408e+003,6.705407e-001
1.693265e+003,6.491352e-001
1.697122e+003,6.346258e-001
1.700979e+003,6.188979e-001
1.704837e+003,6.026744e-001
1.708694e+003,5.876786e-001
1.712551e+003,5.764573e-001
1.716408e+003,5.702723e-001
1.720265e+003,5.659338e-001
1.724122e+003,5.592957e-001
1.727979e+003,5.523858e-001
1.731836e+003,5.497739e-001
1.735693e+003,5.464651e-001
1.739550e+003,5.424005e-001
1.743408e+003,5.381460e-001
1.747265e+003,5.355515e-001
1.751122e+003,5.344769e-001
1.754979e+003,5.324430e-001
1.758836e+003,5.316192e-001
1.762693e+003,5.287310e-001
1.766550e+003,5.271401e-001
1.770407e+003,5.298494e-001
1.774264e+003,5.322931e-001
1.778121e+003,5.315456e-001
1.781979e+003,5.288730e-001
1.785836e+003,5.243598e-001
1.789693e+003,5.212469e-001
1.793550e+003,5.165858e-001
1.797407e+003,5.117115e-001
1.801264e+003,5.103282e-001
1.805121e+003,5.105504e-001
1.808978e+003,5.098224e-001
1.812835e+003,5.084867e-001
1.816692e+003,5.047809e-001
1.820549e+003,4.997355e-001
1.824407e+003,4.987197e-001
1.828264e+003,5.013897e-001
1.832121e+003,5.014278e-001
1.835978e+003,4.966738e-001
1.839835e+003,4.928278e-001
1.843692e+003,4.913051e-001
1.847549e+003,4.907952e-001
1.851406e+003,4.883337e-001
1.855263e+003,4.852339e-001
1.859120e+003,4.829309e-001
1.862978e+003,4.828865e-001
1.866835e+003,4.817099e-001
1.870692e+003,4.790838e-001
1.874549e+003,4.753653e-001
1.878406e+003,4.720117e-001
1.882263e+003,4.715172e-001
1.886120e+003,4.731356e-001
1.889977e+003,4.750918e-001
1.893834e+003,4.746119e-001
1.897691e+003,4.710221e-001
1.901548e+003,4.678192e-001
1.905406e+003,4.652070e-001
1.909263e+003,4.603476e-001
1.913120e+003,4.581423e-001
1.916977e+003,4.595383e-001
1.920834e+003,4.583657e-001
1.924691e+003,4.559734e-001
1.928548e+003,4.549315e-001
1.932405e+003,4.543361e-001
1.936262e+003,4.529882e-001
1.940119e+003,4.498121e-001
1.943977e+003,4.475400e-001
1.947834e+003,4.470731e-001
1.951691e+003,4.450715e-001
1.955548e+003,4.424039e-001
1.959405e+003,4.390848e-001
1.963262e+003,4.369139e-001
1.967119e+003,4.344532e-001
1.970976e+003,4.355663e-001
1.974833e+003,4.345373e-001
1.978690e+003,4.325100e-001
1.982547e+003,4.324354e-001
1.986405e+003,4.284332e-001
1.990262e+003,4.247707e-001
1.994119e+003,4.240263e-001
1.997976e+003,4.234220e-001
2.001833e+003,4.231968e-001
2.005690e+003,4.235126e-001
2.009547e+003,4.240044e-001
2.013404e+003,4.242083e-001
2.017261e+003,4.231457e-001
2.021118e+003,4.197522e-001
2.024976e+003,4.149582e-001
2.028833e+003,4.133031e-001
2.032690e+003,4.117418e-001
2.036547e+003,4.105745e-001
2.040404e+003,4.078780e-001
2.044261e+003,4.051617e-001
2.048118e+003,4.060399e-001
2.051975e+003,4.038059e-001
2.055832e+003,4.018897e-001
2.059689e+003,4.039986e-001
2.063546e+003,4.047655e-001
2.067404e+003,4.017343e-001
2.071261e+003,4.000828e-001
2.075118e+003,3.998275e-001
2.078975e+003,4.014206e-001
2.082832e+003,4.016864e-001
2.086689e+003,4.001974e-001
2.090546e+003,3.972207e-001
2.094403e+003,3.938338e-001
2.098260e+003,3.964676e-001
2.102117e+003,3.989195e-001
2.105975e+003,3.962420e-001
2.109832e+003,3.946405e-001
2.113689e+003,3.961748e-001
2.117546e+003,3.976545e-001
2.121403e+003,3.950984e-001
2.125260e+003,3.930976e-001
2.129117e+003,3.946269e-001
2.132974e+003,3.955832e-001
2.136831e+003,3.949669e-001
2.140688e+003,3.945372e-001
2.144545e+003,3.947394e-001
2.148403e+003,3.924750e-001
2.152260e+003,3.931690e-001
2.156117e+003,3.952324e-001
2.159974e+003,3.951062e-001
2.163831e+003,3.962170e-001
2.167688e+003,3.984845e-001
2.171545e+003,4.008257e-001
2.175402e+003,4.042983e-001
2.179259e+003,4.042061e-001
2.183116e+003,4.006642e-001
2.186974e+003,4.000154e-001
2.190831e+003,4.018256e-001
2.194688e+003,4.019032e-001
2.198545e+003,4.023308e-001
2.202402e+003,4.057692e-001
2.206259e+003,4.075040e-001
2.210116e+003,4.073945e-001
2.213973e+003,4.085161e-001
2.217830e+003,4.099772e-001
2.221688e+003,4.111870e-001
2.225544e+003,4.132296e-001
2.229402e+003,4.131909e-001
2.233259e+003,4.153762e-001
2.237116e+003,4.172329e-001
2.240973e+003,4.185302e-001
2.244830e+003,4.199831e-001
2.248687e+003,4.189779e-001
2.252544e+003,4.163153e-001
2.256401e+003,4.164006e-001
2.260258e+003,4.188228e-001
2.264115e+003,4.185449e-001
2.267973e+003,4.203252e-001
2.271830e+003,4.250734e-001
2.275687e+003,4.254234e-001
2.279544e+003,4.271285e-001
2.283401e+003,4.296181e-001
2.287258e+003,4.292413e-001
2.291115e+003,4.301251e-001
2.294972e+003,4.318357e-001
2.298829e+003,4.346922e-001
2.302687e+003,4.339699e-001
2.306543e+003,4.311732e-001
2.310401e+003,4.323600e-001
2.314258e+003,4.349101e-001
2.318115e+003,4.364823e-001
2.321972e+003,4.383980e-001
2.325829e+003,4.381403e-001
2.329686e+003,4.360905e-001
2.333543e+003,4.342629e-001
2.337400e+003,4.388795e-001
2.341257e+003,4.404579e-001
2.345115e+003,4.403505e-001
2.348972e+003,4.431646e-001
2.352829e+003,4.407822e-001
2.356686e+003,4.401425e-001
2.360543e+003,4.439721e-001
2.364400e+003,4.454189e-001
2.368257e+003,4.432046e-001
2.372114e+003,4.412676e-001
2.375971e+003,4.403873e-001
2.379828e+003,4.382271e-001
2.383686e+003,4.402094e-001
2.387542e+003,4.423794e-001
2.391400e+003,4.430305e-001
2.395257e+003,4.443961e-001
2.399114e+003,4.444862e-001
2.402971e+003,4.416471e-001
2.406828e+003,4.364844e-001
2.410685e+003,4.350545e-001
2.414542e+003,4.375332e-001
2.418399e+003,4.401060e-001
2.422256e+003,4.398085e-001
2.426114e+003,4.378018e-001
2.429971e+003,4.348153e-001
2.433828e+003,4.340698e-001
2.437685e+003,4.378256e-001
2.441542e+003,4.369090e-001
2.445399e+003,4.333920e-001
2.449256e+003,4.322785e-001
2.453113e+003,4.319026e-001
2.456970e+003,4.338745e-001
2.460827e+003,4.332764e-001
2.464684e+003,4.292135e-001
2.468542e+003,4.287194e-001
2.472399e+003,4.265113e-001
2.476256e+003,4.267186e-001
2.480113e+003,4.290345e-001
2.483970e+003,4.258291e-001
2.487827e+003,4.245961e-001
2.491684e+003,4.282851e-001
2.495541e+003,4.288384e-001
2.499398e+003,4.293189e-001
2.503255e+003,4.307255e-001
2.507113e+003,4.285885e-001
2.510969e+003,4.293911e-001
2.514827e+003,4.304735e-001
2.518684e+003,4.304247e-001
2.522541e+003,4.322000e-001
2.526398e+003,4.340060e-001
2.530255e+003,4.344877e-001
2.534112e+003,4.356959e-001
2.537969e+003,4.362854e-001
2.541826e+003,4.374828e-001
2.545683e+003,4.404910e-001
2.549541e+003,4.435965e-001
2.553398e+003,4.435942e-001
2.557255e+003,4.449712e-001
2.561112e+003,4.455145e-001
2.564969e+003,4.479972e-001
2.568826e+003,4.500735e-001
2.572683e+003,4.530282e-001
2.576540e+003,4.573546e-001
2.580397e+003,4.592153e-001
2.584254e+003,4.604466e-001
2.588112e+003,4.626124e-001
2.591969e+003,4.635838e-001
2.595826e+003,4.639375e-001
2.599683e+003,4.701432e-001
2.603540e+003,4.786114e-001
2.607397e+003,4.857375e-001
2.611254e+003,4.875741e-001
2.615111e+003,4.871322e-001
2.618968e+003,4.873862e-001
2.622825e+003,4.892683e-001
2.626682e+003,4.952454e-001
2.630540e+003,4.999202e-001
2.634397e+003,5.012401e-001
2.638254e+003,5.044284e-001
2.642111e+003,5.097643e-001
2.645968e+003,5.162957e-001
2.649825e+003,5.190558e-001
2.653682e+003,5.233802e-001
2.657539e+003,5.296022e-001
2.661396e+003,5.319157e-001
2.665253e+003,5.336481e-001
2.669111e+003,5.396629e-001
2.672968e+003,5.446146e-001
2.676825e+003,5.507540e-001
2.680682e+003,5.562916e-001
2.684539e+003,5.595512e-001
2.688396e+003,5.635232e-001
2.692253e+003,5.663854e-001
2.696110e+003,5.716221e-001
2.699967e+003,5.795566e-001
2.703824e+003,5.908293e-001
2.707681e+003,5.983679e-001
2.711539e+003,5.945709e-001
2.715396e+003,5.947933e-001
2.719253e+003,6.072277e-001
2.723110e+003,6.129203e-001
2.726967e+003,6.133761e-001
2.730824e+003,6.208772e-001
2.734681e+003,6.272426e-001
2.738538e+003,6.332145e-001
2.742395e+003,6.386435e-001
2.746252e+003,6.411159e-001
2.750110e+003,6.447221e-001
2.753967e+003,6.539395e-001
2.757824e+003,6.645418e-001
2.761681e+003,6.693136e-001
2.765538e+003,6.728879e-001
2.769395e+003,6.812212e-001
2.773252e+003,6.926703e-001
2.777109e+003,6.936510e-001
2.780966e+003,6.947335e-001
2.784823e+003,7.013851e-001
2.788680e+003,7.038079e-001
2.792538e+003,7.140530e-001
2.796395e+003,7.305545e-001
2.800252e+003,7.372167e-001
2.804109e+003,7.322367e-001
2.807966e+003,7.355806e-001
2.811823e+003,7.558107e-001
2.815680e+003,7.635521e-001
2.819537e+003,7.618762e-001
2.823394e+003,7.710059e-001
2.827251e+003,7.800311e-001
2.831109e+003,7.867536e-001
2.834966e+003,7.954314e-001
2.838823e+003,8.053880e-001
2.842680e+003,8.096101e-001
2.846537e+003,8.179224e-001
2.850394e+003,8.270873e-001
2.854251e+003,8.270151e-001
2.858108e+003,8.267075e-001
2.861965e+003,8.361647e-001
2.865823e+003,8.488979e-001
2.869679e+003,8.586543e-001
2.873537e+003,8.667271e-001
2.877394e+003,8.765035e-001
2.881251e+003,8.806740e-001
2.885108e+003,8.899513e-001
2.888965e+003,9.026518e-001
2.892822e+003,9.057513e-001
2.896679e+003,9.163088e-001
2.900536e+003,9.213291e-001
2.904393e+003,9.235377e-001
2.908250e+003,9.326410e-001
2.912108e+003,9.551892e-001
2.915965e+003,9.706669e-001
2.919822e+003,9.647879e-001
2.923679e+003,9.662451e-001
2.927536e+003,9.839391e-001
2.931393e+003,9.891362e-001
2.935250e+003,9.942532e-001
2.939107e+003,1.000116e+000
2.942964e+003,1.005137e+000
2.946822e+003,1.016798e+000
2.950678e+003,1.028934e+000
2.954536e+003,1.032637e+000
2.958393e+003,1.046762e+000
2.962250e+003,1.056544e+000
2.966107e+003,1.059578e+000
2.969964e+003,1.073032e+000
2.973821e+003,1.083752e+000
2.977678e+003,1.093622e+000
2.981535e+003,1.103357e+000
2.985392e+003,1.113382e+000
2.989250e+003,1.118106e+000
2.993107e+003,1.107322e+000
2.996964e+003,1.112966e+000
3.000821e+003,1.128535e+000
3.004678e+003,1.145400e+000
3.008535e+003,1.161376e+000
3.012392e+003,1.162221e+000
3.016249e+003,1.160788e+000
3.020106e+003,1.170120e+000
3.023963e+003,1.184307e+000
3.027821e+003,1.194665e+000
3.031677e+003,1.209508e+000
3.035535e+003,1.226106e+000
3.039392e+003,1.220257e+000
3.043249e+003,1.216970e+000
3.047106e+003,1.225595e+000
3.050963e+003,1.254933e+000
3.054820e+003,1.270656e+000
3.058677e+003,1.270450e+000
3.062534e+003,1.292278e+000
3.066391e+003,1.315017e+000
3.070249e+003,1.323981e+000
3.074106e+003,1.335882e+000
3.077963e+003,1.328314e+000
3.081820e+003,1.327818e+000
3.085677e+003,1.353592e+000
3.089534e+003,1.368712e+000
3.093391e+003,1.367332e+000
3.097248e+003,1.367258e+000
3.101105e+003,1.368773e+000
3.104962e+003,1.371610e+000
3.108820e+003,1.372070e+000
3.112677e+003,1.396934e+000
3.116534e+003,1.433676e+000
3.120391e+003,1.454522e+000
3.124248e+003,1.469071e+000
3.128105e+003,1.462703e+000
3.131962e+003,1.443774e+000
3.135819e+003,1.450950e+000
3.139676e+003,1.478392e+000
3.143533e+003,1.488743e+000
3.147390e+003,1.525893e+000
3.151248e+003,1.553577e+000
3.155105e+003,1.528731e+000
3.158962e+003,1.530728e+000
3.162819e+003,1.530638e+000
3.166676e+003,1.523640e+000
3.170533e+003,1.504993e+000
3.174390e+003,1.498924e+000
3.178247e+003,1.551182e+000
3.182104e+003,1.604623e+000
3.185961e+003,1.652900e+000
3.189819e+003,1.664408e+000
3.193676e+003,1.634836e+000
3.197533e+003,1.629111e+000
3.201390e+003,1.622913e+000
3.205247e+003,1.610347e+000
3.209104e+003,1.655040e+000
3.212961e+003,1.675783e+000
3.216818e+003,1.716965e+000
3.220675e+003,1.721331e+000
3.224532e+003,1.657613e+000
3.228389e+003,1.602342e+000
3.232247e+003,1.605361e+000
3.236104e+003,1.665267e+000
3.239961e+003,1.708634e+000
3.243818e+003,1.720357e+000
3.247675e+003,1.728503e+000
3.251532e+003,1.827977e+000
3.255389e+003,1.872380e+000
3.259246e+003,1.810477e+000
3.263103e+003,1.769035e+000
3.266960e+003,1.704750e+000
3.270818e+003,1.694210e+000
3.274675e+003,1.745883e+000
3.278532e+003,1.756061e+000
3.282389e+003,1.762339e+000
3.286246e+003,1.800668e+000
3.290103e+003,1.840387e+000
3.293960e+003,1.755388e+000
3.297817e+003,1.702772e+000
3.301674e+003,1.745828e+000
3.305531e+003,1.825725e+000
3.309388e+003,1.852903e+000
3.313246e+003,1.881528e+000
3.317103e+003,1.881770e+000
3.320960e+003,1.819253e+000
3.324817e+003,1.783626e+000
3.328674e+003,1.800979e+000
3.332531e+003,1.793905e+000
3.336388e+003,1.896377e+000
3.340245e+003,2.004434e+000
3.344102e+003,1.974539e+000
3.347959e+003,1.825892e+000
3.351817e+003,1.811120e+000
3.355674e+003,1.787308e+000
3.359531e+003,1.790126e+000
3.363388e+003,1.825001e+000
3.367245e+003,1.855282e+000
3.371102e+003,1.977247e+000
3.374959e+003,2.024341e+000
3.378816e+003,1.995916e+000
3.382673e+003,1.978774e+000
3.386530e+003,1.933367e+000
3.390387e+003,1.850650e+000
3.394245e+003,1.877306e+000
3.398102e+003,1.946633e+000
3.401959e+003,1.984970e+000
3.405816e+003,1.977969e+000
3.409673e+003,1.999533e+000
3.413530e+003,1.990344e+000
3.417387e+003,2.037417e+000
3.421244e+003,2.017109e+000
3.425101e+003,1.887005e+000
3.428958e+003,1.899583e+000
3.432815e+003,1.922806e+000
3.436673e+003,1.966468e+000
3.440530e+003,1.989710e+000
3.444387e+003,1.933450e+000
3.448244e+003,1.903812e+000
3.452101e+003,1.929148e+000
3.455958e+003,1.926851e+000
3.459815e+003,1.935084e+000
3.463672e+003,1.923638e+000
3.467529e+003,1.889652e+000
3.471386e+003,1.927652e+000
3.475244e+003,1.863384e+000
3.479101e+003,1.824172e+000
3.482958e+003,1.879984e+000
3.486815e+003,1.967029e+000
3.490672e+003,2.014307e+000
3.494529e+003,1.915797e+000
3.498386e+003,1.839999e+000
3.502243e+003,1.928838e+000
3.506100e+003,2.042373e+000
3.509958e+003,2.016308e+000
3.513814e+003,1.997076e+000
3.517672e+003,1.990458e+000
3.521529e+003,1.989118e+000
3.525386e+003,2.101413e+000
3.529243e+003,2.115275e+000
3.533100e+003,1.930842e+000
3.536957e+003,1.861778e+000
3.540814e+003,1.909857e+000
3.544671e+003,1.806976e+000
3.548528e+003,1.801274e+000
3.552385e+003,1.919971e+000
3.556243e+003,1.942119e+000
3.560100e+003,1.948155e+000
3.563957e+003,1.966591e+000
3.567814e+003,2.050183e+000
3.571671e+003,1.914445e+000
3.575528e+003,1.870765e+000
3.579385e+003,1.896790e+000
3.583242e+003,1.818828e+000
3.587099e+003,1.834338e+000
3.590957e+003,2.071177e+000
3.594813e+003,2.204695e+000
3.598671e+003,1.964833e+000
3.602528e+003,1.838811e+000
3.606385e+003,1.734953e+000
3.610242e+003,1.656797e+000
3.614099e+003,1.630761e+000
3.617956e+003,1.578159e+000
3.621813e+003,1.507750e+000
3.625670e+003,1.413836e+000
3.629527e+003,1.300993e+000
3.633385e+003,1.221212e+000
3.637242e+003,1.179904e+000
3.641099e+003,1.101812e+000
3.644956e+003,1.009705e+000
3.648813e+003,9.161525e-001
3.652670e+003,8.356239e-001
3.656527e+003,7.663529e-001
3.660384e+003,7.009072e-001
3.664241e+003,6.377892e-001
3.668098e+003,5.779462e-001
3.671956e+003,5.263391e-001
3.675813e+003,4.823846e-001
3.679670e+003,4.451781e-001
3.683527e+003,4.147549e-001
3.687384e+003,3.852613e-001
3.691241e+003,3.595947e-001
3.695098e+003,3.381265e-001
3.698955e+003,3.203693e-001
3.702812e+003,3.063008e-001
3.706669e+003,2.897860e-001
3.710526e+003,2.753012e-001
3.714384e+003,2.653875e-001
3.718241e+003,2.558144e-001
3.722098e+003,2.486922e-001
3.725955e+003,2.441266e-001
3.729812e+003,2.386167e-001
3.733669e+003,2.327042e-001
3.737526e+003,2.315111e-001
3.741383e+003,2.301042e-001
3.745240e+003,2.254394e-001
3.749097e+003,2.225267e-001
3.752955e+003,2.178161e-001
3.756812e+003,2.141288e-001
3.760669e+003,2.124821e-001
3.764526e+003,2.127913e-001
