1.519696e+003,2.690219e-001
1.523553e+003,2.705297e-001
1.527410e+003,2.693381e-001
1.531267e+003,2.666617e-001
1.535124e+003,2.612820e-001
1.538981e+003,2.604034e-001
1.542839e+003,2.591102e-001
1.546696e+003,2.517228e-001
1.550553e+003,2.473074e-001
1.554410e+003,2.426102e-001
1.558267e+003,2.375488e-001
1.562124e+003,2.306116e-001
1.565981e+003,2.242179e-001
1.569838e+003,2.215275e-001
1.573695e+003,2.214035e-001
1.577552e+003,2.214936e-001
1.581410e+003,2.158003e-001
1.585267e+003,2.112325e-001
1.589124e+003,2.123786e-001
1.592981e+003,2.143349e-001
1.596838e+003,2.192709e-001
1.600695e+003,2.213128e-001
1.604552e+003,2.243677e-001
1.608409e+003,2.279019e-001
1.612266e+003,2.375653e-001
1.616123e+003,2.494252e-001
1.619980e+003,2.584201e-001
1.623838e+003,2.714252e-001
1.627695e+003,2.811405e-001
1.631552e+003,2.872081e-001
1.635409e+003,2.939505e-001
1.639266e+003,2.999702e-001
1.643123e+003,3.026316e-001
1.646980e+003,3.012190e-001
1.650837e+003,2.929301e-001
1.654694e+003,2.860689e-001
1.658551e+003,2.804474e-001
1.662409e+003,2.765561e-001
1.666266e+003,2.700882e-001
1.670123e+003,2.656316e-001
1.673980e+003,2.613423e-001
1.677837e+003,2.546144e-001
1.681694e+003,2.454512e-001
1.685551e+003,2.389927e-001
1.689408e+003,2.365483e-001
1.693265e+003,2.350361e-001
1.697122e+003,2.340079e-001
1.700979e+003,2.319935e-001
1.704837e+003,2.267494e-001
1.708694e+003,2.189276e-001
1.712551e+003,2.176304e-001
1.716408e+003,2.212748e-001
1.720265e+003,2.218064e-001
1.724122e+003,2.171174e-001
1.727979e+003,2.137960e-001
1.731836e+003,2.103796e-001
1.735693e+003,2.073685e-001
1.739550e+003,2.077007e-001
1.743408e+003,2.082128e-001
1.747265e+003,2.068069e-001
1.751122e+003,2.079480e-001
1.754979e+003,2.126381e-001
1.758836e+003,2.158717e-001
1.762693e+003,2.173645e-001
1.766550e+003,2.191025e-001
1.770407e+003,2.178745e-001
1.774264e+003,2.164743e-001
1.778121e+003,2.139857e-001
1.781979e+003,2.106710e-001
1.785836e+003,2.071466e-001
1.789693e+003,2.029660e-001
1.793550e+003,1.984617e-001
1.797407e+003,1.968136e-001
1.801264e+003,1.971335e-001
1.805121e+003,1.981184e-001
1.808978e+003,1.983827e-001
1.812835e+003,1.969248e-001
1.816692e+003,2.004327e-001
1.820549e+003,2.002542e-001
1.824407e+003,1.985049e-001
1.828264e+003,1.999715e-001
1.832121e+003,2.009134e-001
1.835978e+003,1.990570e-001
1.839835e+003,1.986720e-001
1.843692e+003,2.035681e-001
1.847549e+003,2.037076e-001
1.851406e+003,2.007902e-001
1.855263e+003,1.995468e-001
1.859120e+003,1.991536e-001
1.862978e+003,1.967631e-001
1.866835e+003,1.964638e-001
1.870692e+003,1.978450e-001
1.874549e+003,1.969691e-001
1.878406e+003,1.948240e-001
1.882263e+003,1.938356e-001
1.886120e+003,1.920673e-001
1.889977e+003,1.924775e-001
1.893834e+003,1.891752e-001
1.897691e+003,1.879391e-001
1.901548e+003,1.886413e-001
1.905406e+003,1.821828e-001
1.909263e+003,1.793270e-001
1.913120e+003,1.801122e-001
1.916977e+003,1.790750e-001
1.920834e+003,1.753335e-001
1.924691e+003,1.711838e-001
1.928548e+003,1.699325e-001
1.932405e+003,1.707160e-001
1.936262e+003,1.692829e-001
1.940119e+003,1.650842e-001
1.943977e+003,1.629529e-001
1.947834e+003,1.634074e-001
1.951691e+003,1.665593e-001
1.955548e+003,1.655236e-001
1.959405e+003,1.626624e-001
1.963262e+003,1.642523e-001
1.967119e+003,1.651781e-001
1.970976e+003,1.686092e-001
1.974833e+003,1.737403e-001
1.978690e+003,1.727183e-001
1.982547e+003,1.708609e-001
1.986405e+003,1.712477e-001
1.990262e+003,1.730416e-001
1.994119e+003,1.724842e-001
1.997976e+003,1.750758e-001
2.001833e+003,1.780348e-001
2.005690e+003,1.789778e-001
2.009547e+003,1.804141e-001
2.013404e+003,1.806607e-001
2.017261e+003,1.812808e-001
2.021118e+003,1.827636e-001
2.024976e+003,1.820842e-001
2.028833e+003,1.811793e-001
2.032690e+003,1.825256e-001
2.036547e+003,1.807734e-001
2.040404e+003,1.762834e-001
2.044261e+003,1.724437e-001
2.048118e+003,1.696858e-001
2.051975e+003,1.648736e-001
2.055832e+003,1.614199e-001
2.059689e+003,1.620659e-001
2.063546e+003,1.612707e-001
2.067404e+003,1.576380e-001
2.071261e+003,1.542873e-001
2.075118e+003,1.544217e-001
2.078975e+003,1.541097e-001
2.082832e+003,1.526449e-001
2.086689e+003,1.491996e-001
2.090546e+003,1.468671e-001
2.094403e+003,1.477458e-001
2.098260e+003,1.461077e-001
2.102117e+003,1.438845e-001
2.105975e+003,1.442741e-001
2.109832e+003,1.469857e-001
2.113689e+003,1.460468e-001
2.117546e+003,1.441309e-001
2.121403e+003,1.448499e-001
2.125260e+003,1.458616e-001
2.129117e+003,1.473293e-001
2.132974e+003,1.516264e-001
2.136831e+003,1.555093e-001
2.140688e+003,1.545918e-001
2.144545e+003,1.552866e-001
2.148403e+003,1.569912e-001
2.152260e+003,1.589524e-001
2.156117e+003,1.625995e-001
2.159974e+003,1.631334e-001
2.163831e+003,1.656125e-001
2.167688e+003,1.665569e-001
2.171545e+003,1.642910e-001
2.175402e+003,1.647136e-001
2.179259e+003,1.647909e-001
2.183116e+003,1.650474e-001
2.186974e+003,1.663087e-001
2.190831e+003,1.672925e-001
2.194688e+003,1.704732e-001
2.198545e+003,1.706621e-001
2.202402e+003,1.694932e-001
2.206259e+003,1.696185e-001
2.210116e+003,1.682536e-001
2.213973e+003,1.652720e-001
2.217830e+003,1.652410e-001
2.221688e+003,1.626684e-001
2.225544e+003,1.607090e-001
2.229402e+003,1.614705e-001
2.233259e+003,1.587832e-001
2.237116e+003,1.541937e-001
2.240973e+003,1.508818e-001
2.244830e+003,1.503229e-001
2.248687e+003,1.498500e-001
2.252544e+003,1.489334e-001
2.256401e+003,1.496674e-001
2.260258e+003,1.496915e-001
2.264115e+003,1.473173e-001
2.267973e+003,1.490690e-001
2.271830e+003,1.495800e-001
2.275687e+003,1.494525e-001
2.279544e+003,1.510157e-001
2.283401e+003,1.548358e-001
2.287258e+003,1.542854e-001
2.291115e+003,1.543138e-001
2.294972e+003,1.565340e-001
2.298829e+003,1.578052e-001
2.302687e+003,1.579794e-001
2.306543e+003,1.607934e-001
2.310401e+003,1.627934e-001
2.314258e+003,1.623482e-001
2.318115e+003,1.629219e-001
2.321972e+003,1.639945e-001
2.325829e+003,1.653405e-001
2.329686e+003,1.679810e-001
2.333543e+003,1.690520e-001
2.337400e+003,1.695486e-001
2.341257e+003,1.705703e-001
2.345115e+003,1.709308e-001
2.348972e+003,1.714221e-001
2.352829e+003,1.658556e-001
2.356686e+003,1.646370e-001
2.360543e+003,1.686447e-001
2.364400e+003,1.682768e-001
2.368257e+003,1.667904e-001
2.372114e+003,1.711194e-001
2.375971e+003,1.711544e-001
2.379828e+003,1.691308e-001
2.383686e+003,1.659295e-001
2.387542e+003,1.648256e-001
2.391400e+003,1.662551e-001
2.395257e+003,1.645064e-001
2.399114e+003,1.604376e-001
2.402971e+003,1.594586e-001
2.406828e+003,1.595188e-001
2.410685e+003,1.570810e-001
2.414542e+003,1.551293e-001
2.418399e+003,1.529967e-001
2.422256e+003,1.520015e-001
2.426114e+003,1.515278e-001
2.429971e+003,1.503475e-001
2.433828e+003,1.500801e-001
2.437685e+003,1.465193e-001
2.441542e+003,1.468106e-001
2.445399e+003,1.487708e-001
2.449256e+003,1.487312e-001
2.453113e+003,1.474414e-001
2.456970e+003,1.495096e-001
2.460827e+003,1.523185e-001
2.464684e+003,1.540497e-001
2.468542e+003,1.563414e-001
2.472399e+003,1.570830e-001
2.476256e+003,1.592796e-001
2.480113e+003,1.593755e-001
2.483970e+003,1.568027e-001
2.487827e+003,1.585098e-001
2.491684e+003,1.630773e-001
2.495541e+003,1.664399e-001
2.499398e+003,1.659270e-001
2.503255e+003,1.677958e-001
2.507113e+003,1.707361e-001
2.510969e+003,1.704292e-001
2.514827e+003,1.710045e-001
2.518684e+003,1.717079e-001
2.522541e+003,1.711328e-001
2.526398e+003,1.715840e-001
2.530255e+003,1.730509e-001
2.534112e+003,1.738335e-001
2.537969e+003,1.735997e-001
2.541826e+003,1.724948e-001
2.545683e+003,1.704236e-001
2.549541e+003,1.698878e-001
2.553398e+003,1.706326e-001
2.557255e+003,1.707026e-001
2.561112e+003,1.709030e-001
2.564969e+003,1.682740e-001
2.568826e+003,1.652361e-001
2.572683e+003,1.637652e-001
2.576540e+003,1.616404e-001
2.580397e+003,1.597505e-001
2.584254e+003,1.592102e-001
2.588112e+003,1.577725e-001
2.591969e+003,1.554288e-001
2.595826e+003,1.552711e-001
2.599683e+003,1.537170e-001
2.603540e+003,1.522891e-001
2.607397e+003,1.533876e-001
2.611254e+003,1.538324e-001
2.615111e+003,1.551316e-001
2.618968e+003,1.574121e-001
2.622825e+003,1.571302e-001
2.626682e+003,1.614570e-001
2.630540e+003,1.675580e-001
2.634397e+003,1.694732e-001
2.638254e+003,1.696818e-001
2.642111e+003,1.693003e-001
2.645968e+003,1.701900e-001
2.649825e+003,1.719264e-001
2.653682e+003,1.770050e-001
2.657539e+003,1.797458e-001
2.661396e+003,1.816713e-001
2.665253e+003,1.829065e-001
2.669111e+003,1.868118e-001
2.672968e+003,1.903577e-001
2.676825e+003,1.914373e-001
2.680682e+003,1.923451e-001
2.684539e+003,1.917337e-001
2.688396e+003,1.935368e-001
2.692253e+003,1.965160e-001
2.696110e+003,1.964637e-001
2.699967e+003,1.988624e-001
2.703824e+003,2.015886e-001
2.707681e+003,2.008936e-001
2.711539e+003,1.998537e-001
2.715396e+003,1.981586e-001
2.719253e+003,1.962457e-001
2.723110e+003,1.981573e-001
2.726967e+003,1.975169e-001
2.730824e+003,1.934131e-001
2.734681e+003,1.934368e-001
2.738538e+003,1.953749e-001
2.742395e+003,1.953364e-001
2.746252e+003,1.955816e-001
2.750110e+003,1.947483e-001
2.753967e+003,1.912281e-001
2.757824e+003,1.916683e-001
2.761681e+003,1.932909e-001
2.765538e+003,1.952806e-001
2.769395e+003,1.953227e-001
2.773252e+003,1.962226e-001
2.777109e+003,1.964913e-001
2.780966e+003,1.970526e-001
2.784823e+003,2.002449e-001
2.788680e+003,2.007820e-001
2.792538e+003,1.992682e-001
2.796395e+003,2.002202e-001
2.800252e+003,2.033003e-001
2.804109e+003,2.084915e-001
2.807966e+003,2.128364e-001
2.811823e+003,2.163729e-001
2.815680e+003,2.179714e-001
2.819537e+003,2.210200e-001
2.823394e+003,2.252008e-001
2.827251e+003,2.282265e-001
2.831109e+003,2.308311e-001
2.834966e+003,2.331039e-001
2.838823e+003,2.374906e-001
2.842680e+003,2.389754e-001
2.846537e+003,2.381773e-001
2.850394e+003,2.373641e-001
2.854251e+003,2.406004e-001
2.858108e+003,2.437241e-001
2.861965e+003,2.433426e-001
2.865823e+003,2.467939e-001
2.869679e+003,2.473698e-001
2.873537e+003,2.488063e-001
2.877394e+003,2.514960e-001
2.881251e+003,2.536432e-001
2.885108e+003,2.518573e-001
2.888965e+003,2.486203e-001
2.892822e+003,2.499726e-001
2.896679e+003,2.509003e-001
2.900536e+003,2.486137e-001
2.904393e+003,2.476247e-001
2.908250e+003,2.497160e-001
2.912108e+003,2.520370e-001
2.915965e+003,2.510506e-001
2.919822e+003,2.502335e-001
2.923679e+003,2.517450e-001
2.927536e+003,2.551043e-001
2.931393e+003,2.548830e-001
2.935250e+003,2.486649e-001
2.939107e+003,2.499291e-001
2.942964e+003,2.565215e-001
2.946822e+003,2.608023e-001
2.950678e+003,2.619546e-001
2.954536e+003,2.610373e-001
2.958393e+003,2.637565e-001
2.962250e+003,2.689236e-001
2.966107e+003,2.700022e-001
2.969964e+003,2.688568e-001
2.973821e+003,2.738031e-001
2.977678e+003,2.778399e-001
2.981535e+003,2.809576e-001
2.985392e+003,2.870748e-001
2.989250e+003,2.915814e-001
2.993107e+003,2.900213e-001
2.996964e+003,2.883787e-001
3.000821e+003,2.944460e-001
3.004678e+003,3.011742e-001
3.008535e+003,3.048518e-001
3.012392e+003,3.059596e-001
3.016249e+003,3.055501e-001
3.020106e+003,3.081811e-001
3.023963e+003,3.129568e-001
3.027821e+003,3.170605e-001
3.031677e+003,3.198106e-001
3.035535e+003,3.212487e-001
3.039392e+003,3.226570e-001
3.043249e+003,3.230906e-001
3.047106e+003,3.234845e-001
3.050963e+003,3.261817e-001
3.054820e+003,3.272820e-001
3.058677e+003,3.304628e-001
3.062534e+003,3.296845e-001
3.066391e+003,3.322849e-001
3.070249e+003,3.331633e-001
3.074106e+003,3.285618e-001
3.077963e+003,3.291981e-001
3.081820e+003,3.297374e-001
3.085677e+003,3.303825e-001
3.089534e+003,3.306717e-001
3.093391e+003,3.317534e-001
3.097248e+003,3.322565e-001
3.101105e+003,3.389269e-001
3.104962e+003,3.409024e-001
3.108820e+003,3.395975e-001
3.112677e+003,3.382913e-001
3.116534e+003,3.380762e-001
3.120391e+003,3.413358e-001
3.124248e+003,3.464814e-001
3.128105e+003,3.513260e-001
3.131962e+003,3.528121e-001
3.135819e+003,3.561088e-001
3.139676e+003,3.592742e-001
3.143533e+003,3.637079e-001
3.147390e+003,3.700264e-001
3.151248e+003,3.706670e-001
3.155105e+003,3.681390e-001
3.158962e+003,3.696994e-001
3.162819e+003,3.765157e-001
3.166676e+003,3.812133e-001
3.170533e+003,3.843994e-001
3.174390e+003,3.891576e-001
3.178247e+003,3.935527e-001
3.182104e+003,4.002617e-001
3.185961e+003,4.021890e-001
3.189819e+003,4.010993e-001
3.193676e+003,4.023174e-001
3.197533e+003,4.070064e-001
3.201390e+003,4.077586e-001
3.205247e+003,4.084603e-001
3.209104e+003,4.142512e-001
3.212961e+003,4.145479e-001
3.216818e+003,4.107848e-001
3.220675e+003,4.106328e-001
3.224532e+003,4.165836e-001
3.228389e+003,4.250017e-001
3.232247e+003,4.285256e-001
3.236104e+003,4.247548e-001
3.239961e+003,4.233928e-001
3.243818e+003,4.259052e-001
3.247675e+003,4.292578e-001
3.251532e+003,4.287201e-001
3.255389e+003,4.269657e-001
3.259246e+003,4.284302e-001
3.263103e+003,4.257537e-001
3.266960e+003,4.236948e-001
3.270818e+003,4.279964e-001
3.274675e+003,4.313647e-001
3.278532e+003,4.252696e-001
3.282389e+003,4.278506e-001
3.286246e+003,4.328991e-001
3.290103e+003,4.352775e-001
3.293960e+003,4.399272e-001
3.297817e+003,4.387465e-001
3.301674e+003,4.377911e-001
3.305531e+003,4.421228e-001
3.309388e+003,4.413307e-001
3.313246e+003,4.427597e-001
3.317103e+003,4.507170e-001
3.320960e+003,4.535670e-001
3.324817e+003,4.538111e-001
3.328674e+003,4.585418e-001
3.332531e+003,4.625427e-001
3.336388e+003,4.585201e-001
3.340245e+003,4.606339e-001
3.344102e+003,4.706554e-001
3.347959e+003,4.756950e-001
3.351817e+003,4.764655e-001
3.355674e+003,4.784895e-001
3.359531e+003,4.796562e-001
3.363388e+003,4.827804e-001
3.367245e+003,4.801431e-001
3.371102e+003,4.825655e-001
3.374959e+003,4.908848e-001
3.378816e+003,4.910280e-001
3.382673e+003,4.865737e-001
3.386530e+003,4.829976e-001
3.390387e+003,4.871977e-001
3.394245e+003,4.940049e-001
3.398102e+003,4.921657e-001
3.401959e+003,4.901068e-001
3.405816e+003,4.911180e-001
3.409673e+003,4.910635e-001
3.413530e+003,4.944199e-001
3.417387e+003,4.971218e-001
3.421244e+003,4.964884e-001
3.425101e+003,4.982125e-001
3.428958e+003,4.972708e-001
3.432815e+003,4.963523e-001
3.436673e+003,4.968597e-001
3.440530e+003,4.981847e-001
3.444387e+003,4.973647e-001
3.448244e+003,4.971907e-001
3.452101e+003,4.919938e-001
3.455958e+003,4.908426e-001
3.459815e+003,4.932708e-001
3.463672e+003,4.980642e-001
3.467529e+003,5.070199e-001
3.471386e+003,5.061063e-001
3.475244e+003,5.030862e-001
3.479101e+003,5.011647e-001
3.482958e+003,5.000618e-001
3.486815e+003,5.046580e-001
3.490672e+003,5.103260e-001
3.494529e+003,5.095292e-001
3.498386e+003,5.047091e-001
3.502243e+003,5.053694e-001
3.506100e+003,5.080996e-001
3.509958e+003,5.126491e-001
3.513814e+003,5.143307e-001
3.517672e+003,5.169226e-001
3.521529e+003,5.220649e-001
3.525386e+003,5.205609e-001
3.529243e+003,5.197265e-001
3.533100e+003,5.195880e-001
3.536957e+003,5.133727e-001
3.540814e+003,5.153781e-001
3.544671e+003,5.211907e-001
3.548528e+003,5.174495e-001
3.552385e+003,5.202608e-001
3.556243e+003,5.193025e-001
3.560100e+003,5.131987e-001
3.563957e+003,5.088438e-001
3.567814e+003,5.064633e-001
3.571671e+003,4.965885e-001
3.575528e+003,4.936107e-001
3.579385e+003,4.904745e-001
3.583242e+003,4.885666e-001
3.587099e+003,4.850891e-001
3.590957e+003,4.703809e-001
3.594813e+003,4.586120e-001
3.598671e+003,4.551993e-001
3.602528e+003,4.469669e-001
3.606385e+003,4.370903e-001
3.610242e+003,4.273992e-001
3.614099e+003,4.162334e-001
3.617956e+003,4.052989e-001
3.621813e+003,3.988713e-001
3.625670e+003,3.827150e-001
3.629527e+003,3.567395e-001
3.633385e+003,3.425440e-001
3.637242e+003,3.288530e-001
3.641099e+003,3.040935e-001
3.644956e+003,2.869892e-001
3.648813e+003,2.755636e-001
3.652670e+003,2.584168e-001
3.656527e+003,2.439438e-001
3.660384e+003,2.357877e-001
3.664241e+003,2.254388e-001
3.668098e+003,2.108290e-001
3.671956e+003,2.005617e-001
3.675813e+003,1.916206e-001
3.679670e+003,1.828639e-001
3.683527e+003,1.739283e-001
3.687384e+003,1.667393e-001
3.691241e+003,1.642853e-001
3.695098e+003,1.586917e-001
3.698955e+003,1.514683e-001
3.702812e+003,1.488815e-001
3.706669e+003,1.472324e-001
3.710526e+003,1.426490e-001
3.714384e+003,1.395958e-001
3.718241e+003,1.367771e-001
3.722098e+003,1.355876e-001
3.725955e+003,1.334112e-001
3.729812e+003,1.286124e-001
3.733669e+003,1.284216e-001
3.737526e+003,1.311054e-001
3.741383e+003,1.294549e-001
3.745240e+003,1.276085e-001
3.749097e+003,1.247733e-001
3.752955e+003,1.244040e-001
3.756812e+003,1.287253e-001
3.760669e+003,1.323585e-001
3.764526e+003,1.343679e-001
