1.226557e+003,7.661177e-001
1.230414e+003,7.137900e-001
1.234271e+003,6.758709e-001
1.238128e+003,6.447775e-001
1.241985e+003,6.186842e-001
1.245842e+003,5.872517e-001
1.249699e+003,5.535817e-001
1.253556e+003,5.274782e-001
1.257413e+003,5.050617e-001
1.261271e+003,4.836738e-001
1.265128e+003,4.640363e-001
1.268985e+003,4.513860e-001
1.272842e+003,4.381491e-001
1.276699e+003,4.261457e-001
1.280556e+003,4.148391e-001
1.284413e+003,4.075117e-001
1.288270e+003,3.978715e-001
1.292127e+003,3.822123e-001
1.295984e+003,3.692346e-001
1.299841e+003,3.616447e-001
1.303698e+003,3.540598e-001
1.307556e+003,3.479457e-001
1.311413e+003,3.431857e-001
1.315270e+003,3.382999e-001
1.319127e+003,3.353129e-001
1.322984e+003,3.300657e-001
1.326841e+003,3.246935e-001
1.330698e+003,3.240174e-001
1.334555e+003,3.242029e-001
1.338412e+003,3.234498e-001
1.342270e+003,3.179821e-001
1.346127e+003,3.137785e-001
1.349984e+003,3.114485e-001
1.353841e+003,3.086310e-001
1.357698e+003,3.040000e-001
1.361555e+003,3.005045e-001
1.365412e+003,2.978581e-001
1.369269e+003,2.970855e-001
1.373126e+003,2.976328e-001
1.376983e+003,3.018108e-001
1.380840e+003,3.063963e-001
1.384698e+003,3.127289e-001
1.388555e+003,3.190750e-001
1.392412e+003,3.254236e-001
1.396269e+003,3.317299e-001
1.400126e+003,3.407512e-001
1.403983e+003,3.526545e-001
1.407840e+003,3.604188e-001
1.411697e+003,3.685132e-001
1.415554e+003,3.782073e-001
1.419411e+003,3.840822e-001
1.423269e+003,3.915220e-001
1.427126e+003,3.972987e-001
1.430983e+003,4.010372e-001
1.434840e+003,4.043380e-001
1.438697e+003,4.044255e-001
1.442554e+003,4.000833e-001
1.446411e+003,3.959050e-001
1.450268e+003,3.900712e-001
1.454125e+003,3.811395e-001
1.457982e+003,3.734410e-001
1.461839e+003,3.676701e-001
1.465697e+003,3.656281e-001
1.469554e+003,3.615290e-001
1.473411e+003,3.552617e-001
1.477268e+003,3.577919e-001
1.481125e+003,3.660711e-001
1.484982e+003,3.699560e-001
1.488839e+003,3.738501e-001
1.492696e+003,3.827772e-001
1.496553e+003,3.912992e-001
1.500411e+003,3.988343e-001
1.504268e+003,4.028461e-001
1.508125e+003,4.029756e-001
1.511982e+003,4.042926e-001
1.515839e+003,4.069568e-001
1.519696e+003,4.082126e-001
1.523553e+003,4.054593e-001
1.527410e+003,3.986372e-001
1.531267e+003,3.929511e-001
1.535124e+003,3.871847e-001
1.538981e+003,3.808688e-001
1.542839e+003,3.761245e-001
1.546696e+003,3.698125e-001
1.550553e+003,3.645228e-001
1.554410e+003,3.534785e-001
1.558267e+003,3.422742e-001
1.562124e+003,3.350613e-001
1.565981e+003,3.263920e-001
1.569838e+003,3.185187e-001
1.573695e+003,3.158596e-001
1.577552e+003,3.124907e-001
1.581410e+003,3.068033e-001
1.585267e+003,3.028810e-001
1.589124e+003,3.041173e-001
1.592981e+003,3.066999e-001
1.596838e+003,3.095202e-001
1.600695e+003,3.158928e-001
1.604552e+003,3.238806e-001
1.608409e+003,3.364257e-001
1.612266e+003,3.562265e-001
1.616123e+003,3.768392e-001
1.619980e+003,3.921438e-001
1.623838e+003,4.074918e-001
1.627695e+003,4.229321e-001
1.631552e+003,4.378095e-001
1.635409e+003,4.468253e-001
1.639266e+003,4.532242e-001
1.643123e+003,4.511766e-001
1.646980e+003,4.436831e-001
1.650837e+003,4.355852e-001
1.654694e+003,4.291092e-001
1.658551e+003,4.207146e-001
1.662409e+003,4.078229e-001
1.666266e+003,3.929094e-001
1.670123e+003,3.795564e-001
1.673980e+003,3.675953e-001
1.677837e+003,3.576753e-001
1.681694e+003,3.475745e-001
1.685551e+003,3.359773e-001
1.689408e+003,3.208254e-001
1.693265e+003,3.101163e-001
1.697122e+003,3.039980e-001
1.700979e+003,2.971946e-001
1.704837e+003,2.892393e-001
1.708694e+003,2.813295e-001
1.712551e+003,2.743904e-001
1.716408e+003,2.684758e-001
1.720265e+003,2.652977e-001
1.724122e+003,2.657123e-001
1.727979e+003,2.634866e-001
1.731836e+003,2.615241e-001
1.735693e+003,2.612837e-001
1.739550e+003,2.620451e-001
1.743408e+003,2.636516e-001
1.747265e+003,2.653214e-001
1.751122e+003,2.678845e-001
1.754979e+003,2.749581e-001
1.758836e+003,2.811032e-001
1.762693e+003,2.831289e-001
1.766550e+003,2.849161e-001
1.770407e+003,2.889862e-001
1.774264e+003,2.910705e-001
1.778121e+003,2.922661e-001
1.781979e+003,2.940280e-001
1.785836e+003,2.916974e-001
1.789693e+003,2.873838e-001
1.793550e+003,2.826622e-001
1.797407e+003,2.784883e-001
1.801264e+003,2.744910e-001
1.805121e+003,2.692364e-001
1.808978e+003,2.645517e-001
1.812835e+003,2.594650e-001
1.816692e+003,2.552462e-001
1.820549e+003,2.536909e-001
1.824407e+003,2.504405e-001
1.828264e+003,2.445557e-001
1.832121e+003,2.396938e-001
1.835978e+003,2.362834e-001
1.839835e+003,2.324879e-001
1.843692e+003,2.292970e-001
1.847549e+003,2.268858e-001
1.851406e+003,2.264001e-001
1.855263e+003,2.260476e-001
1.859120e+003,2.278803e-001
1.862978e+003,2.301560e-001
1.866835e+003,2.295317e-001
1.870692e+003,2.304273e-001
1.874549e+003,2.331109e-001
1.878406e+003,2.373256e-001
1.882263e+003,2.419019e-001
1.886120e+003,2.446776e-001
1.889977e+003,2.461532e-001
1.893834e+003,2.479875e-001
1.897691e+003,2.514125e-001
1.901548e+003,2.553229e-001
1.905406e+003,2.573248e-001
1.909263e+003,2.570238e-001
1.913120e+003,2.571665e-001
1.916977e+003,2.556176e-001
1.920834e+003,2.536788e-001
1.924691e+003,2.522645e-001
1.928548e+003,2.495572e-001
1.932405e+003,2.482154e-001
1.936262e+003,2.430173e-001
1.940119e+003,2.352398e-001
1.943977e+003,2.320858e-001
1.947834e+003,2.284302e-001
1.951691e+003,2.219822e-001
1.955548e+003,2.182553e-001
1.959405e+003,2.150630e-001
1.963262e+003,2.123954e-001
1.967119e+003,2.079913e-001
1.970976e+003,2.062848e-001
1.974833e+003,2.053718e-001
1.978690e+003,2.026656e-001
1.982547e+003,2.022560e-001
1.986405e+003,2.053012e-001
1.990262e+003,2.079286e-001
1.994119e+003,2.086986e-001
1.997976e+003,2.117106e-001
2.001833e+003,2.138270e-001
2.005690e+003,2.183974e-001
2.009547e+003,2.235942e-001
2.013404e+003,2.260950e-001
2.017261e+003,2.280146e-001
2.021118e+003,2.299026e-001
2.024976e+003,2.314873e-001
2.028833e+003,2.345487e-001
2.032690e+003,2.355187e-001
2.036547e+003,2.363508e-001
2.040404e+003,2.371489e-001
2.044261e+003,2.373451e-001
2.048118e+003,2.353206e-001
2.051975e+003,2.337923e-001
2.055832e+003,2.323348e-001
2.059689e+003,2.263325e-001
2.063546e+003,2.204447e-001
2.067404e+003,2.173360e-001
2.071261e+003,2.136859e-001
2.075118e+003,2.068748e-001
2.078975e+003,2.019207e-001
2.082832e+003,1.988532e-001
2.086689e+003,1.948038e-001
2.090546e+003,1.893350e-001
2.094403e+003,1.856510e-001
2.098260e+003,1.847296e-001
2.102117e+003,1.835552e-001
2.105975e+003,1.834953e-001
2.109832e+003,1.857628e-001
2.113689e+003,1.859650e-001
2.117546e+003,1.851415e-001
2.121403e+003,1.871477e-001
2.125260e+003,1.931400e-001
2.129117e+003,1.979772e-001
2.132974e+003,2.006491e-001
2.136831e+003,2.040243e-001
2.140688e+003,2.091325e-001
2.144545e+003,2.145734e-001
2.148403e+003,2.186359e-001
2.152260e+003,2.230393e-001
2.156117e+003,2.270625e-001
2.159974e+003,2.300659e-001
2.163831e+003,2.316362e-001
2.167688e+003,2.317801e-001
2.171545e+003,2.327975e-001
2.175402e+003,2.322344e-001
2.179259e+003,2.309391e-001
2.183116e+003,2.300794e-001
2.186974e+003,2.280194e-001
2.190831e+003,2.258059e-001
2.194688e+003,2.231492e-001
2.198545e+003,2.185902e-001
2.202402e+003,2.131760e-001
2.206259e+003,2.082953e-001
2.210116e+003,2.043325e-001
2.213973e+003,1.999424e-001
2.217830e+003,1.974661e-001
2.221688e+003,1.954261e-001
2.225544e+003,1.921351e-001
2.229402e+003,1.886335e-001
2.233259e+003,1.878346e-001
2.237116e+003,1.900693e-001
2.240973e+003,1.903453e-001
2.244830e+003,1.910752e-001
2.248687e+003,1.932797e-001
2.252544e+003,1.966955e-001
2.256401e+003,1.995806e-001
2.260258e+003,2.032046e-001
2.264115e+003,2.059518e-001
2.267973e+003,2.092228e-001
2.271830e+003,2.144522e-001
2.275687e+003,2.187560e-001
2.279544e+003,2.237775e-001
2.283401e+003,2.270058e-001
2.287258e+003,2.302791e-001
2.291115e+003,2.342919e-001
2.294972e+003,2.382882e-001
2.298829e+003,2.399589e-001
2.302687e+003,2.389850e-001
2.306543e+003,2.393352e-001
2.310401e+003,2.393148e-001
2.314258e+003,2.370997e-001
2.318115e+003,2.350398e-001
2.321972e+003,2.322289e-001
2.325829e+003,2.296921e-001
2.329686e+003,2.288192e-001
2.333543e+003,2.244258e-001
2.337400e+003,2.184870e-001
2.341257e+003,2.132704e-001
2.345115e+003,2.085939e-001
2.348972e+003,2.065033e-001
2.352829e+003,2.039335e-001
2.356686e+003,2.007564e-001
2.360543e+003,1.986078e-001
2.364400e+003,1.973564e-001
2.368257e+003,1.998685e-001
2.372114e+003,1.990403e-001
2.375971e+003,1.969559e-001
2.379828e+003,1.987355e-001
2.383686e+003,2.032995e-001
2.387542e+003,2.067509e-001
2.391400e+003,2.087652e-001
2.395257e+003,2.118781e-001
2.399114e+003,2.177625e-001
2.402971e+003,2.224517e-001
2.406828e+003,2.257265e-001
2.410685e+003,2.303417e-001
2.414542e+003,2.339874e-001
2.418399e+003,2.355358e-001
2.422256e+003,2.359027e-001
2.426114e+003,2.391715e-001
2.429971e+003,2.416199e-001
2.433828e+003,2.420675e-001
2.437685e+003,2.395861e-001
2.441542e+003,2.387950e-001
2.445399e+003,2.389261e-001
2.449256e+003,2.371547e-001
2.453113e+003,2.342893e-001
2.456970e+003,2.286162e-001
2.460827e+003,2.254142e-001
2.464684e+003,2.219058e-001
2.468542e+003,2.136561e-001
2.472399e+003,2.103492e-001
2.476256e+003,2.086460e-001
2.480113e+003,2.041704e-001
2.483970e+003,2.004658e-001
2.487827e+003,1.967204e-001
2.491684e+003,1.936131e-001
2.495541e+003,1.909787e-001
2.499398e+003,1.885732e-001
2.503255e+003,1.881871e-001
2.507113e+003,1.894107e-001
2.510969e+003,1.913800e-001
2.514827e+003,1.943372e-001
2.518684e+003,1.991684e-001
2.522541e+003,2.031699e-001
2.526398e+003,2.069588e-001
2.530255e+003,2.114144e-001
2.534112e+003,2.163644e-001
2.537969e+003,2.211551e-001
2.541826e+003,2.260549e-001
2.545683e+003,2.321859e-001
2.549541e+003,2.372248e-001
2.553398e+003,2.418499e-001
2.557255e+003,2.452181e-001
2.561112e+003,2.471387e-001
2.564969e+003,2.499615e-001
2.568826e+003,2.498438e-001
2.572683e+003,2.489543e-001
2.576540e+003,2.479582e-001
2.580397e+003,2.468642e-001
2.584254e+003,2.451595e-001
2.588112e+003,2.438668e-001
2.591969e+003,2.413747e-001
2.595826e+003,2.369497e-001
2.599683e+003,2.324590e-001
2.603540e+003,2.301657e-001
2.607397e+003,2.277464e-001
2.611254e+003,2.242165e-001
2.615111e+003,2.215530e-001
2.618968e+003,2.205787e-001
2.622825e+003,2.190907e-001
2.626682e+003,2.163409e-001
2.630540e+003,2.162011e-001
2.634397e+003,2.196966e-001
2.638254e+003,2.210233e-001
2.642111e+003,2.214675e-001
2.645968e+003,2.236461e-001
2.649825e+003,2.278391e-001
2.653682e+003,2.330697e-001
2.657539e+003,2.384444e-001
2.661396e+003,2.446033e-001
2.665253e+003,2.486456e-001
2.669111e+003,2.521055e-001
2.672968e+003,2.571339e-001
2.676825e+003,2.628253e-001
2.680682e+003,2.691997e-001
2.684539e+003,2.728014e-001
2.688396e+003,2.738670e-001
2.692253e+003,2.766333e-001
2.696110e+003,2.808657e-001
2.699967e+003,2.848209e-001
2.703824e+003,2.869677e-001
2.707681e+003,2.859593e-001
2.711539e+003,2.851965e-001
2.715396e+003,2.870097e-001
2.719253e+003,2.872581e-001
2.723110e+003,2.847334e-001
2.726967e+003,2.806354e-001
2.730824e+003,2.776853e-001
2.734681e+003,2.752652e-001
2.738538e+003,2.754649e-001
2.742395e+003,2.754207e-001
2.746252e+003,2.746211e-001
2.750110e+003,2.734375e-001
2.753967e+003,2.733844e-001
2.757824e+003,2.739678e-001
2.761681e+003,2.732213e-001
2.765538e+003,2.725691e-001
2.769395e+003,2.753263e-001
2.773252e+003,2.801986e-001
2.777109e+003,2.841081e-001
2.780966e+003,2.878626e-001
2.784823e+003,2.922657e-001
2.788680e+003,2.972642e-001
2.792538e+003,3.026333e-001
2.796395e+003,3.059720e-001
2.800252e+003,3.105709e-001
2.804109e+003,3.155815e-001
2.807966e+003,3.226131e-001
2.811823e+003,3.299761e-001
2.815680e+003,3.353263e-001
2.819537e+003,3.395232e-001
2.823394e+003,3.432806e-001
2.827251e+003,3.463702e-001
2.831109e+003,3.488068e-001
2.834966e+003,3.520288e-001
2.838823e+003,3.558840e-001
2.842680e+003,3.560344e-001
2.846537e+003,3.538350e-001
2.850394e+003,3.532004e-001
2.854251e+003,3.544037e-001
2.858108e+003,3.563392e-001
2.861965e+003,3.582369e-001
2.865823e+003,3.561682e-001
2.869679e+003,3.527190e-001
2.873537e+003,3.505907e-001
2.877394e+003,3.518173e-001
2.881251e+003,3.536340e-001
2.885108e+003,3.501549e-001
2.888965e+003,3.490610e-001
2.892822e+003,3.507731e-001
2.896679e+003,3.538610e-001
2.900536e+003,3.558855e-001
2.904393e+003,3.583642e-001
2.908250e+003,3.630889e-001
2.912108e+003,3.667547e-001
2.915965e+003,3.711551e-001
2.919822e+003,3.789935e-001
2.923679e+003,3.869026e-001
2.927536e+003,3.895259e-001
2.931393e+003,3.938852e-001
2.935250e+003,4.010078e-001
2.939107e+003,4.049506e-001
2.942964e+003,4.088301e-001
2.946822e+003,4.146911e-001
2.950678e+003,4.159540e-001
2.954536e+003,4.204620e-001
2.958393e+003,4.289926e-001
2.962250e+003,4.349143e-001
2.966107e+003,4.378922e-001
2.969964e+003,4.368371e-001
2.973821e+003,4.369165e-001
2.977678e+003,4.360768e-001
2.981535e+003,4.388041e-001
2.985392e+003,4.407586e-001
2.989250e+003,4.432977e-001
2.993107e+003,4.477277e-001
2.996964e+003,4.484556e-001
3.000821e+003,4.463125e-001
3.004678e+003,4.454860e-001
3.008535e+003,4.471465e-001
3.012392e+003,4.494193e-001
3.016249e+003,4.493826e-001
3.020106e+003,4.490825e-001
3.023963e+003,4.509502e-001
3.027821e+003,4.524954e-001
3.031677e+003,4.560196e-001
3.035535e+003,4.608594e-001
3.039392e+003,4.613220e-001
3.043249e+003,4.642005e-001
3.047106e+003,4.675895e-001
3.050963e+003,4.693026e-001
3.054820e+003,4.752600e-001
3.058677e+003,4.821971e-001
3.062534e+003,4.891575e-001
3.066391e+003,4.964837e-001
3.070249e+003,4.989756e-001
3.074106e+003,5.031893e-001
3.077963e+003,5.129524e-001
3.081820e+003,5.209005e-001
3.085677e+003,5.265043e-001
3.089534e+003,5.291346e-001
3.093391e+003,5.325619e-001
3.097248e+003,5.375184e-001
3.101105e+003,5.405445e-001
3.104962e+003,5.405772e-001
3.108820e+003,5.419846e-001
3.112677e+003,5.464947e-001
3.116534e+003,5.510222e-001
3.120391e+003,5.552943e-001
3.124248e+003,5.545849e-001
3.128105e+003,5.549746e-001
3.131962e+003,5.549113e-001
3.135819e+003,5.583228e-001
3.139676e+003,5.627437e-001
3.143533e+003,5.654412e-001
3.147390e+003,5.685226e-001
3.151248e+003,5.686368e-001
3.155105e+003,5.688181e-001
3.158962e+003,5.700061e-001
3.162819e+003,5.718150e-001
3.166676e+003,5.788400e-001
3.170533e+003,5.850482e-001
3.174390e+003,5.882118e-001
3.178247e+003,5.931737e-001
3.182104e+003,5.948551e-001
3.185961e+003,5.954845e-001
3.189819e+003,5.982602e-001
3.193676e+003,6.063717e-001
3.197533e+003,6.141414e-001
3.201390e+003,6.196780e-001
3.205247e+003,6.237149e-001
3.209104e+003,6.272242e-001
3.212961e+003,6.318775e-001
3.216818e+003,6.354144e-001
3.220675e+003,6.444784e-001
3.224532e+003,6.475687e-001
3.228389e+003,6.466802e-001
3.232247e+003,6.506329e-001
3.236104e+003,6.524125e-001
3.239961e+003,6.589147e-001
3.243818e+003,6.656863e-001
3.247675e+003,6.688762e-001
3.251532e+003,6.685299e-001
3.255389e+003,6.624557e-001
3.259246e+003,6.612692e-001
3.263103e+003,6.683840e-001
3.266960e+003,6.672664e-001
3.270818e+003,6.654751e-001
3.274675e+003,6.665303e-001
3.278532e+003,6.664332e-001
3.282389e+003,6.720588e-001
3.286246e+003,6.719407e-001
3.290103e+003,6.728125e-001
3.293960e+003,6.767815e-001
3.297817e+003,6.777897e-001
3.301674e+003,6.774079e-001
3.305531e+003,6.799750e-001
3.309388e+003,6.838960e-001
3.313246e+003,6.852735e-001
3.317103e+003,6.904212e-001
3.320960e+003,6.909908e-001
3.324817e+003,6.914382e-001
3.328674e+003,7.035705e-001
3.332531e+003,7.076036e-001
3.336388e+003,7.103781e-001
3.340245e+003,7.161340e-001
3.344102e+003,7.221304e-001
3.347959e+003,7.324674e-001
3.351817e+003,7.377518e-001
3.355674e+003,7.385187e-001
3.359531e+003,7.472469e-001
3.363388e+003,7.542976e-001
3.367245e+003,7.562404e-001
3.371102e+003,7.500386e-001
3.374959e+003,7.441905e-001
3.378816e+003,7.483509e-001
3.382673e+003,7.556346e-001
3.386530e+003,7.626708e-001
3.390387e+003,7.628329e-001
3.394245e+003,7.596361e-001
3.398102e+003,7.679418e-001
3.401959e+003,7.695413e-001
3.405816e+003,7.627365e-001
3.409673e+003,7.680458e-001
3.413530e+003,7.694907e-001
3.417387e+003,7.617341e-001
3.421244e+003,7.604523e-001
3.425101e+003,7.607970e-001
3.428958e+003,7.637168e-001
3.432815e+003,7.657251e-001
3.436673e+003,7.621361e-001
3.440530e+003,7.641698e-001
3.444387e+003,7.692790e-001
3.448244e+003,7.709208e-001
3.452101e+003,7.749804e-001
3.455958e+003,7.783715e-001
3.459815e+003,7.777885e-001
3.463672e+003,7.821746e-001
3.467529e+003,7.837640e-001
3.471386e+003,7.850857e-001
3.475244e+003,7.849809e-001
3.479101e+003,7.856336e-001
3.482958e+003,7.878600e-001
3.486815e+003,7.903665e-001
3.490672e+003,7.981534e-001
3.494529e+003,8.057122e-001
3.498386e+003,8.031785e-001
3.502243e+003,7.999808e-001
3.506100e+003,8.001133e-001
3.509958e+003,8.111695e-001
3.513814e+003,8.157907e-001
3.517672e+003,8.122150e-001
3.521529e+003,8.161302e-001
3.525386e+003,8.152828e-001
3.529243e+003,8.082880e-001
3.533100e+003,8.007361e-001
3.536957e+003,7.961279e-001
3.540814e+003,7.912208e-001
3.544671e+003,7.884921e-001
3.548528e+003,7.903876e-001
3.552385e+003,7.923725e-001
3.556243e+003,7.852103e-001
3.560100e+003,7.754677e-001
3.563957e+003,7.757472e-001
3.567814e+003,7.685546e-001
3.571671e+003,7.593237e-001
3.575528e+003,7.550611e-001
3.579385e+003,7.551956e-001
3.583242e+003,7.520555e-001
3.587099e+003,7.405513e-001
3.590957e+003,7.241082e-001
3.594813e+003,7.161578e-001
3.598671e+003,7.081026e-001
3.602528e+003,6.892039e-001
3.606385e+003,6.697794e-001
3.610242e+003,6.551410e-001
3.614099e+003,6.356440e-001
3.617956e+003,6.164132e-001
3.621813e+003,5.936632e-001
3.625670e+003,5.695846e-001
3.629527e+003,5.385016e-001
3.633385e+003,5.079443e-001
3.637242e+003,4.793879e-001
3.641099e+003,4.526822e-001
3.644956e+003,4.265029e-001
3.648813e+003,4.008581e-001
3.652670e+003,3.733271e-001
3.656527e+003,3.455804e-001
3.660384e+003,3.211627e-001
3.664241e+003,3.031457e-001
3.668098e+003,2.863691e-001
3.671956e+003,2.711370e-001
3.675813e+003,2.581236e-001
3.679670e+003,2.436716e-001
3.683527e+003,2.323926e-001
3.687384e+003,2.232993e-001
3.691241e+003,2.178553e-001
3.695098e+003,2.119807e-001
3.698955e+003,2.047221e-001
3.702812e+003,1.992217e-001
3.706669e+003,1.947652e-001
3.710526e+003,1.924157e-001
3.714384e+003,1.910686e-001
3.718241e+003,1.866601e-001
3.722098e+003,1.800618e-001
3.725955e+003,1.749455e-001
3.729812e+003,1.716689e-001
3.733669e+003,1.693508e-001
3.737526e+003,1.661720e-001
3.741383e+003,1.622651e-001
3.745240e+003,1.598308e-001
3.749097e+003,1.587624e-001
3.752955e+003,1.569292e-001
3.756812e+003,1.530734e-001
3.760669e+003,1.480647e-001
3.764526e+003,1.465192e-001
