7.868477e+002,6.000000e+000
7.907047e+002,-6.598675e-001
7.945618e+002,-2.116968e-001
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.099902e+002,1.914509e-001
8.138473e+002,2.987971e-001
8.177044e+002,-9.330543e-002
8.215615e+002,-2.248136e-001
8.254186e+002,-6.580998e-002
8.292757e+002,6.000000e+000
8.331328e+002,1.163714e-001
8.369899e+002,-2.859618e-001
8.408470e+002,-3.160513e-001
8.447041e+002,1.186082e-002
8.485612e+002,6.000000e+000
8.524183e+002,1.447969e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,1.489148e+000
8.909893e+002,9.900767e-001
8.948463e+002,1.009671e+000
8.987034e+002,1.162047e+000
9.025605e+002,1.013160e+000
9.064176e+002,1.068836e+000
9.102747e+002,1.533229e+000
9.141318e+002,3.024877e+000
9.179889e+002,1.478136e+000
9.218461e+002,1.605546e+000
9.257031e+002,2.573643e+000
9.295602e+002,1.227964e+000
9.334174e+002,1.195803e+000
9.372744e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.527028e+002,2.121049e+000
9.565599e+002,2.064946e+000
9.604170e+002,1.794581e+000
9.642740e+002,1.383420e+000
9.681312e+002,1.442730e+000
9.719883e+002,1.790832e+000
9.758453e+002,1.486654e+000
9.797025e+002,1.263957e+000
9.835596e+002,1.625407e+000
9.874166e+002,2.067185e+000
9.912738e+002,1.558903e+000
9.951309e+002,1.648173e+000
9.989879e+002,1.579576e+000
1.002845e+003,1.800321e+000
1.006702e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.018273e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.029845e+003,1.856890e+000
1.033702e+003,1.697490e+000
1.037559e+003,2.689498e+000
1.041416e+003,2.104506e+000
1.045273e+003,2.155281e+000
1.049130e+003,1.703701e+000
1.052987e+003,1.723166e+000
1.056844e+003,2.728648e+000
1.060702e+003,2.501416e+000
1.064559e+003,1.919873e+000
1.068416e+003,1.730134e+000
1.072273e+003,1.683418e+000
1.076130e+003,1.736955e+000
1.079987e+003,1.959745e+000
1.083844e+003,2.133970e+000
1.087701e+003,1.958435e+000
1.091558e+003,1.684590e+000
1.095415e+003,1.576887e+000
1.099272e+003,1.705879e+000
1.103130e+003,1.580405e+000
1.106987e+003,1.463264e+000
1.110844e+003,1.434191e+000
1.114701e+003,1.550412e+000
1.118558e+003,1.553658e+000
1.122415e+003,1.644243e+000
1.126272e+003,1.520383e+000
1.130129e+003,1.397365e+000
1.133986e+003,1.304085e+000
1.137843e+003,1.390829e+000
1.141701e+003,1.468766e+000
1.145558e+003,1.396556e+000
1.149415e+003,1.315762e+000
1.153272e+003,1.260338e+000
1.157129e+003,1.338243e+000
1.160986e+003,1.487137e+000
1.164843e+003,1.504087e+000
1.168700e+003,1.502956e+000
1.172557e+003,1.515137e+000
1.176414e+003,1.470729e+000
1.180271e+003,1.455641e+000
1.184129e+003,1.428930e+000
1.187986e+003,1.368607e+000
1.191843e+003,1.322970e+000
1.195700e+003,1.337231e+000
1.199557e+003,1.335894e+000
1.203414e+003,1.297642e+000
1.207271e+003,1.359585e+000
1.211128e+003,1.418339e+000
1.214985e+003,1.299031e+000
1.218842e+003,1.118881e+000
1.222699e+003,1.038040e+000
1.226557e+003,9.584565e-001
1.230414e+003,8.706728e-001
1.234271e+003,8.007471e-001
1.238128e+003,7.518913e-001
1.241985e+003,7.141843e-001
1.245842e+003,6.720104e-001
1.249699e+003,6.283046e-001
1.253556e+003,6.050459e-001
1.257413e+003,5.982479e-001
1.261271e+003,5.800242e-001
1.265128e+003,5.310803e-001
1.268985e+003,5.076040e-001
1.272842e+003,4.889690e-001
1.276699e+003,4.765856e-001
1.280556e+003,4.648889e-001
1.284413e+003,4.540261e-001
1.288270e+003,4.536503e-001
1.292127e+003,4.448334e-001
1.295984e+003,4.254740e-001
1.299841e+003,4.117761e-001
1.303698e+003,4.061696e-001
1.307556e+003,3.988132e-001
1.311413e+003,3.885843e-001
1.315270e+003,3.894236e-001
1.319127e+003,3.886696e-001
1.322984e+003,3.821244e-001
1.326841e+003,3.750082e-001
1.330698e+003,3.729966e-001
1.334555e+003,3.707523e-001
1.338412e+003,3.675920e-001
1.342270e+003,3.600685e-001
1.346127e+003,3.613841e-001
1.349984e+003,3.637010e-001
1.353841e+003,3.644281e-001
1.357698e+003,3.679178e-001
1.361555e+003,3.693903e-001
1.365412e+003,3.718374e-001
1.369269e+003,3.793133e-001
1.373126e+003,3.855878e-001
1.376983e+003,3.931506e-001
1.380840e+003,3.993680e-001
1.384698e+003,4.124770e-001
1.388555e+003,4.321949e-001
1.392412e+003,4.417961e-001
1.396269e+003,4.462626e-001
1.400126e+003,4.592140e-001
1.403983e+003,4.701929e-001
1.407840e+003,4.800658e-001
1.411697e+003,4.885312e-001
1.415554e+003,5.057352e-001
1.419411e+003,5.167401e-001
1.423269e+003,5.255841e-001
1.427126e+003,5.357499e-001
1.430983e+003,5.357609e-001
1.434840e+003,5.361882e-001
1.438697e+003,5.341637e-001
1.442554e+003,5.367997e-001
1.446411e+003,5.346494e-001
1.450268e+003,5.285354e-001
1.454125e+003,5.131191e-001
1.457982e+003,4.984362e-001
1.461839e+003,4.895257e-001
1.465697e+003,4.844047e-001
1.469554e+003,4.855985e-001
1.473411e+003,4.852569e-001
1.477268e+003,4.852578e-001
1.481125e+003,4.994707e-001
1.484982e+003,5.142033e-001
1.488839e+003,5.216562e-001
1.492696e+003,5.307716e-001
1.496553e+003,5.401476e-001
1.500411e+003,5.392438e-001
1.504268e+003,5.289423e-001
1.508125e+003,5.323958e-001
1.511982e+003,5.425905e-001
1.515839e+003,5.501381e-001
1.519696e+003,5.448745e-001
1.523553e+003,5.361491e-001
1.527410e+003,5.296565e-001
1.531267e+003,5.142853e-001
1.535124e+003,4.921847e-001
1.538981e+003,4.805243e-001
1.542839e+003,4.697143e-001
1.546696e+003,4.648367e-001
1.550553e+003,4.586907e-001
1.554410e+003,4.502299e-001
1.558267e+003,4.317188e-001
1.562124e+003,4.139064e-001
1.565981e+003,4.124732e-001
1.569838e+003,4.054104e-001
1.573695e+003,4.025558e-001
1.577552e+003,4.099159e-001
1.581410e+003,4.135776e-001
1.585267e+003,4.116195e-001
1.589124e+003,4.114455e-001
1.592981e+003,4.146475e-001
1.596838e+003,4.310916e-001
1.600695e+003,4.490604e-001
1.604552e+003,4.670342e-001
1.608409e+003,4.878528e-001
1.612266e+003,5.059957e-001
1.616123e+003,5.235072e-001
1.619980e+003,5.478598e-001
1.623838e+003,5.773618e-001
1.627695e+003,6.005867e-001
1.631552e+003,6.191539e-001
1.635409e+003,6.321968e-001
1.639266e+003,6.240106e-001
1.643123e+003,6.128074e-001
1.646980e+003,6.084435e-001
1.650837e+003,5.947655e-001
1.654694e+003,5.682207e-001
1.658551e+003,5.440046e-001
1.662409e+003,5.229280e-001
1.666266e+003,4.952166e-001
1.670123e+003,4.722657e-001
1.673980e+003,4.507977e-001
1.677837e+003,4.280457e-001
1.681694e+003,4.133095e-001
1.685551e+003,3.998221e-001
1.689408e+003,3.873569e-001
1.693265e+003,3.813605e-001
1.697122e+003,3.717058e-001
1.700979e+003,3.538219e-001
1.704837e+003,3.441945e-001
1.708694e+003,3.428936e-001
1.712551e+003,3.358920e-001
1.716408e+003,3.313851e-001
1.720265e+003,3.315895e-001
1.724122e+003,3.321981e-001
1.727979e+003,3.310091e-001
1.731836e+003,3.321077e-001
1.735693e+003,3.305142e-001
1.739550e+003,3.260006e-001
1.743408e+003,3.207074e-001
1.747265e+003,3.180828e-001
1.751122e+003,3.118638e-001
1.754979e+003,3.133019e-001
1.758836e+003,3.180251e-001
1.762693e+003,3.212506e-001
1.766550e+003,3.229299e-001
1.770407e+003,3.208867e-001
1.774264e+003,3.142142e-001
1.778121e+003,3.114957e-001
1.781979e+003,3.129148e-001
1.785836e+003,3.113051e-001
1.789693e+003,3.084981e-001
1.793550e+003,3.049393e-001
1.797407e+003,3.046722e-001
1.801264e+003,3.061979e-001
1.805121e+003,3.026913e-001
1.808978e+003,3.008706e-001
1.812835e+003,3.013453e-001
1.816692e+003,3.010318e-001
1.820549e+003,2.988164e-001
1.824407e+003,2.978669e-001
1.828264e+003,3.018054e-001
1.832121e+003,3.018897e-001
1.835978e+003,2.981276e-001
1.839835e+003,2.935198e-001
1.843692e+003,2.940181e-001
1.847549e+003,2.937731e-001
1.851406e+003,2.914132e-001
1.855263e+003,2.939605e-001
1.859120e+003,2.945872e-001
1.862978e+003,2.880387e-001
1.866835e+003,2.862418e-001
1.870692e+003,2.866734e-001
1.874549e+003,2.861230e-001
1.878406e+003,2.893537e-001
1.882263e+003,2.865209e-001
1.886120e+003,2.798966e-001
1.889977e+003,2.807365e-001
1.893834e+003,2.864050e-001
1.897691e+003,2.879466e-001
1.901548e+003,2.828071e-001
1.905406e+003,2.797067e-001
1.909263e+003,2.797581e-001
1.913120e+003,2.822342e-001
1.916977e+003,2.839959e-001
1.920834e+003,2.857600e-001
1.924691e+003,2.833387e-001
1.928548e+003,2.803220e-001
1.932405e+003,2.854678e-001
1.936262e+003,2.866717e-001
1.940119e+003,2.790710e-001
1.943977e+003,2.724458e-001
1.947834e+003,2.711318e-001
1.951691e+003,2.703317e-001
1.955548e+003,2.706539e-001
1.959405e+003,2.685002e-001
1.963262e+003,2.668829e-001
1.967119e+003,2.671492e-001
1.970976e+003,2.665033e-001
1.974833e+003,2.677439e-001
1.978690e+003,2.670301e-001
1.982547e+003,2.647910e-001
1.986405e+003,2.643009e-001
1.990262e+003,2.652806e-001
1.994119e+003,2.646303e-001
1.997976e+003,2.623181e-001
2.001833e+003,2.596537e-001
2.005690e+003,2.580011e-001
2.009547e+003,2.543295e-001
2.013404e+003,2.582299e-001
2.017261e+003,2.623619e-001
2.021118e+003,2.589632e-001
2.024976e+003,2.560187e-001
2.028833e+003,2.552895e-001
2.032690e+003,2.513788e-001
2.036547e+003,2.496335e-001
2.040404e+003,2.485698e-001
2.044261e+003,2.450308e-001
2.048118e+003,2.461573e-001
2.051975e+003,2.462275e-001
2.055832e+003,2.408994e-001
2.059689e+003,2.417894e-001
2.063546e+003,2.405234e-001
2.067404e+003,2.406593e-001
2.071261e+003,2.433890e-001
2.075118e+003,2.436399e-001
2.078975e+003,2.442719e-001
2.082832e+003,2.459158e-001
2.086689e+003,2.471006e-001
2.090546e+003,2.472595e-001
2.094403e+003,2.462624e-001
2.098260e+003,2.468338e-001
2.102117e+003,2.473723e-001
2.105975e+003,2.481997e-001
2.109832e+003,2.471183e-001
2.113689e+003,2.424304e-001
2.117546e+003,2.436381e-001
2.121403e+003,2.465923e-001
2.125260e+003,2.485254e-001
2.129117e+003,2.456717e-001
2.132974e+003,2.433876e-001
2.136831e+003,2.424296e-001
2.140688e+003,2.425423e-001
2.144545e+003,2.384604e-001
2.148403e+003,2.385430e-001
2.152260e+003,2.411875e-001
2.156117e+003,2.427773e-001
2.159974e+003,2.442840e-001
2.163831e+003,2.449216e-001
2.167688e+003,2.435941e-001
2.171545e+003,2.409946e-001
2.175402e+003,2.450842e-001
2.179259e+003,2.503969e-001
2.183116e+003,2.504307e-001
2.186974e+003,2.484581e-001
2.190831e+003,2.472811e-001
2.194688e+003,2.479476e-001
2.198545e+003,2.469198e-001
2.202402e+003,2.493116e-001
2.206259e+003,2.534167e-001
2.210116e+003,2.537074e-001
2.213973e+003,2.537047e-001
2.217830e+003,2.511330e-001
2.221688e+003,2.493691e-001
2.225544e+003,2.538592e-001
2.229402e+003,2.526891e-001
2.233259e+003,2.478904e-001
2.237116e+003,2.477907e-001
2.240973e+003,2.517009e-001
2.244830e+003,2.525964e-001
2.248687e+003,2.557381e-001
2.252544e+003,2.585568e-001
2.256401e+003,2.535194e-001
2.260258e+003,2.500792e-001
2.264115e+003,2.546474e-001
2.267973e+003,2.565901e-001
2.271830e+003,2.561193e-001
2.275687e+003,2.611786e-001
2.279544e+003,2.615134e-001
2.283401e+003,2.610371e-001
2.287258e+003,2.615841e-001
2.291115e+003,2.612583e-001
2.294972e+003,2.609712e-001
2.298829e+003,2.648955e-001
2.302687e+003,2.687771e-001
2.306543e+003,2.661684e-001
2.310401e+003,2.621274e-001
2.314258e+003,2.677414e-001
2.318115e+003,2.738059e-001
2.321972e+003,2.702283e-001
2.325829e+003,2.699945e-001
2.329686e+003,2.713949e-001
2.333543e+003,2.723062e-001
2.337400e+003,2.683931e-001
2.341257e+003,2.679404e-001
2.345115e+003,2.679266e-001
2.348972e+003,2.634333e-001
2.352829e+003,2.619086e-001
2.356686e+003,2.649087e-001
2.360543e+003,2.741917e-001
2.364400e+003,2.727182e-001
2.368257e+003,2.670386e-001
2.372114e+003,2.683129e-001
2.375971e+003,2.698072e-001
2.379828e+003,2.685515e-001
2.383686e+003,2.662940e-001
2.387542e+003,2.643818e-001
2.391400e+003,2.653380e-001
2.395257e+003,2.692336e-001
2.399114e+003,2.677025e-001
2.402971e+003,2.687807e-001
2.406828e+003,2.685301e-001
2.410685e+003,2.646808e-001
2.414542e+003,2.672289e-001
2.418399e+003,2.691712e-001
2.422256e+003,2.672138e-001
2.426114e+003,2.672150e-001
2.429971e+003,2.711785e-001
2.433828e+003,2.744257e-001
2.437685e+003,2.716056e-001
2.441542e+003,2.692418e-001
2.445399e+003,2.691795e-001
2.449256e+003,2.655149e-001
2.453113e+003,2.672124e-001
2.456970e+003,2.680488e-001
2.460827e+003,2.661366e-001
2.464684e+003,2.660607e-001
2.468542e+003,2.659269e-001
2.472399e+003,2.670028e-001
2.476256e+003,2.655380e-001
2.480113e+003,2.615157e-001
2.483970e+003,2.617840e-001
2.487827e+003,2.612755e-001
2.491684e+003,2.608754e-001
2.495541e+003,2.620818e-001
2.499398e+003,2.655369e-001
2.503255e+003,2.679375e-001
2.507113e+003,2.675085e-001
2.510969e+003,2.681523e-001
2.514827e+003,2.691175e-001
2.518684e+003,2.729242e-001
2.522541e+003,2.728790e-001
2.526398e+003,2.693211e-001
2.530255e+003,2.647054e-001
2.534112e+003,2.648375e-001
2.537969e+003,2.662267e-001
2.541826e+003,2.670552e-001
2.545683e+003,2.705913e-001
2.549541e+003,2.725778e-001
2.553398e+003,2.707632e-001
2.557255e+003,2.680498e-001
2.561112e+003,2.711146e-001
2.564969e+003,2.730901e-001
2.568826e+003,2.760064e-001
2.572683e+003,2.822071e-001
2.576540e+003,2.776834e-001
2.580397e+003,2.733042e-001
2.584254e+003,2.773820e-001
2.588112e+003,2.839009e-001
2.591969e+003,2.857403e-001
2.595826e+003,2.903374e-001
2.599683e+003,2.977453e-001
2.603540e+003,2.980565e-001
2.607397e+003,2.933525e-001
2.611254e+003,2.936341e-001
2.615111e+003,3.007841e-001
2.618968e+003,3.059246e-001
2.622825e+003,3.049396e-001
2.626682e+003,3.050441e-001
2.630540e+003,3.076380e-001
2.634397e+003,3.066781e-001
2.638254e+003,3.054417e-001
2.642111e+003,3.023496e-001
2.645968e+003,3.050462e-001
2.649825e+003,3.098395e-001
2.653682e+003,3.158005e-001
2.657539e+003,3.208047e-001
2.661396e+003,3.213374e-001
2.665253e+003,3.213975e-001
2.669111e+003,3.273250e-001
2.672968e+003,3.289225e-001
2.676825e+003,3.279981e-001
2.680682e+003,3.308294e-001
2.684539e+003,3.328340e-001
2.688396e+003,3.349627e-001
2.692253e+003,3.409550e-001
2.696110e+003,3.464556e-001
2.699967e+003,3.474970e-001
2.703824e+003,3.506314e-001
2.707681e+003,3.539935e-001
2.711539e+003,3.591914e-001
2.715396e+003,3.653257e-001
2.719253e+003,3.679944e-001
2.723110e+003,3.699068e-001
2.726967e+003,3.715551e-001
2.730824e+003,3.711226e-001
2.734681e+003,3.721710e-001
2.738538e+003,3.762124e-001
2.742395e+003,3.777113e-001
2.746252e+003,3.802479e-001
2.750110e+003,3.846704e-001
2.753967e+003,3.854029e-001
2.757824e+003,3.874545e-001
2.761681e+003,3.938882e-001
2.765538e+003,3.964562e-001
2.769395e+003,3.974607e-001
2.773252e+003,4.004714e-001
2.777109e+003,4.081044e-001
2.780966e+003,4.117571e-001
2.784823e+003,4.147117e-001
2.788680e+003,4.226837e-001
2.792538e+003,4.256456e-001
2.796395e+003,4.303293e-001
2.800252e+003,4.304289e-001
2.804109e+003,4.315806e-001
2.807966e+003,4.388673e-001
2.811823e+003,4.394407e-001
2.815680e+003,4.453963e-001
2.819537e+003,4.546572e-001
2.823394e+003,4.508187e-001
2.827251e+003,4.486682e-001
2.831109e+003,4.574340e-001
2.834966e+003,4.652670e-001
2.838823e+003,4.687076e-001
2.842680e+003,4.754979e-001
2.846537e+003,4.733768e-001
2.850394e+003,4.728596e-001
2.854251e+003,4.816646e-001
2.858108e+003,4.858574e-001
2.861965e+003,4.882672e-001
2.865823e+003,4.955552e-001
2.869679e+003,4.994525e-001
2.873537e+003,4.996896e-001
2.877394e+003,5.054511e-001
2.881251e+003,5.108622e-001
2.885108e+003,5.122656e-001
2.888965e+003,5.182425e-001
2.892822e+003,5.274082e-001
2.896679e+003,5.318486e-001
2.900536e+003,5.418850e-001
2.904393e+003,5.498610e-001
2.908250e+003,5.504575e-001
2.912108e+003,5.522929e-001
2.915965e+003,5.548105e-001
2.919822e+003,5.558254e-001
2.923679e+003,5.620632e-001
2.927536e+003,5.671939e-001
2.931393e+003,5.671486e-001
2.935250e+003,5.710242e-001
2.939107e+003,5.797264e-001
2.942964e+003,5.802152e-001
2.946822e+003,5.794694e-001
2.950678e+003,5.845630e-001
2.954536e+003,5.967885e-001
2.958393e+003,6.078386e-001
2.962250e+003,6.124750e-001
2.966107e+003,6.117044e-001
2.969964e+003,6.134018e-001
2.973821e+003,6.181637e-001
2.977678e+003,6.228775e-001
2.981535e+003,6.241035e-001
2.985392e+003,6.219472e-001
2.989250e+003,6.276792e-001
2.993107e+003,6.429410e-001
2.996964e+003,6.549793e-001
3.000821e+003,6.568110e-001
3.004678e+003,6.647170e-001
3.008535e+003,6.761374e-001
3.012392e+003,6.782325e-001
3.016249e+003,6.755241e-001
3.020106e+003,6.860630e-001
3.023963e+003,6.921241e-001
3.027821e+003,6.886197e-001
3.031677e+003,6.857681e-001
3.035535e+003,6.894823e-001
3.039392e+003,7.008930e-001
3.043249e+003,7.142100e-001
3.047106e+003,7.206296e-001
3.050963e+003,7.144363e-001
3.054820e+003,7.128389e-001
3.058677e+003,7.261491e-001
3.062534e+003,7.504823e-001
3.066391e+003,7.551948e-001
3.070249e+003,7.535646e-001
3.074106e+003,7.612606e-001
3.077963e+003,7.622904e-001
3.081820e+003,7.624201e-001
3.085677e+003,7.663752e-001
3.089534e+003,7.775627e-001
3.093391e+003,7.880416e-001
3.097248e+003,7.979047e-001
3.101105e+003,8.154801e-001
3.104962e+003,8.213165e-001
3.108820e+003,8.175589e-001
3.112677e+003,8.267326e-001
3.116534e+003,8.375433e-001
3.120391e+003,8.396332e-001
3.124248e+003,8.459528e-001
3.128105e+003,8.597739e-001
3.131962e+003,8.756042e-001
3.135819e+003,8.769311e-001
3.139676e+003,8.673047e-001
3.143533e+003,8.699753e-001
3.147390e+003,8.897444e-001
3.151248e+003,8.863033e-001
3.155105e+003,8.836679e-001
3.158962e+003,8.968166e-001
3.162819e+003,9.039789e-001
3.166676e+003,9.228237e-001
3.170533e+003,9.283711e-001
3.174390e+003,9.205618e-001
3.178247e+003,9.373075e-001
3.182104e+003,9.548211e-001
3.185961e+003,9.455545e-001
3.189819e+003,9.405473e-001
3.193676e+003,9.342383e-001
3.197533e+003,9.456769e-001
3.201390e+003,9.725185e-001
3.205247e+003,9.922463e-001
3.209104e+003,9.851897e-001
3.212961e+003,9.814120e-001
3.216818e+003,9.877427e-001
3.220675e+003,9.842853e-001
3.224532e+003,9.787315e-001
3.228389e+003,9.801732e-001
3.232247e+003,1.008464e+000
3.236104e+003,1.038130e+000
3.239961e+003,1.022316e+000
3.243818e+003,1.019722e+000
3.247675e+003,1.025542e+000
3.251532e+003,1.035191e+000
3.255389e+003,1.039846e+000
3.259246e+003,1.047894e+000
3.263103e+003,1.043019e+000
3.266960e+003,1.059900e+000
3.270818e+003,1.077686e+000
3.274675e+003,1.074706e+000
3.278532e+003,1.073979e+000
3.282389e+003,1.089678e+000
3.286246e+003,1.099598e+000
3.290103e+003,1.113473e+000
3.293960e+003,1.131248e+000
3.297817e+003,1.118099e+000
3.301674e+003,1.115525e+000
3.305531e+003,1.122724e+000
3.309388e+003,1.122486e+000
3.313246e+003,1.144992e+000
3.317103e+003,1.152415e+000
3.320960e+003,1.139102e+000
3.324817e+003,1.169153e+000
3.328674e+003,1.183390e+000
3.332531e+003,1.175041e+000
3.336388e+003,1.200598e+000
3.340245e+003,1.204557e+000
3.344102e+003,1.180225e+000
3.347959e+003,1.148193e+000
3.351817e+003,1.154568e+000
3.355674e+003,1.193116e+000
3.359531e+003,1.208585e+000
3.363388e+003,1.219388e+000
3.367245e+003,1.228164e+000
3.371102e+003,1.236750e+000
3.374959e+003,1.227323e+000
3.378816e+003,1.240119e+000
3.382673e+003,1.238807e+000
3.386530e+003,1.205297e+000
3.390387e+003,1.218079e+000
3.394245e+003,1.226990e+000
3.398102e+003,1.250830e+000
3.401959e+003,1.261578e+000
3.405816e+003,1.264266e+000
3.409673e+003,1.253676e+000
3.413530e+003,1.244248e+000
3.417387e+003,1.273777e+000
3.421244e+003,1.321595e+000
3.425101e+003,1.318195e+000
3.428958e+003,1.328491e+000
3.432815e+003,1.318828e+000
3.436673e+003,1.259883e+000
3.440530e+003,1.261779e+000
3.444387e+003,1.292313e+000
3.448244e+003,1.297031e+000
3.452101e+003,1.281090e+000
3.455958e+003,1.296714e+000
3.459815e+003,1.307492e+000
3.463672e+003,1.315255e+000
3.467529e+003,1.288843e+000
3.471386e+003,1.280246e+000
3.475244e+003,1.291150e+000
3.479101e+003,1.307230e+000
3.482958e+003,1.325073e+000
3.486815e+003,1.354899e+000
3.490672e+003,1.321956e+000
3.494529e+003,1.288127e+000
3.498386e+003,1.303509e+000
3.502243e+003,1.342098e+000
3.506100e+003,1.307765e+000
3.509958e+003,1.276853e+000
3.513814e+003,1.289291e+000
3.517672e+003,1.330160e+000
3.521529e+003,1.362716e+000
3.525386e+003,1.358852e+000
3.529243e+003,1.320279e+000
3.533100e+003,1.303532e+000
3.536957e+003,1.338675e+000
3.540814e+003,1.334448e+000
3.544671e+003,1.314550e+000
3.548528e+003,1.316770e+000
3.552385e+003,1.310701e+000
3.556243e+003,1.325727e+000
3.560100e+003,1.295209e+000
3.563957e+003,1.242818e+000
3.567814e+003,1.278876e+000
3.571671e+003,1.312162e+000
3.575528e+003,1.268679e+000
3.579385e+003,1.253432e+000
3.583242e+003,1.249230e+000
3.587099e+003,1.215143e+000
3.590957e+003,1.178799e+000
3.594813e+003,1.142587e+000
3.598671e+003,1.123289e+000
3.602528e+003,1.103706e+000
3.606385e+003,1.060496e+000
3.610242e+003,1.014804e+000
3.614099e+003,9.839329e-001
3.617956e+003,9.519224e-001
3.621813e+003,9.002244e-001
3.625670e+003,8.360634e-001
3.629527e+003,7.735319e-001
3.633385e+003,7.299185e-001
3.637242e+003,6.866022e-001
3.641099e+003,6.382995e-001
3.644956e+003,5.907007e-001
3.648813e+003,5.519871e-001
3.652670e+003,5.036992e-001
3.656527e+003,4.539075e-001
3.660384e+003,4.203073e-001
3.664241e+003,3.915082e-001
3.668098e+003,3.622500e-001
3.671956e+003,3.332750e-001
3.675813e+003,3.058592e-001
3.679670e+003,2.810662e-001
3.683527e+003,2.648523e-001
3.687384e+003,2.523226e-001
3.691241e+003,2.376520e-001
3.695098e+003,2.317277e-001
3.698955e+003,2.319576e-001
3.702812e+003,2.274562e-001
3.706669e+003,2.142062e-001
3.710526e+003,1.999611e-001
3.714384e+003,1.959479e-001
3.718241e+003,1.914674e-001
3.722098e+003,1.841200e-001
3.725955e+003,1.827202e-001
3.729812e+003,1.804485e-001
3.733669e+003,1.755295e-001
3.737526e+003,1.725063e-001
3.741383e+003,1.732332e-001
3.745240e+003,1.701763e-001
3.749097e+003,1.694309e-001
3.752955e+003,1.746146e-001
3.756812e+003,1.751519e-001
3.760669e+003,1.697450e-001
3.764526e+003,1.686958e-001
