7.868477e+002,-1.456303e-001
7.907047e+002,-1.201170e-001
7.945618e+002,-9.966030e-001
7.984189e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.061331e+002,-8.296572e-001
8.099902e+002,-1.488102e-001
8.138473e+002,6.417870e-001
8.177044e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.331328e+002,4.049273e-001
8.369899e+002,2.944934e-001
8.408470e+002,1.119045e+000
8.447041e+002,1.336693e+000
8.485612e+002,7.812822e-001
8.524183e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.678467e+002,1.307381e+000
8.717037e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.871321e+002,1.573731e+000
8.909893e+002,1.952418e+000
8.948463e+002,6.000000e+000
8.987034e+002,1.355642e+000
9.025605e+002,1.347690e+000
9.064176e+002,1.785739e+000
9.102747e+002,1.548365e+000
9.141318e+002,2.121262e+000
9.179889e+002,2.186676e+000
9.218461e+002,1.645395e+000
9.257031e+002,1.587203e+000
9.295602e+002,1.345888e+000
9.334174e+002,1.472376e+000
9.372744e+002,2.256230e+000
9.411315e+002,2.271606e+000
9.449886e+002,1.968542e+000
9.488457e+002,1.991007e+000
9.527028e+002,1.821016e+000
9.565599e+002,1.909950e+000
9.604170e+002,2.445466e+000
9.642740e+002,2.464067e+000
9.681312e+002,2.864185e+000
9.719883e+002,2.559188e+000
9.758453e+002,2.014921e+000
9.797025e+002,2.145791e+000
9.835596e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.912738e+002,6.000000e+000
9.951309e+002,2.912441e+000
9.989879e+002,2.981858e+000
1.002845e+003,2.111884e+000
1.006702e+003,1.909698e+000
1.010559e+003,2.702061e+000
1.014416e+003,6.000000e+000
1.018273e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.025988e+003,2.835643e+000
1.029845e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.041416e+003,2.332140e+000
1.045273e+003,2.273182e+000
1.049130e+003,2.200972e+000
1.052987e+003,2.335480e+000
1.056844e+003,3.158444e+000
1.060702e+003,3.005512e+000
1.064559e+003,4.793397e+000
1.068416e+003,2.984050e+000
1.072273e+003,2.200868e+000
1.076130e+003,1.961925e+000
1.079987e+003,2.123878e+000
1.083844e+003,2.223508e+000
1.087701e+003,2.135018e+000
1.091558e+003,2.013608e+000
1.095415e+003,2.035669e+000
1.099272e+003,2.339001e+000
1.103130e+003,2.580714e+000
1.106987e+003,2.313564e+000
1.110844e+003,2.114258e+000
1.114701e+003,1.965254e+000
1.118558e+003,1.907954e+000
1.122415e+003,1.833334e+000
1.126272e+003,1.899135e+000
1.130129e+003,1.869122e+000
1.133986e+003,1.677239e+000
1.137843e+003,1.676366e+000
1.141701e+003,1.860190e+000
1.145558e+003,1.860690e+000
1.149415e+003,1.770761e+000
1.153272e+003,1.794975e+000
1.157129e+003,1.807760e+000
1.160986e+003,1.833601e+000
1.164843e+003,1.803616e+000
1.168700e+003,1.773626e+000
1.172557e+003,1.856753e+000
1.176414e+003,1.930910e+000
1.180271e+003,1.808834e+000
1.184129e+003,1.775733e+000
1.187986e+003,1.854626e+000
1.191843e+003,1.952936e+000
1.195700e+003,1.840813e+000
1.199557e+003,1.742104e+000
1.203414e+003,1.774307e+000
1.207271e+003,1.757195e+000
1.211128e+003,1.729139e+000
1.214985e+003,1.757118e+000
1.218842e+003,1.813831e+000
1.222699e+003,1.781374e+000
1.226557e+003,1.788953e+000
1.230414e+003,1.778888e+000
1.234271e+003,1.672941e+000
1.238128e+003,1.611858e+000
1.241985e+003,1.602308e+000
1.245842e+003,1.587480e+000
1.249699e+003,1.531870e+000
1.253556e+003,1.466130e+000
1.257413e+003,1.408077e+000
1.261271e+003,1.374366e+000
1.265128e+003,1.386881e+000
1.268985e+003,1.356479e+000
1.272842e+003,1.290424e+000
1.276699e+003,1.274080e+000
1.280556e+003,1.236786e+000
1.284413e+003,1.216155e+000
1.288270e+003,1.223092e+000
1.292127e+003,1.174374e+000
1.295984e+003,1.119204e+000
1.299841e+003,1.115170e+000
1.303698e+003,1.117746e+000
1.307556e+003,1.102049e+000
1.311413e+003,1.068850e+000
1.315270e+003,1.057158e+000
1.319127e+003,1.047449e+000
1.322984e+003,1.016666e+000
1.326841e+003,9.959565e-001
1.330698e+003,1.006921e+000
1.334555e+003,1.004060e+000
1.338412e+003,9.906721e-001
1.342270e+003,9.791465e-001
1.346127e+003,9.674708e-001
1.349984e+003,9.575955e-001
1.353841e+003,9.445112e-001
1.357698e+003,9.510196e-001
1.361555e+003,9.582115e-001
1.365412e+003,9.681446e-001
1.369269e+003,9.723017e-001
1.373126e+003,9.796314e-001
1.376983e+003,9.823640e-001
1.380840e+003,9.938881e-001
1.384698e+003,1.021197e+000
1.388555e+003,1.039722e+000
1.392412e+003,1.062162e+000
1.396269e+003,1.098593e+000
1.400126e+003,1.116779e+000
1.403983e+003,1.136598e+000
1.407840e+003,1.164323e+000
1.411697e+003,1.166994e+000
1.415554e+003,1.178089e+000
1.419411e+003,1.208916e+000
1.423269e+003,1.230788e+000
1.427126e+003,1.222276e+000
1.430983e+003,1.217186e+000
1.434840e+003,1.218556e+000
1.438697e+003,1.225487e+000
1.442554e+003,1.236549e+000
1.446411e+003,1.212536e+000
1.450268e+003,1.196983e+000
1.454125e+003,1.191862e+000
1.457982e+003,1.179040e+000
1.461839e+003,1.173898e+000
1.465697e+003,1.149355e+000
1.469554e+003,1.130333e+000
1.473411e+003,1.134244e+000
1.477268e+003,1.142092e+000
1.481125e+003,1.156380e+000
1.484982e+003,1.171398e+000
1.488839e+003,1.175194e+000
1.492696e+003,1.175647e+000
1.496553e+003,1.193166e+000
1.500411e+003,1.223966e+000
1.504268e+003,1.230951e+000
1.508125e+003,1.220197e+000
1.511982e+003,1.215075e+000
1.515839e+003,1.236139e+000
1.519696e+003,1.229347e+000
1.523553e+003,1.192310e+000
1.527410e+003,1.172204e+000
1.531267e+003,1.184462e+000
1.535124e+003,1.165578e+000
1.538981e+003,1.134380e+000
1.542839e+003,1.111427e+000
1.546696e+003,1.088683e+000
1.550553e+003,1.068746e+000
1.554410e+003,1.063783e+000
1.558267e+003,1.044676e+000
1.562124e+003,1.035701e+000
1.565981e+003,1.031757e+000
1.569838e+003,1.010052e+000
1.573695e+003,9.933876e-001
1.577552e+003,9.785191e-001
1.581410e+003,9.639529e-001
1.585267e+003,9.702292e-001
1.589124e+003,9.908866e-001
1.592981e+003,1.001773e+000
1.596838e+003,1.018417e+000
1.600695e+003,1.037859e+000
1.604552e+003,1.060590e+000
1.608409e+003,1.103116e+000
1.612266e+003,1.150608e+000
1.616123e+003,1.195676e+000
1.619980e+003,1.249413e+000
1.623838e+003,1.294500e+000
1.627695e+003,1.315925e+000
1.631552e+003,1.341163e+000
1.635409e+003,1.344848e+000
1.639266e+003,1.360106e+000
1.643123e+003,1.378943e+000
1.646980e+003,1.386694e+000
1.650837e+003,1.362041e+000
1.654694e+003,1.349323e+000
1.658551e+003,1.337131e+000
1.662409e+003,1.299984e+000
1.666266e+003,1.238798e+000
1.670123e+003,1.169631e+000
1.673980e+003,1.123372e+000
1.677837e+003,1.071689e+000
1.681694e+003,1.022646e+000
1.685551e+003,9.937708e-001
1.689408e+003,9.679894e-001
1.693265e+003,9.349860e-001
1.697122e+003,9.066920e-001
1.700979e+003,8.851792e-001
1.704837e+003,8.692416e-001
1.708694e+003,8.519847e-001
1.712551e+003,8.318033e-001
1.716408e+003,8.190212e-001
1.720265e+003,8.130097e-001
1.724122e+003,8.068787e-001
1.727979e+003,8.011729e-001
1.731836e+003,7.974389e-001
1.735693e+003,7.912278e-001
1.739550e+003,7.803204e-001
1.743408e+003,7.698021e-001
1.747265e+003,7.661281e-001
1.751122e+003,7.677652e-001
1.754979e+003,7.671717e-001
1.758836e+003,7.650570e-001
1.762693e+003,7.616094e-001
1.766550e+003,7.564806e-001
1.770407e+003,7.561174e-001
1.774264e+003,7.577031e-001
1.778121e+003,7.568915e-001
1.781979e+003,7.488371e-001
1.785836e+003,7.424693e-001
1.789693e+003,7.436191e-001
1.793550e+003,7.443725e-001
1.797407e+003,7.382702e-001
1.801264e+003,7.392862e-001
1.805121e+003,7.411107e-001
1.808978e+003,7.298760e-001
1.812835e+003,7.238413e-001
1.816692e+003,7.242256e-001
1.820549e+003,7.203427e-001
1.824407e+003,7.170241e-001
1.828264e+003,7.110355e-001
1.832121e+003,7.097349e-001
1.835978e+003,7.106752e-001
1.839835e+003,7.103193e-001
1.843692e+003,7.069612e-001
1.847549e+003,7.016289e-001
1.851406e+003,6.943165e-001
1.855263e+003,6.922249e-001
1.859120e+003,6.951007e-001
1.862978e+003,6.945968e-001
1.866835e+003,6.886362e-001
1.870692e+003,6.809022e-001
1.874549e+003,6.752861e-001
1.878406e+003,6.728404e-001
1.882263e+003,6.714675e-001
1.886120e+003,6.718534e-001
1.889977e+003,6.708180e-001
1.893834e+003,6.668949e-001
1.897691e+003,6.661536e-001
1.901548e+003,6.669668e-001
1.905406e+003,6.670383e-001
1.909263e+003,6.647505e-001
1.913120e+003,6.601916e-001
1.916977e+003,6.540776e-001
1.920834e+003,6.500835e-001
1.924691e+003,6.504518e-001
1.928548e+003,6.490719e-001
1.932405e+003,6.461408e-001
1.936262e+003,6.446148e-001
1.940119e+003,6.374432e-001
1.943977e+003,6.268962e-001
1.947834e+003,6.250809e-001
1.951691e+003,6.288250e-001
1.955548e+003,6.282985e-001
1.959405e+003,6.230107e-001
1.963262e+003,6.174394e-001
1.967119e+003,6.177128e-001
1.970976e+003,6.219892e-001
1.974833e+003,6.198653e-001
1.978690e+003,6.117045e-001
1.982547e+003,6.054525e-001
1.986405e+003,6.046033e-001
1.990262e+003,6.060144e-001
1.994119e+003,6.017104e-001
1.997976e+003,5.987909e-001
2.001833e+003,5.964292e-001
2.005690e+003,5.978327e-001
2.009547e+003,5.989680e-001
2.013404e+003,5.927737e-001
2.017261e+003,5.899563e-001
2.021118e+003,5.885978e-001
2.024976e+003,5.854793e-001
2.028833e+003,5.866623e-001
2.032690e+003,5.839644e-001
2.036547e+003,5.789551e-001
2.040404e+003,5.757774e-001
2.044261e+003,5.718430e-001
2.048118e+003,5.689686e-001
2.051975e+003,5.675198e-001
2.055832e+003,5.633809e-001
2.059689e+003,5.617055e-001
2.063546e+003,5.592932e-001
2.067404e+003,5.597384e-001
2.071261e+003,5.599154e-001
2.075118e+003,5.585840e-001
2.078975e+003,5.562407e-001
2.082832e+003,5.571412e-001
2.086689e+003,5.576941e-001
2.090546e+003,5.552133e-001
2.094403e+003,5.533043e-001
2.098260e+003,5.517619e-001
2.102117e+003,5.546042e-001
2.105975e+003,5.558393e-001
2.109832e+003,5.518635e-001
2.113689e+003,5.489026e-001
2.117546e+003,5.483469e-001
2.121403e+003,5.508839e-001
2.125260e+003,5.517147e-001
2.129117e+003,5.514322e-001
2.132974e+003,5.496095e-001
2.136831e+003,5.474302e-001
2.140688e+003,5.485414e-001
2.144545e+003,5.498769e-001
2.148403e+003,5.475962e-001
2.152260e+003,5.518279e-001
2.156117e+003,5.555961e-001
2.159974e+003,5.501256e-001
2.163831e+003,5.500587e-001
2.167688e+003,5.542727e-001
2.171545e+003,5.541615e-001
2.175402e+003,5.501319e-001
2.179259e+003,5.500419e-001
2.183116e+003,5.537527e-001
2.186974e+003,5.566027e-001
2.190831e+003,5.554275e-001
2.194688e+003,5.564656e-001
2.198545e+003,5.590350e-001
2.202402e+003,5.598363e-001
2.206259e+003,5.608506e-001
2.210116e+003,5.614907e-001
2.213973e+003,5.629327e-001
2.217830e+003,5.652580e-001
2.221688e+003,5.684492e-001
2.225544e+003,5.705644e-001
2.229402e+003,5.711996e-001
2.233259e+003,5.691652e-001
2.237116e+003,5.661962e-001
2.240973e+003,5.676122e-001
2.244830e+003,5.698944e-001
2.248687e+003,5.690367e-001
2.252544e+003,5.709727e-001
2.256401e+003,5.712399e-001
2.260258e+003,5.744511e-001
2.264115e+003,5.813594e-001
2.267973e+003,5.827563e-001
2.271830e+003,5.829625e-001
2.275687e+003,5.829455e-001
2.279544e+003,5.827685e-001
2.283401e+003,5.830016e-001
2.287258e+003,5.831761e-001
2.291115e+003,5.842434e-001
2.294972e+003,5.862150e-001
2.298829e+003,5.877216e-001
2.302687e+003,5.912425e-001
2.306543e+003,5.921881e-001
2.310401e+003,5.912552e-001
2.314258e+003,5.891935e-001
2.318115e+003,5.911523e-001
2.321972e+003,5.950637e-001
2.325829e+003,5.968221e-001
2.329686e+003,5.920764e-001
2.333543e+003,5.871852e-001
2.337400e+003,5.917885e-001
2.341257e+003,5.911326e-001
2.345115e+003,5.923015e-001
2.348972e+003,5.931214e-001
2.352829e+003,5.899332e-001
2.356686e+003,5.879854e-001
2.360543e+003,5.846892e-001
2.364400e+003,5.827087e-001
2.368257e+003,5.869803e-001
2.372114e+003,5.917763e-001
2.375971e+003,5.975656e-001
2.379828e+003,6.018866e-001
2.383686e+003,6.040804e-001
2.387542e+003,6.043290e-001
2.391400e+003,6.039725e-001
2.395257e+003,6.000587e-001
2.399114e+003,5.977121e-001
2.402971e+003,5.971835e-001
2.406828e+003,5.959320e-001
2.410685e+003,5.954577e-001
2.414542e+003,5.959119e-001
2.418399e+003,5.927615e-001
2.422256e+003,5.912723e-001
2.426114e+003,5.915494e-001
2.429971e+003,5.892014e-001
2.433828e+003,5.877767e-001
2.437685e+003,5.874863e-001
2.441542e+003,5.875669e-001
2.445399e+003,5.868252e-001
2.449256e+003,5.841298e-001
2.453113e+003,5.799568e-001
2.456970e+003,5.797608e-001
2.460827e+003,5.809224e-001
2.464684e+003,5.836304e-001
2.468542e+003,5.817771e-001
2.472399e+003,5.771768e-001
2.476256e+003,5.779137e-001
2.480113e+003,5.812378e-001
2.483970e+003,5.819404e-001
2.487827e+003,5.786675e-001
2.491684e+003,5.796568e-001
2.495541e+003,5.820089e-001
2.499398e+003,5.794094e-001
2.503255e+003,5.810992e-001
2.507113e+003,5.794405e-001
2.510969e+003,5.764371e-001
2.514827e+003,5.794490e-001
2.518684e+003,5.818751e-001
2.522541e+003,5.843850e-001
2.526398e+003,5.843142e-001
2.530255e+003,5.850799e-001
2.534112e+003,5.866032e-001
2.537969e+003,5.873017e-001
2.541826e+003,5.924626e-001
2.545683e+003,5.939707e-001
2.549541e+003,5.924003e-001
2.553398e+003,5.913830e-001
2.557255e+003,5.969336e-001
2.561112e+003,6.007317e-001
2.564969e+003,5.993940e-001
2.568826e+003,5.992392e-001
2.572683e+003,6.048172e-001
2.576540e+003,6.090079e-001
2.580397e+003,6.167913e-001
2.584254e+003,6.192271e-001
2.588112e+003,6.205338e-001
2.591969e+003,6.241611e-001
2.595826e+003,6.258534e-001
2.599683e+003,6.302812e-001
2.603540e+003,6.369554e-001
2.607397e+003,6.368684e-001
2.611254e+003,6.371610e-001
2.615111e+003,6.485319e-001
2.618968e+003,6.588910e-001
2.622825e+003,6.651791e-001
2.626682e+003,6.657835e-001
2.630540e+003,6.674628e-001
2.634397e+003,6.781337e-001
2.638254e+003,6.783066e-001
2.642111e+003,6.734509e-001
2.645968e+003,6.835997e-001
2.649825e+003,6.951916e-001
2.653682e+003,7.018794e-001
2.657539e+003,7.028521e-001
2.661396e+003,7.019337e-001
2.665253e+003,7.036220e-001
2.669111e+003,7.086950e-001
2.672968e+003,7.157931e-001
2.676825e+003,7.292268e-001
2.680682e+003,7.393581e-001
2.684539e+003,7.432040e-001
2.688396e+003,7.525342e-001
2.692253e+003,7.543754e-001
2.696110e+003,7.553919e-001
2.699967e+003,7.614572e-001
2.703824e+003,7.677398e-001
2.707681e+003,7.764248e-001
2.711539e+003,7.843685e-001
2.715396e+003,7.948251e-001
2.719253e+003,8.006297e-001
2.723110e+003,7.987449e-001
2.726967e+003,8.025699e-001
2.730824e+003,8.156830e-001
2.734681e+003,8.274204e-001
2.738538e+003,8.359727e-001
2.742395e+003,8.425822e-001
2.746252e+003,8.441687e-001
2.750110e+003,8.466626e-001
2.753967e+003,8.573464e-001
2.757824e+003,8.736984e-001
2.761681e+003,8.826071e-001
2.765538e+003,8.869134e-001
2.769395e+003,8.939130e-001
2.773252e+003,9.001319e-001
2.777109e+003,9.061664e-001
2.780966e+003,9.065931e-001
2.784823e+003,9.155692e-001
2.788680e+003,9.271281e-001
2.792538e+003,9.404944e-001
2.796395e+003,9.470459e-001
2.800252e+003,9.530577e-001
2.804109e+003,9.661561e-001
2.807966e+003,9.710946e-001
2.811823e+003,9.727687e-001
2.815680e+003,9.853286e-001
2.819537e+003,1.000795e+000
2.823394e+003,1.011510e+000
2.827251e+003,1.017637e+000
2.831109e+003,1.024639e+000
2.834966e+003,1.030252e+000
2.838823e+003,1.035218e+000
2.842680e+003,1.038284e+000
2.846537e+003,1.040427e+000
2.850394e+003,1.056543e+000
2.854251e+003,1.071557e+000
2.858108e+003,1.070683e+000
2.861965e+003,1.078448e+000
2.865823e+003,1.100390e+000
2.869679e+003,1.113689e+000
2.873537e+003,1.109414e+000
2.877394e+003,1.108150e+000
2.881251e+003,1.130688e+000
2.885108e+003,1.145710e+000
2.888965e+003,1.151268e+000
2.892822e+003,1.157617e+000
2.896679e+003,1.184011e+000
2.900536e+003,1.196593e+000
2.904393e+003,1.207756e+000
2.908250e+003,1.218514e+000
2.912108e+003,1.231794e+000
2.915965e+003,1.246111e+000
2.919822e+003,1.242702e+000
2.923679e+003,1.236641e+000
2.927536e+003,1.239706e+000
2.931393e+003,1.237351e+000
2.935250e+003,1.233692e+000
2.939107e+003,1.251001e+000
2.942964e+003,1.262816e+000
2.946822e+003,1.267062e+000
2.950678e+003,1.275480e+000
2.954536e+003,1.295607e+000
2.958393e+003,1.325594e+000
2.962250e+003,1.341643e+000
2.966107e+003,1.335443e+000
2.969964e+003,1.353399e+000
2.973821e+003,1.381264e+000
2.977678e+003,1.362559e+000
2.981535e+003,1.344842e+000
2.985392e+003,1.377159e+000
2.989250e+003,1.417090e+000
2.993107e+003,1.426484e+000
2.996964e+003,1.402858e+000
3.000821e+003,1.397786e+000
3.004678e+003,1.411935e+000
3.008535e+003,1.415042e+000
3.012392e+003,1.423149e+000
3.016249e+003,1.440421e+000
3.020106e+003,1.449737e+000
3.023963e+003,1.454478e+000
3.027821e+003,1.486093e+000
3.031677e+003,1.490485e+000
3.035535e+003,1.479630e+000
3.039392e+003,1.487742e+000
3.043249e+003,1.494772e+000
3.047106e+003,1.543352e+000
3.050963e+003,1.561473e+000
3.054820e+003,1.545339e+000
3.058677e+003,1.534382e+000
3.062534e+003,1.554237e+000
3.066391e+003,1.593522e+000
3.070249e+003,1.647597e+000
3.074106e+003,1.663218e+000
3.077963e+003,1.650713e+000
3.081820e+003,1.619486e+000
3.085677e+003,1.604921e+000
3.089534e+003,1.618478e+000
3.093391e+003,1.621086e+000
3.097248e+003,1.589268e+000
3.101105e+003,1.592566e+000
3.104962e+003,1.627815e+000
3.108820e+003,1.671358e+000
3.112677e+003,1.695615e+000
3.116534e+003,1.690982e+000
3.120391e+003,1.718974e+000
3.124248e+003,1.762618e+000
3.128105e+003,1.754100e+000
3.131962e+003,1.698892e+000
3.135819e+003,1.718153e+000
3.139676e+003,1.747607e+000
3.143533e+003,1.748174e+000
3.147390e+003,1.764293e+000
3.151248e+003,1.710695e+000
3.155105e+003,1.665053e+000
3.158962e+003,1.741369e+000
3.162819e+003,1.789950e+000
3.166676e+003,1.813468e+000
3.170533e+003,1.811605e+000
3.174390e+003,1.779773e+000
3.178247e+003,1.824384e+000
3.182104e+003,1.880409e+000
3.185961e+003,1.840585e+000
3.189819e+003,1.785976e+000
3.193676e+003,1.778296e+000
3.197533e+003,1.730878e+000
3.201390e+003,1.716970e+000
3.205247e+003,1.715778e+000
3.209104e+003,1.699558e+000
3.212961e+003,1.753779e+000
3.216818e+003,1.809824e+000
3.220675e+003,1.785356e+000
3.224532e+003,1.743041e+000
3.228389e+003,1.788888e+000
3.232247e+003,1.921019e+000
3.236104e+003,2.026606e+000
3.239961e+003,1.915002e+000
3.243818e+003,1.794415e+000
3.247675e+003,1.804625e+000
3.251532e+003,1.859092e+000
3.255389e+003,1.897490e+000
3.259246e+003,1.933445e+000
3.263103e+003,1.928671e+000
3.266960e+003,1.807216e+000
3.270818e+003,1.750799e+000
3.274675e+003,1.819760e+000
3.278532e+003,1.913371e+000
3.282389e+003,1.878835e+000
3.286246e+003,1.821424e+000
3.290103e+003,1.863976e+000
3.293960e+003,1.888851e+000
3.297817e+003,1.895719e+000
3.301674e+003,1.963307e+000
3.305531e+003,2.015222e+000
3.309388e+003,1.999429e+000
3.313246e+003,1.939571e+000
3.317103e+003,1.915933e+000
3.320960e+003,2.022429e+000
3.324817e+003,2.077963e+000
3.328674e+003,1.966208e+000
3.332531e+003,1.945113e+000
3.336388e+003,1.914330e+000
3.340245e+003,1.932015e+000
3.344102e+003,2.039215e+000
3.347959e+003,1.934666e+000
3.351817e+003,1.931420e+000
3.355674e+003,1.955038e+000
3.359531e+003,2.016583e+000
3.363388e+003,2.052059e+000
3.367245e+003,1.959132e+000
3.371102e+003,1.888202e+000
3.374959e+003,1.918355e+000
3.378816e+003,1.896950e+000
3.382673e+003,1.921867e+000
3.386530e+003,1.953719e+000
3.390387e+003,1.955739e+000
3.394245e+003,2.013819e+000
3.398102e+003,1.923094e+000
3.401959e+003,1.844021e+000
3.405816e+003,1.895174e+000
3.409673e+003,1.931802e+000
3.413530e+003,1.896381e+000
3.417387e+003,1.858086e+000
3.421244e+003,1.798446e+000
3.425101e+003,1.869954e+000
3.428958e+003,1.888671e+000
3.432815e+003,1.895820e+000
3.436673e+003,1.861253e+000
3.440530e+003,1.898108e+000
3.444387e+003,1.961275e+000
3.448244e+003,1.978266e+000
3.452101e+003,1.885197e+000
3.455958e+003,1.926821e+000
3.459815e+003,2.086817e+000
3.463672e+003,2.189568e+000
3.467529e+003,2.089810e+000
3.471386e+003,1.936650e+000
3.475244e+003,2.003769e+000
3.479101e+003,2.114488e+000
3.482958e+003,1.982826e+000
3.486815e+003,1.910456e+000
3.490672e+003,2.024267e+000
3.494529e+003,2.000478e+000
3.498386e+003,1.968468e+000
3.502243e+003,1.915247e+000
3.506100e+003,1.866552e+000
3.509958e+003,1.973571e+000
3.513814e+003,1.958449e+000
3.517672e+003,1.945966e+000
3.521529e+003,1.964990e+000
3.525386e+003,1.915053e+000
3.529243e+003,1.909819e+000
3.533100e+003,1.940483e+000
3.536957e+003,1.998176e+000
3.540814e+003,2.004702e+000
3.544671e+003,1.943945e+000
3.548528e+003,2.026011e+000
3.552385e+003,2.009087e+000
3.556243e+003,1.916060e+000
3.560100e+003,1.958754e+000
3.563957e+003,1.975614e+000
3.567814e+003,2.010611e+000
3.571671e+003,2.078444e+000
3.575528e+003,2.027540e+000
3.579385e+003,1.964349e+000
3.583242e+003,1.938726e+000
3.587099e+003,1.953967e+000
3.590957e+003,1.936331e+000
3.594813e+003,1.922310e+000
3.598671e+003,2.016468e+000
3.602528e+003,2.109980e+000
3.606385e+003,1.951596e+000
3.610242e+003,1.835940e+000
3.614099e+003,1.796231e+000
3.617956e+003,1.749370e+000
3.621813e+003,1.753696e+000
3.625670e+003,1.742593e+000
3.629527e+003,1.671743e+000
3.633385e+003,1.580894e+000
3.637242e+003,1.505531e+000
3.641099e+003,1.410656e+000
3.644956e+003,1.326196e+000
3.648813e+003,1.243994e+000
3.652670e+003,1.141301e+000
3.656527e+003,1.041514e+000
3.660384e+003,9.550309e-001
3.664241e+003,8.751786e-001
3.668098e+003,8.029293e-001
3.671956e+003,7.275187e-001
3.675813e+003,6.711175e-001
3.679670e+003,6.262884e-001
3.683527e+003,5.831348e-001
3.687384e+003,5.468127e-001
3.691241e+003,5.078608e-001
3.695098e+003,4.760120e-001
3.698955e+003,4.538227e-001
3.702812e+003,4.356358e-001
3.706669e+003,4.164239e-001
3.710526e+003,4.000494e-001
3.714384e+003,3.880090e-001
3.718241e+003,3.757582e-001
3.722098e+003,3.647708e-001
3.725955e+003,3.541164e-001
3.729812e+003,3.444709e-001
3.733669e+003,3.387843e-001
3.737526e+003,3.360270e-001
3.741383e+003,3.318495e-001
3.745240e+003,3.250480e-001
3.749097e+003,3.207666e-001
3.752955e+003,3.216248e-001
3.756812e+003,3.201226e-001
3.760669e+003,3.167571e-001
3.764526e+003,3.157784e-001
