7.694907e+002,2.197670e+000
7.714192e+002,2.163330e+000
7.733478e+002,2.182739e+000
7.752763e+002,2.234413e+000
7.772048e+002,2.231499e+000
7.791334e+002,2.227026e+000
7.810620e+002,2.214404e+000
7.829905e+002,2.188080e+000
7.849191e+002,2.197518e+000
7.868476e+002,2.202508e+000
7.887761e+002,2.200362e+000
7.907047e+002,2.194094e+000
7.926332e+002,2.183785e+000
7.945618e+002,2.234612e+000
7.964904e+002,2.264081e+000
7.984189e+002,2.282751e+000
8.003474e+002,2.254087e+000
8.022760e+002,2.254251e+000
8.042045e+002,2.273541e+000
8.061331e+002,2.259873e+000
8.080616e+002,2.248259e+000
8.099902e+002,2.248765e+000
8.119187e+002,2.242355e+000
8.138473e+002,2.227184e+000
8.157758e+002,2.230629e+000
8.177043e+002,2.220587e+000
8.196329e+002,2.233080e+000
8.215615e+002,2.251412e+000
8.234900e+002,2.277853e+000
8.254186e+002,2.259715e+000
8.273471e+002,2.250945e+000
8.292756e+002,2.242744e+000
8.312042e+002,2.239970e+000
8.331328e+002,2.255018e+000
8.350613e+002,2.254122e+000
8.369899e+002,2.279600e+000
8.389184e+002,2.323149e+000
8.408469e+002,2.328650e+000
8.427755e+002,2.293878e+000
8.447040e+002,2.310305e+000
8.466326e+002,2.325124e+000
8.485612e+002,2.316386e+000
8.504896e+002,2.338877e+000
8.524182e+002,2.321286e+000
8.543468e+002,2.285417e+000
8.562753e+002,2.298394e+000
8.582039e+002,2.306176e+000
8.601324e+002,2.330761e+000
8.620609e+002,2.402067e+000
8.639895e+002,2.387493e+000
8.659181e+002,2.381480e+000
8.678466e+002,2.341071e+000
8.697751e+002,2.300993e+000
8.717037e+002,2.299736e+000
8.736322e+002,2.351324e+000
8.755608e+002,2.389115e+000
8.774894e+002,2.410813e+000
8.794178e+002,2.390412e+000
8.813464e+002,2.314608e+000
8.832750e+002,2.294158e+000
8.852035e+002,2.330076e+000
8.871321e+002,2.347816e+000
8.890607e+002,2.338645e+000
8.909891e+002,2.351865e+000
8.929177e+002,2.345872e+000
8.948463e+002,2.364928e+000
8.967748e+002,2.372958e+000
8.987034e+002,2.376920e+000
9.006320e+002,2.396667e+000
9.025604e+002,2.420532e+000
9.044890e+002,2.391888e+000
9.064176e+002,2.365055e+000
9.083461e+002,2.366699e+000
9.102747e+002,2.373234e+000
9.122032e+002,2.412634e+000
9.141317e+002,2.430655e+000
9.160603e+002,2.433473e+000
9.179889e+002,2.434558e+000
9.199174e+002,2.423987e+000
9.218459e+002,2.458735e+000
9.237745e+002,2.449294e+000
9.257030e+002,2.422870e+000
9.276316e+002,2.480456e+000
9.295602e+002,2.475252e+000
9.314886e+002,2.453802e+000
9.334172e+002,2.541815e+000
9.353458e+002,2.591130e+000
9.372743e+002,2.547841e+000
9.392029e+002,2.524888e+000
9.411315e+002,2.514308e+000
9.430599e+002,2.524061e+000
9.449885e+002,2.606515e+000
9.469171e+002,2.672322e+000
9.488456e+002,2.705319e+000
9.507742e+002,2.680426e+000
9.527028e+002,2.640573e+000
9.546312e+002,2.667601e+000
9.565598e+002,2.627740e+000
9.584884e+002,2.615417e+000
9.604169e+002,2.616983e+000
9.623455e+002,2.644448e+000
9.642740e+002,2.684408e+000
9.662025e+002,2.756540e+000
9.681311e+002,2.750847e+000
9.700597e+002,2.759399e+000
9.719882e+002,2.713150e+000
9.739167e+002,2.636959e+000
9.758453e+002,2.675581e+000
9.777738e+002,2.756731e+000
9.797024e+002,2.806092e+000
9.816310e+002,2.786506e+000
9.835594e+002,2.757009e+000
9.854880e+002,2.784901e+000
9.874166e+002,2.791803e+000
9.893451e+002,2.909779e+000
9.912737e+002,3.061945e+000
9.932023e+002,2.928882e+000
9.951307e+002,2.835748e+000
9.970593e+002,2.949154e+000
9.989879e+002,2.873295e+000
1.000916e+003,2.817507e+000
1.002845e+003,3.037135e+000
1.004774e+003,3.071661e+000
1.006702e+003,2.942695e+000
1.008631e+003,2.820420e+000
1.010559e+003,2.800367e+000
1.012488e+003,2.827102e+000
1.014416e+003,2.805246e+000
1.016345e+003,2.824277e+000
1.018273e+003,2.920131e+000
1.020202e+003,2.915282e+000
1.022130e+003,2.880584e+000
1.024059e+003,2.862178e+000
1.025988e+003,2.878074e+000
1.027916e+003,2.920237e+000
1.029845e+003,2.891387e+000
1.031773e+003,2.864876e+000
1.033702e+003,2.893352e+000
1.035630e+003,2.869390e+000
1.037559e+003,2.793859e+000
1.039487e+003,2.680261e+000
1.041416e+003,2.651403e+000
1.043344e+003,2.683104e+000
1.045273e+003,2.697059e+000
1.047202e+003,2.627966e+000
1.049130e+003,2.535390e+000
1.051059e+003,2.490753e+000
1.052987e+003,2.465578e+000
1.054916e+003,2.422488e+000
1.056844e+003,2.357573e+000
1.058773e+003,2.311948e+000
1.060701e+003,2.260674e+000
1.062630e+003,2.203712e+000
1.064558e+003,2.149135e+000
1.066487e+003,2.111053e+000
1.068416e+003,2.071694e+000
1.070344e+003,2.034467e+000
1.072273e+003,1.999503e+000
1.074201e+003,1.969130e+000
1.076130e+003,1.932523e+000
1.078058e+003,1.898515e+000
1.079987e+003,1.859041e+000
1.081915e+003,1.821722e+000
1.083844e+003,1.790427e+000
1.085773e+003,1.767300e+000
1.087701e+003,1.741736e+000
1.089630e+003,1.716340e+000
1.091558e+003,1.685843e+000
1.093487e+003,1.653992e+000
1.095415e+003,1.628542e+000
1.097344e+003,1.596358e+000
1.099272e+003,1.567654e+000
1.101201e+003,1.541028e+000
1.103129e+003,1.512319e+000
1.105058e+003,1.490313e+000
1.106987e+003,1.472477e+000
1.108915e+003,1.459236e+000
1.110844e+003,1.451102e+000
1.112772e+003,1.448427e+000
1.114701e+003,1.447231e+000
1.116629e+003,1.453023e+000
1.118558e+003,1.466765e+000
1.120486e+003,1.484339e+000
1.122415e+003,1.489558e+000
1.124344e+003,1.473419e+000
1.126272e+003,1.445170e+000
1.128201e+003,1.421363e+000
1.130129e+003,1.400155e+000
1.132058e+003,1.380013e+000
1.133986e+003,1.363771e+000
1.135915e+003,1.351089e+000
1.137843e+003,1.341671e+000
1.139772e+003,1.331979e+000
1.141700e+003,1.321514e+000
1.143629e+003,1.315330e+000
1.145557e+003,1.313246e+000
1.147486e+003,1.313605e+000
1.149415e+003,1.314641e+000
1.151343e+003,1.314394e+000
1.153272e+003,1.317467e+000
1.155200e+003,1.322360e+000
1.157129e+003,1.319540e+000
1.159057e+003,1.318814e+000
1.160986e+003,1.323125e+000
1.162914e+003,1.325051e+000
1.164843e+003,1.322266e+000
1.166771e+003,1.317904e+000
1.168700e+003,1.314850e+000
1.170629e+003,1.313671e+000
1.172557e+003,1.313941e+000
1.174486e+003,1.316246e+000
1.176414e+003,1.317216e+000
1.178343e+003,1.319040e+000
1.180271e+003,1.320079e+000
1.182200e+003,1.317013e+000
1.184128e+003,1.312293e+000
1.186057e+003,1.305269e+000
1.187986e+003,1.296749e+000
1.189914e+003,1.286841e+000
1.191843e+003,1.272452e+000
1.193771e+003,1.258304e+000
1.195700e+003,1.248377e+000
1.197628e+003,1.242392e+000
1.199557e+003,1.237151e+000
1.201485e+003,1.235271e+000
1.203414e+003,1.233855e+000
1.205343e+003,1.231902e+000
1.207271e+003,1.233184e+000
1.209200e+003,1.237665e+000
1.211128e+003,1.245354e+000
1.213057e+003,1.251698e+000
1.214985e+003,1.254795e+000
1.216914e+003,1.257304e+000
1.218842e+003,1.256036e+000
1.220771e+003,1.249077e+000
1.222699e+003,1.238190e+000
1.224628e+003,1.222374e+000
1.226557e+003,1.201670e+000
1.228485e+003,1.179281e+000
1.230414e+003,1.157896e+000
1.232342e+003,1.137001e+000
1.234271e+003,1.117902e+000
1.236199e+003,1.101751e+000
1.238128e+003,1.087760e+000
1.240056e+003,1.074989e+000
1.241985e+003,1.059355e+000
1.243913e+003,1.043513e+000
1.245842e+003,1.028755e+000
1.247771e+003,1.013331e+000
1.249699e+003,9.965054e-001
1.251628e+003,9.807215e-001
1.253556e+003,9.665183e-001
1.255485e+003,9.550456e-001
1.257413e+003,9.453264e-001
1.259342e+003,9.372350e-001
1.261270e+003,9.300141e-001
1.263199e+003,9.245526e-001
1.265127e+003,9.215664e-001
1.267056e+003,9.200534e-001
1.268985e+003,9.199681e-001
1.270913e+003,9.216117e-001
1.272842e+003,9.250876e-001
1.274770e+003,9.290881e-001
1.276699e+003,9.330280e-001
1.278627e+003,9.372443e-001
1.280556e+003,9.388812e-001
1.282484e+003,9.377920e-001
1.284413e+003,9.366022e-001
1.286342e+003,9.343262e-001
1.288270e+003,9.303525e-001
1.290199e+003,9.255464e-001
1.292127e+003,9.199874e-001
1.294056e+003,9.132106e-001
1.295984e+003,9.059601e-001
1.297913e+003,8.996271e-001
1.299841e+003,8.922451e-001
1.301770e+003,8.843277e-001
1.303698e+003,8.770190e-001
1.305627e+003,8.692938e-001
1.307556e+003,8.605528e-001
1.309484e+003,8.527235e-001
1.311413e+003,8.455302e-001
1.313341e+003,8.378977e-001
1.315270e+003,8.308499e-001
1.317198e+003,8.240193e-001
1.319127e+003,8.163938e-001
1.321055e+003,8.085720e-001
1.322984e+003,8.000644e-001
1.324912e+003,7.905662e-001
1.326841e+003,7.812215e-001
1.328770e+003,7.718559e-001
1.330698e+003,7.619241e-001
1.332627e+003,7.521158e-001
1.334555e+003,7.430487e-001
1.336484e+003,7.345665e-001
1.338412e+003,7.266660e-001
1.340341e+003,7.193609e-001
1.342269e+003,7.123225e-001
1.344198e+003,7.061085e-001
1.346126e+003,7.005163e-001
1.348055e+003,6.951906e-001
1.349984e+003,6.890219e-001
1.351912e+003,6.832427e-001
1.353841e+003,6.774042e-001
1.355769e+003,6.711987e-001
1.357698e+003,6.654213e-001
1.359626e+003,6.602906e-001
1.361555e+003,6.553380e-001
1.363483e+003,6.505662e-001
1.365412e+003,6.466090e-001
1.367341e+003,6.434053e-001
1.369269e+003,6.413933e-001
1.371198e+003,6.408290e-001
1.373126e+003,6.417697e-001
1.375055e+003,6.438668e-001
1.376983e+003,6.471261e-001
1.378912e+003,6.502436e-001
1.380840e+003,6.530656e-001
1.382769e+003,6.562783e-001
1.384698e+003,6.581559e-001
1.386626e+003,6.581239e-001
1.388555e+003,6.561244e-001
1.390483e+003,6.532021e-001
1.392412e+003,6.488885e-001
1.394340e+003,6.429468e-001
1.396269e+003,6.353208e-001
1.398197e+003,6.269934e-001
1.400126e+003,6.192312e-001
1.402054e+003,6.113629e-001
1.403983e+003,6.046551e-001
1.405911e+003,6.005762e-001
1.407840e+003,5.981605e-001
1.409769e+003,5.966890e-001
1.411697e+003,5.960531e-001
1.413626e+003,5.958385e-001
1.415554e+003,5.954245e-001
1.417483e+003,5.940331e-001
1.419411e+003,5.910024e-001
1.421340e+003,5.855126e-001
1.423268e+003,5.768272e-001
1.425197e+003,5.656675e-001
1.427125e+003,5.528015e-001
1.429054e+003,5.384470e-001
1.430983e+003,5.231062e-001
1.432911e+003,5.081946e-001
1.434840e+003,4.940521e-001
1.436768e+003,4.803929e-001
1.438697e+003,4.673309e-001
1.440625e+003,4.550321e-001
1.442554e+003,4.435315e-001
1.444482e+003,4.330235e-001
1.446411e+003,4.234080e-001
1.448340e+003,4.149593e-001
1.450268e+003,4.084339e-001
1.452197e+003,4.037950e-001
1.454125e+003,4.007911e-001
1.456054e+003,3.996513e-001
1.457982e+003,3.999470e-001
1.459911e+003,4.012839e-001
1.461839e+003,4.034928e-001
1.463768e+003,4.060948e-001
1.465697e+003,4.086523e-001
1.467625e+003,4.105051e-001
1.469554e+003,4.113007e-001
1.471482e+003,4.111669e-001
1.473411e+003,4.099587e-001
1.475339e+003,4.069443e-001
1.477268e+003,4.022321e-001
1.479196e+003,3.967597e-001
1.481125e+003,3.908992e-001
1.483053e+003,3.844233e-001
1.484982e+003,3.776185e-001
1.486911e+003,3.713083e-001
1.488839e+003,3.657142e-001
1.490768e+003,3.603544e-001
1.492696e+003,3.550971e-001
1.494625e+003,3.505445e-001
1.496553e+003,3.466088e-001
1.498482e+003,3.429387e-001
1.500410e+003,3.393012e-001
1.502339e+003,3.362307e-001
1.504267e+003,3.337497e-001
1.506196e+003,3.316122e-001
1.508125e+003,3.297461e-001
1.510053e+003,3.284055e-001
1.511982e+003,3.275646e-001
1.513910e+003,3.274167e-001
1.515839e+003,3.280669e-001
1.517767e+003,3.288357e-001
1.519696e+003,3.297205e-001
1.521624e+003,3.308187e-001
1.523553e+003,3.324492e-001
1.525481e+003,3.338832e-001
1.527410e+003,3.349091e-001
1.529339e+003,3.356448e-001
1.531267e+003,3.360986e-001
1.533196e+003,3.363374e-001
1.535124e+003,3.363119e-001
1.537053e+003,3.358743e-001
1.538981e+003,3.351628e-001
1.540910e+003,3.345832e-001
1.542838e+003,3.341330e-001
1.544767e+003,3.338875e-001
1.546696e+003,3.335072e-001
1.548624e+003,3.332084e-001
1.550553e+003,3.336003e-001
1.552481e+003,3.344341e-001
1.554410e+003,3.353341e-001
1.556338e+003,3.359687e-001
1.558267e+003,3.366658e-001
1.560195e+003,3.373099e-001
1.562124e+003,3.379624e-001
1.564052e+003,3.380787e-001
1.565981e+003,3.370220e-001
1.567910e+003,3.352537e-001
1.569838e+003,3.337853e-001
1.571767e+003,3.329788e-001
1.573695e+003,3.324989e-001
1.575624e+003,3.324500e-001
1.577552e+003,3.330922e-001
1.579481e+003,3.350658e-001
1.581409e+003,3.384207e-001
1.583338e+003,3.420391e-001
1.585266e+003,3.455510e-001
1.587195e+003,3.489773e-001
1.589124e+003,3.522845e-001
1.591052e+003,3.548283e-001
1.592981e+003,3.564094e-001
1.594909e+003,3.564239e-001
1.596838e+003,3.551209e-001
1.598766e+003,3.529941e-001
1.600695e+003,3.503187e-001
1.602623e+003,3.474098e-001
1.604552e+003,3.439728e-001
1.606480e+003,3.401185e-001
1.608409e+003,3.367924e-001
1.610338e+003,3.337157e-001
1.612266e+003,3.309910e-001
1.614195e+003,3.287978e-001
1.616123e+003,3.266806e-001
1.618052e+003,3.247131e-001
1.619980e+003,3.235595e-001
1.621909e+003,3.228793e-001
1.623837e+003,3.221872e-001
1.625766e+003,3.216794e-001
1.627695e+003,3.217056e-001
1.629623e+003,3.220176e-001
1.631552e+003,3.233325e-001
1.633480e+003,3.253793e-001
1.635409e+003,3.275290e-001
1.637337e+003,3.300043e-001
1.639266e+003,3.341202e-001
1.641194e+003,3.395690e-001
1.643123e+003,3.459241e-001
1.645052e+003,3.536209e-001
1.646980e+003,3.630569e-001
1.648909e+003,3.743526e-001
1.650837e+003,3.880138e-001
1.652766e+003,4.039614e-001
1.654694e+003,4.219460e-001
1.656623e+003,4.418488e-001
1.658551e+003,4.637683e-001
1.660480e+003,4.861291e-001
1.662408e+003,5.082929e-001
1.664337e+003,5.291684e-001
1.666266e+003,5.474088e-001
1.668194e+003,5.624309e-001
1.670123e+003,5.745111e-001
1.672051e+003,5.837494e-001
1.673980e+003,5.907487e-001
1.675908e+003,5.955617e-001
1.677837e+003,5.992100e-001
1.679765e+003,6.019785e-001
1.681694e+003,6.037543e-001
1.683622e+003,6.048297e-001
1.685551e+003,6.054987e-001
1.687479e+003,6.067049e-001
1.689408e+003,6.095727e-001
1.691337e+003,6.144869e-001
1.693265e+003,6.212180e-001
1.695194e+003,6.292519e-001
1.697122e+003,6.388214e-001
1.699051e+003,6.487265e-001
1.700979e+003,6.579678e-001
1.702908e+003,6.674399e-001
1.704836e+003,6.770045e-001
1.706765e+003,6.855044e-001
1.708694e+003,6.936260e-001
1.710622e+003,7.006565e-001
1.712551e+003,7.064146e-001
1.714479e+003,7.121344e-001
1.716408e+003,7.185395e-001
1.718336e+003,7.247612e-001
1.720265e+003,7.306767e-001
1.722193e+003,7.366271e-001
1.724122e+003,7.436013e-001
1.726051e+003,7.502630e-001
1.727979e+003,7.578135e-001
1.729908e+003,7.665771e-001
1.731836e+003,7.749748e-001
1.733765e+003,7.837660e-001
1.735693e+003,7.944519e-001
1.737622e+003,8.064162e-001
1.739550e+003,8.200851e-001
1.741479e+003,8.355957e-001
1.743407e+003,8.532660e-001
1.745336e+003,8.717267e-001
1.747265e+003,8.908073e-001
1.749193e+003,9.106282e-001
1.751122e+003,9.298549e-001
1.753050e+003,9.473683e-001
1.754979e+003,9.637128e-001
1.756907e+003,9.792625e-001
1.758836e+003,9.961425e-001
1.760764e+003,1.014900e+000
1.762693e+003,1.036709e+000
1.764621e+003,1.058799e+000
1.766550e+003,1.080045e+000
1.768479e+003,1.100919e+000
1.770407e+003,1.123185e+000
1.772336e+003,1.144831e+000
1.774264e+003,1.165769e+000
1.776193e+003,1.186261e+000
1.778121e+003,1.204710e+000
1.780050e+003,1.220614e+000
1.781978e+003,1.231702e+000
1.783907e+003,1.236831e+000
1.785835e+003,1.234901e+000
1.787764e+003,1.223338e+000
1.789693e+003,1.204259e+000
1.791621e+003,1.179224e+000
1.793550e+003,1.152174e+000
1.795478e+003,1.124825e+000
1.797407e+003,1.099344e+000
1.799335e+003,1.075557e+000
1.801264e+003,1.052190e+000
1.803192e+003,1.030310e+000
1.805121e+003,1.008794e+000
1.807049e+003,9.869641e-001
1.808978e+003,9.653053e-001
1.810907e+003,9.438489e-001
1.812835e+003,9.246193e-001
1.814764e+003,9.076940e-001
1.816692e+003,8.929423e-001
1.818621e+003,8.805013e-001
1.820549e+003,8.696695e-001
1.822478e+003,8.609123e-001
1.824406e+003,8.550576e-001
1.826335e+003,8.501362e-001
1.828264e+003,8.458809e-001
1.830192e+003,8.426239e-001
1.832121e+003,8.392506e-001
1.834049e+003,8.350565e-001
1.835978e+003,8.306814e-001
1.837906e+003,8.248773e-001
1.839835e+003,8.174781e-001
1.841763e+003,8.093477e-001
1.843692e+003,8.006782e-001
1.845620e+003,7.915791e-001
1.847549e+003,7.818523e-001
1.849478e+003,7.706881e-001
1.851406e+003,7.598440e-001
1.853335e+003,7.495110e-001
1.855263e+003,7.403125e-001
1.857192e+003,7.321966e-001
1.859120e+003,7.245049e-001
1.861049e+003,7.169743e-001
1.862977e+003,7.097496e-001
1.864906e+003,7.026404e-001
1.866834e+003,6.953080e-001
1.868763e+003,6.891377e-001
1.870692e+003,6.839184e-001
1.872620e+003,6.797733e-001
1.874549e+003,6.777414e-001
1.876477e+003,6.775963e-001
1.878406e+003,6.790629e-001
1.880334e+003,6.814777e-001
1.882263e+003,6.832478e-001
1.884191e+003,6.840499e-001
1.886120e+003,6.841154e-001
1.888048e+003,6.836671e-001
1.889977e+003,6.830217e-001
1.891906e+003,6.831025e-001
1.893834e+003,6.840386e-001
1.895763e+003,6.852124e-001
1.897691e+003,6.867818e-001
1.899620e+003,6.889437e-001
1.901548e+003,6.914302e-001
1.903477e+003,6.939278e-001
1.905405e+003,6.962885e-001
1.907334e+003,6.992465e-001
1.909263e+003,7.016405e-001
1.911191e+003,7.029149e-001
1.913120e+003,7.031209e-001
1.915048e+003,7.010022e-001
1.916977e+003,6.966088e-001
1.918905e+003,6.900741e-001
1.920834e+003,6.814403e-001
1.922762e+003,6.709884e-001
1.924691e+003,6.594153e-001
1.926620e+003,6.468695e-001
1.928548e+003,6.349503e-001
1.930477e+003,6.243361e-001
1.932405e+003,6.149375e-001
1.934334e+003,6.067504e-001
1.936262e+003,5.995339e-001
1.938191e+003,5.919530e-001
1.940119e+003,5.839235e-001
1.942048e+003,5.750942e-001
1.943976e+003,5.649778e-001
1.945905e+003,5.536912e-001
1.947833e+003,5.413045e-001
1.949762e+003,5.288531e-001
1.951691e+003,5.174574e-001
1.953619e+003,5.066859e-001
1.955548e+003,4.966892e-001
1.957476e+003,4.876675e-001
1.959405e+003,4.792038e-001
1.961333e+003,4.715298e-001
1.963262e+003,4.647358e-001
1.965190e+003,4.589531e-001
1.967119e+003,4.538444e-001
1.969047e+003,4.488677e-001
1.970976e+003,4.444481e-001
1.972905e+003,4.410182e-001
1.974833e+003,4.385227e-001
1.976762e+003,4.364873e-001
1.978690e+003,4.345940e-001
1.980619e+003,4.329129e-001
1.982547e+003,4.320445e-001
1.984476e+003,4.319308e-001
1.986404e+003,4.322782e-001
1.988333e+003,4.326904e-001
1.990262e+003,4.334314e-001
1.992190e+003,4.342957e-001
1.994119e+003,4.356870e-001
1.996047e+003,4.378847e-001
1.997976e+003,4.400800e-001
1.999904e+003,4.423731e-001
2.001833e+003,4.447515e-001
2.003761e+003,4.472521e-001
2.005690e+003,4.503822e-001
2.007619e+003,4.535348e-001
2.009547e+003,4.566094e-001
2.011476e+003,4.600327e-001
2.013404e+003,4.630156e-001
2.015333e+003,4.654220e-001
2.017261e+003,4.678932e-001
2.019190e+003,4.697329e-001
2.021118e+003,4.696377e-001
2.023047e+003,4.675816e-001
2.024975e+003,4.635459e-001
2.026904e+003,4.577764e-001
2.028833e+003,4.507177e-001
2.030761e+003,4.427294e-001
2.032690e+003,4.339645e-001
2.034618e+003,4.239918e-001
2.036547e+003,4.135364e-001
2.038475e+003,4.025006e-001
2.040404e+003,3.903899e-001
2.042332e+003,3.768233e-001
2.044261e+003,3.618691e-001
2.046189e+003,3.455539e-001
2.048118e+003,3.284331e-001
2.050046e+003,3.116188e-001
2.051975e+003,2.952463e-001
2.053904e+003,2.795890e-001
2.055832e+003,2.652937e-001
2.057761e+003,2.525596e-001
2.059689e+003,2.413571e-001
2.061618e+003,2.320724e-001
2.063546e+003,2.242338e-001
2.065475e+003,2.172358e-001
2.067403e+003,2.110845e-001
2.069332e+003,2.056913e-001
2.071260e+003,2.012322e-001
2.073189e+003,1.976015e-001
2.075118e+003,1.942227e-001
2.077046e+003,1.907555e-001
2.078975e+003,1.872891e-001
