5.554218e+002,3.709702e-001
5.573503e+002,3.911807e-001
5.592789e+002,4.069712e-001
5.612075e+002,4.352569e-001
5.631360e+002,4.631783e-001
5.650646e+002,4.928232e-001
5.669931e+002,5.137258e-001
5.689216e+002,5.418729e-001
5.708502e+002,5.798335e-001
5.727787e+002,6.220533e-001
5.747073e+002,6.669416e-001
5.766359e+002,7.129499e-001
5.785644e+002,7.660878e-001
5.804929e+002,8.416651e-001
5.824215e+002,9.097785e-001
5.843500e+002,9.918137e-001
5.862786e+002,1.087669e+000
5.882072e+002,1.203730e+000
5.901357e+002,1.326092e+000
5.920642e+002,1.467084e+000
5.939928e+002,1.635156e+000
5.959213e+002,1.839297e+000
5.978499e+002,2.069957e+000
5.997784e+002,2.322125e+000
6.017070e+002,2.592824e+000
6.036355e+002,2.885010e+000
6.055641e+002,3.195099e+000
6.074926e+002,3.521456e+000
6.094211e+002,3.827905e+000
6.113497e+002,4.131908e+000
6.132783e+002,4.433464e+000
6.152068e+002,4.732986e+000
6.171354e+002,4.999774e+000
6.190639e+002,5.286191e+000
6.209924e+002,5.560467e+000
6.229210e+002,5.818013e+000
6.248495e+002,6.047613e+000
6.267781e+002,6.263985e+000
6.287067e+002,6.435661e+000
6.306352e+002,6.555020e+000
6.325637e+002,6.658548e+000
6.344923e+002,6.897822e+000
6.364208e+002,7.226103e+000
6.383494e+002,7.536246e+000
6.402780e+002,7.777729e+000
6.422065e+002,8.013636e+000
6.441350e+002,8.220979e+000
6.460636e+002,8.422854e+000
6.479921e+002,8.589816e+000
6.499207e+002,8.811396e+000
6.518492e+002,9.032957e+000
6.537778e+002,9.286601e+000
6.557063e+002,9.522989e+000
6.576349e+002,9.791823e+000
6.595634e+002,1.004085e+001
6.614919e+002,1.034548e+001
6.634205e+002,1.064224e+001
6.653491e+002,1.044508e+001
6.672776e+002,9.108865e+000
6.692062e+002,9.620460e+000
6.711347e+002,1.123497e+001
6.730632e+002,1.168249e+001
6.749918e+002,1.189242e+001
6.769203e+002,1.206320e+001
6.788489e+002,1.227941e+001
6.807775e+002,1.245096e+001
6.827060e+002,1.266053e+001
6.846345e+002,1.284742e+001
6.865631e+002,1.306258e+001
6.884916e+002,1.324769e+001
6.904202e+002,1.346464e+001
6.923488e+002,1.366329e+001
6.942773e+002,1.387057e+001
6.962058e+002,1.405731e+001
6.981344e+002,1.426771e+001
7.000629e+002,1.445116e+001
7.019915e+002,1.464334e+001
7.039200e+002,1.479970e+001
7.058486e+002,1.497994e+001
7.077771e+002,1.513907e+001
7.097057e+002,1.529815e+001
7.116342e+002,1.544138e+001
7.135627e+002,1.559863e+001
7.154913e+002,1.572725e+001
7.174199e+002,1.583993e+001
7.193484e+002,1.589864e+001
7.212770e+002,1.605433e+001
7.232055e+002,1.627900e+001
7.251340e+002,1.646335e+001
7.270626e+002,1.661542e+001
7.289911e+002,1.678524e+001
7.309197e+002,1.695447e+001
7.328483e+002,1.711988e+001
7.347768e+002,1.726100e+001
7.367053e+002,1.740865e+001
7.386339e+002,1.756544e+001
7.405624e+002,1.775089e+001
7.424910e+002,1.791704e+001
7.444196e+002,1.806778e+001
7.463481e+002,1.820844e+001
7.482766e+002,1.835982e+001
7.502052e+002,1.849626e+001
7.521337e+002,1.863252e+001
7.540623e+002,1.876344e+001
7.559908e+002,1.890403e+001
7.579194e+002,1.903351e+001
7.598479e+002,1.916319e+001
7.617765e+002,1.927811e+001
7.637050e+002,1.938961e+001
7.656335e+002,1.948659e+001
7.675621e+002,1.959195e+001
7.694907e+002,1.969052e+001
7.714192e+002,1.978827e+001
7.733478e+002,1.988248e+001
7.752763e+002,1.998504e+001
7.772048e+002,2.006332e+001
7.791334e+002,2.013927e+001
7.810620e+002,2.020208e+001
7.829905e+002,2.024056e+001
7.849191e+002,2.025205e+001
7.868476e+002,2.026946e+001
7.887761e+002,2.027236e+001
7.907047e+002,2.027275e+001
7.926332e+002,2.025860e+001
7.945618e+002,2.023927e+001
7.964904e+002,2.020715e+001
7.984189e+002,2.016737e+001
8.003474e+002,2.012571e+001
8.022760e+002,2.009983e+001
8.042045e+002,2.007727e+001
8.061331e+002,2.008723e+001
8.080616e+002,2.013243e+001
8.099902e+002,2.022643e+001
8.119187e+002,2.033310e+001
8.138473e+002,2.042775e+001
8.157758e+002,2.050760e+001
8.177043e+002,2.057846e+001
8.196329e+002,2.059156e+001
8.215615e+002,2.058248e+001
8.234900e+002,2.057337e+001
8.254186e+002,2.059028e+001
8.273471e+002,2.064368e+001
8.292756e+002,2.073982e+001
8.312042e+002,2.084789e+001
8.331328e+002,2.096302e+001
8.350613e+002,2.109100e+001
8.369899e+002,2.123496e+001
8.389184e+002,2.135825e+001
8.408469e+002,2.146450e+001
8.427755e+002,2.155060e+001
8.447040e+002,2.167283e+001
8.466326e+002,2.184821e+001
8.485612e+002,2.204389e+001
8.504896e+002,2.221659e+001
8.524182e+002,2.238285e+001
8.543468e+002,2.253741e+001
8.562753e+002,2.268903e+001
8.582039e+002,2.282891e+001
8.601324e+002,2.297089e+001
8.620609e+002,2.310976e+001
8.639895e+002,2.325180e+001
8.659181e+002,2.339992e+001
8.678466e+002,2.356050e+001
8.697751e+002,2.371353e+001
8.717037e+002,2.387928e+001
8.736322e+002,2.406006e+001
8.755608e+002,2.423858e+001
8.774894e+002,2.441302e+001
8.794178e+002,2.460169e+001
8.813464e+002,2.478524e+001
8.832750e+002,2.496714e+001
8.852035e+002,2.513420e+001
8.871321e+002,2.529466e+001
8.890607e+002,2.545074e+001
8.909891e+002,2.560313e+001
8.929177e+002,2.575722e+001
8.948463e+002,2.593086e+001
8.967748e+002,2.610850e+001
8.987034e+002,2.628149e+001
9.006320e+002,2.644261e+001
9.025604e+002,2.660259e+001
9.044890e+002,2.675618e+001
9.064176e+002,2.691404e+001
9.083461e+002,2.707458e+001
9.102747e+002,2.723823e+001
9.122032e+002,2.739503e+001
9.141317e+002,2.756137e+001
9.160603e+002,2.772752e+001
9.179889e+002,2.788563e+001
9.199174e+002,2.805536e+001
9.218459e+002,2.823080e+001
9.237745e+002,2.840000e+001
9.257030e+002,2.858248e+001
9.276316e+002,2.876696e+001
9.295602e+002,2.896001e+001
9.314886e+002,2.914803e+001
9.334172e+002,2.934806e+001
9.353458e+002,2.955478e+001
9.372743e+002,2.975545e+001
9.392029e+002,2.995085e+001
9.411315e+002,3.014880e+001
9.430599e+002,3.034163e+001
9.449885e+002,3.053149e+001
9.469171e+002,3.071698e+001
9.488456e+002,3.090671e+001
9.507742e+002,3.109362e+001
9.527028e+002,3.129192e+001
9.546312e+002,3.148393e+001
9.565598e+002,3.167593e+001
9.584884e+002,3.186800e+001
9.604169e+002,3.205624e+001
9.623455e+002,3.224245e+001
9.642740e+002,3.242934e+001
9.662025e+002,3.259557e+001
9.681311e+002,3.276859e+001
9.700597e+002,3.294137e+001
9.719882e+002,3.310980e+001
9.739167e+002,3.327222e+001
9.758453e+002,3.344828e+001
9.777738e+002,3.361633e+001
9.797024e+002,3.377218e+001
9.816310e+002,3.391264e+001
9.835594e+002,3.405177e+001
9.854880e+002,3.417708e+001
9.874166e+002,3.429969e+001
9.893451e+002,3.442236e+001
9.912737e+002,3.454765e+001
9.932023e+002,3.467408e+001
9.951307e+002,3.480730e+001
9.970593e+002,3.493251e+001
9.989879e+002,3.504318e+001
1.000916e+003,3.514203e+001
1.002845e+003,3.522322e+001
1.004774e+003,3.528411e+001
1.006702e+003,3.532134e+001
1.008631e+003,3.533333e+001
1.010559e+003,3.535155e+001
1.012488e+003,3.536989e+001
1.014416e+003,3.539125e+001
1.016345e+003,3.541014e+001
1.018273e+003,3.542445e+001
1.020202e+003,3.543903e+001
1.022130e+003,3.547015e+001
1.024059e+003,3.550465e+001
1.025988e+003,3.556142e+001
1.027916e+003,3.561695e+001
1.029845e+003,3.566606e+001
1.031773e+003,3.571241e+001
1.033702e+003,3.578260e+001
1.035630e+003,3.583702e+001
1.037559e+003,3.588151e+001
1.039487e+003,3.593580e+001
1.041416e+003,3.599974e+001
1.043344e+003,3.604374e+001
1.045273e+003,3.609319e+001
1.047202e+003,3.615398e+001
1.049130e+003,3.620253e+001
1.051059e+003,3.624458e+001
1.052987e+003,3.628914e+001
1.054916e+003,3.632923e+001
1.056844e+003,3.636742e+001
1.058773e+003,3.640026e+001
1.060701e+003,3.643361e+001
1.062630e+003,3.647634e+001
1.064558e+003,3.651395e+001
1.066487e+003,3.655003e+001
1.068416e+003,3.659357e+001
1.070344e+003,3.662110e+001
1.072273e+003,3.663926e+001
1.074201e+003,3.664218e+001
1.076130e+003,3.667074e+001
1.078058e+003,3.673096e+001
1.079987e+003,3.679012e+001
1.081915e+003,3.687913e+001
1.083844e+003,3.700658e+001
1.085773e+003,3.710996e+001
1.087701e+003,3.719583e+001
1.089630e+003,3.728258e+001
1.091558e+003,3.736589e+001
1.093487e+003,3.744610e+001
1.095415e+003,3.753291e+001
1.097344e+003,3.761816e+001
1.099272e+003,3.771309e+001
1.101201e+003,3.781492e+001
1.103129e+003,3.795047e+001
1.105058e+003,3.809855e+001
1.106987e+003,3.825164e+001
1.108915e+003,3.841837e+001
1.110844e+003,3.859520e+001
1.112772e+003,3.877285e+001
1.114701e+003,3.896603e+001
1.116629e+003,3.915213e+001
1.118558e+003,3.934445e+001
1.120486e+003,3.955463e+001
1.122415e+003,3.976690e+001
1.124344e+003,3.996071e+001
1.126272e+003,4.014076e+001
1.128201e+003,4.030592e+001
1.130129e+003,4.051706e+001
1.132058e+003,4.075547e+001
1.133986e+003,4.095825e+001
1.135915e+003,4.112745e+001
1.137843e+003,4.127318e+001
1.139772e+003,4.137708e+001
1.141700e+003,4.146373e+001
1.143629e+003,4.162915e+001
1.145557e+003,4.184606e+001
1.147486e+003,4.205105e+001
1.149415e+003,4.224828e+001
1.151343e+003,4.245488e+001
1.153272e+003,4.267482e+001
1.155200e+003,4.286663e+001
1.157129e+003,4.304702e+001
1.159057e+003,4.321712e+001
1.160986e+003,4.337483e+001
1.162914e+003,4.353477e+001
1.164843e+003,4.370041e+001
1.166771e+003,4.386372e+001
1.168700e+003,4.402084e+001
1.170629e+003,4.415563e+001
1.172557e+003,4.427106e+001
1.174486e+003,4.434344e+001
1.176414e+003,4.434816e+001
1.178343e+003,4.424202e+001
1.180271e+003,4.424539e+001
1.182200e+003,4.460373e+001
1.184128e+003,4.505270e+001
1.186057e+003,4.535494e+001
1.187986e+003,4.559264e+001
1.189914e+003,4.579126e+001
1.191843e+003,4.597548e+001
1.193771e+003,4.613432e+001
1.195700e+003,4.627457e+001
1.197628e+003,4.640363e+001
1.199557e+003,4.653661e+001
1.201485e+003,4.665324e+001
1.203414e+003,4.676308e+001
1.205343e+003,4.685853e+001
1.207271e+003,4.695910e+001
1.209200e+003,4.705125e+001
1.211128e+003,4.713324e+001
1.213057e+003,4.721323e+001
1.214985e+003,4.729955e+001
1.216914e+003,4.737720e+001
1.218842e+003,4.743476e+001
1.220771e+003,4.748849e+001
1.222699e+003,4.755406e+001
1.224628e+003,4.761749e+001
1.226557e+003,4.768522e+001
1.228485e+003,4.774597e+001
1.230414e+003,4.781260e+001
1.232342e+003,4.787772e+001
1.234271e+003,4.794912e+001
1.236199e+003,4.802069e+001
1.238128e+003,4.810049e+001
1.240056e+003,4.817881e+001
1.241985e+003,4.825035e+001
1.243913e+003,4.830682e+001
1.245842e+003,4.834351e+001
1.247771e+003,4.836349e+001
1.249699e+003,4.838168e+001
1.251628e+003,4.836445e+001
1.253556e+003,4.828949e+001
1.255485e+003,4.813941e+001
1.257413e+003,4.792826e+001
1.259342e+003,4.768938e+001
1.261270e+003,4.755450e+001
1.263199e+003,4.762915e+001
1.265127e+003,4.792167e+001
1.267056e+003,4.831381e+001
1.268985e+003,4.868695e+001
1.270913e+003,4.897431e+001
1.272842e+003,4.921714e+001
1.274770e+003,4.940795e+001
1.276699e+003,4.957228e+001
1.278627e+003,4.971271e+001
1.280556e+003,4.982289e+001
1.282484e+003,4.990017e+001
1.284413e+003,4.997192e+001
1.286342e+003,5.003378e+001
1.288270e+003,5.009127e+001
1.290199e+003,5.016513e+001
1.292127e+003,5.023797e+001
1.294056e+003,5.029808e+001
1.295984e+003,5.036878e+001
1.297913e+003,5.043861e+001
1.299841e+003,5.050103e+001
1.301770e+003,5.053485e+001
1.303698e+003,5.057471e+001
1.305627e+003,5.063909e+001
1.307556e+003,5.078662e+001
1.309484e+003,5.090332e+001
1.311413e+003,5.098261e+001
1.313341e+003,5.107176e+001
1.315270e+003,5.117390e+001
1.317198e+003,5.125225e+001
1.319127e+003,5.133746e+001
1.321055e+003,5.142674e+001
1.322984e+003,5.151088e+001
1.324912e+003,5.157794e+001
1.326841e+003,5.162922e+001
1.328770e+003,5.168956e+001
1.330698e+003,5.174800e+001
1.332627e+003,5.178778e+001
1.334555e+003,5.183677e+001
1.336484e+003,5.183448e+001
1.338412e+003,5.183790e+001
1.340341e+003,5.186358e+001
1.342269e+003,5.191108e+001
1.344198e+003,5.195628e+001
1.346126e+003,5.198403e+001
1.348055e+003,5.200000e+001
1.349984e+003,5.201905e+001
1.351912e+003,5.201598e+001
1.353841e+003,5.201259e+001
1.355769e+003,5.199493e+001
1.357698e+003,5.197501e+001
1.359626e+003,5.192708e+001
1.361555e+003,5.187205e+001
1.363483e+003,5.188205e+001
1.365412e+003,5.200438e+001
1.367341e+003,5.211663e+001
1.369269e+003,5.224634e+001
1.371198e+003,5.236206e+001
1.373126e+003,5.240226e+001
1.375055e+003,5.244476e+001
1.376983e+003,5.253109e+001
1.378912e+003,5.254980e+001
1.380840e+003,5.252973e+001
1.382769e+003,5.243322e+001
1.384698e+003,5.241197e+001
1.386626e+003,5.246890e+001
1.388555e+003,5.263338e+001
1.390483e+003,5.277695e+001
1.392412e+003,5.273317e+001
1.394340e+003,5.258946e+001
1.396269e+003,5.258996e+001
1.398197e+003,5.258128e+001
1.400126e+003,5.261155e+001
1.402054e+003,5.268508e+001
1.403983e+003,5.264981e+001
1.405911e+003,5.266874e+001
1.407840e+003,5.274362e+001
1.409769e+003,5.275629e+001
1.411697e+003,5.276290e+001
1.413626e+003,5.277940e+001
1.415554e+003,5.275295e+001
1.417483e+003,5.254858e+001
1.419411e+003,5.236453e+001
1.421340e+003,5.252067e+001
1.423268e+003,5.256005e+001
1.425197e+003,5.246361e+001
1.427125e+003,5.235901e+001
1.429054e+003,5.215755e+001
1.430983e+003,5.202429e+001
1.432911e+003,5.196482e+001
1.434840e+003,5.181303e+001
1.436768e+003,5.167067e+001
1.438697e+003,5.198367e+001
1.440625e+003,5.224797e+001
1.442554e+003,5.237321e+001
1.444482e+003,5.248457e+001
1.446411e+003,5.259885e+001
1.448340e+003,5.275573e+001
1.450268e+003,5.303663e+001
1.452197e+003,5.322182e+001
1.454125e+003,5.323096e+001
1.456054e+003,5.287092e+001
1.457982e+003,5.297726e+001
1.459911e+003,5.351648e+001
1.461839e+003,5.375881e+001
1.463768e+003,5.369305e+001
1.465697e+003,5.371046e+001
1.467625e+003,5.392810e+001
1.469554e+003,5.406615e+001
1.471482e+003,5.405247e+001
1.473411e+003,5.423135e+001
1.475339e+003,5.463860e+001
1.477268e+003,5.492133e+001
1.479196e+003,5.513548e+001
1.481125e+003,5.523771e+001
1.483053e+003,5.534093e+001
1.484982e+003,5.537446e+001
1.486911e+003,5.531799e+001
1.488839e+003,5.525569e+001
1.490768e+003,5.531475e+001
1.492696e+003,5.551369e+001
1.494625e+003,5.542426e+001
1.496553e+003,5.521253e+001
1.498482e+003,5.531840e+001
1.500410e+003,5.545441e+001
1.502339e+003,5.545546e+001
1.504267e+003,5.501604e+001
1.506196e+003,5.440731e+001
1.508125e+003,5.457324e+001
1.510053e+003,5.501042e+001
1.511982e+003,5.513230e+001
1.513910e+003,5.523161e+001
1.515839e+003,5.520203e+001
1.517767e+003,5.516550e+001
1.519696e+003,5.494416e+001
1.521624e+003,5.463880e+001
1.523553e+003,5.474876e+001
1.525481e+003,5.463699e+001
1.527410e+003,5.442834e+001
1.529339e+003,5.414632e+001
1.531267e+003,5.357935e+001
1.533196e+003,5.264904e+001
1.535124e+003,5.168613e+001
1.537053e+003,5.030862e+001
1.538981e+003,4.856879e+001
1.540910e+003,4.777141e+001
1.542838e+003,4.800728e+001
1.544767e+003,4.865066e+001
1.546696e+003,4.954062e+001
1.548624e+003,5.035896e+001
1.550553e+003,5.104063e+001
1.552481e+003,5.156196e+001
1.554410e+003,5.189095e+001
1.556338e+003,5.208499e+001
1.558267e+003,5.183791e+001
1.560195e+003,5.217999e+001
1.562124e+003,5.311615e+001
1.564052e+003,5.355345e+001
1.565981e+003,5.374852e+001
1.567910e+003,5.382100e+001
1.569838e+003,5.386498e+001
1.571767e+003,5.417043e+001
1.573695e+003,5.425827e+001
1.575624e+003,5.396620e+001
1.577552e+003,5.422541e+001
1.579481e+003,5.469279e+001
1.581409e+003,5.483238e+001
1.583338e+003,5.497147e+001
1.585266e+003,5.514156e+001
1.587195e+003,5.535382e+001
1.589124e+003,5.555610e+001
1.591052e+003,5.573421e+001
1.592981e+003,5.582757e+001
1.594909e+003,5.588871e+001
1.596838e+003,5.599326e+001
1.598766e+003,5.618995e+001
1.600695e+003,5.639128e+001
1.602623e+003,5.656436e+001
1.604552e+003,5.670150e+001
1.606480e+003,5.680826e+001
1.608409e+003,5.690096e+001
1.610338e+003,5.703858e+001
1.612266e+003,5.717516e+001
1.614195e+003,5.716484e+001
1.616123e+003,5.688642e+001
1.618052e+003,5.712308e+001
1.619980e+003,5.756561e+001
1.621909e+003,5.758059e+001
1.623837e+003,5.760497e+001
1.625766e+003,5.779865e+001
1.627695e+003,5.788747e+001
1.629623e+003,5.798420e+001
1.631552e+003,5.805515e+001
1.633480e+003,5.776438e+001
1.635409e+003,5.728519e+001
1.637337e+003,5.739686e+001
1.639266e+003,5.774857e+001
1.641194e+003,5.798006e+001
1.643123e+003,5.815038e+001
1.645052e+003,5.799224e+001
1.646980e+003,5.798332e+001
1.648909e+003,5.832481e+001
1.650837e+003,5.806548e+001
1.652766e+003,5.731287e+001
1.654694e+003,5.784025e+001
1.656623e+003,5.861913e+001
1.658551e+003,5.879168e+001
1.660480e+003,5.877245e+001
1.662408e+003,5.868390e+001
1.664337e+003,5.879524e+001
1.666266e+003,5.889836e+001
1.668194e+003,5.870724e+001
1.670123e+003,5.865087e+001
1.672051e+003,5.884219e+001
1.673980e+003,5.879026e+001
1.675908e+003,5.874122e+001
1.677837e+003,5.902314e+001
1.679765e+003,5.905946e+001
1.681694e+003,5.890588e+001
1.683622e+003,5.832710e+001
1.685551e+003,5.838481e+001
1.687479e+003,5.898470e+001
1.689408e+003,5.913064e+001
1.691337e+003,5.917154e+001
1.693265e+003,5.904749e+001
1.695194e+003,5.849107e+001
1.697122e+003,5.850587e+001
1.699051e+003,5.844987e+001
1.700979e+003,5.834871e+001
1.702908e+003,5.889838e+001
1.704836e+003,5.895016e+001
1.706765e+003,5.900171e+001
1.708694e+003,5.910648e+001
1.710622e+003,5.915865e+001
1.712551e+003,5.906368e+001
1.714479e+003,5.884998e+001
1.716408e+003,5.845817e+001
1.718336e+003,5.843278e+001
1.720265e+003,5.884465e+001
1.722193e+003,5.898819e+001
1.724122e+003,5.895103e+001
1.726051e+003,5.894687e+001
1.727979e+003,5.890454e+001
1.729908e+003,5.885884e+001
1.731836e+003,5.863323e+001
1.733765e+003,5.825703e+001
1.735693e+003,5.860443e+001
1.737622e+003,5.903092e+001
1.739550e+003,5.901981e+001
1.741479e+003,5.921254e+001
1.743407e+003,5.941781e+001
1.745336e+003,5.957308e+001
1.747265e+003,5.964702e+001
1.749193e+003,5.965255e+001
1.751122e+003,5.966145e+001
1.753050e+003,5.996639e+001
1.754979e+003,6.016248e+001
1.756907e+003,6.018110e+001
1.758836e+003,6.030502e+001
1.760764e+003,6.029420e+001
1.762693e+003,6.033495e+001
1.764621e+003,6.053543e+001
1.766550e+003,6.052037e+001
1.768479e+003,6.046626e+001
1.770407e+003,6.042633e+001
1.772336e+003,6.027664e+001
1.774264e+003,6.050748e+001
1.776193e+003,6.075761e+001
1.778121e+003,6.081536e+001
1.780050e+003,6.082598e+001
1.781978e+003,6.086847e+001
1.783907e+003,6.088305e+001
1.785835e+003,6.091352e+001
1.787764e+003,6.100060e+001
1.789693e+003,6.095207e+001
1.791621e+003,6.078883e+001
1.793550e+003,6.084354e+001
1.795478e+003,6.106138e+001
1.797407e+003,6.111279e+001
1.799335e+003,6.109925e+001
1.801264e+003,6.110378e+001
1.803192e+003,6.119289e+001
1.805121e+003,6.124734e+001
1.807049e+003,6.127152e+001
1.808978e+003,6.126380e+001
1.810907e+003,6.128111e+001
1.812835e+003,6.131700e+001
1.814764e+003,6.136077e+001
1.816692e+003,6.135969e+001
1.818621e+003,6.139854e+001
1.820549e+003,6.141619e+001
1.822478e+003,6.140197e+001
1.824406e+003,6.133234e+001
1.826335e+003,6.136430e+001
1.828264e+003,6.135220e+001
1.830192e+003,6.131102e+001
1.832121e+003,6.142219e+001
1.834049e+003,6.149066e+001
1.835978e+003,6.148398e+001
1.837906e+003,6.150092e+001
1.839835e+003,6.151489e+001
1.841763e+003,6.144753e+001
1.843692e+003,6.124957e+001
1.845620e+003,6.131873e+001
1.847549e+003,6.147761e+001
1.849478e+003,6.151226e+001
1.851406e+003,6.152690e+001
1.853335e+003,6.152782e+001
1.855263e+003,6.152970e+001
1.857192e+003,6.152662e+001
1.859120e+003,6.152556e+001
1.861049e+003,6.152191e+001
1.862977e+003,6.151448e+001
1.864906e+003,6.148777e+001
1.866834e+003,6.141866e+001
1.868763e+003,6.133980e+001
1.870692e+003,6.140297e+001
1.872620e+003,6.149638e+001
1.874549e+003,6.150069e+001
1.876477e+003,6.149013e+001
1.878406e+003,6.148497e+001
1.880334e+003,6.148284e+001
1.882263e+003,6.146777e+001
1.884191e+003,6.145462e+001
1.886120e+003,6.144649e+001
1.888048e+003,6.141020e+001
1.889977e+003,6.137716e+001
1.891906e+003,6.142504e+001
1.893834e+003,6.142677e+001
1.895763e+003,6.141181e+001
1.897691e+003,6.142097e+001
1.899620e+003,6.142032e+001
1.901548e+003,6.141263e+001
1.903477e+003,6.141089e+001
1.905405e+003,6.140699e+001
1.907334e+003,6.139737e+001
1.909263e+003,6.137918e+001
1.911191e+003,6.139021e+001
1.913120e+003,6.139102e+001
1.915048e+003,6.137326e+001
1.916977e+003,6.129263e+001
1.918905e+003,6.128373e+001
1.920834e+003,6.133602e+001
1.922762e+003,6.132380e+001
1.924691e+003,6.134353e+001
1.926620e+003,6.136457e+001
1.928548e+003,6.134856e+001
1.930477e+003,6.134789e+001
1.932405e+003,6.135227e+001
1.934334e+003,6.134213e+001
1.936262e+003,6.133739e+001
1.938191e+003,6.133296e+001
1.940119e+003,6.130851e+001
1.942048e+003,6.126077e+001
1.943976e+003,6.126920e+001
1.945905e+003,6.130019e+001
1.947833e+003,6.131147e+001
1.949762e+003,6.132792e+001
1.951691e+003,6.132821e+001
1.953619e+003,6.132282e+001
1.955548e+003,6.132395e+001
1.957476e+003,6.132104e+001
1.959405e+003,6.131271e+001
1.961333e+003,6.133287e+001
1.963262e+003,6.134689e+001
1.965190e+003,6.133630e+001
1.967119e+003,6.132248e+001
1.969047e+003,6.134346e+001
1.970976e+003,6.136457e+001
1.972905e+003,6.136646e+001
1.974833e+003,6.136254e+001
1.976762e+003,6.136469e+001
1.978690e+003,6.136695e+001
1.980619e+003,6.137634e+001
1.982547e+003,6.138213e+001
1.984476e+003,6.138739e+001
1.986404e+003,6.138690e+001
1.988333e+003,6.138286e+001
1.990262e+003,6.135772e+001
1.992190e+003,6.134640e+001
1.994119e+003,6.138079e+001
1.996047e+003,6.140122e+001
1.997976e+003,6.139898e+001
1.999904e+003,6.139994e+001
2.001833e+003,6.140705e+001
2.003761e+003,6.141056e+001
2.005690e+003,6.141279e+001
2.007619e+003,6.141608e+001
2.009547e+003,6.141719e+001
2.011476e+003,6.143317e+001
2.013404e+003,6.143705e+001
2.015333e+003,6.142611e+001
2.017261e+003,6.142382e+001
2.019190e+003,6.143034e+001
2.021118e+003,6.142834e+001
2.023047e+003,6.141991e+001
2.024975e+003,6.142398e+001
2.026904e+003,6.143272e+001
2.028833e+003,6.142659e+001
2.030761e+003,6.143515e+001
2.032690e+003,6.143780e+001
2.034618e+003,6.142479e+001
2.036547e+003,6.141130e+001
2.038475e+003,6.141526e+001
2.040404e+003,6.140838e+001
2.042332e+003,6.139449e+001
2.044261e+003,6.139034e+001
2.046189e+003,6.138894e+001
2.048118e+003,6.138205e+001
2.050046e+003,6.137713e+001
2.051975e+003,6.136893e+001
2.053904e+003,6.135499e+001
2.055832e+003,6.134054e+001
2.057761e+003,6.133299e+001
2.059689e+003,6.132386e+001
2.061618e+003,6.130294e+001
2.063546e+003,6.127515e+001
2.065475e+003,6.126665e+001
2.067403e+003,6.126461e+001
2.069332e+003,6.125803e+001
2.071260e+003,6.123831e+001
2.073189e+003,6.122406e+001
2.075118e+003,6.121385e+001
2.077046e+003,6.119935e+001
2.078975e+003,6.119093e+001
2.080903e+003,6.117831e+001
2.082832e+003,6.116691e+001
2.084760e+003,6.115948e+001
