6.422065e+002,1.992528e+000
6.441350e+002,2.058774e+000
6.460636e+002,2.069651e+000
6.479921e+002,2.044621e+000
6.499207e+002,2.044916e+000
6.518492e+002,2.036344e+000
6.537778e+002,1.993653e+000
6.557063e+002,2.011068e+000
6.576349e+002,2.048482e+000
6.595634e+002,2.068447e+000
6.614919e+002,2.045548e+000
6.634205e+002,2.057728e+000
6.653491e+002,2.015141e+000
6.672776e+002,1.926057e+000
6.692062e+002,1.910718e+000
6.711347e+002,1.986058e+000
6.730632e+002,2.060972e+000
6.749918e+002,2.106884e+000
6.769203e+002,2.081059e+000
6.788489e+002,2.050763e+000
6.807775e+002,2.037572e+000
6.827060e+002,2.053927e+000
6.846345e+002,2.035139e+000
6.865631e+002,2.017401e+000
6.884916e+002,2.006068e+000
6.904202e+002,2.008443e+000
6.923488e+002,1.993586e+000
6.942773e+002,1.939367e+000
6.962058e+002,1.910923e+000
6.981344e+002,1.941274e+000
7.000629e+002,1.987140e+000
7.019915e+002,1.984841e+000
7.039200e+002,1.971467e+000
7.058486e+002,1.991501e+000
7.077771e+002,1.999600e+000
7.097057e+002,1.967949e+000
7.116342e+002,1.971503e+000
7.135627e+002,1.977471e+000
7.154913e+002,2.006425e+000
7.174199e+002,2.025417e+000
7.193484e+002,1.997183e+000
7.212770e+002,1.986409e+000
7.232055e+002,1.956392e+000
7.251340e+002,1.925568e+000
7.270626e+002,1.925252e+000
7.289911e+002,1.922443e+000
7.309197e+002,1.919977e+000
7.328483e+002,1.904299e+000
7.347768e+002,1.883386e+000
7.367053e+002,1.861991e+000
7.386339e+002,1.858996e+000
7.405624e+002,1.853989e+000
7.424910e+002,1.846916e+000
7.444196e+002,1.857357e+000
7.463481e+002,1.853662e+000
7.482766e+002,1.843853e+000
7.502052e+002,1.856944e+000
7.521337e+002,1.849907e+000
7.540623e+002,1.816872e+000
7.559908e+002,1.820285e+000
7.579194e+002,1.836573e+000
7.598479e+002,1.837095e+000
7.617765e+002,1.830330e+000
7.637050e+002,1.831379e+000
7.656335e+002,1.841885e+000
7.675621e+002,1.861170e+000
7.694907e+002,1.882880e+000
7.714192e+002,1.890075e+000
7.733478e+002,1.897578e+000
7.752763e+002,1.920618e+000
7.772048e+002,1.952778e+000
7.791334e+002,1.973981e+000
7.810620e+002,1.993567e+000
7.829905e+002,2.007126e+000
7.849191e+002,2.006994e+000
7.868476e+002,2.031727e+000
7.887761e+002,2.082922e+000
7.907047e+002,2.093686e+000
7.926332e+002,2.115797e+000
7.945618e+002,2.118399e+000
7.964904e+002,2.120062e+000
7.984189e+002,2.138321e+000
8.003474e+002,2.147997e+000
8.022760e+002,2.179777e+000
8.042045e+002,2.197172e+000
8.061331e+002,2.152329e+000
8.080616e+002,2.147751e+000
8.099902e+002,2.165538e+000
8.119187e+002,2.205314e+000
8.138473e+002,2.255762e+000
8.157758e+002,2.270028e+000
8.177043e+002,2.314934e+000
8.196329e+002,2.313932e+000
8.215615e+002,2.274673e+000
8.234900e+002,2.281297e+000
8.254186e+002,2.301657e+000
8.273471e+002,2.279716e+000
8.292756e+002,2.284500e+000
8.312042e+002,2.284225e+000
8.331328e+002,2.331786e+000
8.350613e+002,2.337072e+000
8.369899e+002,2.350899e+000
8.389184e+002,2.395374e+000
8.408469e+002,2.359175e+000
8.427755e+002,2.341716e+000
8.447040e+002,2.332066e+000
8.466326e+002,2.295157e+000
8.485612e+002,2.345415e+000
8.504896e+002,2.363583e+000
8.524182e+002,2.340286e+000
8.543468e+002,2.385150e+000
8.562753e+002,2.447007e+000
8.582039e+002,2.411622e+000
8.601324e+002,2.357220e+000
8.620609e+002,2.358133e+000
8.639895e+002,2.356916e+000
8.659181e+002,2.354145e+000
8.678466e+002,2.375256e+000
8.697751e+002,2.397341e+000
8.717037e+002,2.368459e+000
8.736322e+002,2.360224e+000
8.755608e+002,2.395556e+000
8.774894e+002,2.433872e+000
8.794178e+002,2.415074e+000
8.813464e+002,2.362213e+000
8.832750e+002,2.361366e+000
8.852035e+002,2.389812e+000
8.871321e+002,2.409963e+000
8.890607e+002,2.418104e+000
8.909891e+002,2.417680e+000
8.929177e+002,2.447523e+000
8.948463e+002,2.445036e+000
8.967748e+002,2.433010e+000
8.987034e+002,2.416651e+000
9.006320e+002,2.415062e+000
9.025604e+002,2.443092e+000
9.044890e+002,2.422987e+000
9.064176e+002,2.473665e+000
9.083461e+002,2.484310e+000
9.102747e+002,2.499622e+000
9.122032e+002,2.536469e+000
9.141317e+002,2.508958e+000
9.160603e+002,2.453291e+000
9.179889e+002,2.453204e+000
9.199174e+002,2.475793e+000
9.218459e+002,2.549636e+000
9.237745e+002,2.630836e+000
9.257030e+002,2.567285e+000
9.276316e+002,2.541514e+000
9.295602e+002,2.560860e+000
9.314886e+002,2.553264e+000
9.334172e+002,2.529905e+000
9.353458e+002,2.521384e+000
9.372743e+002,2.553697e+000
9.392029e+002,2.561443e+000
9.411315e+002,2.524737e+000
9.430599e+002,2.512327e+000
9.449885e+002,2.530177e+000
9.469171e+002,2.516443e+000
9.488456e+002,2.564131e+000
9.507742e+002,2.703016e+000
9.527028e+002,2.733036e+000
9.546312e+002,2.727126e+000
9.565598e+002,2.608388e+000
9.584884e+002,2.544383e+000
9.604169e+002,2.642542e+000
9.623455e+002,2.638208e+000
9.642740e+002,2.545641e+000
9.662025e+002,2.553694e+000
9.681311e+002,2.602940e+000
9.700597e+002,2.595055e+000
9.719882e+002,2.609812e+000
9.739167e+002,2.612371e+000
9.758453e+002,2.648347e+000
9.777738e+002,2.666913e+000
9.797024e+002,2.667718e+000
9.816310e+002,2.702155e+000
9.835594e+002,2.662278e+000
9.854880e+002,2.708308e+000
9.874166e+002,2.748244e+000
9.893451e+002,2.686618e+000
9.912737e+002,2.654625e+000
9.932023e+002,2.665410e+000
9.951307e+002,2.694372e+000
9.970593e+002,2.662471e+000
9.989879e+002,2.656624e+000
1.000916e+003,2.664889e+000
1.002845e+003,2.725013e+000
1.004774e+003,2.748523e+000
1.006702e+003,2.730680e+000
1.008631e+003,2.680619e+000
1.010559e+003,2.700060e+000
1.012488e+003,2.677193e+000
1.014416e+003,2.596197e+000
1.016345e+003,2.561091e+000
1.018273e+003,2.546273e+000
1.020202e+003,2.484241e+000
1.022130e+003,2.410793e+000
1.024059e+003,2.349062e+000
1.025988e+003,2.281827e+000
1.027916e+003,2.248480e+000
1.029845e+003,2.201766e+000
1.031773e+003,2.137055e+000
1.033702e+003,2.083327e+000
1.035630e+003,2.042305e+000
1.037559e+003,2.009379e+000
1.039487e+003,1.970644e+000
1.041416e+003,1.915676e+000
1.043344e+003,1.863909e+000
1.045273e+003,1.819825e+000
1.047202e+003,1.774552e+000
1.049130e+003,1.727122e+000
1.051059e+003,1.685823e+000
1.052987e+003,1.637594e+000
1.054916e+003,1.584499e+000
1.056844e+003,1.540460e+000
1.058773e+003,1.503570e+000
1.060701e+003,1.470407e+000
1.062630e+003,1.437970e+000
1.064558e+003,1.408056e+000
1.066487e+003,1.385357e+000
1.068416e+003,1.359438e+000
1.070344e+003,1.335097e+000
1.072273e+003,1.314609e+000
1.074201e+003,1.293209e+000
1.076130e+003,1.274261e+000
1.078058e+003,1.255539e+000
1.079987e+003,1.236598e+000
1.081915e+003,1.219297e+000
1.083844e+003,1.202023e+000
1.085773e+003,1.187489e+000
1.087701e+003,1.175321e+000
1.089630e+003,1.162571e+000
1.091558e+003,1.151259e+000
1.093487e+003,1.138446e+000
1.095415e+003,1.123610e+000
1.097344e+003,1.107555e+000
1.099272e+003,1.093022e+000
1.101201e+003,1.079220e+000
1.103129e+003,1.064853e+000
1.105058e+003,1.052468e+000
1.106987e+003,1.042437e+000
1.108915e+003,1.033119e+000
1.110844e+003,1.024813e+000
1.112772e+003,1.017443e+000
1.114701e+003,1.014021e+000
1.116629e+003,1.016939e+000
1.118558e+003,1.029572e+000
1.120486e+003,1.046734e+000
1.122415e+003,1.052450e+000
1.124344e+003,1.038923e+000
1.126272e+003,1.015366e+000
1.128201e+003,9.921891e-001
1.130129e+003,9.730099e-001
1.132058e+003,9.573355e-001
1.133986e+003,9.451705e-001
1.135915e+003,9.367384e-001
1.137843e+003,9.283667e-001
1.139772e+003,9.197893e-001
1.141700e+003,9.106316e-001
1.143629e+003,9.022589e-001
1.145557e+003,8.953852e-001
1.147486e+003,8.884183e-001
1.149415e+003,8.805333e-001
1.151343e+003,8.743190e-001
1.153272e+003,8.694088e-001
1.155200e+003,8.637252e-001
1.157129e+003,8.582708e-001
1.159057e+003,8.546209e-001
1.160986e+003,8.515123e-001
1.162914e+003,8.482912e-001
1.164843e+003,8.458675e-001
1.166771e+003,8.432911e-001
1.168700e+003,8.418137e-001
1.170629e+003,8.431422e-001
1.172557e+003,8.444282e-001
1.174486e+003,8.460295e-001
1.176414e+003,8.486323e-001
1.178343e+003,8.524690e-001
1.180271e+003,8.557177e-001
1.182200e+003,8.568642e-001
1.184128e+003,8.566110e-001
1.186057e+003,8.547055e-001
1.187986e+003,8.497434e-001
1.189914e+003,8.420441e-001
1.191843e+003,8.327696e-001
1.193771e+003,8.236187e-001
1.195700e+003,8.149968e-001
1.197628e+003,8.072994e-001
1.199557e+003,8.004665e-001
1.201485e+003,7.946563e-001
1.203414e+003,7.893603e-001
1.205343e+003,7.845518e-001
1.207271e+003,7.802168e-001
1.209200e+003,7.756847e-001
1.211128e+003,7.706258e-001
1.213057e+003,7.651144e-001
1.214985e+003,7.585024e-001
1.216914e+003,7.499614e-001
1.218842e+003,7.402266e-001
1.220771e+003,7.290488e-001
1.222699e+003,7.160115e-001
1.224628e+003,7.014783e-001
1.226557e+003,6.872417e-001
1.228485e+003,6.744418e-001
1.230414e+003,6.622264e-001
1.232342e+003,6.511417e-001
1.234271e+003,6.417198e-001
1.236199e+003,6.332839e-001
1.238128e+003,6.254712e-001
1.240056e+003,6.178262e-001
1.241985e+003,6.096820e-001
1.243913e+003,6.020916e-001
1.245842e+003,5.952191e-001
1.247771e+003,5.889528e-001
1.249699e+003,5.835454e-001
1.251628e+003,5.798668e-001
1.253556e+003,5.769768e-001
1.255485e+003,5.753314e-001
1.257413e+003,5.747684e-001
1.259342e+003,5.748339e-001
1.261270e+003,5.753642e-001
1.263199e+003,5.754344e-001
1.265127e+003,5.742892e-001
1.267056e+003,5.735532e-001
1.268985e+003,5.729790e-001
1.270913e+003,5.710622e-001
1.272842e+003,5.684078e-001
1.274770e+003,5.667936e-001
1.276699e+003,5.651491e-001
1.278627e+003,5.625403e-001
1.280556e+003,5.600054e-001
1.282484e+003,5.573530e-001
1.284413e+003,5.544327e-001
1.286342e+003,5.513522e-001
1.288270e+003,5.485238e-001
1.290199e+003,5.461636e-001
1.292127e+003,5.441374e-001
1.294056e+003,5.432168e-001
1.295984e+003,5.441335e-001
1.297913e+003,5.458294e-001
1.299841e+003,5.481335e-001
1.301770e+003,5.511428e-001
1.303698e+003,5.552741e-001
1.305627e+003,5.604994e-001
1.307556e+003,5.655218e-001
1.309484e+003,5.703532e-001
1.311413e+003,5.752625e-001
1.313341e+003,5.802928e-001
1.315270e+003,5.852168e-001
1.317198e+003,5.893723e-001
1.319127e+003,5.924772e-001
1.321055e+003,5.944349e-001
1.322984e+003,5.945352e-001
1.324912e+003,5.928663e-001
1.326841e+003,5.902839e-001
1.328770e+003,5.865046e-001
1.330698e+003,5.816272e-001
1.332627e+003,5.766445e-001
1.334555e+003,5.721651e-001
1.336484e+003,5.676432e-001
1.338412e+003,5.623243e-001
1.340341e+003,5.557760e-001
1.342269e+003,5.487978e-001
1.344198e+003,5.418203e-001
1.346126e+003,5.343305e-001
1.348055e+003,5.268646e-001
1.349984e+003,5.193503e-001
1.351912e+003,5.112054e-001
1.353841e+003,5.029476e-001
1.355769e+003,4.944890e-001
1.357698e+003,4.852643e-001
1.359626e+003,4.754610e-001
1.361555e+003,4.654187e-001
1.363483e+003,4.546886e-001
1.365412e+003,4.438687e-001
1.367341e+003,4.339105e-001
1.369269e+003,4.251951e-001
1.371198e+003,4.179489e-001
1.373126e+003,4.128282e-001
1.375055e+003,4.093916e-001
1.376983e+003,4.068051e-001
1.378912e+003,4.049286e-001
1.380840e+003,4.035389e-001
1.382769e+003,4.023464e-001
1.384698e+003,4.005724e-001
1.386626e+003,3.976028e-001
1.388555e+003,3.939122e-001
1.390483e+003,3.899091e-001
1.392412e+003,3.855218e-001
1.394340e+003,3.813586e-001
1.396269e+003,3.773991e-001
1.398197e+003,3.737871e-001
1.400126e+003,3.710682e-001
1.402054e+003,3.692893e-001
1.403983e+003,3.684432e-001
1.405911e+003,3.687482e-001
1.407840e+003,3.698595e-001
1.409769e+003,3.712655e-001
1.411697e+003,3.729566e-001
1.413626e+003,3.742873e-001
1.415554e+003,3.745960e-001
1.417483e+003,3.736422e-001
1.419411e+003,3.714130e-001
1.421340e+003,3.675726e-001
1.423268e+003,3.622950e-001
1.425197e+003,3.557883e-001
1.427125e+003,3.488553e-001
1.429054e+003,3.423946e-001
1.430983e+003,3.368683e-001
1.432911e+003,3.319792e-001
1.434840e+003,3.276795e-001
1.436768e+003,3.239644e-001
1.438697e+003,3.204290e-001
1.440625e+003,3.169418e-001
1.442554e+003,3.137310e-001
1.444482e+003,3.109078e-001
1.446411e+003,3.081730e-001
1.448340e+003,3.054344e-001
1.450268e+003,3.030086e-001
1.452197e+003,3.011971e-001
1.454125e+003,2.999612e-001
1.456054e+003,2.994109e-001
1.457982e+003,2.996232e-001
1.459911e+003,3.002051e-001
1.461839e+003,3.008882e-001
1.463768e+003,3.014110e-001
1.465697e+003,3.013276e-001
1.467625e+003,3.003113e-001
1.469554e+003,2.984719e-001
1.471482e+003,2.952028e-001
1.473411e+003,2.907612e-001
1.475339e+003,2.855314e-001
1.477268e+003,2.792519e-001
1.479196e+003,2.722709e-001
1.481125e+003,2.650698e-001
1.483053e+003,2.579046e-001
1.484982e+003,2.513813e-001
1.486911e+003,2.449856e-001
1.488839e+003,2.385885e-001
1.490768e+003,2.327784e-001
1.492696e+003,2.274537e-001
1.494625e+003,2.225212e-001
1.496553e+003,2.179189e-001
1.498482e+003,2.135854e-001
1.500410e+003,2.096926e-001
1.502339e+003,2.059062e-001
1.504267e+003,2.025696e-001
1.506196e+003,1.994072e-001
1.508125e+003,1.966572e-001
1.510053e+003,1.947897e-001
1.511982e+003,1.934926e-001
1.513910e+003,1.923339e-001
1.515839e+003,1.918108e-001
1.517767e+003,1.916442e-001
1.519696e+003,1.917650e-001
1.521624e+003,1.923136e-001
1.523553e+003,1.927524e-001
1.525481e+003,1.929410e-001
1.527410e+003,1.931510e-001
1.529339e+003,1.934259e-001
1.531267e+003,1.937167e-001
1.533196e+003,1.940288e-001
1.535124e+003,1.941793e-001
1.537053e+003,1.941863e-001
1.538981e+003,1.939000e-001
1.540910e+003,1.933710e-001
1.542838e+003,1.931327e-001
1.544767e+003,1.930697e-001
1.546696e+003,1.933311e-001
1.548624e+003,1.938592e-001
1.550553e+003,1.943812e-001
1.552481e+003,1.948117e-001
1.554410e+003,1.952515e-001
1.556338e+003,1.957670e-001
1.558267e+003,1.963925e-001
1.560195e+003,1.973543e-001
1.562124e+003,1.983857e-001
1.564052e+003,1.992470e-001
1.565981e+003,1.997121e-001
1.567910e+003,1.995717e-001
1.569838e+003,1.993931e-001
1.571767e+003,1.991950e-001
1.573695e+003,1.995425e-001
1.575624e+003,2.006542e-001
1.577552e+003,2.021401e-001
1.579481e+003,2.040714e-001
1.581409e+003,2.063512e-001
1.583338e+003,2.085308e-001
1.585266e+003,2.109438e-001
1.587195e+003,2.133040e-001
1.589124e+003,2.157406e-001
1.591052e+003,2.176489e-001
1.592981e+003,2.187148e-001
1.594909e+003,2.189890e-001
1.596838e+003,2.185228e-001
1.598766e+003,2.172640e-001
1.600695e+003,2.159410e-001
1.602623e+003,2.143095e-001
1.604552e+003,2.127957e-001
1.606480e+003,2.118309e-001
1.608409e+003,2.111790e-001
1.610338e+003,2.103603e-001
1.612266e+003,2.098131e-001
1.614195e+003,2.096117e-001
1.616123e+003,2.098030e-001
1.618052e+003,2.106382e-001
1.619980e+003,2.123168e-001
1.621909e+003,2.144075e-001
1.623837e+003,2.170114e-001
1.625766e+003,2.201564e-001
1.627695e+003,2.236962e-001
1.629623e+003,2.281236e-001
1.631552e+003,2.340732e-001
1.633480e+003,2.415749e-001
1.635409e+003,2.508490e-001
1.637337e+003,2.617843e-001
1.639266e+003,2.747177e-001
1.641194e+003,2.897786e-001
1.643123e+003,3.078327e-001
1.645052e+003,3.296905e-001
1.646980e+003,3.557557e-001
1.648909e+003,3.854112e-001
1.650837e+003,4.180833e-001
1.652766e+003,4.543949e-001
1.654694e+003,4.933090e-001
1.656623e+003,5.319300e-001
1.658551e+003,5.695369e-001
1.660480e+003,6.053879e-001
1.662408e+003,6.384698e-001
1.664337e+003,6.683391e-001
1.666266e+003,6.928888e-001
1.668194e+003,7.099798e-001
1.670123e+003,7.192150e-001
1.672051e+003,7.207025e-001
1.673980e+003,7.153727e-001
1.675908e+003,7.047588e-001
1.677837e+003,6.912079e-001
1.679765e+003,6.758667e-001
1.681694e+003,6.587298e-001
1.683622e+003,6.408578e-001
1.685551e+003,6.229109e-001
1.687479e+003,6.064637e-001
1.689408e+003,5.926822e-001
1.691337e+003,5.824285e-001
1.693265e+003,5.756572e-001
1.695194e+003,5.709682e-001
1.697122e+003,5.676517e-001
1.699051e+003,5.647691e-001
1.700979e+003,5.614494e-001
1.702908e+003,5.572193e-001
1.704836e+003,5.520530e-001
1.706765e+003,5.449739e-001
1.708694e+003,5.359793e-001
1.710622e+003,5.260842e-001
1.712551e+003,5.164285e-001
1.714479e+003,5.074433e-001
1.716408e+003,4.994693e-001
1.718336e+003,4.920828e-001
1.720265e+003,4.850887e-001
1.722193e+003,4.787046e-001
1.724122e+003,4.718627e-001
1.726051e+003,4.641977e-001
1.727979e+003,4.558635e-001
1.729908e+003,4.475659e-001
1.731836e+003,4.393254e-001
1.733765e+003,4.307589e-001
1.735693e+003,4.228661e-001
1.737622e+003,4.169216e-001
1.739550e+003,4.126976e-001
1.741479e+003,4.107254e-001
1.743407e+003,4.109475e-001
1.745336e+003,4.130047e-001
1.747265e+003,4.166951e-001
1.749193e+003,4.214866e-001
1.751122e+003,4.274001e-001
1.753050e+003,4.342319e-001
1.754979e+003,4.416795e-001
1.756907e+003,4.496215e-001
1.758836e+003,4.586479e-001
1.760764e+003,4.691558e-001
1.762693e+003,4.809339e-001
1.764621e+003,4.937040e-001
1.766550e+003,5.070571e-001
1.768479e+003,5.213417e-001
1.770407e+003,5.362191e-001
1.772336e+003,5.519630e-001
1.774264e+003,5.688187e-001
1.776193e+003,5.863836e-001
1.778121e+003,6.033425e-001
1.780050e+003,6.189395e-001
1.781978e+003,6.305669e-001
1.783907e+003,6.350672e-001
1.785835e+003,6.313401e-001
1.787764e+003,6.193280e-001
1.789693e+003,6.006386e-001
1.791621e+003,5.783432e-001
1.793550e+003,5.558848e-001
1.795478e+003,5.355754e-001
1.797407e+003,5.189876e-001
1.799335e+003,5.068953e-001
1.801264e+003,4.987206e-001
1.803192e+003,4.936129e-001
1.805121e+003,4.912791e-001
1.807049e+003,4.910870e-001
1.808978e+003,4.923775e-001
1.810907e+003,4.946871e-001
1.812835e+003,4.971111e-001
1.814764e+003,5.004411e-001
1.816692e+003,5.043480e-001
1.818621e+003,5.084593e-001
1.820549e+003,5.129499e-001
1.822478e+003,5.180162e-001
1.824406e+003,5.231347e-001
1.826335e+003,5.277923e-001
1.828264e+003,5.321552e-001
1.830192e+003,5.358316e-001
1.832121e+003,5.379886e-001
1.834049e+003,5.384141e-001
1.835978e+003,5.372984e-001
1.837906e+003,5.345109e-001
1.839835e+003,5.301651e-001
1.841763e+003,5.240480e-001
1.843692e+003,5.171875e-001
1.845620e+003,5.099074e-001
1.847549e+003,5.015032e-001
1.849478e+003,4.925288e-001
1.851406e+003,4.841365e-001
1.853335e+003,4.765366e-001
1.855263e+003,4.694854e-001
1.857192e+003,4.627909e-001
1.859120e+003,4.565724e-001
1.861049e+003,4.501672e-001
1.862977e+003,4.430542e-001
1.864906e+003,4.345874e-001
1.866834e+003,4.251902e-001
1.868763e+003,4.159990e-001
1.870692e+003,4.072779e-001
1.872620e+003,3.993322e-001
1.874549e+003,3.924802e-001
1.876477e+003,3.867299e-001
1.878406e+003,3.815875e-001
1.880334e+003,3.767403e-001
1.882263e+003,3.720317e-001
1.884191e+003,3.677039e-001
1.886120e+003,3.638736e-001
1.888048e+003,3.605860e-001
1.889977e+003,3.580533e-001
1.891906e+003,3.562969e-001
1.893834e+003,3.551468e-001
1.895763e+003,3.545544e-001
1.897691e+003,3.542762e-001
1.899620e+003,3.543351e-001
1.901548e+003,3.544766e-001
1.903477e+003,3.545731e-001
1.905405e+003,3.546776e-001
1.907334e+003,3.548504e-001
1.909263e+003,3.549542e-001
1.911191e+003,3.547742e-001
1.913120e+003,3.538451e-001
1.915048e+003,3.520256e-001
1.916977e+003,3.496322e-001
1.918905e+003,3.466506e-001
1.920834e+003,3.428676e-001
1.922762e+003,3.378905e-001
1.924691e+003,3.322489e-001
1.926620e+003,3.259831e-001
1.928548e+003,3.192491e-001
1.930477e+003,3.126010e-001
1.932405e+003,3.059798e-001
1.934334e+003,2.993199e-001
1.936262e+003,2.929441e-001
1.938191e+003,2.869775e-001
1.940119e+003,2.815951e-001
1.942048e+003,2.770234e-001
1.943976e+003,2.734065e-001
1.945905e+003,2.705241e-001
1.947833e+003,2.685685e-001
1.949762e+003,2.672197e-001
1.951691e+003,2.661336e-001
1.953619e+003,2.650567e-001
1.955548e+003,2.638680e-001
1.957476e+003,2.623522e-001
1.959405e+003,2.603388e-001
1.961333e+003,2.582490e-001
1.963262e+003,2.563861e-001
1.965190e+003,2.548879e-001
1.967119e+003,2.535346e-001
1.969047e+003,2.520810e-001
1.970976e+003,2.509597e-001
1.972905e+003,2.502214e-001
1.974833e+003,2.495391e-001
1.976762e+003,2.488937e-001
1.978690e+003,2.486447e-001
1.980619e+003,2.489346e-001
1.982547e+003,2.494084e-001
1.984476e+003,2.502009e-001
1.986404e+003,2.514362e-001
1.988333e+003,2.526646e-001
1.990262e+003,2.540178e-001
1.992190e+003,2.555745e-001
1.994119e+003,2.572924e-001
1.996047e+003,2.591602e-001
1.997976e+003,2.613856e-001
1.999904e+003,2.638310e-001
2.001833e+003,2.667137e-001
2.003761e+003,2.695796e-001
2.005690e+003,2.723520e-001
2.007619e+003,2.752691e-001
2.009547e+003,2.782819e-001
2.011476e+003,2.813934e-001
2.013404e+003,2.844555e-001
2.015333e+003,2.875446e-001
2.017261e+003,2.902906e-001
2.019190e+003,2.923794e-001
2.021118e+003,2.931913e-001
2.023047e+003,2.922284e-001
2.024975e+003,2.892503e-001
2.026904e+003,2.845098e-001
2.028833e+003,2.788246e-001
2.030761e+003,2.726081e-001
2.032690e+003,2.661231e-001
2.034618e+003,2.593696e-001
2.036547e+003,2.518736e-001
2.038475e+003,2.435913e-001
2.040404e+003,2.346554e-001
2.042332e+003,2.247083e-001
2.044261e+003,2.140060e-001
2.046189e+003,2.029180e-001
2.048118e+003,1.915676e-001
2.050046e+003,1.802663e-001
2.051975e+003,1.694078e-001
2.053904e+003,1.593757e-001
2.055832e+003,1.500855e-001
2.057761e+003,1.418190e-001
2.059689e+003,1.347635e-001
2.061618e+003,1.288311e-001
2.063546e+003,1.239116e-001
2.065475e+003,1.198214e-001
2.067403e+003,1.162841e-001
2.069332e+003,1.131041e-001
2.071260e+003,1.102836e-001
2.073189e+003,1.079165e-001
2.075118e+003,1.057581e-001
2.077046e+003,1.037026e-001
2.078975e+003,1.018012e-001
2.080903e+003,1.002271e-001
