9.430599e+002,2.707827e+000
9.449885e+002,2.715484e+000
9.469171e+002,2.728705e+000
9.488456e+002,2.683360e+000
9.507742e+002,2.748243e+000
9.527028e+002,2.783447e+000
9.546312e+002,2.764253e+000
9.565598e+002,2.797122e+000
9.584884e+002,2.909806e+000
9.604169e+002,2.898945e+000
9.623455e+002,2.857715e+000
9.642740e+002,2.883333e+000
9.662025e+002,2.941668e+000
9.681311e+002,2.999666e+000
9.700597e+002,2.967751e+000
9.719882e+002,2.920075e+000
9.739167e+002,2.944214e+000
9.758453e+002,2.958092e+000
9.777738e+002,2.973924e+000
9.797024e+002,3.090662e+000
9.816310e+002,2.980592e+000
9.835594e+002,2.923612e+000
9.854880e+002,3.102499e+000
9.874166e+002,3.024303e+000
9.893451e+002,2.939526e+000
9.912737e+002,2.883971e+000
9.932023e+002,2.960392e+000
9.951307e+002,3.065778e+000
9.970593e+002,2.950839e+000
9.989879e+002,2.920538e+000
1.000916e+003,3.081436e+000
1.002845e+003,3.213813e+000
1.004774e+003,3.192268e+000
1.006702e+003,2.997524e+000
1.008631e+003,2.883119e+000
1.010559e+003,3.061693e+000
1.012488e+003,3.585258e+000
1.014416e+003,4.555330e+000
1.016345e+003,3.762980e+000
1.018273e+003,3.447573e+000
1.020202e+003,3.650871e+000
1.022130e+003,3.466706e+000
1.024059e+003,3.563450e+000
1.025988e+003,4.518269e+000
1.027916e+003,3.812494e+000
1.029845e+003,3.159919e+000
1.031773e+003,3.089595e+000
1.033702e+003,3.106176e+000
1.035630e+003,3.020038e+000
1.037559e+003,2.985002e+000
1.039487e+003,2.858651e+000
1.041416e+003,2.748710e+000
1.043344e+003,2.784449e+000
1.045273e+003,2.729982e+000
1.047202e+003,2.626452e+000
1.049130e+003,2.561264e+000
1.051059e+003,2.506582e+000
1.052987e+003,2.417256e+000
1.054916e+003,2.337261e+000
1.056844e+003,2.297269e+000
1.058773e+003,2.237112e+000
1.060701e+003,2.183120e+000
1.062630e+003,2.144118e+000
1.064558e+003,2.083427e+000
1.066487e+003,2.030634e+000
1.068416e+003,1.978497e+000
1.070344e+003,1.931460e+000
1.072273e+003,1.901560e+000
1.074201e+003,1.872242e+000
1.076130e+003,1.841302e+000
1.078058e+003,1.807260e+000
1.079987e+003,1.771246e+000
1.081915e+003,1.742005e+000
1.083844e+003,1.712851e+000
1.085773e+003,1.682321e+000
1.087701e+003,1.647882e+000
1.089630e+003,1.613000e+000
1.091558e+003,1.587648e+000
1.093487e+003,1.570509e+000
1.095415e+003,1.548407e+000
1.097344e+003,1.520858e+000
1.099272e+003,1.492179e+000
1.101201e+003,1.465721e+000
1.103129e+003,1.439174e+000
1.105058e+003,1.418321e+000
1.106987e+003,1.405337e+000
1.108915e+003,1.392101e+000
1.110844e+003,1.383028e+000
1.112772e+003,1.380629e+000
1.114701e+003,1.384709e+000
1.116629e+003,1.396559e+000
1.118558e+003,1.416906e+000
1.120486e+003,1.442370e+000
1.122415e+003,1.447207e+000
1.124344e+003,1.431579e+000
1.126272e+003,1.404543e+000
1.128201e+003,1.370463e+000
1.130129e+003,1.343570e+000
1.132058e+003,1.322489e+000
1.133986e+003,1.300794e+000
1.135915e+003,1.287429e+000
1.137843e+003,1.276616e+000
1.139772e+003,1.267295e+000
1.141700e+003,1.260421e+000
1.143629e+003,1.256516e+000
1.145557e+003,1.254697e+000
1.147486e+003,1.250135e+000
1.149415e+003,1.248848e+000
1.151343e+003,1.251286e+000
1.153272e+003,1.253482e+000
1.155200e+003,1.257707e+000
1.157129e+003,1.257704e+000
1.159057e+003,1.256401e+000
1.160986e+003,1.255962e+000
1.162914e+003,1.255110e+000
1.164843e+003,1.251633e+000
1.166771e+003,1.248980e+000
1.168700e+003,1.248182e+000
1.170629e+003,1.247935e+000
1.172557e+003,1.246328e+000
1.174486e+003,1.246284e+000
1.176414e+003,1.247184e+000
1.178343e+003,1.248311e+000
1.180271e+003,1.248238e+000
1.182200e+003,1.246629e+000
1.184128e+003,1.241222e+000
1.186057e+003,1.233346e+000
1.187986e+003,1.223073e+000
1.189914e+003,1.213594e+000
1.191843e+003,1.201606e+000
1.193771e+003,1.191076e+000
1.195700e+003,1.182381e+000
1.197628e+003,1.175324e+000
1.199557e+003,1.170170e+000
1.201485e+003,1.166864e+000
1.203414e+003,1.164786e+000
1.205343e+003,1.166098e+000
1.207271e+003,1.167664e+000
1.209200e+003,1.170182e+000
1.211128e+003,1.175481e+000
1.213057e+003,1.181476e+000
1.214985e+003,1.185262e+000
1.216914e+003,1.185740e+000
1.218842e+003,1.184625e+000
1.220771e+003,1.179286e+000
1.222699e+003,1.166351e+000
1.224628e+003,1.151145e+000
1.226557e+003,1.133076e+000
1.228485e+003,1.111683e+000
1.230414e+003,1.091561e+000
1.232342e+003,1.073217e+000
1.234271e+003,1.054855e+000
1.236199e+003,1.039339e+000
1.238128e+003,1.025633e+000
1.240056e+003,1.012900e+000
1.241985e+003,9.997200e-001
1.243913e+003,9.854737e-001
1.245842e+003,9.701207e-001
1.247771e+003,9.549820e-001
1.249699e+003,9.395959e-001
1.251628e+003,9.247189e-001
1.253556e+003,9.115897e-001
1.255485e+003,9.006475e-001
1.257413e+003,8.913012e-001
1.259342e+003,8.830184e-001
1.261270e+003,8.766944e-001
1.263199e+003,8.725452e-001
1.265127e+003,8.695385e-001
1.267056e+003,8.679187e-001
1.268985e+003,8.684651e-001
1.270913e+003,8.706023e-001
1.272842e+003,8.738418e-001
1.274770e+003,8.777348e-001
1.276699e+003,8.810188e-001
1.278627e+003,8.841171e-001
1.280556e+003,8.855346e-001
1.282484e+003,8.860571e-001
1.284413e+003,8.850365e-001
1.286342e+003,8.821021e-001
1.288270e+003,8.781750e-001
1.290199e+003,8.738095e-001
1.292127e+003,8.689967e-001
1.294056e+003,8.631200e-001
1.295984e+003,8.563240e-001
1.297913e+003,8.502548e-001
1.299841e+003,8.443692e-001
1.301770e+003,8.367440e-001
1.303698e+003,8.286848e-001
1.305627e+003,8.215502e-001
1.307556e+003,8.150982e-001
1.309484e+003,8.089321e-001
1.311413e+003,8.024320e-001
1.313341e+003,7.953793e-001
1.315270e+003,7.886076e-001
1.317198e+003,7.823179e-001
1.319127e+003,7.748531e-001
1.321055e+003,7.672666e-001
1.322984e+003,7.594354e-001
1.324912e+003,7.508606e-001
1.326841e+003,7.421046e-001
1.328770e+003,7.328086e-001
1.330698e+003,7.242955e-001
1.332627e+003,7.157012e-001
1.334555e+003,7.063063e-001
1.336484e+003,6.973862e-001
1.338412e+003,6.898124e-001
1.340341e+003,6.831766e-001
1.342269e+003,6.769373e-001
1.344198e+003,6.707879e-001
1.346126e+003,6.648639e-001
1.348055e+003,6.597304e-001
1.349984e+003,6.543589e-001
1.351912e+003,6.485940e-001
1.353841e+003,6.428404e-001
1.355769e+003,6.370067e-001
1.357698e+003,6.313721e-001
1.359626e+003,6.258454e-001
1.361555e+003,6.204028e-001
1.363483e+003,6.160368e-001
1.365412e+003,6.127766e-001
1.367341e+003,6.100679e-001
1.369269e+003,6.075442e-001
1.371198e+003,6.065932e-001
1.373126e+003,6.072367e-001
1.375055e+003,6.092635e-001
1.376983e+003,6.121751e-001
1.378912e+003,6.153328e-001
1.380840e+003,6.185309e-001
1.382769e+003,6.210487e-001
1.384698e+003,6.221433e-001
1.386626e+003,6.224636e-001
1.388555e+003,6.214651e-001
1.390483e+003,6.186033e-001
1.392412e+003,6.139436e-001
1.394340e+003,6.078202e-001
1.396269e+003,6.010489e-001
1.398197e+003,5.937230e-001
1.400126e+003,5.865786e-001
1.402054e+003,5.793612e-001
1.403983e+003,5.731835e-001
1.405911e+003,5.693707e-001
1.407840e+003,5.668158e-001
1.409769e+003,5.652330e-001
1.411697e+003,5.640386e-001
1.413626e+003,5.637529e-001
1.415554e+003,5.639960e-001
1.417483e+003,5.632401e-001
1.419411e+003,5.604070e-001
1.421340e+003,5.548682e-001
1.423268e+003,5.468306e-001
1.425197e+003,5.367254e-001
1.427125e+003,5.243688e-001
1.429054e+003,5.105027e-001
1.430983e+003,4.963236e-001
1.432911e+003,4.824187e-001
1.434840e+003,4.690866e-001
1.436768e+003,4.564445e-001
1.438697e+003,4.443037e-001
1.440625e+003,4.323809e-001
1.442554e+003,4.214502e-001
1.444482e+003,4.118955e-001
1.446411e+003,4.031225e-001
1.448340e+003,3.952625e-001
1.450268e+003,3.888626e-001
1.452197e+003,3.842733e-001
1.454125e+003,3.817213e-001
1.456054e+003,3.807685e-001
1.457982e+003,3.808286e-001
1.459911e+003,3.821548e-001
1.461839e+003,3.842605e-001
1.463768e+003,3.865655e-001
1.465697e+003,3.890429e-001
1.467625e+003,3.911638e-001
1.469554e+003,3.918021e-001
1.471482e+003,3.913696e-001
1.473411e+003,3.901389e-001
1.475339e+003,3.875178e-001
1.477268e+003,3.831994e-001
1.479196e+003,3.778293e-001
1.481125e+003,3.719101e-001
1.483053e+003,3.658961e-001
1.484982e+003,3.598399e-001
1.486911e+003,3.536844e-001
1.488839e+003,3.480854e-001
1.490768e+003,3.429396e-001
1.492696e+003,3.381338e-001
1.494625e+003,3.339674e-001
1.496553e+003,3.300319e-001
1.498482e+003,3.262695e-001
1.500410e+003,3.231115e-001
1.502339e+003,3.200090e-001
1.504267e+003,3.171331e-001
1.506196e+003,3.147586e-001
1.508125e+003,3.129825e-001
1.510053e+003,3.118289e-001
1.511982e+003,3.112054e-001
1.513910e+003,3.112924e-001
1.515839e+003,3.120074e-001
1.517767e+003,3.131503e-001
1.519696e+003,3.144888e-001
1.521624e+003,3.157508e-001
1.523553e+003,3.169074e-001
1.525481e+003,3.178957e-001
1.527410e+003,3.188983e-001
1.529339e+003,3.196394e-001
1.531267e+003,3.202075e-001
1.533196e+003,3.203475e-001
1.535124e+003,3.203031e-001
1.537053e+003,3.200262e-001
1.538981e+003,3.193691e-001
1.540910e+003,3.188986e-001
1.542838e+003,3.186662e-001
1.544767e+003,3.182188e-001
1.546696e+003,3.177454e-001
1.548624e+003,3.178511e-001
1.550553e+003,3.183008e-001
1.552481e+003,3.187617e-001
1.554410e+003,3.194424e-001
1.556338e+003,3.201774e-001
1.558267e+003,3.207035e-001
1.560195e+003,3.211824e-001
1.562124e+003,3.218718e-001
1.564052e+003,3.220195e-001
1.565981e+003,3.212141e-001
1.567910e+003,3.196578e-001
1.569838e+003,3.182276e-001
1.571767e+003,3.177653e-001
1.573695e+003,3.173527e-001
1.575624e+003,3.168587e-001
1.577552e+003,3.174322e-001
1.579481e+003,3.194983e-001
1.581409e+003,3.225704e-001
1.583338e+003,3.260360e-001
1.585266e+003,3.296012e-001
1.587195e+003,3.330034e-001
1.589124e+003,3.360668e-001
1.591052e+003,3.386438e-001
1.592981e+003,3.402165e-001
1.594909e+003,3.403498e-001
1.596838e+003,3.390600e-001
1.598766e+003,3.367515e-001
1.600695e+003,3.340164e-001
1.602623e+003,3.310003e-001
1.604552e+003,3.278728e-001
1.606480e+003,3.244228e-001
1.608409e+003,3.210997e-001
1.610338e+003,3.183164e-001
1.612266e+003,3.159369e-001
1.614195e+003,3.141653e-001
1.616123e+003,3.122291e-001
1.618052e+003,3.104592e-001
1.619980e+003,3.092656e-001
1.621909e+003,3.083380e-001
1.623837e+003,3.081235e-001
1.625766e+003,3.081580e-001
1.627695e+003,3.080324e-001
1.629623e+003,3.081327e-001
1.631552e+003,3.094169e-001
1.633480e+003,3.115785e-001
1.635409e+003,3.140073e-001
1.637337e+003,3.169034e-001
1.639266e+003,3.206923e-001
1.641194e+003,3.256188e-001
1.643123e+003,3.321401e-001
1.645052e+003,3.398779e-001
1.646980e+003,3.493050e-001
1.648909e+003,3.605140e-001
1.650837e+003,3.737354e-001
1.652766e+003,3.894300e-001
1.654694e+003,4.080512e-001
1.656623e+003,4.283907e-001
1.658551e+003,4.500107e-001
1.660480e+003,4.718512e-001
1.662408e+003,4.938338e-001
1.664337e+003,5.148264e-001
1.666266e+003,5.332626e-001
1.668194e+003,5.481694e-001
1.670123e+003,5.596319e-001
1.672051e+003,5.676352e-001
1.673980e+003,5.733744e-001
1.675908e+003,5.773997e-001
1.677837e+003,5.805690e-001
1.679765e+003,5.819725e-001
1.681694e+003,5.823126e-001
1.683622e+003,5.820665e-001
1.685551e+003,5.820735e-001
1.687479e+003,5.827485e-001
1.689408e+003,5.843331e-001
1.691337e+003,5.879229e-001
1.693265e+003,5.937191e-001
1.695194e+003,6.013277e-001
1.697122e+003,6.103467e-001
1.699051e+003,6.191329e-001
1.700979e+003,6.277640e-001
1.702908e+003,6.366252e-001
1.704836e+003,6.451533e-001
1.706765e+003,6.532158e-001
1.708694e+003,6.603999e-001
1.710622e+003,6.664449e-001
1.712551e+003,6.720915e-001
1.714479e+003,6.771584e-001
1.716408e+003,6.823065e-001
1.718336e+003,6.877667e-001
1.720265e+003,6.936173e-001
1.722193e+003,6.992728e-001
1.724122e+003,7.049326e-001
1.726051e+003,7.110407e-001
1.727979e+003,7.181561e-001
1.729908e+003,7.256107e-001
1.731836e+003,7.335934e-001
1.733765e+003,7.418062e-001
1.735693e+003,7.511521e-001
1.737622e+003,7.623430e-001
1.739550e+003,7.757560e-001
1.741479e+003,7.913708e-001
1.743407e+003,8.087417e-001
1.745336e+003,8.272453e-001
1.747265e+003,8.457178e-001
1.749193e+003,8.643658e-001
1.751122e+003,8.839679e-001
1.753050e+003,9.017162e-001
1.754979e+003,9.183557e-001
1.756907e+003,9.353018e-001
1.758836e+003,9.531879e-001
1.760764e+003,9.724406e-001
1.762693e+003,9.930883e-001
1.764621e+003,1.013498e+000
1.766550e+003,1.034886e+000
1.768479e+003,1.056154e+000
1.770407e+003,1.077169e+000
1.772336e+003,1.097492e+000
1.774264e+003,1.118251e+000
1.776193e+003,1.136503e+000
1.778121e+003,1.153940e+000
1.780050e+003,1.167935e+000
1.781978e+003,1.176896e+000
1.783907e+003,1.180259e+000
1.785835e+003,1.176722e+000
1.787764e+003,1.164540e+000
1.789693e+003,1.144920e+000
1.791621e+003,1.119212e+000
1.793550e+003,1.091233e+000
1.795478e+003,1.063779e+000
1.797407e+003,1.037851e+000
1.799335e+003,1.013346e+000
1.801264e+003,9.910412e-001
1.803192e+003,9.706873e-001
1.805121e+003,9.504257e-001
1.807049e+003,9.307709e-001
1.808978e+003,9.123673e-001
1.810907e+003,8.936619e-001
1.812835e+003,8.759339e-001
1.814764e+003,8.606310e-001
1.816692e+003,8.474553e-001
1.818621e+003,8.362895e-001
1.820549e+003,8.276190e-001
1.822478e+003,8.206130e-001
1.824406e+003,8.149950e-001
1.826335e+003,8.104786e-001
1.828264e+003,8.074646e-001
1.830192e+003,8.052645e-001
1.832121e+003,8.019513e-001
1.834049e+003,7.978970e-001
1.835978e+003,7.936735e-001
1.837906e+003,7.879689e-001
1.839835e+003,7.806178e-001
1.841763e+003,7.727611e-001
1.843692e+003,7.648581e-001
1.845620e+003,7.558339e-001
1.847549e+003,7.456117e-001
1.849478e+003,7.351121e-001
1.851406e+003,7.249787e-001
1.853335e+003,7.148952e-001
1.855263e+003,7.053320e-001
1.857192e+003,6.968390e-001
1.859120e+003,6.891970e-001
1.861049e+003,6.822729e-001
1.862977e+003,6.757193e-001
1.864906e+003,6.686712e-001
1.866834e+003,6.618840e-001
1.868763e+003,6.549020e-001
1.870692e+003,6.491479e-001
1.872620e+003,6.454430e-001
1.874549e+003,6.434267e-001
1.876477e+003,6.427420e-001
1.878406e+003,6.434251e-001
1.880334e+003,6.451408e-001
1.882263e+003,6.464788e-001
1.884191e+003,6.473867e-001
1.886120e+003,6.476381e-001
1.888048e+003,6.469988e-001
1.889977e+003,6.465260e-001
1.891906e+003,6.467211e-001
1.893834e+003,6.472710e-001
1.895763e+003,6.480722e-001
1.897691e+003,6.500672e-001
1.899620e+003,6.519331e-001
1.901548e+003,6.540555e-001
1.903477e+003,6.569569e-001
1.905405e+003,6.596652e-001
1.907334e+003,6.620687e-001
1.909263e+003,6.646013e-001
1.911191e+003,6.660010e-001
1.913120e+003,6.655626e-001
1.915048e+003,6.636024e-001
1.916977e+003,6.597036e-001
1.918905e+003,6.538726e-001
1.920834e+003,6.462006e-001
1.922762e+003,6.362834e-001
1.924691e+003,6.245871e-001
1.926620e+003,6.122707e-001
1.928548e+003,6.008946e-001
1.930477e+003,5.910793e-001
1.932405e+003,5.824735e-001
1.934334e+003,5.747344e-001
1.936262e+003,5.678213e-001
1.938191e+003,5.606064e-001
1.940119e+003,5.533386e-001
1.942048e+003,5.455383e-001
1.943976e+003,5.363854e-001
1.945905e+003,5.259317e-001
1.947833e+003,5.146030e-001
1.949762e+003,5.031828e-001
1.951691e+003,4.924218e-001
1.953619e+003,4.827956e-001
1.955548e+003,4.737465e-001
1.957476e+003,4.651721e-001
1.959405e+003,4.574279e-001
1.961333e+003,4.505356e-001
1.963262e+003,4.442307e-001
1.965190e+003,4.387129e-001
1.967119e+003,4.340235e-001
1.969047e+003,4.295589e-001
1.970976e+003,4.254574e-001
1.972905e+003,4.222126e-001
1.974833e+003,4.195697e-001
1.976762e+003,4.177096e-001
1.978690e+003,4.164388e-001
1.980619e+003,4.152635e-001
1.982547e+003,4.142944e-001
1.984476e+003,4.137695e-001
1.986404e+003,4.141522e-001
1.988333e+003,4.150908e-001
1.990262e+003,4.161325e-001
1.992190e+003,4.171307e-001
1.994119e+003,4.184541e-001
1.996047e+003,4.201748e-001
1.997976e+003,4.225414e-001
1.999904e+003,4.252172e-001
2.001833e+003,4.278784e-001
2.003761e+003,4.307589e-001
2.005690e+003,4.334027e-001
2.007619e+003,4.362433e-001
2.009547e+003,4.398983e-001
2.011476e+003,4.435024e-001
2.013404e+003,4.467754e-001
2.015333e+003,4.495197e-001
2.017261e+003,4.517900e-001
2.019190e+003,4.533648e-001
2.021118e+003,4.537513e-001
2.023047e+003,4.524394e-001
2.024975e+003,4.489650e-001
2.026904e+003,4.433341e-001
2.028833e+003,4.357198e-001
2.030761e+003,4.271109e-001
2.032690e+003,4.183514e-001
2.034618e+003,4.092085e-001
2.036547e+003,3.992627e-001
2.038475e+003,3.883040e-001
2.040404e+003,3.760399e-001
2.042332e+003,3.623327e-001
2.044261e+003,3.479079e-001
2.046189e+003,3.327067e-001
2.048118e+003,3.167443e-001
2.050046e+003,3.003695e-001
2.051975e+003,2.841993e-001
2.053904e+003,2.689603e-001
2.055832e+003,2.554049e-001
2.057761e+003,2.436093e-001
2.059689e+003,2.334939e-001
2.061618e+003,2.244635e-001
2.063546e+003,2.164149e-001
2.065475e+003,2.096175e-001
2.067403e+003,2.040892e-001
2.069332e+003,1.996101e-001
2.071260e+003,1.955697e-001
2.073189e+003,1.915695e-001
2.075118e+003,1.877812e-001
2.077046e+003,1.846102e-001
