5.592789e+002,4.750432e-001
5.612075e+002,4.640682e-001
5.631360e+002,4.954780e-001
5.650646e+002,5.645736e-001
5.669931e+002,6.291667e-001
5.689216e+002,6.133618e-001
5.708502e+002,5.990393e-001
5.727787e+002,6.490653e-001
5.747073e+002,7.095436e-001
5.766359e+002,7.389498e-001
5.785644e+002,7.263011e-001
5.804929e+002,7.536330e-001
5.824215e+002,8.421735e-001
5.843500e+002,8.926590e-001
5.862786e+002,9.226006e-001
5.882072e+002,9.900557e-001
5.901357e+002,1.021030e+000
5.920642e+002,1.043734e+000
5.939928e+002,1.098881e+000
5.959213e+002,1.162340e+000
5.978499e+002,1.219709e+000
5.997784e+002,1.265533e+000
6.017070e+002,1.279109e+000
6.036355e+002,1.335116e+000
6.055641e+002,1.415204e+000
6.074926e+002,1.450566e+000
6.094211e+002,1.444145e+000
6.113497e+002,1.497794e+000
6.132783e+002,1.550654e+000
6.152068e+002,1.614712e+000
6.171354e+002,1.668915e+000
6.190639e+002,1.619432e+000
6.209924e+002,1.619393e+000
6.229210e+002,1.672125e+000
6.248495e+002,1.671769e+000
6.267781e+002,1.674335e+000
6.287067e+002,1.705371e+000
6.306352e+002,1.752589e+000
6.325637e+002,1.766236e+000
6.344923e+002,1.774630e+000
6.364208e+002,1.794824e+000
6.383494e+002,1.808469e+000
6.402780e+002,1.801733e+000
6.422065e+002,1.805958e+000
6.441350e+002,1.848112e+000
6.460636e+002,1.857617e+000
6.479921e+002,1.835983e+000
6.499207e+002,1.885311e+000
6.518492e+002,1.912115e+000
6.537778e+002,1.874492e+000
6.557063e+002,1.867469e+000
6.576349e+002,1.896849e+000
6.595634e+002,1.968101e+000
6.614919e+002,1.985135e+000
6.634205e+002,1.965463e+000
6.653491e+002,1.911692e+000
6.672776e+002,1.844218e+000
6.692062e+002,1.904414e+000
6.711347e+002,1.982375e+000
6.730632e+002,1.987661e+000
6.749918e+002,1.962137e+000
6.769203e+002,1.978848e+000
6.788489e+002,2.005233e+000
6.807775e+002,1.989089e+000
6.827060e+002,2.037224e+000
6.846345e+002,2.050769e+000
6.865631e+002,2.029069e+000
6.884916e+002,2.058313e+000
6.904202e+002,2.062162e+000
6.923488e+002,2.062052e+000
6.942773e+002,2.084791e+000
6.962058e+002,2.076699e+000
6.981344e+002,2.086345e+000
7.000629e+002,2.099990e+000
7.019915e+002,2.121786e+000
7.039200e+002,2.148319e+000
7.058486e+002,2.137857e+000
7.077771e+002,2.126766e+000
7.097057e+002,2.133071e+000
7.116342e+002,2.123710e+000
7.135627e+002,2.126115e+000
7.154913e+002,2.130411e+000
7.174199e+002,2.150649e+000
7.193484e+002,2.193635e+000
7.212770e+002,2.184047e+000
7.232055e+002,2.160461e+000
7.251340e+002,2.166216e+000
7.270626e+002,2.156440e+000
7.289911e+002,2.154723e+000
7.309197e+002,2.196923e+000
7.328483e+002,2.207592e+000
7.347768e+002,2.173674e+000
7.367053e+002,2.191381e+000
7.386339e+002,2.159785e+000
7.405624e+002,2.164774e+000
7.424910e+002,2.196383e+000
7.444196e+002,2.214600e+000
7.463481e+002,2.216709e+000
7.482766e+002,2.212684e+000
7.502052e+002,2.214214e+000
7.521337e+002,2.204439e+000
7.540623e+002,2.200245e+000
7.559908e+002,2.188490e+000
7.579194e+002,2.195874e+000
7.598479e+002,2.234407e+000
7.617765e+002,2.249770e+000
7.637050e+002,2.239538e+000
7.656335e+002,2.239305e+000
7.675621e+002,2.238621e+000
7.694907e+002,2.239228e+000
7.714192e+002,2.245729e+000
7.733478e+002,2.255072e+000
7.752763e+002,2.225164e+000
7.772048e+002,2.209131e+000
7.791334e+002,2.243336e+000
7.810620e+002,2.226986e+000
7.829905e+002,2.184044e+000
7.849191e+002,2.188175e+000
7.868476e+002,2.197354e+000
7.887761e+002,2.240798e+000
7.907047e+002,2.259031e+000
7.926332e+002,2.253084e+000
7.945618e+002,2.259390e+000
7.964904e+002,2.247612e+000
7.984189e+002,2.197027e+000
8.003474e+002,2.212385e+000
8.022760e+002,2.215254e+000
8.042045e+002,2.243146e+000
8.061331e+002,2.235060e+000
8.080616e+002,2.236730e+000
8.099902e+002,2.255643e+000
8.119187e+002,2.262412e+000
8.138473e+002,2.266478e+000
8.157758e+002,2.253944e+000
8.177043e+002,2.234809e+000
8.196329e+002,2.259839e+000
8.215615e+002,2.289328e+000
8.234900e+002,2.310647e+000
8.254186e+002,2.284733e+000
8.273471e+002,2.297381e+000
8.292756e+002,2.330848e+000
8.312042e+002,2.343935e+000
8.331328e+002,2.306536e+000
8.350613e+002,2.300514e+000
8.369899e+002,2.329994e+000
8.389184e+002,2.285919e+000
8.408469e+002,2.280019e+000
8.427755e+002,2.266396e+000
8.447040e+002,2.299739e+000
8.466326e+002,2.355200e+000
8.485612e+002,2.344278e+000
8.504896e+002,2.334226e+000
8.524182e+002,2.311009e+000
8.543468e+002,2.315119e+000
8.562753e+002,2.336674e+000
8.582039e+002,2.340812e+000
8.601324e+002,2.335749e+000
8.620609e+002,2.376119e+000
8.639895e+002,2.362889e+000
8.659181e+002,2.339245e+000
8.678466e+002,2.321526e+000
8.697751e+002,2.353478e+000
8.717037e+002,2.429359e+000
8.736322e+002,2.435712e+000
8.755608e+002,2.424394e+000
8.774894e+002,2.463093e+000
8.794178e+002,2.451614e+000
8.813464e+002,2.443306e+000
8.832750e+002,2.447624e+000
8.852035e+002,2.528984e+000
8.871321e+002,2.548503e+000
8.890607e+002,2.477029e+000
8.909891e+002,2.469019e+000
8.929177e+002,2.487933e+000
8.948463e+002,2.508342e+000
8.967748e+002,2.525591e+000
8.987034e+002,2.510675e+000
9.006320e+002,2.520917e+000
9.025604e+002,2.570045e+000
9.044890e+002,2.599537e+000
9.064176e+002,2.566140e+000
9.083461e+002,2.581634e+000
9.102747e+002,2.630041e+000
9.122032e+002,2.710273e+000
9.141317e+002,2.719972e+000
9.160603e+002,2.673028e+000
9.179889e+002,2.634431e+000
9.199174e+002,2.631518e+000
9.218459e+002,2.633452e+000
9.237745e+002,2.653759e+000
9.257030e+002,2.673154e+000
9.276316e+002,2.723827e+000
9.295602e+002,2.680547e+000
9.314886e+002,2.686661e+000
9.334172e+002,2.768348e+000
9.353458e+002,2.806728e+000
9.372743e+002,2.788305e+000
9.392029e+002,2.801664e+000
9.411315e+002,2.832074e+000
9.430599e+002,2.806618e+000
9.449885e+002,2.867973e+000
9.469171e+002,2.930848e+000
9.488456e+002,2.875441e+000
9.507742e+002,2.935054e+000
9.527028e+002,2.940849e+000
9.546312e+002,2.956655e+000
9.565598e+002,2.993235e+000
9.584884e+002,2.904518e+000
9.604169e+002,2.775385e+000
9.623455e+002,2.735846e+000
9.642740e+002,2.837024e+000
9.662025e+002,2.816134e+000
9.681311e+002,2.761744e+000
9.700597e+002,2.820273e+000
9.719882e+002,2.915684e+000
9.739167e+002,2.992622e+000
9.758453e+002,3.004530e+000
9.777738e+002,2.952394e+000
9.797024e+002,2.997711e+000
9.816310e+002,3.018685e+000
9.835594e+002,3.119958e+000
9.854880e+002,3.105036e+000
9.874166e+002,2.986425e+000
9.893451e+002,2.997671e+000
9.912737e+002,3.101037e+000
9.932023e+002,3.059396e+000
9.951307e+002,3.154176e+000
9.970593e+002,3.314164e+000
9.989879e+002,3.290369e+000
1.000916e+003,3.315835e+000
1.002845e+003,3.071780e+000
1.004774e+003,2.984715e+000
1.006702e+003,3.139868e+000
1.008631e+003,3.323088e+000
1.010559e+003,3.288259e+000
1.012488e+003,3.408935e+000
1.014416e+003,3.264553e+000
1.016345e+003,3.269416e+000
1.018273e+003,3.126102e+000
1.020202e+003,3.034808e+000
1.022130e+003,3.079135e+000
1.024059e+003,3.004928e+000
1.025988e+003,2.882211e+000
1.027916e+003,2.757727e+000
1.029845e+003,2.698087e+000
1.031773e+003,2.618448e+000
1.033702e+003,2.544929e+000
1.035630e+003,2.463432e+000
1.037559e+003,2.391184e+000
1.039487e+003,2.330635e+000
1.041416e+003,2.257601e+000
1.043344e+003,2.186971e+000
1.045273e+003,2.138240e+000
1.047202e+003,2.076811e+000
1.049130e+003,2.019391e+000
1.051059e+003,1.970129e+000
1.052987e+003,1.915667e+000
1.054916e+003,1.863892e+000
1.056844e+003,1.819104e+000
1.058773e+003,1.778108e+000
1.060701e+003,1.729627e+000
1.062630e+003,1.683636e+000
1.064558e+003,1.644680e+000
1.066487e+003,1.609909e+000
1.068416e+003,1.579818e+000
1.070344e+003,1.550045e+000
1.072273e+003,1.524908e+000
1.074201e+003,1.498793e+000
1.076130e+003,1.468279e+000
1.078058e+003,1.443330e+000
1.079987e+003,1.415204e+000
1.081915e+003,1.388619e+000
1.083844e+003,1.364699e+000
1.085773e+003,1.343225e+000
1.087701e+003,1.322215e+000
1.089630e+003,1.303290e+000
1.091558e+003,1.283237e+000
1.093487e+003,1.263247e+000
1.095415e+003,1.241029e+000
1.097344e+003,1.220131e+000
1.099272e+003,1.198293e+000
1.101201e+003,1.175216e+000
1.103129e+003,1.159033e+000
1.105058e+003,1.145136e+000
1.106987e+003,1.131371e+000
1.108915e+003,1.120597e+000
1.110844e+003,1.112786e+000
1.112772e+003,1.107731e+000
1.114701e+003,1.103013e+000
1.116629e+003,1.105028e+000
1.118558e+003,1.112002e+000
1.120486e+003,1.118529e+000
1.122415e+003,1.120298e+000
1.124344e+003,1.110796e+000
1.126272e+003,1.094130e+000
1.128201e+003,1.075900e+000
1.130129e+003,1.059628e+000
1.132058e+003,1.044899e+000
1.133986e+003,1.032421e+000
1.135915e+003,1.021809e+000
1.137843e+003,1.011749e+000
1.139772e+003,1.003920e+000
1.141700e+003,9.983731e-001
1.143629e+003,9.939096e-001
1.145557e+003,9.901270e-001
1.147486e+003,9.864329e-001
1.149415e+003,9.829411e-001
1.151343e+003,9.817356e-001
1.153272e+003,9.823996e-001
1.155200e+003,9.827935e-001
1.157129e+003,9.814438e-001
1.159057e+003,9.797042e-001
1.160986e+003,9.785223e-001
1.162914e+003,9.770778e-001
1.164843e+003,9.737661e-001
1.166771e+003,9.696711e-001
1.168700e+003,9.653037e-001
1.170629e+003,9.629629e-001
1.172557e+003,9.618638e-001
1.174486e+003,9.603840e-001
1.176414e+003,9.603336e-001
1.178343e+003,9.595239e-001
1.180271e+003,9.584265e-001
1.182200e+003,9.567669e-001
1.184128e+003,9.522439e-001
1.186057e+003,9.464496e-001
1.187986e+003,9.378167e-001
1.189914e+003,9.286175e-001
1.191843e+003,9.205157e-001
1.193771e+003,9.119260e-001
1.195700e+003,9.045046e-001
1.197628e+003,8.991126e-001
1.199557e+003,8.940960e-001
1.201485e+003,8.914698e-001
1.203414e+003,8.910521e-001
1.205343e+003,8.915173e-001
1.207271e+003,8.925022e-001
1.209200e+003,8.944667e-001
1.211128e+003,8.979677e-001
1.213057e+003,9.018211e-001
1.214985e+003,9.042998e-001
1.216914e+003,9.032834e-001
1.218842e+003,9.000064e-001
1.220771e+003,8.957798e-001
1.222699e+003,8.869299e-001
1.224628e+003,8.740425e-001
1.226557e+003,8.589762e-001
1.228485e+003,8.431290e-001
1.230414e+003,8.274148e-001
1.232342e+003,8.137633e-001
1.234271e+003,8.007597e-001
1.236199e+003,7.888275e-001
1.238128e+003,7.780454e-001
1.240056e+003,7.672417e-001
1.241985e+003,7.572604e-001
1.243913e+003,7.471173e-001
1.245842e+003,7.351575e-001
1.247771e+003,7.230683e-001
1.249699e+003,7.117121e-001
1.251628e+003,7.005458e-001
1.253556e+003,6.901044e-001
1.255485e+003,6.817393e-001
1.257413e+003,6.745636e-001
1.259342e+003,6.687517e-001
1.261270e+003,6.644266e-001
1.263199e+003,6.613551e-001
1.265127e+003,6.596058e-001
1.267056e+003,6.586935e-001
1.268985e+003,6.587448e-001
1.270913e+003,6.597289e-001
1.272842e+003,6.616809e-001
1.274770e+003,6.651870e-001
1.276699e+003,6.683862e-001
1.278627e+003,6.714224e-001
1.280556e+003,6.734635e-001
1.282484e+003,6.741352e-001
1.284413e+003,6.732568e-001
1.286342e+003,6.713818e-001
1.288270e+003,6.687485e-001
1.290199e+003,6.652236e-001
1.292127e+003,6.608477e-001
1.294056e+003,6.564819e-001
1.295984e+003,6.521983e-001
1.297913e+003,6.475047e-001
1.299841e+003,6.423858e-001
1.301770e+003,6.372159e-001
1.303698e+003,6.315081e-001
1.305627e+003,6.253907e-001
1.307556e+003,6.200320e-001
1.309484e+003,6.150753e-001
1.311413e+003,6.102192e-001
1.313341e+003,6.054268e-001
1.315270e+003,6.004474e-001
1.317198e+003,5.959077e-001
1.319127e+003,5.911001e-001
1.321055e+003,5.855061e-001
1.322984e+003,5.790175e-001
1.324912e+003,5.719356e-001
1.326841e+003,5.649748e-001
1.328770e+003,5.578973e-001
1.330698e+003,5.505886e-001
1.332627e+003,5.432969e-001
1.334555e+003,5.363475e-001
1.336484e+003,5.300268e-001
1.338412e+003,5.241695e-001
1.340341e+003,5.183364e-001
1.342269e+003,5.132130e-001
1.344198e+003,5.086091e-001
1.346126e+003,5.041247e-001
1.348055e+003,4.999507e-001
1.349984e+003,4.959740e-001
1.351912e+003,4.917472e-001
1.353841e+003,4.872166e-001
1.355769e+003,4.827119e-001
1.357698e+003,4.782822e-001
1.359626e+003,4.745360e-001
1.361555e+003,4.709487e-001
1.363483e+003,4.673992e-001
1.365412e+003,4.644337e-001
1.367341e+003,4.623733e-001
1.369269e+003,4.611833e-001
1.371198e+003,4.608767e-001
1.373126e+003,4.615617e-001
1.375055e+003,4.627714e-001
1.376983e+003,4.646083e-001
1.378912e+003,4.670302e-001
1.380840e+003,4.693650e-001
1.382769e+003,4.716552e-001
1.384698e+003,4.728951e-001
1.386626e+003,4.727600e-001
1.388555e+003,4.717907e-001
1.390483e+003,4.693259e-001
1.392412e+003,4.655312e-001
1.394340e+003,4.613646e-001
1.396269e+003,4.563005e-001
1.398197e+003,4.506282e-001
1.400126e+003,4.449000e-001
1.402054e+003,4.393881e-001
1.403983e+003,4.345917e-001
1.405911e+003,4.310806e-001
1.407840e+003,4.291361e-001
1.409769e+003,4.282701e-001
1.411697e+003,4.275762e-001
1.413626e+003,4.273356e-001
1.415554e+003,4.273029e-001
1.417483e+003,4.265381e-001
1.419411e+003,4.247835e-001
1.421340e+003,4.212444e-001
1.423268e+003,4.151040e-001
1.425197e+003,4.065399e-001
1.427125e+003,3.966943e-001
1.429054e+003,3.864234e-001
1.430983e+003,3.757958e-001
1.432911e+003,3.653634e-001
1.434840e+003,3.553863e-001
1.436768e+003,3.456471e-001
1.438697e+003,3.362870e-001
1.440625e+003,3.273765e-001
1.442554e+003,3.190257e-001
1.444482e+003,3.115464e-001
1.446411e+003,3.052697e-001
1.448340e+003,2.997209e-001
1.450268e+003,2.949208e-001
1.452197e+003,2.912854e-001
1.454125e+003,2.889085e-001
1.456054e+003,2.881581e-001
1.457982e+003,2.885696e-001
1.459911e+003,2.898971e-001
1.461839e+003,2.916102e-001
1.463768e+003,2.933944e-001
1.465697e+003,2.949580e-001
1.467625e+003,2.960429e-001
1.469554e+003,2.969019e-001
1.471482e+003,2.967873e-001
1.473411e+003,2.956558e-001
1.475339e+003,2.934852e-001
1.477268e+003,2.903256e-001
1.479196e+003,2.864286e-001
1.481125e+003,2.818124e-001
1.483053e+003,2.772159e-001
1.484982e+003,2.724561e-001
1.486911e+003,2.679072e-001
1.488839e+003,2.637769e-001
1.490768e+003,2.597266e-001
1.492696e+003,2.560734e-001
1.494625e+003,2.529350e-001
1.496553e+003,2.497348e-001
1.498482e+003,2.466383e-001
1.500410e+003,2.441043e-001
1.502339e+003,2.418758e-001
1.504267e+003,2.399014e-001
1.506196e+003,2.382742e-001
1.508125e+003,2.367073e-001
1.510053e+003,2.357400e-001
1.511982e+003,2.353712e-001
1.513910e+003,2.355164e-001
1.515839e+003,2.362641e-001
1.517767e+003,2.372155e-001
1.519696e+003,2.382468e-001
1.521624e+003,2.391863e-001
1.523553e+003,2.399926e-001
1.525481e+003,2.407858e-001
1.527410e+003,2.414436e-001
1.529339e+003,2.421946e-001
1.531267e+003,2.429642e-001
1.533196e+003,2.431522e-001
1.535124e+003,2.428534e-001
1.537053e+003,2.422573e-001
1.538981e+003,2.416938e-001
1.540910e+003,2.414164e-001
1.542838e+003,2.416006e-001
1.544767e+003,2.417161e-001
1.546696e+003,2.416125e-001
1.548624e+003,2.415954e-001
1.550553e+003,2.416139e-001
1.552481e+003,2.416537e-001
1.554410e+003,2.423090e-001
1.556338e+003,2.433632e-001
1.558267e+003,2.443656e-001
1.560195e+003,2.449081e-001
1.562124e+003,2.449217e-001
1.564052e+003,2.445889e-001
1.565981e+003,2.439640e-001
1.567910e+003,2.432847e-001
1.569838e+003,2.425714e-001
1.571767e+003,2.420586e-001
1.573695e+003,2.416277e-001
1.575624e+003,2.415241e-001
1.577552e+003,2.420352e-001
1.579481e+003,2.434640e-001
1.581409e+003,2.459530e-001
1.583338e+003,2.489271e-001
1.585266e+003,2.519730e-001
1.587195e+003,2.551547e-001
1.589124e+003,2.577123e-001
1.591052e+003,2.591351e-001
1.592981e+003,2.600383e-001
1.594909e+003,2.600067e-001
1.596838e+003,2.591988e-001
1.598766e+003,2.579839e-001
1.600695e+003,2.560315e-001
1.602623e+003,2.531048e-001
1.604552e+003,2.498635e-001
1.606480e+003,2.468620e-001
1.608409e+003,2.445364e-001
1.610338e+003,2.425852e-001
1.612266e+003,2.408925e-001
1.614195e+003,2.394671e-001
1.616123e+003,2.380189e-001
1.618052e+003,2.366170e-001
1.619980e+003,2.354981e-001
1.621909e+003,2.347349e-001
1.623837e+003,2.345191e-001
1.625766e+003,2.346459e-001
1.627695e+003,2.349428e-001
1.629623e+003,2.352881e-001
1.631552e+003,2.357254e-001
1.633480e+003,2.365753e-001
1.635409e+003,2.381301e-001
1.637337e+003,2.406767e-001
1.639266e+003,2.442341e-001
1.641194e+003,2.480375e-001
1.643123e+003,2.527689e-001
1.645052e+003,2.584553e-001
1.646980e+003,2.652929e-001
1.648909e+003,2.739114e-001
1.650837e+003,2.845578e-001
1.652766e+003,2.974202e-001
1.654694e+003,3.123480e-001
1.656623e+003,3.280451e-001
1.658551e+003,3.450779e-001
1.660480e+003,3.629156e-001
1.662408e+003,3.805531e-001
1.664337e+003,3.977747e-001
1.666266e+003,4.131616e-001
1.668194e+003,4.256401e-001
1.670123e+003,4.355436e-001
1.672051e+003,4.419650e-001
1.673980e+003,4.457248e-001
1.675908e+003,4.475831e-001
1.677837e+003,4.486265e-001
1.679765e+003,4.490867e-001
1.681694e+003,4.487318e-001
1.683622e+003,4.475361e-001
1.685551e+003,4.460386e-001
1.687479e+003,4.451733e-001
1.689408e+003,4.457293e-001
1.691337e+003,4.480064e-001
1.693265e+003,4.520560e-001
1.695194e+003,4.577673e-001
1.697122e+003,4.646662e-001
1.699051e+003,4.714673e-001
1.700979e+003,4.783822e-001
1.702908e+003,4.850928e-001
1.704836e+003,4.917837e-001
1.706765e+003,4.982372e-001
1.708694e+003,5.041350e-001
1.710622e+003,5.091763e-001
1.712551e+003,5.136775e-001
1.714479e+003,5.180004e-001
1.716408e+003,5.225232e-001
1.718336e+003,5.271321e-001
1.720265e+003,5.315275e-001
1.722193e+003,5.358916e-001
1.724122e+003,5.406311e-001
1.726051e+003,5.452668e-001
1.727979e+003,5.502872e-001
1.729908e+003,5.559695e-001
1.731836e+003,5.622276e-001
1.733765e+003,5.692099e-001
1.735693e+003,5.769848e-001
1.737622e+003,5.865991e-001
1.739550e+003,5.981629e-001
1.741479e+003,6.112007e-001
1.743407e+003,6.257890e-001
1.745336e+003,6.418668e-001
1.747265e+003,6.590133e-001
1.749193e+003,6.762701e-001
1.751122e+003,6.942796e-001
1.753050e+003,7.120939e-001
1.754979e+003,7.292667e-001
1.756907e+003,7.460940e-001
1.758836e+003,7.632568e-001
1.760764e+003,7.814744e-001
1.762693e+003,8.009022e-001
1.764621e+003,8.205763e-001
1.766550e+003,8.400920e-001
1.768479e+003,8.586956e-001
1.770407e+003,8.768774e-001
1.772336e+003,8.932408e-001
1.774264e+003,9.083258e-001
1.776193e+003,9.209327e-001
1.778121e+003,9.310669e-001
1.780050e+003,9.394234e-001
1.781978e+003,9.428514e-001
1.783907e+003,9.398240e-001
1.785835e+003,9.311283e-001
1.787764e+003,9.149620e-001
1.789693e+003,8.945308e-001
1.791621e+003,8.703526e-001
1.793550e+003,8.447908e-001
1.795478e+003,8.198385e-001
1.797407e+003,7.971513e-001
1.799335e+003,7.767111e-001
1.801264e+003,7.590670e-001
1.803192e+003,7.432849e-001
1.805121e+003,7.297729e-001
1.807049e+003,7.171873e-001
1.808978e+003,7.045002e-001
1.810907e+003,6.920851e-001
1.812835e+003,6.810595e-001
1.814764e+003,6.713250e-001
1.816692e+003,6.635211e-001
1.818621e+003,6.572000e-001
1.820549e+003,6.516881e-001
1.822478e+003,6.473979e-001
1.824406e+003,6.445867e-001
1.826335e+003,6.420529e-001
1.828264e+003,6.397232e-001
1.830192e+003,6.380000e-001
1.832121e+003,6.362475e-001
1.834049e+003,6.338211e-001
1.835978e+003,6.305388e-001
1.837906e+003,6.261792e-001
1.839835e+003,6.204221e-001
1.841763e+003,6.137202e-001
1.843692e+003,6.061496e-001
1.845620e+003,5.984864e-001
1.847549e+003,5.904503e-001
1.849478e+003,5.814921e-001
1.851406e+003,5.725883e-001
1.853335e+003,5.636278e-001
1.855263e+003,5.551859e-001
1.857192e+003,5.477054e-001
1.859120e+003,5.407609e-001
1.861049e+003,5.346770e-001
1.862977e+003,5.287665e-001
1.864906e+003,5.224161e-001
1.866834e+003,5.161601e-001
1.868763e+003,5.100509e-001
1.870692e+003,5.041987e-001
1.872620e+003,4.998560e-001
1.874549e+003,4.974751e-001
1.876477e+003,4.963222e-001
1.878406e+003,4.965606e-001
1.880334e+003,4.972052e-001
1.882263e+003,4.977865e-001
1.884191e+003,4.980001e-001
1.886120e+003,4.980112e-001
1.888048e+003,4.977135e-001
1.889977e+003,4.971167e-001
1.891906e+003,4.970419e-001
1.893834e+003,4.973625e-001
1.895763e+003,4.982413e-001
1.897691e+003,4.996364e-001
1.899620e+003,5.015550e-001
1.901548e+003,5.038244e-001
1.903477e+003,5.062160e-001
1.905405e+003,5.084875e-001
1.907334e+003,5.107441e-001
1.909263e+003,5.130176e-001
1.911191e+003,5.145150e-001
1.913120e+003,5.149052e-001
1.915048e+003,5.135856e-001
1.916977e+003,5.104016e-001
1.918905e+003,5.053291e-001
1.920834e+003,4.986990e-001
1.922762e+003,4.907451e-001
1.924691e+003,4.818508e-001
1.926620e+003,4.725992e-001
1.928548e+003,4.633769e-001
1.930477e+003,4.549063e-001
1.932405e+003,4.476576e-001
1.934334e+003,4.413890e-001
1.936262e+003,4.359937e-001
1.938191e+003,4.308703e-001
1.940119e+003,4.254668e-001
1.942048e+003,4.196198e-001
1.943976e+003,4.128971e-001
1.945905e+003,4.052944e-001
1.947833e+003,3.969254e-001
1.949762e+003,3.886885e-001
1.951691e+003,3.814678e-001
1.953619e+003,3.750741e-001
1.955548e+003,3.689423e-001
1.957476e+003,3.629749e-001
1.959405e+003,3.574345e-001
1.961333e+003,3.522113e-001
1.963262e+003,3.474151e-001
1.965190e+003,3.434424e-001
1.967119e+003,3.399353e-001
1.969047e+003,3.368737e-001
1.970976e+003,3.344787e-001
1.972905e+003,3.323531e-001
1.974833e+003,3.302608e-001
1.976762e+003,3.285281e-001
1.978690e+003,3.271328e-001
1.980619e+003,3.262883e-001
1.982547e+003,3.261679e-001
1.984476e+003,3.267484e-001
1.986404e+003,3.275507e-001
1.988333e+003,3.282655e-001
1.990262e+003,3.289923e-001
1.992190e+003,3.300083e-001
1.994119e+003,3.314755e-001
1.996047e+003,3.335065e-001
1.997976e+003,3.360482e-001
1.999904e+003,3.390551e-001
2.001833e+003,3.420703e-001
2.003761e+003,3.449960e-001
2.005690e+003,3.479715e-001
2.007619e+003,3.509795e-001
2.009547e+003,3.543714e-001
2.011476e+003,3.579245e-001
2.013404e+003,3.616301e-001
2.015333e+003,3.653875e-001
2.017261e+003,3.686826e-001
2.019190e+003,3.706917e-001
2.021118e+003,3.708238e-001
2.023047e+003,3.691731e-001
2.024975e+003,3.654597e-001
2.026904e+003,3.602300e-001
2.028833e+003,3.539082e-001
2.030761e+003,3.463468e-001
2.032690e+003,3.378935e-001
2.034618e+003,3.287327e-001
2.036547e+003,3.191980e-001
2.038475e+003,3.090336e-001
2.040404e+003,2.982124e-001
2.042332e+003,2.867006e-001
2.044261e+003,2.745053e-001
2.046189e+003,2.615859e-001
2.048118e+003,2.479916e-001
2.050046e+003,2.343429e-001
2.051975e+003,2.210935e-001
2.053904e+003,2.087754e-001
2.055832e+003,1.974360e-001
2.057761e+003,1.876284e-001
2.059689e+003,1.796181e-001
2.061618e+003,1.728754e-001
2.063546e+003,1.671748e-001
2.065475e+003,1.622514e-001
2.067403e+003,1.577476e-001
2.069332e+003,1.535907e-001
2.071260e+003,1.498068e-001
2.073189e+003,1.465931e-001
2.075118e+003,1.441956e-001
2.077046e+003,1.423060e-001
2.078975e+003,1.405079e-001
