1.016345e+003,2.497417e+000
1.018273e+003,2.551044e+000
1.020202e+003,2.597336e+000
1.022130e+003,2.584027e+000
1.024059e+003,2.541353e+000
1.025988e+003,2.589532e+000
1.027916e+003,2.626279e+000
1.029845e+003,2.593609e+000
1.031773e+003,2.583786e+000
1.033702e+003,2.573193e+000
1.035630e+003,2.603866e+000
1.037559e+003,2.667839e+000
1.039487e+003,2.632645e+000
1.041416e+003,2.580064e+000
1.043344e+003,2.563047e+000
1.045273e+003,2.540838e+000
1.047202e+003,2.525111e+000
1.049130e+003,2.498009e+000
1.051059e+003,2.462735e+000
1.052987e+003,2.408446e+000
1.054916e+003,2.376507e+000
1.056844e+003,2.350860e+000
1.058773e+003,2.311704e+000
1.060701e+003,2.262039e+000
1.062630e+003,2.235501e+000
1.064558e+003,2.198296e+000
1.066487e+003,2.159841e+000
1.068416e+003,2.131764e+000
1.070344e+003,2.106905e+000
1.072273e+003,2.065791e+000
1.074201e+003,2.028952e+000
1.076130e+003,2.000510e+000
1.078058e+003,1.963627e+000
1.079987e+003,1.931093e+000
1.081915e+003,1.903232e+000
1.083844e+003,1.880293e+000
1.085773e+003,1.849726e+000
1.087701e+003,1.823025e+000
1.089630e+003,1.788468e+000
1.091558e+003,1.765001e+000
1.093487e+003,1.759839e+000
1.095415e+003,1.726169e+000
1.097344e+003,1.687746e+000
1.099272e+003,1.661119e+000
1.101201e+003,1.638339e+000
1.103129e+003,1.614165e+000
1.105058e+003,1.597727e+000
1.106987e+003,1.584131e+000
1.108915e+003,1.567655e+000
1.110844e+003,1.551289e+000
1.112772e+003,1.549608e+000
1.114701e+003,1.551858e+000
1.116629e+003,1.555561e+000
1.118558e+003,1.567852e+000
1.120486e+003,1.583159e+000
1.122415e+003,1.587602e+000
1.124344e+003,1.572499e+000
1.126272e+003,1.547493e+000
1.128201e+003,1.522933e+000
1.130129e+003,1.501740e+000
1.132058e+003,1.482754e+000
1.133986e+003,1.468483e+000
1.135915e+003,1.455347e+000
1.137843e+003,1.445556e+000
1.139772e+003,1.437909e+000
1.141700e+003,1.432412e+000
1.143629e+003,1.430416e+000
1.145557e+003,1.429358e+000
1.147486e+003,1.427284e+000
1.149415e+003,1.426250e+000
1.151343e+003,1.427403e+000
1.153272e+003,1.429111e+000
1.155200e+003,1.429347e+000
1.157129e+003,1.429585e+000
1.159057e+003,1.428319e+000
1.160986e+003,1.428147e+000
1.162914e+003,1.429215e+000
1.164843e+003,1.429228e+000
1.166771e+003,1.428256e+000
1.168700e+003,1.423683e+000
1.170629e+003,1.420942e+000
1.172557e+003,1.419180e+000
1.174486e+003,1.418644e+000
1.176414e+003,1.421584e+000
1.178343e+003,1.427546e+000
1.180271e+003,1.428628e+000
1.182200e+003,1.423729e+000
1.184128e+003,1.412808e+000
1.186057e+003,1.403833e+000
1.187986e+003,1.394206e+000
1.189914e+003,1.382561e+000
1.191843e+003,1.373075e+000
1.193771e+003,1.363326e+000
1.195700e+003,1.352270e+000
1.197628e+003,1.345716e+000
1.199557e+003,1.341918e+000
1.201485e+003,1.339451e+000
1.203414e+003,1.338353e+000
1.205343e+003,1.336225e+000
1.207271e+003,1.338387e+000
1.209200e+003,1.344402e+000
1.211128e+003,1.348696e+000
1.213057e+003,1.355111e+000
1.214985e+003,1.360564e+000
1.216914e+003,1.361209e+000
1.218842e+003,1.359991e+000
1.220771e+003,1.354087e+000
1.222699e+003,1.343295e+000
1.224628e+003,1.325416e+000
1.226557e+003,1.304457e+000
1.228485e+003,1.283722e+000
1.230414e+003,1.264425e+000
1.232342e+003,1.247971e+000
1.234271e+003,1.231297e+000
1.236199e+003,1.212992e+000
1.238128e+003,1.197104e+000
1.240056e+003,1.186498e+000
1.241985e+003,1.174763e+000
1.243913e+003,1.160021e+000
1.245842e+003,1.143792e+000
1.247771e+003,1.127703e+000
1.249699e+003,1.112553e+000
1.251628e+003,1.097900e+000
1.253556e+003,1.083567e+000
1.255485e+003,1.070376e+000
1.257413e+003,1.059710e+000
1.259342e+003,1.050813e+000
1.261270e+003,1.043834e+000
1.263199e+003,1.039386e+000
1.265127e+003,1.036377e+000
1.267056e+003,1.034753e+000
1.268985e+003,1.033965e+000
1.270913e+003,1.034637e+000
1.272842e+003,1.038161e+000
1.274770e+003,1.042292e+000
1.276699e+003,1.045599e+000
1.278627e+003,1.048773e+000
1.280556e+003,1.050095e+000
1.282484e+003,1.049763e+000
1.284413e+003,1.048935e+000
1.286342e+003,1.046964e+000
1.288270e+003,1.043452e+000
1.290199e+003,1.039495e+000
1.292127e+003,1.034996e+000
1.294056e+003,1.029255e+000
1.295984e+003,1.022076e+000
1.297913e+003,1.015123e+000
1.299841e+003,1.008488e+000
1.301770e+003,1.000384e+000
1.303698e+003,9.921324e-001
1.305627e+003,9.854355e-001
1.307556e+003,9.776944e-001
1.309484e+003,9.711295e-001
1.311413e+003,9.647647e-001
1.313341e+003,9.569349e-001
1.315270e+003,9.490448e-001
1.317198e+003,9.428679e-001
1.319127e+003,9.363906e-001
1.321055e+003,9.286503e-001
1.322984e+003,9.208810e-001
1.324912e+003,9.127825e-001
1.326841e+003,9.035298e-001
1.328770e+003,8.938010e-001
1.330698e+003,8.846709e-001
1.332627e+003,8.754544e-001
1.334555e+003,8.671992e-001
1.336484e+003,8.599858e-001
1.338412e+003,8.530425e-001
1.340341e+003,8.458639e-001
1.342269e+003,8.397352e-001
1.344198e+003,8.347606e-001
1.346126e+003,8.298257e-001
1.348055e+003,8.241013e-001
1.349984e+003,8.187793e-001
1.351912e+003,8.136649e-001
1.353841e+003,8.084577e-001
1.355769e+003,8.034310e-001
1.357698e+003,7.988757e-001
1.359626e+003,7.944680e-001
1.361555e+003,7.892446e-001
1.363483e+003,7.852978e-001
1.365412e+003,7.825996e-001
1.367341e+003,7.806236e-001
1.369269e+003,7.797505e-001
1.371198e+003,7.799830e-001
1.373126e+003,7.809001e-001
1.375055e+003,7.828864e-001
1.376983e+003,7.856824e-001
1.378912e+003,7.889543e-001
1.380840e+003,7.917366e-001
1.382769e+003,7.939248e-001
1.384698e+003,7.956934e-001
1.386626e+003,7.965156e-001
1.388555e+003,7.949870e-001
1.390483e+003,7.913826e-001
1.392412e+003,7.871857e-001
1.394340e+003,7.815707e-001
1.396269e+003,7.749833e-001
1.398197e+003,7.681951e-001
1.400126e+003,7.602323e-001
1.402054e+003,7.532536e-001
1.403983e+003,7.477123e-001
1.405911e+003,7.430934e-001
1.407840e+003,7.402824e-001
1.409769e+003,7.388201e-001
1.411697e+003,7.377627e-001
1.413626e+003,7.381579e-001
1.415554e+003,7.387199e-001
1.417483e+003,7.369902e-001
1.419411e+003,7.340869e-001
1.421340e+003,7.294497e-001
1.423268e+003,7.223015e-001
1.425197e+003,7.124538e-001
1.427125e+003,7.000678e-001
1.429054e+003,6.860209e-001
1.430983e+003,6.712210e-001
1.432911e+003,6.577680e-001
1.434840e+003,6.449998e-001
1.436768e+003,6.321547e-001
1.438697e+003,6.201982e-001
1.440625e+003,6.086090e-001
1.442554e+003,5.983250e-001
1.444482e+003,5.891666e-001
1.446411e+003,5.806315e-001
1.448340e+003,5.727580e-001
1.450268e+003,5.658308e-001
1.452197e+003,5.612597e-001
1.454125e+003,5.593459e-001
1.456054e+003,5.582176e-001
1.457982e+003,5.578164e-001
1.459911e+003,5.591703e-001
1.461839e+003,5.614234e-001
1.463768e+003,5.637678e-001
1.465697e+003,5.661696e-001
1.467625e+003,5.678655e-001
1.469554e+003,5.685847e-001
1.471482e+003,5.681841e-001
1.473411e+003,5.668634e-001
1.475339e+003,5.644354e-001
1.477268e+003,5.602360e-001
1.479196e+003,5.547442e-001
1.481125e+003,5.488048e-001
1.483053e+003,5.428337e-001
1.484982e+003,5.371239e-001
1.486911e+003,5.314480e-001
1.488839e+003,5.260481e-001
1.490768e+003,5.210044e-001
1.492696e+003,5.164038e-001
1.494625e+003,5.127174e-001
1.496553e+003,5.089301e-001
1.498482e+003,5.058952e-001
1.500410e+003,5.036135e-001
1.502339e+003,5.012772e-001
1.504267e+003,4.985169e-001
1.506196e+003,4.956926e-001
1.508125e+003,4.942302e-001
1.510053e+003,4.932925e-001
1.511982e+003,4.922816e-001
1.513910e+003,4.912777e-001
1.515839e+003,4.906513e-001
1.517767e+003,4.912159e-001
1.519696e+003,4.922267e-001
1.521624e+003,4.928074e-001
1.523553e+003,4.940129e-001
1.525481e+003,4.952038e-001
1.527410e+003,4.958017e-001
1.529339e+003,4.965478e-001
1.531267e+003,4.973125e-001
1.533196e+003,4.972854e-001
1.535124e+003,4.969889e-001
1.537053e+003,4.963005e-001
1.538981e+003,4.952664e-001
1.540910e+003,4.950497e-001
1.542838e+003,4.952844e-001
1.544767e+003,4.947064e-001
1.546696e+003,4.947394e-001
1.548624e+003,4.950874e-001
1.550553e+003,4.955330e-001
1.552481e+003,4.962730e-001
1.554410e+003,4.967052e-001
1.556338e+003,4.968937e-001
1.558267e+003,4.970527e-001
1.560195e+003,4.985402e-001
1.562124e+003,5.004561e-001
1.564052e+003,5.001801e-001
1.565981e+003,4.989740e-001
1.567910e+003,4.975134e-001
1.569838e+003,4.965828e-001
1.571767e+003,4.964029e-001
1.573695e+003,4.962237e-001
1.575624e+003,4.957751e-001
1.577552e+003,4.965050e-001
1.579481e+003,4.988634e-001
1.581409e+003,5.022629e-001
1.583338e+003,5.063018e-001
1.585266e+003,5.099335e-001
1.587195e+003,5.127991e-001
1.589124e+003,5.153306e-001
1.591052e+003,5.174828e-001
1.592981e+003,5.192471e-001
1.594909e+003,5.196588e-001
1.596838e+003,5.182257e-001
1.598766e+003,5.153910e-001
1.600695e+003,5.125943e-001
1.602623e+003,5.100664e-001
1.604552e+003,5.075108e-001
1.606480e+003,5.043368e-001
1.608409e+003,5.006837e-001
1.610338e+003,4.971720e-001
1.612266e+003,4.945761e-001
1.614195e+003,4.925004e-001
1.616123e+003,4.899083e-001
1.618052e+003,4.875752e-001
1.619980e+003,4.856665e-001
1.621909e+003,4.837427e-001
1.623837e+003,4.830216e-001
1.625766e+003,4.831593e-001
1.627695e+003,4.830054e-001
1.629623e+003,4.825202e-001
1.631552e+003,4.826756e-001
1.633480e+003,4.834405e-001
1.635409e+003,4.852813e-001
1.637337e+003,4.885023e-001
1.639266e+003,4.916458e-001
1.641194e+003,4.946836e-001
1.643123e+003,4.990700e-001
1.645052e+003,5.052449e-001
1.646980e+003,5.133615e-001
1.648909e+003,5.225036e-001
1.650837e+003,5.323613e-001
1.652766e+003,5.442089e-001
1.654694e+003,5.598835e-001
1.656623e+003,5.775517e-001
1.658551e+003,5.962600e-001
1.660480e+003,6.152592e-001
1.662408e+003,6.344505e-001
1.664337e+003,6.537461e-001
1.666266e+003,6.719649e-001
1.668194e+003,6.872794e-001
1.670123e+003,6.999613e-001
1.672051e+003,7.092043e-001
1.673980e+003,7.149433e-001
1.675908e+003,7.199532e-001
1.677837e+003,7.245262e-001
1.679765e+003,7.273912e-001
1.681694e+003,7.291805e-001
1.683622e+003,7.288714e-001
1.685551e+003,7.287040e-001
1.687479e+003,7.296699e-001
1.689408e+003,7.318252e-001
1.691337e+003,7.362221e-001
1.693265e+003,7.422292e-001
1.695194e+003,7.487430e-001
1.697122e+003,7.573331e-001
1.699051e+003,7.666917e-001
1.700979e+003,7.765322e-001
1.702908e+003,7.867834e-001
1.704836e+003,7.960079e-001
1.706765e+003,8.047079e-001
1.708694e+003,8.122748e-001
1.710622e+003,8.186795e-001
1.712551e+003,8.260970e-001
1.714479e+003,8.325364e-001
1.716408e+003,8.381338e-001
1.718336e+003,8.445222e-001
1.720265e+003,8.507566e-001
1.722193e+003,8.568109e-001
1.724122e+003,8.643079e-001
1.726051e+003,8.712181e-001
1.727979e+003,8.784360e-001
1.729908e+003,8.865587e-001
1.731836e+003,8.946384e-001
1.733765e+003,9.029266e-001
1.735693e+003,9.125388e-001
1.737622e+003,9.236427e-001
1.739550e+003,9.368483e-001
1.741479e+003,9.518273e-001
1.743407e+003,9.685102e-001
1.745336e+003,9.858266e-001
1.747265e+003,1.004175e+000
1.749193e+003,1.022463e+000
1.751122e+003,1.040151e+000
1.753050e+003,1.056667e+000
1.754979e+003,1.073313e+000
1.756907e+003,1.088823e+000
1.758836e+003,1.105373e+000
1.760764e+003,1.123206e+000
1.762693e+003,1.142952e+000
1.764621e+003,1.162087e+000
1.766550e+003,1.182014e+000
1.768479e+003,1.202872e+000
1.770407e+003,1.223290e+000
1.772336e+003,1.243037e+000
1.774264e+003,1.264243e+000
1.776193e+003,1.282785e+000
1.778121e+003,1.299182e+000
1.780050e+003,1.311341e+000
1.781978e+003,1.318517e+000
1.783907e+003,1.321729e+000
1.785835e+003,1.318532e+000
1.787764e+003,1.306625e+000
1.789693e+003,1.288632e+000
1.791621e+003,1.265382e+000
1.793550e+003,1.241412e+000
1.795478e+003,1.217660e+000
1.797407e+003,1.195511e+000
1.799335e+003,1.173548e+000
1.801264e+003,1.153283e+000
1.803192e+003,1.134997e+000
1.805121e+003,1.116554e+000
1.807049e+003,1.097621e+000
1.808978e+003,1.079237e+000
1.810907e+003,1.062130e+000
1.812835e+003,1.045768e+000
1.814764e+003,1.030583e+000
1.816692e+003,1.018364e+000
1.818621e+003,1.008005e+000
1.820549e+003,9.985641e-001
1.822478e+003,9.910184e-001
1.824406e+003,9.856734e-001
1.826335e+003,9.814233e-001
1.828264e+003,9.782680e-001
1.830192e+003,9.750552e-001
1.832121e+003,9.723685e-001
1.834049e+003,9.696321e-001
1.835978e+003,9.647475e-001
1.837906e+003,9.584548e-001
1.839835e+003,9.512482e-001
1.841763e+003,9.433149e-001
1.843692e+003,9.348629e-001
1.845620e+003,9.253436e-001
1.847549e+003,9.154384e-001
1.849478e+003,9.050608e-001
1.851406e+003,8.956238e-001
1.853335e+003,8.864857e-001
1.855263e+003,8.771932e-001
1.857192e+003,8.684747e-001
1.859120e+003,8.608425e-001
1.861049e+003,8.533742e-001
1.862977e+003,8.456800e-001
1.864906e+003,8.385793e-001
1.866834e+003,8.318905e-001
1.868763e+003,8.253543e-001
1.870692e+003,8.200219e-001
1.872620e+003,8.165549e-001
1.874549e+003,8.135560e-001
1.876477e+003,8.123682e-001
1.878406e+003,8.137408e-001
1.880334e+003,8.155622e-001
1.882263e+003,8.167540e-001
1.884191e+003,8.171161e-001
1.886120e+003,8.172356e-001
1.888048e+003,8.169336e-001
1.889977e+003,8.166945e-001
1.891906e+003,8.166133e-001
1.893834e+003,8.162386e-001
1.895763e+003,8.178743e-001
1.897691e+003,8.206055e-001
1.899620e+003,8.230358e-001
1.901548e+003,8.261254e-001
1.903477e+003,8.293541e-001
1.905405e+003,8.320474e-001
1.907334e+003,8.344188e-001
1.909263e+003,8.363110e-001
1.911191e+003,8.374380e-001
1.913120e+003,8.375677e-001
1.915048e+003,8.367995e-001
1.916977e+003,8.331997e-001
1.918905e+003,8.264301e-001
1.920834e+003,8.174333e-001
1.922762e+003,8.071115e-001
1.924691e+003,7.964357e-001
1.926620e+003,7.852977e-001
1.928548e+003,7.739949e-001
1.930477e+003,7.636704e-001
1.932405e+003,7.542957e-001
1.934334e+003,7.460532e-001
1.936262e+003,7.392536e-001
1.938191e+003,7.329428e-001
1.940119e+003,7.265363e-001
1.942048e+003,7.189034e-001
1.943976e+003,7.093216e-001
1.945905e+003,6.989154e-001
1.947833e+003,6.881688e-001
1.949762e+003,6.775645e-001
1.951691e+003,6.677609e-001
1.953619e+003,6.580228e-001
1.955548e+003,6.485795e-001
1.957476e+003,6.406769e-001
1.959405e+003,6.336033e-001
1.961333e+003,6.268802e-001
1.963262e+003,6.209940e-001
1.965190e+003,6.157463e-001
1.967119e+003,6.104620e-001
1.969047e+003,6.055040e-001
1.970976e+003,6.015975e-001
1.972905e+003,5.992706e-001
1.974833e+003,5.974573e-001
1.976762e+003,5.950307e-001
1.978690e+003,5.932311e-001
1.980619e+003,5.922669e-001
1.982547e+003,5.915600e-001
1.984476e+003,5.918737e-001
1.986404e+003,5.928663e-001
1.988333e+003,5.934912e-001
1.990262e+003,5.937068e-001
1.992190e+003,5.945951e-001
1.994119e+003,5.965942e-001
1.996047e+003,5.991970e-001
1.997976e+003,6.016370e-001
1.999904e+003,6.040103e-001
2.001833e+003,6.062986e-001
2.003761e+003,6.086386e-001
2.005690e+003,6.120745e-001
2.007619e+003,6.158870e-001
2.009547e+003,6.197079e-001
2.011476e+003,6.233056e-001
2.013404e+003,6.264357e-001
2.015333e+003,6.291022e-001
2.017261e+003,6.316954e-001
2.019190e+003,6.338628e-001
2.021118e+003,6.347507e-001
2.023047e+003,6.329376e-001
2.024975e+003,6.284119e-001
2.026904e+003,6.221597e-001
2.028833e+003,6.147856e-001
2.030761e+003,6.066539e-001
2.032690e+003,5.978087e-001
2.034618e+003,5.883139e-001
2.036547e+003,5.774838e-001
2.038475e+003,5.654235e-001
2.040404e+003,5.530210e-001
2.042332e+003,5.396311e-001
2.044261e+003,5.249516e-001
2.046189e+003,5.092264e-001
2.048118e+003,4.925795e-001
2.050046e+003,4.753821e-001
2.051975e+003,4.586006e-001
2.053904e+003,4.434734e-001
2.055832e+003,4.301832e-001
2.057761e+003,4.184196e-001
2.059689e+003,4.078117e-001
2.061618e+003,3.981251e-001
2.063546e+003,3.898063e-001
2.065475e+003,3.834716e-001
2.067403e+003,3.786125e-001
2.069332e+003,3.741654e-001
2.071260e+003,3.697268e-001
2.073189e+003,3.651883e-001
2.075118e+003,3.611175e-001
