7.039200e+002,2.250824e+000
7.058486e+002,2.275595e+000
7.077771e+002,2.258858e+000
7.097057e+002,2.254384e+000
7.116342e+002,2.231914e+000
7.135627e+002,2.259160e+000
7.154913e+002,2.314776e+000
7.174199e+002,2.302355e+000
7.193484e+002,2.273258e+000
7.212770e+002,2.323934e+000
7.232055e+002,2.313461e+000
7.251340e+002,2.291142e+000
7.270626e+002,2.334699e+000
7.289911e+002,2.289512e+000
7.309197e+002,2.234331e+000
7.328483e+002,2.216335e+000
7.347768e+002,2.194584e+000
7.367053e+002,2.240820e+000
7.386339e+002,2.295751e+000
7.405624e+002,2.239062e+000
7.424910e+002,2.228071e+000
7.444196e+002,2.295116e+000
7.463481e+002,2.291481e+000
7.482766e+002,2.276716e+000
7.502052e+002,2.307503e+000
7.521337e+002,2.345442e+000
7.540623e+002,2.333098e+000
7.559908e+002,2.365927e+000
7.579194e+002,2.333136e+000
7.598479e+002,2.271158e+000
7.617765e+002,2.275461e+000
7.637050e+002,2.288422e+000
7.656335e+002,2.266715e+000
7.675621e+002,2.292218e+000
7.694907e+002,2.296557e+000
7.714192e+002,2.265853e+000
7.733478e+002,2.256807e+000
7.752763e+002,2.275573e+000
7.772048e+002,2.303979e+000
7.791334e+002,2.317914e+000
7.810620e+002,2.316913e+000
7.829905e+002,2.364733e+000
7.849191e+002,2.344072e+000
7.868476e+002,2.276392e+000
7.887761e+002,2.281810e+000
7.907047e+002,2.344660e+000
7.926332e+002,2.369566e+000
7.945618e+002,2.313914e+000
7.964904e+002,2.300898e+000
7.984189e+002,2.297129e+000
8.003474e+002,2.270521e+000
8.022760e+002,2.257586e+000
8.042045e+002,2.271819e+000
8.061331e+002,2.307322e+000
8.080616e+002,2.325641e+000
8.099902e+002,2.336284e+000
8.119187e+002,2.345544e+000
8.138473e+002,2.347323e+000
8.157758e+002,2.416162e+000
8.177043e+002,2.444457e+000
8.196329e+002,2.457597e+000
8.215615e+002,2.438589e+000
8.234900e+002,2.400334e+000
8.254186e+002,2.384252e+000
8.273471e+002,2.369374e+000
8.292756e+002,2.414111e+000
8.312042e+002,2.479995e+000
8.331328e+002,2.453898e+000
8.350613e+002,2.431450e+000
8.369899e+002,2.461806e+000
8.389184e+002,2.487519e+000
8.408469e+002,2.461070e+000
8.427755e+002,2.457141e+000
8.447040e+002,2.493725e+000
8.466326e+002,2.548399e+000
8.485612e+002,2.568397e+000
8.504896e+002,2.528610e+000
8.524182e+002,2.488742e+000
8.543468e+002,2.454964e+000
8.562753e+002,2.482929e+000
8.582039e+002,2.474432e+000
8.601324e+002,2.479849e+000
8.620609e+002,2.505966e+000
8.639895e+002,2.499590e+000
8.659181e+002,2.546145e+000
8.678466e+002,2.506162e+000
8.697751e+002,2.439055e+000
8.717037e+002,2.446522e+000
8.736322e+002,2.481735e+000
8.755608e+002,2.514498e+000
8.774894e+002,2.550188e+000
8.794178e+002,2.550185e+000
8.813464e+002,2.539610e+000
8.832750e+002,2.535813e+000
8.852035e+002,2.496038e+000
8.871321e+002,2.513139e+000
8.890607e+002,2.650831e+000
8.909891e+002,2.678093e+000
8.929177e+002,2.575372e+000
8.948463e+002,2.575396e+000
8.967748e+002,2.631267e+000
8.987034e+002,2.570965e+000
9.006320e+002,2.571342e+000
9.025604e+002,2.644272e+000
9.044890e+002,2.693696e+000
9.064176e+002,2.673990e+000
9.083461e+002,2.632722e+000
9.102747e+002,2.598712e+000
9.122032e+002,2.624167e+000
9.141317e+002,2.804042e+000
9.160603e+002,2.793745e+000
9.179889e+002,2.722724e+000
9.199174e+002,2.798181e+000
9.218459e+002,2.794532e+000
9.237745e+002,2.836104e+000
9.257030e+002,2.838340e+000
9.276316e+002,2.826859e+000
9.295602e+002,2.919978e+000
9.314886e+002,3.016767e+000
9.334172e+002,2.979468e+000
9.353458e+002,2.898892e+000
9.372743e+002,2.857045e+000
9.392029e+002,2.984822e+000
9.411315e+002,3.453769e+000
9.430599e+002,4.240135e+000
9.449885e+002,3.277400e+000
9.469171e+002,3.052075e+000
9.488456e+002,3.046455e+000
9.507742e+002,3.113725e+000
9.527028e+002,3.214717e+000
9.546312e+002,3.276795e+000
9.565598e+002,3.303511e+000
9.584884e+002,3.113078e+000
9.604169e+002,3.085181e+000
9.623455e+002,3.206718e+000
9.642740e+002,3.523525e+000
9.662025e+002,3.588463e+000
9.681311e+002,3.132058e+000
9.700597e+002,3.118877e+000
9.719882e+002,3.070023e+000
9.739167e+002,3.173102e+000
9.758453e+002,3.317707e+000
9.777738e+002,3.580995e+000
9.797024e+002,3.300787e+000
9.816310e+002,3.034276e+000
9.835594e+002,3.036232e+000
9.854880e+002,3.304248e+000
9.874166e+002,3.325113e+000
9.893451e+002,3.200778e+000
9.912737e+002,3.244784e+000
9.932023e+002,3.228779e+000
9.951307e+002,3.147944e+000
9.970593e+002,3.147340e+000
9.989879e+002,3.288555e+000
1.000916e+003,3.416186e+000
1.002845e+003,3.712065e+000
1.004774e+003,6.000000e+000
1.006702e+003,4.070998e+000
1.008631e+003,5.112838e+000
1.010559e+003,4.273985e+000
1.012488e+003,3.569413e+000
1.014416e+003,3.267530e+000
1.016345e+003,3.121951e+000
1.018273e+003,3.085464e+000
1.020202e+003,3.435574e+000
1.022130e+003,3.205114e+000
1.024059e+003,2.950830e+000
1.025988e+003,2.892034e+000
1.027916e+003,2.900785e+000
1.029845e+003,2.895669e+000
1.031773e+003,2.758279e+000
1.033702e+003,2.651721e+000
1.035630e+003,2.621520e+000
1.037559e+003,2.535223e+000
1.039487e+003,2.483561e+000
1.041416e+003,2.404753e+000
1.043344e+003,2.317550e+000
1.045273e+003,2.239851e+000
1.047202e+003,2.185105e+000
1.049130e+003,2.134269e+000
1.051059e+003,2.072212e+000
1.052987e+003,2.009093e+000
1.054916e+003,1.949301e+000
1.056844e+003,1.886107e+000
1.058773e+003,1.837706e+000
1.060701e+003,1.791556e+000
1.062630e+003,1.747262e+000
1.064558e+003,1.702739e+000
1.066487e+003,1.663771e+000
1.068416e+003,1.631161e+000
1.070344e+003,1.600828e+000
1.072273e+003,1.569549e+000
1.074201e+003,1.538885e+000
1.076130e+003,1.508859e+000
1.078058e+003,1.482072e+000
1.079987e+003,1.450871e+000
1.081915e+003,1.422599e+000
1.083844e+003,1.397447e+000
1.085773e+003,1.376260e+000
1.087701e+003,1.357674e+000
1.089630e+003,1.336547e+000
1.091558e+003,1.315096e+000
1.093487e+003,1.294660e+000
1.095415e+003,1.270958e+000
1.097344e+003,1.248536e+000
1.099272e+003,1.226584e+000
1.101201e+003,1.204415e+000
1.103129e+003,1.185086e+000
1.105058e+003,1.171844e+000
1.106987e+003,1.161887e+000
1.108915e+003,1.155987e+000
1.110844e+003,1.156332e+000
1.112772e+003,1.158082e+000
1.114701e+003,1.161162e+000
1.116629e+003,1.175054e+000
1.118558e+003,1.206699e+000
1.120486e+003,1.245914e+000
1.122415e+003,1.263923e+000
1.124344e+003,1.246752e+000
1.126272e+003,1.210705e+000
1.128201e+003,1.169588e+000
1.130129e+003,1.128392e+000
1.132058e+003,1.097558e+000
1.133986e+003,1.075704e+000
1.135915e+003,1.058334e+000
1.137843e+003,1.045915e+000
1.139772e+003,1.035951e+000
1.141700e+003,1.026722e+000
1.143629e+003,1.018643e+000
1.145557e+003,1.012030e+000
1.147486e+003,1.008641e+000
1.149415e+003,1.006659e+000
1.151343e+003,1.004130e+000
1.153272e+003,1.002963e+000
1.155200e+003,1.003345e+000
1.157129e+003,1.003382e+000
1.159057e+003,1.002121e+000
1.160986e+003,9.999869e-001
1.162914e+003,9.989402e-001
1.164843e+003,9.956010e-001
1.166771e+003,9.911147e-001
1.168700e+003,9.875742e-001
1.170629e+003,9.856842e-001
1.172557e+003,9.834473e-001
1.174486e+003,9.827315e-001
1.176414e+003,9.822237e-001
1.178343e+003,9.817494e-001
1.180271e+003,9.803297e-001
1.182200e+003,9.768889e-001
1.184128e+003,9.711580e-001
1.186057e+003,9.651286e-001
1.187986e+003,9.574501e-001
1.189914e+003,9.488123e-001
1.191843e+003,9.389231e-001
1.193771e+003,9.308429e-001
1.195700e+003,9.242774e-001
1.197628e+003,9.182244e-001
1.199557e+003,9.130137e-001
1.201485e+003,9.102668e-001
1.203414e+003,9.091967e-001
1.205343e+003,9.090749e-001
1.207271e+003,9.094796e-001
1.209200e+003,9.120538e-001
1.211128e+003,9.157928e-001
1.213057e+003,9.179432e-001
1.214985e+003,9.191707e-001
1.216914e+003,9.200932e-001
1.218842e+003,9.184108e-001
1.220771e+003,9.131425e-001
1.222699e+003,9.032094e-001
1.224628e+003,8.895565e-001
1.226557e+003,8.740796e-001
1.228485e+003,8.578630e-001
1.230414e+003,8.420846e-001
1.232342e+003,8.270873e-001
1.234271e+003,8.132232e-001
1.236199e+003,8.015473e-001
1.238128e+003,7.914190e-001
1.240056e+003,7.813083e-001
1.241985e+003,7.703615e-001
1.243913e+003,7.592511e-001
1.245842e+003,7.477979e-001
1.247771e+003,7.357492e-001
1.249699e+003,7.235162e-001
1.251628e+003,7.120975e-001
1.253556e+003,7.017244e-001
1.255485e+003,6.930081e-001
1.257413e+003,6.856005e-001
1.259342e+003,6.799004e-001
1.261270e+003,6.751798e-001
1.263199e+003,6.717416e-001
1.265127e+003,6.688319e-001
1.267056e+003,6.676483e-001
1.268985e+003,6.687773e-001
1.270913e+003,6.703789e-001
1.272842e+003,6.724098e-001
1.274770e+003,6.755318e-001
1.276699e+003,6.792232e-001
1.278627e+003,6.819854e-001
1.280556e+003,6.830394e-001
1.282484e+003,6.835276e-001
1.284413e+003,6.830729e-001
1.286342e+003,6.808320e-001
1.288270e+003,6.776076e-001
1.290199e+003,6.741463e-001
1.292127e+003,6.699255e-001
1.294056e+003,6.653305e-001
1.295984e+003,6.605513e-001
1.297913e+003,6.555229e-001
1.299841e+003,6.500636e-001
1.301770e+003,6.438056e-001
1.303698e+003,6.378856e-001
1.305627e+003,6.328308e-001
1.307556e+003,6.280668e-001
1.309484e+003,6.231837e-001
1.311413e+003,6.179311e-001
1.313341e+003,6.129169e-001
1.315270e+003,6.078085e-001
1.317198e+003,6.023490e-001
1.319127e+003,5.970215e-001
1.321055e+003,5.914128e-001
1.322984e+003,5.852014e-001
1.324912e+003,5.787027e-001
1.326841e+003,5.715989e-001
1.328770e+003,5.645161e-001
1.330698e+003,5.572793e-001
1.332627e+003,5.499099e-001
1.334555e+003,5.430359e-001
1.336484e+003,5.369026e-001
1.338412e+003,5.311378e-001
1.340341e+003,5.256664e-001
1.342269e+003,5.202701e-001
1.344198e+003,5.155250e-001
1.346126e+003,5.108300e-001
1.348055e+003,5.064797e-001
1.349984e+003,5.021943e-001
1.351912e+003,4.977149e-001
1.353841e+003,4.931139e-001
1.355769e+003,4.888166e-001
1.357698e+003,4.847127e-001
1.359626e+003,4.805901e-001
1.361555e+003,4.766046e-001
1.363483e+003,4.730114e-001
1.365412e+003,4.701506e-001
1.367341e+003,4.684872e-001
1.369269e+003,4.672547e-001
1.371198e+003,4.667107e-001
1.373126e+003,4.670890e-001
1.375055e+003,4.686749e-001
1.376983e+003,4.709137e-001
1.378912e+003,4.732459e-001
1.380840e+003,4.754725e-001
1.382769e+003,4.770456e-001
1.384698e+003,4.780139e-001
1.386626e+003,4.781908e-001
1.388555e+003,4.768014e-001
1.390483e+003,4.744858e-001
1.392412e+003,4.711063e-001
1.394340e+003,4.662119e-001
1.396269e+003,4.602983e-001
1.398197e+003,4.543834e-001
1.400126e+003,4.487227e-001
1.402054e+003,4.435704e-001
1.403983e+003,4.390596e-001
1.405911e+003,4.358665e-001
1.407840e+003,4.336460e-001
1.409769e+003,4.323899e-001
1.411697e+003,4.317872e-001
1.413626e+003,4.315254e-001
1.415554e+003,4.312081e-001
1.417483e+003,4.303690e-001
1.419411e+003,4.280484e-001
1.421340e+003,4.237088e-001
1.423268e+003,4.171492e-001
1.425197e+003,4.089105e-001
1.427125e+003,3.995456e-001
1.429054e+003,3.888655e-001
1.430983e+003,3.774658e-001
1.432911e+003,3.664576e-001
1.434840e+003,3.561788e-001
1.436768e+003,3.466655e-001
1.438697e+003,3.372804e-001
1.440625e+003,3.284995e-001
1.442554e+003,3.202846e-001
1.444482e+003,3.126962e-001
1.446411e+003,3.062170e-001
1.448340e+003,3.005696e-001
1.450268e+003,2.957565e-001
1.452197e+003,2.923130e-001
1.454125e+003,2.903432e-001
1.456054e+003,2.895278e-001
1.457982e+003,2.896807e-001
1.459911e+003,2.906729e-001
1.461839e+003,2.920861e-001
1.463768e+003,2.938339e-001
1.465697e+003,2.956436e-001
1.467625e+003,2.970718e-001
1.469554e+003,2.976546e-001
1.471482e+003,2.974572e-001
1.473411e+003,2.961714e-001
1.475339e+003,2.934571e-001
1.477268e+003,2.899612e-001
1.479196e+003,2.857331e-001
1.481125e+003,2.810814e-001
1.483053e+003,2.765220e-001
1.484982e+003,2.719955e-001
1.486911e+003,2.674792e-001
1.488839e+003,2.628956e-001
1.490768e+003,2.587412e-001
1.492696e+003,2.550804e-001
1.494625e+003,2.519144e-001
1.496553e+003,2.490308e-001
1.498482e+003,2.463786e-001
1.500410e+003,2.436444e-001
1.502339e+003,2.410596e-001
1.504267e+003,2.391474e-001
1.506196e+003,2.376061e-001
1.508125e+003,2.364210e-001
1.510053e+003,2.356414e-001
1.511982e+003,2.349836e-001
1.513910e+003,2.347335e-001
1.515839e+003,2.345923e-001
1.517767e+003,2.347996e-001
1.519696e+003,2.357351e-001
1.521624e+003,2.369319e-001
1.523553e+003,2.380875e-001
1.525481e+003,2.388947e-001
1.527410e+003,2.393860e-001
1.529339e+003,2.396862e-001
1.531267e+003,2.399417e-001
1.533196e+003,2.403702e-001
1.535124e+003,2.408567e-001
1.537053e+003,2.410541e-001
1.538981e+003,2.405400e-001
1.540910e+003,2.396000e-001
1.542838e+003,2.392210e-001
1.544767e+003,2.390298e-001
1.546696e+003,2.392462e-001
1.548624e+003,2.398702e-001
1.550553e+003,2.403781e-001
1.552481e+003,2.408430e-001
1.554410e+003,2.412631e-001
1.556338e+003,2.415072e-001
1.558267e+003,2.422704e-001
1.560195e+003,2.431884e-001
1.562124e+003,2.439006e-001
1.564052e+003,2.439831e-001
1.565981e+003,2.434043e-001
1.567910e+003,2.423280e-001
1.569838e+003,2.413165e-001
1.571767e+003,2.406735e-001
1.573695e+003,2.407030e-001
1.575624e+003,2.412999e-001
1.577552e+003,2.423102e-001
1.579481e+003,2.438285e-001
1.581409e+003,2.461754e-001
1.583338e+003,2.488929e-001
1.585266e+003,2.517658e-001
1.587195e+003,2.549935e-001
1.589124e+003,2.578650e-001
1.591052e+003,2.597804e-001
1.592981e+003,2.605674e-001
1.594909e+003,2.601748e-001
1.596838e+003,2.588814e-001
1.598766e+003,2.574413e-001
1.600695e+003,2.559582e-001
1.602623e+003,2.539417e-001
1.604552e+003,2.513069e-001
1.606480e+003,2.482803e-001
1.608409e+003,2.453968e-001
1.610338e+003,2.429239e-001
1.612266e+003,2.408325e-001
1.614195e+003,2.391173e-001
1.616123e+003,2.380390e-001
1.618052e+003,2.370045e-001
1.619980e+003,2.358663e-001
1.621909e+003,2.347094e-001
1.623837e+003,2.338472e-001
1.625766e+003,2.335306e-001
1.627695e+003,2.340403e-001
1.629623e+003,2.350323e-001
1.631552e+003,2.361748e-001
1.633480e+003,2.372643e-001
1.635409e+003,2.387193e-001
1.637337e+003,2.409037e-001
1.639266e+003,2.439346e-001
1.641194e+003,2.480578e-001
1.643123e+003,2.535772e-001
1.645052e+003,2.601074e-001
1.646980e+003,2.677312e-001
1.648909e+003,2.764249e-001
1.650837e+003,2.868135e-001
1.652766e+003,2.997476e-001
1.654694e+003,3.151362e-001
1.656623e+003,3.319812e-001
1.658551e+003,3.501708e-001
1.660480e+003,3.686169e-001
1.662408e+003,3.866469e-001
1.664337e+003,4.034849e-001
1.666266e+003,4.184594e-001
1.668194e+003,4.311178e-001
1.670123e+003,4.409049e-001
1.672051e+003,4.474611e-001
1.673980e+003,4.516392e-001
1.675908e+003,4.534859e-001
1.677837e+003,4.539655e-001
1.679765e+003,4.538683e-001
1.681694e+003,4.532511e-001
1.683622e+003,4.522945e-001
1.685551e+003,4.512738e-001
1.687479e+003,4.505934e-001
1.689408e+003,4.510474e-001
1.691337e+003,4.531606e-001
1.693265e+003,4.571653e-001
1.695194e+003,4.628393e-001
1.697122e+003,4.696633e-001
1.699051e+003,4.765757e-001
1.700979e+003,4.838790e-001
1.702908e+003,4.910617e-001
1.704836e+003,4.975327e-001
1.706765e+003,5.036014e-001
1.708694e+003,5.096796e-001
1.710622e+003,5.152535e-001
1.712551e+003,5.203346e-001
1.714479e+003,5.252444e-001
1.716408e+003,5.303957e-001
1.718336e+003,5.350121e-001
1.720265e+003,5.398070e-001
1.722193e+003,5.444811e-001
1.724122e+003,5.491463e-001
1.726051e+003,5.542002e-001
1.727979e+003,5.594586e-001
1.729908e+003,5.650319e-001
1.731836e+003,5.712817e-001
1.733765e+003,5.777215e-001
1.735693e+003,5.853454e-001
1.737622e+003,5.947553e-001
1.739550e+003,6.061819e-001
1.741479e+003,6.192396e-001
1.743407e+003,6.338024e-001
1.745336e+003,6.496634e-001
1.747265e+003,6.664194e-001
1.749193e+003,6.835290e-001
1.751122e+003,7.014428e-001
1.753050e+003,7.189238e-001
1.754979e+003,7.359937e-001
1.756907e+003,7.532243e-001
1.758836e+003,7.707816e-001
1.760764e+003,7.894284e-001
1.762693e+003,8.088340e-001
1.764621e+003,8.285273e-001
1.766550e+003,8.487666e-001
1.768479e+003,8.682909e-001
1.770407e+003,8.859219e-001
1.772336e+003,9.023104e-001
1.774264e+003,9.170994e-001
1.776193e+003,9.297495e-001
1.778121e+003,9.411437e-001
1.780050e+003,9.492480e-001
1.781978e+003,9.527844e-001
1.783907e+003,9.504826e-001
1.785835e+003,9.414080e-001
1.787764e+003,9.254603e-001
1.789693e+003,9.049571e-001
1.791621e+003,8.798340e-001
1.793550e+003,8.540749e-001
1.795478e+003,8.298537e-001
1.797407e+003,8.073506e-001
1.799335e+003,7.869017e-001
1.801264e+003,7.691426e-001
1.803192e+003,7.530991e-001
1.805121e+003,7.384077e-001
1.807049e+003,7.249408e-001
1.808978e+003,7.119566e-001
1.810907e+003,6.995301e-001
1.812835e+003,6.881982e-001
1.814764e+003,6.786172e-001
1.816692e+003,6.701521e-001
1.818621e+003,6.630828e-001
1.820549e+003,6.579926e-001
1.822478e+003,6.542324e-001
1.824406e+003,6.512136e-001
1.826335e+003,6.483431e-001
1.828264e+003,6.462247e-001
1.830192e+003,6.443204e-001
1.832121e+003,6.425017e-001
1.834049e+003,6.398991e-001
1.835978e+003,6.361234e-001
1.837906e+003,6.319786e-001
1.839835e+003,6.263457e-001
1.841763e+003,6.191041e-001
1.843692e+003,6.118866e-001
1.845620e+003,6.040059e-001
1.847549e+003,5.952540e-001
1.849478e+003,5.864267e-001
1.851406e+003,5.773543e-001
1.853335e+003,5.684842e-001
1.855263e+003,5.601722e-001
1.857192e+003,5.525491e-001
1.859120e+003,5.458965e-001
1.861049e+003,5.398443e-001
1.862977e+003,5.338238e-001
1.864906e+003,5.276083e-001
1.866834e+003,5.212735e-001
1.868763e+003,5.150113e-001
1.870692e+003,5.092756e-001
1.872620e+003,5.049375e-001
1.874549e+003,5.023316e-001
1.876477e+003,5.011826e-001
1.878406e+003,5.013944e-001
1.880334e+003,5.021045e-001
1.882263e+003,5.027902e-001
1.884191e+003,5.031733e-001
1.886120e+003,5.028887e-001
1.888048e+003,5.022151e-001
1.889977e+003,5.018871e-001
1.891906e+003,5.019972e-001
1.893834e+003,5.026132e-001
1.895763e+003,5.034472e-001
1.897691e+003,5.049832e-001
1.899620e+003,5.069980e-001
1.901548e+003,5.089690e-001
1.903477e+003,5.113388e-001
1.905405e+003,5.137752e-001
1.907334e+003,5.159185e-001
1.909263e+003,5.177073e-001
1.911191e+003,5.187241e-001
1.913120e+003,5.189583e-001
1.915048e+003,5.175619e-001
1.916977e+003,5.140619e-001
1.918905e+003,5.089340e-001
1.920834e+003,5.022019e-001
1.922762e+003,4.936840e-001
1.924691e+003,4.845459e-001
1.926620e+003,4.752762e-001
1.928548e+003,4.661547e-001
1.930477e+003,4.576305e-001
1.932405e+003,4.502611e-001
1.934334e+003,4.441099e-001
1.936262e+003,4.388614e-001
1.938191e+003,4.336532e-001
1.940119e+003,4.278088e-001
1.942048e+003,4.214186e-001
1.943976e+003,4.142268e-001
1.945905e+003,4.063825e-001
1.947833e+003,3.980712e-001
1.949762e+003,3.900732e-001
1.951691e+003,3.829617e-001
1.953619e+003,3.762645e-001
1.955548e+003,3.697787e-001
1.957476e+003,3.638273e-001
1.959405e+003,3.580726e-001
1.961333e+003,3.525677e-001
1.963262e+003,3.476854e-001
1.965190e+003,3.435988e-001
1.967119e+003,3.401794e-001
1.969047e+003,3.372210e-001
1.970976e+003,3.346737e-001
1.972905e+003,3.320178e-001
1.974833e+003,3.297550e-001
1.976762e+003,3.281378e-001
1.978690e+003,3.270706e-001
1.980619e+003,3.265816e-001
1.982547e+003,3.266705e-001
1.984476e+003,3.271000e-001
1.986404e+003,3.275735e-001
1.988333e+003,3.281323e-001
1.990262e+003,3.290996e-001
1.992190e+003,3.303097e-001
1.994119e+003,3.321194e-001
1.996047e+003,3.342524e-001
1.997976e+003,3.366209e-001
1.999904e+003,3.393487e-001
2.001833e+003,3.420383e-001
2.003761e+003,3.448202e-001
2.005690e+003,3.478335e-001
2.007619e+003,3.511763e-001
2.009547e+003,3.546906e-001
2.011476e+003,3.584877e-001
2.013404e+003,3.621368e-001
2.015333e+003,3.654174e-001
2.017261e+003,3.679003e-001
2.019190e+003,3.694744e-001
2.021118e+003,3.701082e-001
2.023047e+003,3.688868e-001
2.024975e+003,3.653681e-001
2.026904e+003,3.602648e-001
2.028833e+003,3.532711e-001
2.030761e+003,3.448997e-001
2.032690e+003,3.361968e-001
2.034618e+003,3.270063e-001
2.036547e+003,3.174742e-001
2.038475e+003,3.075323e-001
2.040404e+003,2.969142e-001
2.042332e+003,2.852601e-001
2.044261e+003,2.724567e-001
2.046189e+003,2.588434e-001
2.048118e+003,2.446584e-001
2.050046e+003,2.306455e-001
2.051975e+003,2.175600e-001
2.053904e+003,2.054904e-001
2.055832e+003,1.945207e-001
2.057761e+003,1.849627e-001
2.059689e+003,1.768268e-001
2.061618e+003,1.697702e-001
2.063546e+003,1.636125e-001
2.065475e+003,1.583955e-001
2.067403e+003,1.539549e-001
2.069332e+003,1.501615e-001
2.071260e+003,1.470266e-001
2.073189e+003,1.442365e-001
2.075118e+003,1.416674e-001
2.077046e+003,1.391558e-001
2.078975e+003,1.365763e-001
2.080903e+003,1.341755e-001
