5.997784e+002,2.453759e+000
6.017070e+002,2.736648e+000
6.036355e+002,3.051614e+000
6.055641e+002,3.375010e+000
6.074926e+002,3.713829e+000
6.094211e+002,4.046786e+000
6.113497e+002,4.377612e+000
6.132783e+002,4.691016e+000
6.152068e+002,4.998476e+000
6.171354e+002,5.291751e+000
6.190639e+002,5.606858e+000
6.209924e+002,5.901763e+000
6.229210e+002,6.169033e+000
6.248495e+002,6.413701e+000
6.267781e+002,6.645324e+000
6.287067e+002,6.827947e+000
6.306352e+002,6.963939e+000
6.325637e+002,7.082712e+000
6.344923e+002,7.333587e+000
6.364208e+002,7.679742e+000
6.383494e+002,7.998491e+000
6.402780e+002,8.249128e+000
6.422065e+002,8.485306e+000
6.441350e+002,8.696255e+000
6.460636e+002,8.911759e+000
6.479921e+002,9.089177e+000
6.499207e+002,9.334181e+000
6.518492e+002,9.591003e+000
6.537778e+002,9.846842e+000
6.557063e+002,1.007613e+001
6.576349e+002,1.038078e+001
6.595634e+002,1.066944e+001
6.614919e+002,1.098935e+001
6.634205e+002,1.130754e+001
6.653491e+002,1.108753e+001
6.672776e+002,9.631540e+000
6.692062e+002,1.020934e+001
6.711347e+002,1.198333e+001
6.730632e+002,1.246435e+001
6.749918e+002,1.268396e+001
6.769203e+002,1.287756e+001
6.788489e+002,1.312864e+001
6.807775e+002,1.331013e+001
6.827060e+002,1.355126e+001
6.846345e+002,1.378399e+001
6.865631e+002,1.403216e+001
6.884916e+002,1.424027e+001
6.904202e+002,1.448559e+001
6.923488e+002,1.469836e+001
6.942773e+002,1.494377e+001
6.962058e+002,1.516198e+001
6.981344e+002,1.538939e+001
7.000629e+002,1.559248e+001
7.019915e+002,1.581608e+001
7.039200e+002,1.600745e+001
7.058486e+002,1.619876e+001
7.077771e+002,1.636231e+001
7.097057e+002,1.655742e+001
7.116342e+002,1.672588e+001
7.135627e+002,1.689092e+001
7.154913e+002,1.702333e+001
7.174199e+002,1.713503e+001
7.193484e+002,1.718180e+001
7.212770e+002,1.733919e+001
7.232055e+002,1.756398e+001
7.251340e+002,1.774960e+001
7.270626e+002,1.791546e+001
7.289911e+002,1.809381e+001
7.309197e+002,1.826108e+001
7.328483e+002,1.843299e+001
7.347768e+002,1.857839e+001
7.367053e+002,1.871594e+001
7.386339e+002,1.885579e+001
7.405624e+002,1.902875e+001
7.424910e+002,1.918717e+001
7.444196e+002,1.932416e+001
7.463481e+002,1.945678e+001
7.482766e+002,1.961445e+001
7.502052e+002,1.973371e+001
7.521337e+002,1.985599e+001
7.540623e+002,1.997752e+001
7.559908e+002,2.010145e+001
7.579194e+002,2.021704e+001
7.598479e+002,2.034532e+001
7.617765e+002,2.045365e+001
7.637050e+002,2.056367e+001
7.656335e+002,2.065749e+001
7.675621e+002,2.074770e+001
7.694907e+002,2.083669e+001
7.714192e+002,2.093617e+001
7.733478e+002,2.103032e+001
7.752763e+002,2.114517e+001
7.772048e+002,2.123151e+001
7.791334e+002,2.130994e+001
7.810620e+002,2.136693e+001
7.829905e+002,2.140601e+001
7.849191e+002,2.143816e+001
7.868476e+002,2.146870e+001
7.887761e+002,2.147059e+001
7.907047e+002,2.147244e+001
7.926332e+002,2.145917e+001
7.945618e+002,2.146451e+001
7.964904e+002,2.145636e+001
7.984189e+002,2.142204e+001
8.003474e+002,2.137728e+001
8.022760e+002,2.136184e+001
8.042045e+002,2.134864e+001
8.061331e+002,2.136566e+001
8.080616e+002,2.142767e+001
8.099902e+002,2.153839e+001
8.119187e+002,2.166332e+001
8.138473e+002,2.178721e+001
8.157758e+002,2.188210e+001
8.177043e+002,2.196412e+001
8.196329e+002,2.200424e+001
8.215615e+002,2.200632e+001
8.234900e+002,2.200927e+001
8.254186e+002,2.204543e+001
8.273471e+002,2.211102e+001
8.292756e+002,2.222023e+001
8.312042e+002,2.232164e+001
8.331328e+002,2.245062e+001
8.350613e+002,2.259126e+001
8.369899e+002,2.274693e+001
8.389184e+002,2.289276e+001
8.408469e+002,2.300559e+001
8.427755e+002,2.308390e+001
8.447040e+002,2.320103e+001
8.466326e+002,2.336928e+001
8.485612e+002,2.355956e+001
8.504896e+002,2.373630e+001
8.524182e+002,2.391016e+001
8.543468e+002,2.405611e+001
8.562753e+002,2.417661e+001
8.582039e+002,2.429456e+001
8.601324e+002,2.442528e+001
8.620609e+002,2.456303e+001
8.639895e+002,2.470247e+001
8.659181e+002,2.483463e+001
8.678466e+002,2.496510e+001
8.697751e+002,2.510084e+001
8.717037e+002,2.526060e+001
8.736322e+002,2.541298e+001
8.755608e+002,2.557116e+001
8.774894e+002,2.573979e+001
8.794178e+002,2.591023e+001
8.813464e+002,2.605798e+001
8.832750e+002,2.621313e+001
8.852035e+002,2.637111e+001
8.871321e+002,2.651445e+001
8.890607e+002,2.663724e+001
8.909891e+002,2.676510e+001
8.929177e+002,2.690760e+001
8.948463e+002,2.707166e+001
8.967748e+002,2.722711e+001
8.987034e+002,2.737255e+001
9.006320e+002,2.752376e+001
9.025604e+002,2.768040e+001
9.044890e+002,2.782437e+001
9.064176e+002,2.797071e+001
9.083461e+002,2.811222e+001
9.102747e+002,2.827657e+001
9.122032e+002,2.843403e+001
9.141317e+002,2.858484e+001
9.160603e+002,2.872995e+001
9.179889e+002,2.889641e+001
9.199174e+002,2.906697e+001
9.218459e+002,2.924283e+001
9.237745e+002,2.941543e+001
9.257030e+002,2.961043e+001
9.276316e+002,2.981689e+001
9.295602e+002,3.002031e+001
9.314886e+002,3.020410e+001
9.334172e+002,3.040552e+001
9.353458e+002,3.062533e+001
9.372743e+002,3.083360e+001
9.392029e+002,3.103185e+001
9.411315e+002,3.124565e+001
9.430599e+002,3.145677e+001
9.449885e+002,3.167920e+001
9.469171e+002,3.189858e+001
9.488456e+002,3.211211e+001
9.507742e+002,3.231092e+001
9.527028e+002,3.251976e+001
9.546312e+002,3.273032e+001
9.565598e+002,3.293460e+001
9.584884e+002,3.313490e+001
9.604169e+002,3.335516e+001
9.623455e+002,3.355681e+001
9.642740e+002,3.376336e+001
9.662025e+002,3.395760e+001
9.681311e+002,3.414010e+001
9.700597e+002,3.432461e+001
9.719882e+002,3.450932e+001
9.739167e+002,3.467559e+001
9.758453e+002,3.486573e+001
9.777738e+002,3.506851e+001
9.797024e+002,3.524722e+001
9.816310e+002,3.540905e+001
9.835594e+002,3.556461e+001
9.854880e+002,3.569750e+001
9.874166e+002,3.583156e+001
9.893451e+002,3.595913e+001
9.912737e+002,3.609006e+001
9.932023e+002,3.621841e+001
9.951307e+002,3.636641e+001
9.970593e+002,3.649879e+001
9.989879e+002,3.660725e+001
1.000916e+003,3.670641e+001
1.002845e+003,3.679516e+001
1.004774e+003,3.685619e+001
1.006702e+003,3.689850e+001
1.008631e+003,3.691318e+001
1.010559e+003,3.693055e+001
1.012488e+003,3.695131e+001
1.014416e+003,3.698000e+001
1.016345e+003,3.699664e+001
1.018273e+003,3.702081e+001
1.020202e+003,3.703870e+001
1.022130e+003,3.706580e+001
1.024059e+003,3.709536e+001
1.025988e+003,3.715502e+001
1.027916e+003,3.721637e+001
1.029845e+003,3.725982e+001
1.031773e+003,3.730416e+001
1.033702e+003,3.736927e+001
1.035630e+003,3.743904e+001
1.037559e+003,3.750797e+001
1.039487e+003,3.755906e+001
1.041416e+003,3.761828e+001
1.043344e+003,3.767110e+001
1.045273e+003,3.772055e+001
1.047202e+003,3.777692e+001
1.049130e+003,3.783691e+001
1.051059e+003,3.789351e+001
1.052987e+003,3.793972e+001
1.054916e+003,3.797005e+001
1.056844e+003,3.800253e+001
1.058773e+003,3.803396e+001
1.060701e+003,3.807204e+001
1.062630e+003,3.812059e+001
1.064558e+003,3.816496e+001
1.066487e+003,3.820352e+001
1.068416e+003,3.824046e+001
1.070344e+003,3.825549e+001
1.072273e+003,3.827030e+001
1.074201e+003,3.827158e+001
1.076130e+003,3.829714e+001
1.078058e+003,3.834686e+001
1.079987e+003,3.840548e+001
1.081915e+003,3.849241e+001
1.083844e+003,3.860223e+001
1.085773e+003,3.870146e+001
1.087701e+003,3.880078e+001
1.089630e+003,3.888458e+001
1.091558e+003,3.895831e+001
1.093487e+003,3.902953e+001
1.095415e+003,3.911190e+001
1.097344e+003,3.918413e+001
1.099272e+003,3.925480e+001
1.101201e+003,3.933657e+001
1.103129e+003,3.946577e+001
1.105058e+003,3.960914e+001
1.106987e+003,3.976760e+001
1.108915e+003,3.991208e+001
1.110844e+003,4.006988e+001
1.112772e+003,4.024323e+001
1.114701e+003,4.043149e+001
1.116629e+003,4.060862e+001
1.118558e+003,4.079020e+001
1.120486e+003,4.098110e+001
1.122415e+003,4.118250e+001
1.124344e+003,4.136552e+001
1.126272e+003,4.153240e+001
1.128201e+003,4.168599e+001
1.130129e+003,4.188387e+001
1.132058e+003,4.210487e+001
1.133986e+003,4.229710e+001
1.135915e+003,4.245973e+001
1.137843e+003,4.260836e+001
1.139772e+003,4.269464e+001
1.141700e+003,4.275885e+001
1.143629e+003,4.290868e+001
1.145557e+003,4.311120e+001
1.147486e+003,4.330859e+001
1.149415e+003,4.350356e+001
1.151343e+003,4.368953e+001
1.153272e+003,4.389707e+001
1.155200e+003,4.410168e+001
1.157129e+003,4.429175e+001
1.159057e+003,4.445493e+001
1.160986e+003,4.460410e+001
1.162914e+003,4.474554e+001
1.164843e+003,4.489798e+001
1.166771e+003,4.506556e+001
1.168700e+003,4.522460e+001
1.170629e+003,4.535398e+001
1.172557e+003,4.549071e+001
1.174486e+003,4.557454e+001
1.176414e+003,4.557256e+001
1.178343e+003,4.547783e+001
1.180271e+003,4.549657e+001
1.182200e+003,4.586980e+001
1.184128e+003,4.632653e+001
1.186057e+003,4.662829e+001
1.187986e+003,4.688418e+001
1.189914e+003,4.710750e+001
1.191843e+003,4.730051e+001
1.193771e+003,4.747472e+001
1.195700e+003,4.764895e+001
1.197628e+003,4.780875e+001
1.199557e+003,4.796390e+001
1.201485e+003,4.808938e+001
1.203414e+003,4.821229e+001
1.205343e+003,4.833808e+001
1.207271e+003,4.845940e+001
1.209200e+003,4.856527e+001
1.211128e+003,4.866714e+001
1.213057e+003,4.875468e+001
1.214985e+003,4.884700e+001
1.216914e+003,4.893283e+001
1.218842e+003,4.902298e+001
1.220771e+003,4.909607e+001
1.222699e+003,4.918238e+001
1.224628e+003,4.926575e+001
1.226557e+003,4.934556e+001
1.228485e+003,4.942558e+001
1.230414e+003,4.952067e+001
1.232342e+003,4.961005e+001
1.234271e+003,4.969535e+001
1.236199e+003,4.976829e+001
1.238128e+003,4.986309e+001
1.240056e+003,4.994667e+001
1.241985e+003,5.002925e+001
1.243913e+003,5.010439e+001
1.245842e+003,5.016368e+001
1.247771e+003,5.019419e+001
1.249699e+003,5.022655e+001
1.251628e+003,5.022683e+001
1.253556e+003,5.015657e+001
1.255485e+003,5.000071e+001
1.257413e+003,4.979742e+001
1.259342e+003,4.957076e+001
1.261270e+003,4.943804e+001
1.263199e+003,4.950616e+001
1.265127e+003,4.980432e+001
1.267056e+003,5.021710e+001
1.268985e+003,5.061637e+001
1.270913e+003,5.093202e+001
1.272842e+003,5.118774e+001
1.274770e+003,5.136745e+001
1.276699e+003,5.152142e+001
1.278627e+003,5.167355e+001
1.280556e+003,5.178848e+001
1.282484e+003,5.185173e+001
1.284413e+003,5.193567e+001
1.286342e+003,5.199358e+001
1.288270e+003,5.204773e+001
1.290199e+003,5.213009e+001
1.292127e+003,5.220046e+001
1.294056e+003,5.225187e+001
1.295984e+003,5.230507e+001
1.297913e+003,5.236398e+001
1.299841e+003,5.242426e+001
1.301770e+003,5.244626e+001
1.303698e+003,5.245698e+001
1.305627e+003,5.251564e+001
1.307556e+003,5.267891e+001
1.309484e+003,5.280621e+001
1.311413e+003,5.288369e+001
1.313341e+003,5.296331e+001
1.315270e+003,5.304999e+001
1.317198e+003,5.312341e+001
1.319127e+003,5.320511e+001
1.321055e+003,5.327263e+001
1.322984e+003,5.334052e+001
1.324912e+003,5.338629e+001
1.326841e+003,5.343071e+001
1.328770e+003,5.348609e+001
1.330698e+003,5.353280e+001
1.332627e+003,5.354751e+001
1.334555e+003,5.358727e+001
1.336484e+003,5.356448e+001
1.338412e+003,5.353768e+001
1.340341e+003,5.354872e+001
1.342269e+003,5.359370e+001
1.344198e+003,5.363482e+001
1.346126e+003,5.363589e+001
1.348055e+003,5.363450e+001
1.349984e+003,5.364938e+001
1.351912e+003,5.363289e+001
1.353841e+003,5.360944e+001
1.355769e+003,5.356842e+001
1.357698e+003,5.353249e+001
1.359626e+003,5.345565e+001
1.361555e+003,5.335711e+001
1.363483e+003,5.335020e+001
1.365412e+003,5.349382e+001
1.367341e+003,5.360424e+001
1.369269e+003,5.371471e+001
1.371198e+003,5.381306e+001
1.373126e+003,5.383186e+001
1.375055e+003,5.386193e+001
1.376983e+003,5.393465e+001
1.378912e+003,5.392866e+001
1.380840e+003,5.390231e+001
1.382769e+003,5.378749e+001
1.384698e+003,5.374648e+001
1.386626e+003,5.377493e+001
1.388555e+003,5.394290e+001
1.390483e+003,5.409753e+001
1.392412e+003,5.403765e+001
1.394340e+003,5.384440e+001
1.396269e+003,5.383765e+001
1.398197e+003,5.382003e+001
1.400126e+003,5.384000e+001
1.402054e+003,5.393378e+001
1.403983e+003,5.389651e+001
1.405911e+003,5.391306e+001
1.407840e+003,5.399551e+001
1.409769e+003,5.399961e+001
1.411697e+003,5.400064e+001
1.413626e+003,5.401930e+001
1.415554e+003,5.398390e+001
1.417483e+003,5.372092e+001
1.419411e+003,5.349335e+001
1.421340e+003,5.372839e+001
1.423268e+003,5.379885e+001
1.425197e+003,5.370947e+001
1.427125e+003,5.362061e+001
1.429054e+003,5.339742e+001
1.430983e+003,5.327187e+001
1.432911e+003,5.324229e+001
1.434840e+003,5.304612e+001
1.436768e+003,5.284356e+001
1.438697e+003,5.322726e+001
1.440625e+003,5.354910e+001
1.442554e+003,5.369099e+001
1.444482e+003,5.381896e+001
1.446411e+003,5.393774e+001
1.448340e+003,5.408865e+001
1.450268e+003,5.440869e+001
1.452197e+003,5.460353e+001
1.454125e+003,5.458627e+001
1.456054e+003,5.408766e+001
1.457982e+003,5.421699e+001
1.459911e+003,5.492364e+001
1.461839e+003,5.522450e+001
1.463768e+003,5.512978e+001
1.465697e+003,5.516914e+001
1.467625e+003,5.548243e+001
1.469554e+003,5.562823e+001
1.471482e+003,5.551810e+001
1.473411e+003,5.565788e+001
1.475339e+003,5.613846e+001
1.477268e+003,5.650652e+001
1.479196e+003,5.678433e+001
1.481125e+003,5.689040e+001
1.483053e+003,5.701087e+001
1.484982e+003,5.705981e+001
1.486911e+003,5.698042e+001
1.488839e+003,5.687211e+001
1.490768e+003,5.692883e+001
1.492696e+003,5.718616e+001
1.494625e+003,5.705109e+001
1.496553e+003,5.677934e+001
1.498482e+003,5.694603e+001
1.500410e+003,5.712121e+001
1.502339e+003,5.712693e+001
1.504267e+003,5.655347e+001
1.506196e+003,5.573420e+001
1.508125e+003,5.597432e+001
1.510053e+003,5.656090e+001
1.511982e+003,5.670731e+001
1.513910e+003,5.682302e+001
1.515839e+003,5.675619e+001
1.517767e+003,5.669590e+001
1.519696e+003,5.641214e+001
1.521624e+003,5.603363e+001
1.523553e+003,5.623996e+001
1.525481e+003,5.615332e+001
1.527410e+003,5.596128e+001
1.529339e+003,5.570207e+001
1.531267e+003,5.508196e+001
1.533196e+003,5.405368e+001
1.535124e+003,5.309066e+001
1.537053e+003,5.163008e+001
1.538981e+003,4.964411e+001
1.540910e+003,4.878847e+001
1.542838e+003,4.913770e+001
1.544767e+003,4.985173e+001
1.546696e+003,5.080209e+001
1.548624e+003,5.164379e+001
1.550553e+003,5.231963e+001
1.552481e+003,5.281664e+001
1.554410e+003,5.308622e+001
1.556338e+003,5.320779e+001
1.558267e+003,5.276659e+001
1.560195e+003,5.313409e+001
1.562124e+003,5.429686e+001
1.564052e+003,5.479492e+001
1.565981e+003,5.499207e+001
1.567910e+003,5.503288e+001
1.569838e+003,5.503266e+001
1.571767e+003,5.539125e+001
1.573695e+003,5.544444e+001
1.575624e+003,5.497903e+001
1.577552e+003,5.526772e+001
1.579481e+003,5.585823e+001
1.581409e+003,5.601351e+001
1.583338e+003,5.614349e+001
1.585266e+003,5.628924e+001
1.587195e+003,5.651057e+001
1.589124e+003,5.672991e+001
1.591052e+003,5.690307e+001
1.592981e+003,5.697108e+001
1.594909e+003,5.701977e+001
1.596838e+003,5.712588e+001
1.598766e+003,5.733523e+001
1.600695e+003,5.753178e+001
1.602623e+003,5.769437e+001
1.604552e+003,5.782266e+001
1.606480e+003,5.792581e+001
1.608409e+003,5.800312e+001
1.610338e+003,5.814071e+001
1.612266e+003,5.828963e+001
1.614195e+003,5.823388e+001
1.616123e+003,5.781742e+001
1.618052e+003,5.810841e+001
1.619980e+003,5.866745e+001
1.621909e+003,5.864128e+001
1.623837e+003,5.864143e+001
1.625766e+003,5.887289e+001
1.627695e+003,5.897041e+001
1.629623e+003,5.908504e+001
1.631552e+003,5.917377e+001
1.633480e+003,5.879173e+001
1.635409e+003,5.819378e+001
1.637337e+003,5.840156e+001
1.639266e+003,5.885974e+001
1.641194e+003,5.910669e+001
1.643123e+003,5.927798e+001
1.645052e+003,5.900574e+001
1.646980e+003,5.895759e+001
1.648909e+003,5.940450e+001
1.650837e+003,5.903035e+001
1.652766e+003,5.799994e+001
1.654694e+003,5.869640e+001
1.656623e+003,5.973322e+001
1.658551e+003,5.996574e+001
1.660480e+003,5.993641e+001
1.662408e+003,5.979408e+001
1.664337e+003,5.993489e+001
1.666266e+003,6.009120e+001
1.668194e+003,5.982856e+001
1.670123e+003,5.974466e+001
1.672051e+003,5.998403e+001
1.673980e+003,5.990099e+001
1.675908e+003,5.984927e+001
1.677837e+003,6.023796e+001
1.679765e+003,6.028339e+001
1.681694e+003,6.006187e+001
1.683622e+003,5.927942e+001
1.685551e+003,5.937752e+001
1.687479e+003,6.018649e+001
1.689408e+003,6.039980e+001
1.691337e+003,6.047689e+001
1.693265e+003,6.030278e+001
1.695194e+003,5.956107e+001
1.697122e+003,5.959400e+001
1.699051e+003,5.950890e+001
1.700979e+003,5.937960e+001
1.702908e+003,6.013013e+001
1.704836e+003,6.021410e+001
1.706765e+003,6.029047e+001
1.708694e+003,6.041499e+001
1.710622e+003,6.047933e+001
1.712551e+003,6.037386e+001
1.714479e+003,6.009068e+001
1.716408e+003,5.956148e+001
1.718336e+003,5.955079e+001
1.720265e+003,6.012092e+001
1.722193e+003,6.030948e+001
1.724122e+003,6.026908e+001
1.726051e+003,6.027954e+001
1.727979e+003,6.022000e+001
1.729908e+003,6.015537e+001
1.731836e+003,5.983652e+001
1.733765e+003,5.930227e+001
1.735693e+003,5.976101e+001
1.737622e+003,6.030721e+001
1.739550e+003,6.024677e+001
1.741479e+003,6.046157e+001
1.743407e+003,6.069102e+001
1.745336e+003,6.084680e+001
1.747265e+003,6.089055e+001
1.749193e+003,6.085200e+001
1.751122e+003,6.082241e+001
1.753050e+003,6.118336e+001
1.754979e+003,6.139626e+001
1.756907e+003,6.138284e+001
1.758836e+003,6.150808e+001
1.760764e+003,6.145408e+001
1.762693e+003,6.149044e+001
1.764621e+003,6.173088e+001
1.766550e+003,6.167870e+001
1.768479e+003,6.158389e+001
1.770407e+003,6.149440e+001
1.772336e+003,6.127110e+001
1.774264e+003,6.156318e+001
1.776193e+003,6.188158e+001
1.778121e+003,6.194113e+001
1.780050e+003,6.190449e+001
1.781978e+003,6.193053e+001
1.783907e+003,6.195391e+001
1.785835e+003,6.197846e+001
1.787764e+003,6.207194e+001
1.789693e+003,6.198112e+001
1.791621e+003,6.173727e+001
1.793550e+003,6.179834e+001
1.795478e+003,6.206551e+001
1.797407e+003,6.209427e+001
1.799335e+003,6.205646e+001
1.801264e+003,6.205159e+001
1.803192e+003,6.215989e+001
1.805121e+003,6.223049e+001
1.807049e+003,6.225320e+001
1.808978e+003,6.221590e+001
1.810907e+003,6.221576e+001
1.812835e+003,6.228146e+001
1.814764e+003,6.235266e+001
1.816692e+003,6.232424e+001
1.818621e+003,6.234390e+001
1.820549e+003,6.236364e+001
1.822478e+003,6.236165e+001
1.824406e+003,6.225229e+001
1.826335e+003,6.227158e+001
1.828264e+003,6.225650e+001
1.830192e+003,6.219259e+001
1.832121e+003,6.233161e+001
1.834049e+003,6.242142e+001
1.835978e+003,6.242237e+001
1.837906e+003,6.245269e+001
1.839835e+003,6.246968e+001
1.841763e+003,6.236749e+001
1.843692e+003,6.210754e+001
1.845620e+003,6.221696e+001
1.847549e+003,6.243211e+001
1.849478e+003,6.248405e+001
1.851406e+003,6.250613e+001
1.853335e+003,6.251779e+001
1.855263e+003,6.252892e+001
1.857192e+003,6.252577e+001
1.859120e+003,6.252528e+001
1.861049e+003,6.252954e+001
1.862977e+003,6.253781e+001
1.864906e+003,6.252084e+001
1.866834e+003,6.242717e+001
1.868763e+003,6.232195e+001
1.870692e+003,6.241295e+001
1.872620e+003,6.252703e+001
1.874549e+003,6.253868e+001
1.876477e+003,6.254082e+001
1.878406e+003,6.253955e+001
1.880334e+003,6.253662e+001
1.882263e+003,6.252287e+001
1.884191e+003,6.252407e+001
1.886120e+003,6.252746e+001
1.888048e+003,6.248845e+001
1.889977e+003,6.245700e+001
1.891906e+003,6.252127e+001
1.893834e+003,6.252060e+001
1.895763e+003,6.251366e+001
1.897691e+003,6.252596e+001
1.899620e+003,6.253477e+001
1.901548e+003,6.253001e+001
1.903477e+003,6.252240e+001
1.905405e+003,6.250613e+001
1.907334e+003,6.250368e+001
1.909263e+003,6.248136e+001
1.911191e+003,6.248747e+001
1.913120e+003,6.250782e+001
1.915048e+003,6.250573e+001
1.916977e+003,6.239567e+001
1.918905e+003,6.237978e+001
1.920834e+003,6.245481e+001
1.922762e+003,6.243325e+001
1.924691e+003,6.245395e+001
1.926620e+003,6.248148e+001
1.928548e+003,6.249183e+001
1.930477e+003,6.248925e+001
1.932405e+003,6.247903e+001
1.934334e+003,6.247557e+001
1.936262e+003,6.247741e+001
1.938191e+003,6.247738e+001
1.940119e+003,6.244889e+001
1.942048e+003,6.237868e+001
1.943976e+003,6.238358e+001
1.945905e+003,6.243153e+001
1.947833e+003,6.243617e+001
1.949762e+003,6.244608e+001
1.951691e+003,6.245688e+001
1.953619e+003,6.245510e+001
1.955548e+003,6.244385e+001
1.957476e+003,6.243022e+001
1.959405e+003,6.241173e+001
1.961333e+003,6.241528e+001
1.963262e+003,6.241198e+001
1.965190e+003,6.239769e+001
1.967119e+003,6.237708e+001
1.969047e+003,6.240570e+001
1.970976e+003,6.241819e+001
1.972905e+003,6.240862e+001
1.974833e+003,6.241104e+001
1.976762e+003,6.241505e+001
1.978690e+003,6.241620e+001
1.980619e+003,6.241072e+001
1.982547e+003,6.239981e+001
1.984476e+003,6.240475e+001
1.986404e+003,6.239194e+001
1.988333e+003,6.236856e+001
1.990262e+003,6.234795e+001
1.992190e+003,6.232454e+001
1.994119e+003,6.233659e+001
1.996047e+003,6.235205e+001
1.997976e+003,6.235155e+001
1.999904e+003,6.235057e+001
2.001833e+003,6.233923e+001
2.003761e+003,6.234411e+001
2.005690e+003,6.234505e+001
2.007619e+003,6.232970e+001
2.009547e+003,6.232120e+001
2.011476e+003,6.231116e+001
2.013404e+003,6.229818e+001
2.015333e+003,6.228575e+001
2.017261e+003,6.227559e+001
2.019190e+003,6.228419e+001
2.021118e+003,6.228939e+001
2.023047e+003,6.230239e+001
2.024975e+003,6.228313e+001
2.026904e+003,6.226711e+001
2.028833e+003,6.226873e+001
2.030761e+003,6.226387e+001
2.032690e+003,6.225929e+001
2.034618e+003,6.225454e+001
2.036547e+003,6.224301e+001
2.038475e+003,6.224347e+001
2.040404e+003,6.223458e+001
2.042332e+003,6.222366e+001
2.044261e+003,6.222585e+001
2.046189e+003,6.222989e+001
2.048118e+003,6.221166e+001
2.050046e+003,6.218799e+001
2.051975e+003,6.218547e+001
2.053904e+003,6.218518e+001
2.055832e+003,6.216292e+001
2.057761e+003,6.215580e+001
2.059689e+003,6.215781e+001
2.061618e+003,6.215102e+001
2.063546e+003,6.213040e+001
2.065475e+003,6.212369e+001
2.067403e+003,6.212360e+001
2.069332e+003,6.212006e+001
2.071260e+003,6.212521e+001
2.073189e+003,6.212259e+001
2.075118e+003,6.209650e+001
2.077046e+003,6.206811e+001
2.078975e+003,6.205954e+001
2.080903e+003,6.206403e+001
2.082832e+003,6.205853e+001
2.084760e+003,6.204588e+001
