5.380649e+002,3.701521e-001
5.399934e+002,3.631372e-001
5.419220e+002,3.723432e-001
5.438505e+002,4.373322e-001
5.457791e+002,4.600322e-001
5.477076e+002,4.551943e-001
5.496362e+002,4.629813e-001
5.515647e+002,4.531175e-001
5.534933e+002,4.388528e-001
5.554218e+002,4.341738e-001
5.573503e+002,4.791191e-001
5.592789e+002,5.842705e-001
5.612075e+002,6.120396e-001
5.631360e+002,6.343367e-001
5.650646e+002,6.199765e-001
5.669931e+002,5.723543e-001
5.689216e+002,6.316575e-001
5.708502e+002,6.940441e-001
5.727787e+002,7.220216e-001
5.747073e+002,7.190137e-001
5.766359e+002,7.691583e-001
5.785644e+002,8.013570e-001
5.804929e+002,8.449836e-001
5.824215e+002,8.811629e-001
5.843500e+002,9.404457e-001
5.862786e+002,9.953837e-001
5.882072e+002,1.050759e+000
5.901357e+002,1.121258e+000
5.920642e+002,1.127729e+000
5.939928e+002,1.174279e+000
5.959213e+002,1.285785e+000
5.978499e+002,1.319380e+000
5.997784e+002,1.328129e+000
6.017070e+002,1.367405e+000
6.036355e+002,1.414970e+000
6.055641e+002,1.485315e+000
6.074926e+002,1.541805e+000
6.094211e+002,1.634257e+000
6.113497e+002,1.666610e+000
6.132783e+002,1.649854e+000
6.152068e+002,1.658215e+000
6.171354e+002,1.715905e+000
6.190639e+002,1.727518e+000
6.209924e+002,1.697097e+000
6.229210e+002,1.716619e+000
6.248495e+002,1.799870e+000
6.267781e+002,1.793254e+000
6.287067e+002,1.799126e+000
6.306352e+002,1.832536e+000
6.325637e+002,1.861001e+000
6.344923e+002,1.863468e+000
6.364208e+002,1.874372e+000
6.383494e+002,1.861181e+000
6.402780e+002,1.901591e+000
6.422065e+002,1.992027e+000
6.441350e+002,2.023820e+000
6.460636e+002,2.016565e+000
6.479921e+002,2.046977e+000
6.499207e+002,2.036107e+000
6.518492e+002,2.023053e+000
6.537778e+002,2.022700e+000
6.557063e+002,2.039749e+000
6.576349e+002,2.093287e+000
6.595634e+002,2.119003e+000
6.614919e+002,2.093874e+000
6.634205e+002,2.065200e+000
6.653491e+002,1.998016e+000
6.672776e+002,1.932140e+000
6.692062e+002,2.002663e+000
6.711347e+002,2.098262e+000
6.730632e+002,2.080287e+000
6.749918e+002,2.071780e+000
6.769203e+002,2.105991e+000
6.788489e+002,2.160530e+000
6.807775e+002,2.120929e+000
6.827060e+002,2.099510e+000
6.846345e+002,2.091247e+000
6.865631e+002,2.066783e+000
6.884916e+002,2.028530e+000
6.904202e+002,1.971597e+000
6.923488e+002,1.933766e+000
6.942773e+002,1.955699e+000
6.962058e+002,1.974898e+000
6.981344e+002,1.985103e+000
7.000629e+002,1.985053e+000
7.019915e+002,1.986517e+000
7.039200e+002,2.009518e+000
7.058486e+002,2.022445e+000
7.077771e+002,2.042261e+000
7.097057e+002,2.062485e+000
7.116342e+002,2.038403e+000
7.135627e+002,2.009620e+000
7.154913e+002,1.997741e+000
7.174199e+002,1.973112e+000
7.193484e+002,1.999248e+000
7.212770e+002,2.019851e+000
7.232055e+002,2.004877e+000
7.251340e+002,2.000454e+000
7.270626e+002,1.986787e+000
7.289911e+002,1.950814e+000
7.309197e+002,1.924643e+000
7.328483e+002,1.935271e+000
7.347768e+002,1.946074e+000
7.367053e+002,1.932794e+000
7.386339e+002,1.907949e+000
7.405624e+002,1.882519e+000
7.424910e+002,1.859726e+000
7.444196e+002,1.832096e+000
7.463481e+002,1.829615e+000
7.482766e+002,1.837618e+000
7.502052e+002,1.846206e+000
7.521337e+002,1.844826e+000
7.540623e+002,1.843558e+000
7.559908e+002,1.841991e+000
7.579194e+002,1.855119e+000
7.598479e+002,1.855760e+000
7.617765e+002,1.854551e+000
7.637050e+002,1.867863e+000
7.656335e+002,1.875684e+000
7.675621e+002,1.868473e+000
7.694907e+002,1.874823e+000
7.714192e+002,1.901416e+000
7.733478e+002,1.924294e+000
7.752763e+002,1.954509e+000
7.772048e+002,1.979504e+000
7.791334e+002,1.990255e+000
7.810620e+002,2.003896e+000
7.829905e+002,2.024460e+000
7.849191e+002,2.046010e+000
7.868476e+002,2.047632e+000
7.887761e+002,2.076709e+000
7.907047e+002,2.114965e+000
7.926332e+002,2.182773e+000
7.945618e+002,2.199417e+000
7.964904e+002,2.146848e+000
7.984189e+002,2.135740e+000
8.003474e+002,2.186802e+000
8.022760e+002,2.216551e+000
8.042045e+002,2.241434e+000
8.061331e+002,2.247822e+000
8.080616e+002,2.218861e+000
8.099902e+002,2.233836e+000
8.119187e+002,2.286492e+000
8.138473e+002,2.267263e+000
8.157758e+002,2.235183e+000
8.177043e+002,2.246446e+000
8.196329e+002,2.299909e+000
8.215615e+002,2.333086e+000
8.234900e+002,2.343906e+000
8.254186e+002,2.361030e+000
8.273471e+002,2.377771e+000
8.292756e+002,2.324068e+000
8.312042e+002,2.308407e+000
8.331328e+002,2.323397e+000
8.350613e+002,2.305819e+000
8.369899e+002,2.314216e+000
8.389184e+002,2.322441e+000
8.408469e+002,2.329314e+000
8.427755e+002,2.319413e+000
8.447040e+002,2.306931e+000
8.466326e+002,2.353751e+000
8.485612e+002,2.385551e+000
8.504896e+002,2.368714e+000
8.524182e+002,2.345292e+000
8.543468e+002,2.339449e+000
8.562753e+002,2.373963e+000
8.582039e+002,2.437785e+000
8.601324e+002,2.459873e+000
8.620609e+002,2.394068e+000
8.639895e+002,2.392619e+000
8.659181e+002,2.396267e+000
8.678466e+002,2.370580e+000
8.697751e+002,2.389396e+000
8.717037e+002,2.441169e+000
8.736322e+002,2.458120e+000
8.755608e+002,2.456339e+000
8.774894e+002,2.413432e+000
8.794178e+002,2.399270e+000
8.813464e+002,2.435007e+000
8.832750e+002,2.429251e+000
8.852035e+002,2.437657e+000
8.871321e+002,2.437775e+000
8.890607e+002,2.426491e+000
8.909891e+002,2.437759e+000
8.929177e+002,2.473643e+000
8.948463e+002,2.504907e+000
8.967748e+002,2.494832e+000
8.987034e+002,2.484210e+000
9.006320e+002,2.478028e+000
9.025604e+002,2.536319e+000
9.044890e+002,2.638627e+000
9.064176e+002,2.597401e+000
9.083461e+002,2.539382e+000
9.102747e+002,2.532729e+000
9.122032e+002,2.533337e+000
9.141317e+002,2.531833e+000
9.160603e+002,2.544263e+000
9.179889e+002,2.620543e+000
9.199174e+002,2.593085e+000
9.218459e+002,2.534559e+000
9.237745e+002,2.543029e+000
9.257030e+002,2.593609e+000
9.276316e+002,2.578020e+000
9.295602e+002,2.586676e+000
9.314886e+002,2.615229e+000
9.334172e+002,2.649340e+000
9.353458e+002,2.644980e+000
9.372743e+002,2.628543e+000
9.392029e+002,2.626857e+000
9.411315e+002,2.673790e+000
9.430599e+002,2.716408e+000
9.449885e+002,2.742213e+000
9.469171e+002,2.694584e+000
9.488456e+002,2.621693e+000
9.507742e+002,2.636102e+000
9.527028e+002,2.610886e+000
9.546312e+002,2.680072e+000
9.565598e+002,2.693363e+000
9.584884e+002,2.630375e+000
9.604169e+002,2.683007e+000
9.623455e+002,2.858926e+000
9.642740e+002,2.818551e+000
9.662025e+002,2.710313e+000
9.681311e+002,2.656517e+000
9.700597e+002,2.700219e+000
9.719882e+002,2.708363e+000
9.739167e+002,2.648838e+000
9.758453e+002,2.669416e+000
9.777738e+002,2.639649e+000
9.797024e+002,2.604878e+000
9.816310e+002,2.719233e+000
9.835594e+002,2.765077e+000
9.854880e+002,2.784830e+000
9.874166e+002,2.739970e+000
9.893451e+002,2.749972e+000
9.912737e+002,2.837208e+000
9.932023e+002,2.793081e+000
9.951307e+002,2.730541e+000
9.970593e+002,2.762719e+000
9.989879e+002,2.731332e+000
1.000916e+003,2.727926e+000
1.002845e+003,2.708230e+000
1.004774e+003,2.673139e+000
1.006702e+003,2.690596e+000
1.008631e+003,2.707924e+000
1.010559e+003,2.717541e+000
1.012488e+003,2.769255e+000
1.014416e+003,2.779397e+000
1.016345e+003,2.707123e+000
1.018273e+003,2.577776e+000
1.020202e+003,2.498477e+000
1.022130e+003,2.423465e+000
1.024059e+003,2.360176e+000
1.025988e+003,2.312597e+000
1.027916e+003,2.269253e+000
1.029845e+003,2.222604e+000
1.031773e+003,2.177304e+000
1.033702e+003,2.112026e+000
1.035630e+003,2.046368e+000
1.037559e+003,2.011962e+000
1.039487e+003,1.975336e+000
1.041416e+003,1.924938e+000
1.043344e+003,1.872747e+000
1.045273e+003,1.827295e+000
1.047202e+003,1.783707e+000
1.049130e+003,1.736253e+000
1.051059e+003,1.692301e+000
1.052987e+003,1.650564e+000
1.054916e+003,1.597332e+000
1.056844e+003,1.544988e+000
1.058773e+003,1.511030e+000
1.060701e+003,1.479338e+000
1.062630e+003,1.447607e+000
1.064558e+003,1.417798e+000
1.066487e+003,1.388236e+000
1.068416e+003,1.360957e+000
1.070344e+003,1.337498e+000
1.072273e+003,1.318702e+000
1.074201e+003,1.301862e+000
1.076130e+003,1.282990e+000
1.078058e+003,1.262138e+000
1.079987e+003,1.240328e+000
1.081915e+003,1.222996e+000
1.083844e+003,1.206712e+000
1.085773e+003,1.192159e+000
1.087701e+003,1.178402e+000
1.089630e+003,1.165296e+000
1.091558e+003,1.155320e+000
1.093487e+003,1.143380e+000
1.095415e+003,1.128680e+000
1.097344e+003,1.114370e+000
1.099272e+003,1.098036e+000
1.101201e+003,1.082745e+000
1.103129e+003,1.068127e+000
1.105058e+003,1.055568e+000
1.106987e+003,1.044809e+000
1.108915e+003,1.035218e+000
1.110844e+003,1.027858e+000
1.112772e+003,1.020190e+000
1.114701e+003,1.014804e+000
1.116629e+003,1.015837e+000
1.118558e+003,1.026249e+000
1.120486e+003,1.041963e+000
1.122415e+003,1.046399e+000
1.124344e+003,1.033052e+000
1.126272e+003,1.010973e+000
1.128201e+003,9.897414e-001
1.130129e+003,9.716331e-001
1.132058e+003,9.564641e-001
1.133986e+003,9.452823e-001
1.135915e+003,9.376242e-001
1.137843e+003,9.289677e-001
1.139772e+003,9.202157e-001
1.141700e+003,9.124467e-001
1.143629e+003,9.050442e-001
1.145557e+003,8.974574e-001
1.147486e+003,8.893570e-001
1.149415e+003,8.825446e-001
1.151343e+003,8.763108e-001
1.153272e+003,8.705115e-001
1.155200e+003,8.654413e-001
1.157129e+003,8.610416e-001
1.159057e+003,8.568767e-001
1.160986e+003,8.534015e-001
1.162914e+003,8.507177e-001
1.164843e+003,8.483934e-001
1.166771e+003,8.469302e-001
1.168700e+003,8.459711e-001
1.170629e+003,8.457877e-001
1.172557e+003,8.457656e-001
1.174486e+003,8.476398e-001
1.176414e+003,8.514022e-001
1.178343e+003,8.548981e-001
1.180271e+003,8.573207e-001
1.182200e+003,8.582858e-001
1.184128e+003,8.580377e-001
1.186057e+003,8.568083e-001
1.187986e+003,8.522212e-001
1.189914e+003,8.441921e-001
1.191843e+003,8.345996e-001
1.193771e+003,8.253742e-001
1.195700e+003,8.160149e-001
1.197628e+003,8.082598e-001
1.199557e+003,8.020366e-001
1.201485e+003,7.967408e-001
1.203414e+003,7.914493e-001
1.205343e+003,7.864601e-001
1.207271e+003,7.822421e-001
1.209200e+003,7.783229e-001
1.211128e+003,7.733443e-001
1.213057e+003,7.675931e-001
1.214985e+003,7.606950e-001
1.216914e+003,7.522122e-001
1.218842e+003,7.419196e-001
1.220771e+003,7.304401e-001
1.222699e+003,7.171636e-001
1.224628e+003,7.032323e-001
1.226557e+003,6.892678e-001
1.228485e+003,6.758021e-001
1.230414e+003,6.641071e-001
1.232342e+003,6.534644e-001
1.234271e+003,6.436448e-001
1.236199e+003,6.349052e-001
1.238128e+003,6.268978e-001
1.240056e+003,6.191531e-001
1.241985e+003,6.107638e-001
1.243913e+003,6.027204e-001
1.245842e+003,5.960317e-001
1.247771e+003,5.901688e-001
1.249699e+003,5.843683e-001
1.251628e+003,5.799562e-001
1.253556e+003,5.772216e-001
1.255485e+003,5.762467e-001
1.257413e+003,5.761871e-001
1.259342e+003,5.766712e-001
1.261270e+003,5.770252e-001
1.263199e+003,5.770546e-001
1.265127e+003,5.766504e-001
1.267056e+003,5.757805e-001
1.268985e+003,5.741485e-001
1.270913e+003,5.719775e-001
1.272842e+003,5.700011e-001
1.274770e+003,5.677668e-001
1.276699e+003,5.655985e-001
1.278627e+003,5.634235e-001
1.280556e+003,5.609722e-001
1.282484e+003,5.583197e-001
1.284413e+003,5.553880e-001
1.286342e+003,5.521899e-001
1.288270e+003,5.493733e-001
1.290199e+003,5.470050e-001
1.292127e+003,5.453172e-001
1.294056e+003,5.445513e-001
1.295984e+003,5.450186e-001
1.297913e+003,5.467901e-001
1.299841e+003,5.490757e-001
1.301770e+003,5.518564e-001
1.303698e+003,5.561171e-001
1.305627e+003,5.611239e-001
1.307556e+003,5.663598e-001
1.309484e+003,5.714697e-001
1.311413e+003,5.764010e-001
1.313341e+003,5.816320e-001
1.315270e+003,5.865279e-001
1.317198e+003,5.904209e-001
1.319127e+003,5.927622e-001
1.321055e+003,5.945516e-001
1.322984e+003,5.951393e-001
1.324912e+003,5.935513e-001
1.326841e+003,5.910540e-001
1.328770e+003,5.876133e-001
1.330698e+003,5.834048e-001
1.332627e+003,5.789791e-001
1.334555e+003,5.742577e-001
1.336484e+003,5.686810e-001
1.338412e+003,5.624831e-001
1.340341e+003,5.563039e-001
1.342269e+003,5.496640e-001
1.344198e+003,5.427638e-001
1.346126e+003,5.356231e-001
1.348055e+003,5.280101e-001
1.349984e+003,5.199478e-001
1.351912e+003,5.119991e-001
1.353841e+003,5.040242e-001
1.355769e+003,4.954596e-001
1.357698e+003,4.863143e-001
1.359626e+003,4.766706e-001
1.361555e+003,4.665709e-001
1.363483e+003,4.557572e-001
1.365412e+003,4.448442e-001
1.367341e+003,4.346375e-001
1.369269e+003,4.255283e-001
1.371198e+003,4.182205e-001
1.373126e+003,4.129441e-001
1.375055e+003,4.093220e-001
1.376983e+003,4.072447e-001
1.378912e+003,4.057887e-001
1.380840e+003,4.043639e-001
1.382769e+003,4.029281e-001
1.384698e+003,4.005963e-001
1.386626e+003,3.977063e-001
1.388555e+003,3.942306e-001
1.390483e+003,3.902352e-001
1.392412e+003,3.859651e-001
1.394340e+003,3.815395e-001
1.396269e+003,3.774839e-001
1.398197e+003,3.741013e-001
1.400126e+003,3.717006e-001
1.402054e+003,3.702302e-001
1.403983e+003,3.695571e-001
1.405911e+003,3.696638e-001
1.407840e+003,3.703637e-001
1.409769e+003,3.713000e-001
1.411697e+003,3.726933e-001
1.413626e+003,3.742985e-001
1.415554e+003,3.752328e-001
1.417483e+003,3.745610e-001
1.419411e+003,3.720345e-001
1.421340e+003,3.676142e-001
1.423268e+003,3.620075e-001
1.425197e+003,3.558019e-001
1.427125e+003,3.491378e-001
1.429054e+003,3.427403e-001
1.430983e+003,3.371241e-001
1.432911e+003,3.320934e-001
1.434840e+003,3.278500e-001
1.436768e+003,3.239143e-001
1.438697e+003,3.202633e-001
1.440625e+003,3.170951e-001
1.442554e+003,3.142102e-001
1.444482e+003,3.114286e-001
1.446411e+003,3.084011e-001
1.448340e+003,3.054704e-001
1.450268e+003,3.030540e-001
1.452197e+003,3.012227e-001
1.454125e+003,3.001739e-001
1.456054e+003,2.998616e-001
1.457982e+003,3.001930e-001
1.459911e+003,3.006101e-001
1.461839e+003,3.009446e-001
1.463768e+003,3.013277e-001
1.465697e+003,3.012814e-001
1.467625e+003,3.002437e-001
1.469554e+003,2.982893e-001
1.471482e+003,2.953269e-001
1.473411e+003,2.911136e-001
1.475339e+003,2.856660e-001
1.477268e+003,2.792923e-001
1.479196e+003,2.724211e-001
1.481125e+003,2.654879e-001
1.483053e+003,2.584495e-001
1.484982e+003,2.514935e-001
1.486911e+003,2.449047e-001
1.488839e+003,2.387259e-001
1.490768e+003,2.329230e-001
1.492696e+003,2.275413e-001
1.494625e+003,2.224630e-001
1.496553e+003,2.176227e-001
1.498482e+003,2.133283e-001
1.500410e+003,2.095146e-001
1.502339e+003,2.057842e-001
1.504267e+003,2.023932e-001
1.506196e+003,1.993415e-001
1.508125e+003,1.964962e-001
1.510053e+003,1.942898e-001
1.511982e+003,1.929016e-001
1.513910e+003,1.921540e-001
1.515839e+003,1.918705e-001
1.517767e+003,1.916668e-001
1.519696e+003,1.917422e-001
1.521624e+003,1.919290e-001
1.523553e+003,1.920049e-001
1.525481e+003,1.924120e-001
1.527410e+003,1.929509e-001
1.529339e+003,1.934839e-001
1.531267e+003,1.939333e-001
1.533196e+003,1.942724e-001
1.535124e+003,1.942286e-001
1.537053e+003,1.936524e-001
1.538981e+003,1.931545e-001
1.540910e+003,1.929072e-001
1.542838e+003,1.929466e-001
1.544767e+003,1.933224e-001
1.546696e+003,1.938903e-001
1.548624e+003,1.939670e-001
1.550553e+003,1.938099e-001
1.552481e+003,1.939974e-001
1.554410e+003,1.945087e-001
1.556338e+003,1.952702e-001
1.558267e+003,1.965134e-001
1.560195e+003,1.979028e-001
1.562124e+003,1.987618e-001
1.564052e+003,1.988824e-001
1.565981e+003,1.987431e-001
1.567910e+003,1.985555e-001
1.569838e+003,1.985737e-001
1.571767e+003,1.989400e-001
1.573695e+003,1.997997e-001
1.575624e+003,2.010045e-001
1.577552e+003,2.022883e-001
1.579481e+003,2.036728e-001
1.581409e+003,2.054616e-001
1.583338e+003,2.076218e-001
1.585266e+003,2.103256e-001
1.587195e+003,2.134196e-001
1.589124e+003,2.164400e-001
1.591052e+003,2.181655e-001
1.592981e+003,2.185789e-001
1.594909e+003,2.182138e-001
1.596838e+003,2.176957e-001
1.598766e+003,2.170372e-001
1.600695e+003,2.160132e-001
1.602623e+003,2.148913e-001
1.604552e+003,2.135652e-001
1.606480e+003,2.119343e-001
1.608409e+003,2.105843e-001
1.610338e+003,2.093987e-001
1.612266e+003,2.088397e-001
1.614195e+003,2.090575e-001
1.616123e+003,2.099600e-001
1.618052e+003,2.113108e-001
1.619980e+003,2.128444e-001
1.621909e+003,2.142445e-001
1.623837e+003,2.161792e-001
1.625766e+003,2.190129e-001
1.627695e+003,2.229683e-001
1.629623e+003,2.280801e-001
1.631552e+003,2.343973e-001
1.633480e+003,2.418523e-001
1.635409e+003,2.505512e-001
1.637337e+003,2.609812e-001
1.639266e+003,2.736268e-001
1.641194e+003,2.889890e-001
1.643123e+003,3.080202e-001
1.645052e+003,3.302414e-001
1.646980e+003,3.561161e-001
1.648909e+003,3.856644e-001
1.650837e+003,4.183525e-001
1.652766e+003,4.545169e-001
1.654694e+003,4.934536e-001
1.656623e+003,5.322635e-001
1.658551e+003,5.703135e-001
1.660480e+003,6.062316e-001
1.662408e+003,6.391621e-001
1.664337e+003,6.686277e-001
1.666266e+003,6.930196e-001
1.668194e+003,7.103027e-001
1.670123e+003,7.199379e-001
1.672051e+003,7.214033e-001
1.673980e+003,7.157693e-001
1.675908e+003,7.051164e-001
1.677837e+003,6.914889e-001
1.679765e+003,6.758913e-001
1.681694e+003,6.589013e-001
1.683622e+003,6.411638e-001
1.685551e+003,6.232498e-001
1.687479e+003,6.069588e-001
1.689408e+003,5.938333e-001
1.691337e+003,5.837178e-001
1.693265e+003,5.762442e-001
1.695194e+003,5.713789e-001
1.697122e+003,5.679362e-001
1.699051e+003,5.652595e-001
1.700979e+003,5.625188e-001
1.702908e+003,5.588853e-001
1.704836e+003,5.535789e-001
1.706765e+003,5.461619e-001
1.708694e+003,5.371718e-001
1.710622e+003,5.274160e-001
1.712551e+003,5.177795e-001
1.714479e+003,5.089176e-001
1.716408e+003,5.006908e-001
1.718336e+003,4.929970e-001
1.720265e+003,4.861499e-001
1.722193e+003,4.792579e-001
1.724122e+003,4.717805e-001
1.726051e+003,4.644162e-001
1.727979e+003,4.566973e-001
1.729908e+003,4.484243e-001
1.731836e+003,4.398533e-001
1.733765e+003,4.311184e-001
1.735693e+003,4.230778e-001
1.737622e+003,4.168656e-001
1.739550e+003,4.124863e-001
1.741479e+003,4.105074e-001
1.743407e+003,4.109747e-001
1.745336e+003,4.134052e-001
1.747265e+003,4.170416e-001
1.749193e+003,4.215412e-001
1.751122e+003,4.271867e-001
1.753050e+003,4.338441e-001
1.754979e+003,4.413395e-001
1.756907e+003,4.497551e-001
1.758836e+003,4.589204e-001
1.760764e+003,4.693170e-001
1.762693e+003,4.810607e-001
1.764621e+003,4.937876e-001
1.766550e+003,5.071660e-001
1.768479e+003,5.212062e-001
1.770407e+003,5.362273e-001
1.772336e+003,5.524268e-001
1.774264e+003,5.692285e-001
1.776193e+003,5.863523e-001
1.778121e+003,6.033149e-001
1.780050e+003,6.187095e-001
1.781978e+003,6.304467e-001
1.783907e+003,6.355654e-001
1.785835e+003,6.316659e-001
1.787764e+003,6.198480e-001
1.789693e+003,6.012563e-001
1.791621e+003,5.794469e-001
1.793550e+003,5.569838e-001
1.795478e+003,5.361633e-001
1.797407e+003,5.191388e-001
1.799335e+003,5.068008e-001
1.801264e+003,4.986340e-001
1.803192e+003,4.940693e-001
1.805121e+003,4.920660e-001
1.807049e+003,4.918511e-001
1.808978e+003,4.928346e-001
1.810907e+003,4.948058e-001
1.812835e+003,4.975032e-001
1.814764e+003,5.005149e-001
1.816692e+003,5.038872e-001
1.818621e+003,5.082720e-001
1.820549e+003,5.132124e-001
1.822478e+003,5.181182e-001
1.824406e+003,5.233719e-001
1.826335e+003,5.283402e-001
1.828264e+003,5.324730e-001
1.830192e+003,5.358379e-001
1.832121e+003,5.379300e-001
1.834049e+003,5.385070e-001
1.835978e+003,5.376460e-001
1.837906e+003,5.349939e-001
1.839835e+003,5.305653e-001
1.841763e+003,5.244792e-001
1.843692e+003,5.171306e-001
1.845620e+003,5.093472e-001
1.847549e+003,5.012606e-001
1.849478e+003,4.928756e-001
1.851406e+003,4.846148e-001
1.853335e+003,4.771621e-001
1.855263e+003,4.702408e-001
1.857192e+003,4.634469e-001
1.859120e+003,4.569350e-001
1.861049e+003,4.501378e-001
1.862977e+003,4.425047e-001
1.864906e+003,4.339534e-001
1.866834e+003,4.252048e-001
1.868763e+003,4.161499e-001
1.870692e+003,4.074279e-001
1.872620e+003,3.994686e-001
1.874549e+003,3.924913e-001
1.876477e+003,3.862815e-001
1.878406e+003,3.808166e-001
1.880334e+003,3.759587e-001
1.882263e+003,3.717493e-001
1.884191e+003,3.677362e-001
1.886120e+003,3.640659e-001
1.888048e+003,3.609131e-001
1.889977e+003,3.578663e-001
1.891906e+003,3.556618e-001
1.893834e+003,3.545406e-001
1.895763e+003,3.540554e-001
1.897691e+003,3.540797e-001
1.899620e+003,3.544514e-001
1.901548e+003,3.550344e-001
1.903477e+003,3.552777e-001
1.905405e+003,3.550289e-001
1.907334e+003,3.545977e-001
1.909263e+003,3.542483e-001
1.911191e+003,3.538230e-001
1.913120e+003,3.533685e-001
1.915048e+003,3.522571e-001
1.916977e+003,3.500953e-001
1.918905e+003,3.470647e-001
1.920834e+003,3.430447e-001
1.922762e+003,3.379076e-001
1.924691e+003,3.319032e-001
1.926620e+003,3.254597e-001
1.928548e+003,3.188044e-001
1.930477e+003,3.121984e-001
1.932405e+003,3.057897e-001
1.934334e+003,2.995674e-001
1.936262e+003,2.933965e-001
1.938191e+003,2.869776e-001
1.940119e+003,2.809646e-001
1.942048e+003,2.762248e-001
1.943976e+003,2.726346e-001
1.945905e+003,2.701109e-001
1.947833e+003,2.687270e-001
1.949762e+003,2.677394e-001
1.951691e+003,2.664931e-001
1.953619e+003,2.650560e-001
1.955548e+003,2.634542e-001
1.957476e+003,2.615789e-001
1.959405e+003,2.596073e-001
1.961333e+003,2.577834e-001
1.963262e+003,2.562364e-001
1.965190e+003,2.550116e-001
1.967119e+003,2.538244e-001
1.969047e+003,2.522612e-001
1.970976e+003,2.506007e-001
1.972905e+003,2.493841e-001
1.974833e+003,2.485791e-001
1.976762e+003,2.482485e-001
1.978690e+003,2.485555e-001
1.980619e+003,2.492069e-001
1.982547e+003,2.496787e-001
1.984476e+003,2.502722e-001
1.986404e+003,2.509297e-001
1.988333e+003,2.518093e-001
1.990262e+003,2.531265e-001
1.992190e+003,2.547305e-001
1.994119e+003,2.566633e-001
1.996047e+003,2.590594e-001
1.997976e+003,2.615629e-001
1.999904e+003,2.637993e-001
2.001833e+003,2.661243e-001
2.003761e+003,2.686618e-001
2.005690e+003,2.712853e-001
2.007619e+003,2.741815e-001
2.009547e+003,2.774867e-001
2.011476e+003,2.813163e-001
2.013404e+003,2.847956e-001
2.015333e+003,2.879301e-001
2.017261e+003,2.904977e-001
2.019190e+003,2.920263e-001
2.021118e+003,2.923315e-001
2.023047e+003,2.914080e-001
2.024975e+003,2.887209e-001
2.026904e+003,2.844786e-001
2.028833e+003,2.792489e-001
2.030761e+003,2.731433e-001
2.032690e+003,2.663890e-001
2.034618e+003,2.591062e-001
2.036547e+003,2.512138e-001
2.038475e+003,2.428149e-001
2.040404e+003,2.338306e-001
2.042332e+003,2.243465e-001
2.044261e+003,2.141332e-001
2.046189e+003,2.031910e-001
2.048118e+003,1.916896e-001
2.050046e+003,1.800632e-001
2.051975e+003,1.687572e-001
2.053904e+003,1.583542e-001
2.055832e+003,1.491605e-001
2.057761e+003,1.412658e-001
2.059689e+003,1.345380e-001
2.061618e+003,1.287061e-001
2.063546e+003,1.237433e-001
2.065475e+003,1.195617e-001
2.067403e+003,1.157106e-001
2.069332e+003,1.123432e-001
2.071260e+003,1.095937e-001
2.073189e+003,1.073468e-001
2.075118e+003,1.051791e-001
2.077046e+003,1.031739e-001
2.078975e+003,1.013059e-001
2.080903e+003,9.962220e-002
