1.182200e+003,1.248846e+000
1.184128e+003,1.244283e+000
1.186057e+003,1.236534e+000
1.187986e+003,1.225308e+000
1.189914e+003,1.213043e+000
1.191843e+003,1.201803e+000
1.193771e+003,1.192112e+000
1.195700e+003,1.185222e+000
1.197628e+003,1.178233e+000
1.199557e+003,1.172830e+000
1.201485e+003,1.168589e+000
1.203414e+003,1.166072e+000
1.205343e+003,1.167075e+000
1.207271e+003,1.170623e+000
1.209200e+003,1.174423e+000
1.211128e+003,1.180058e+000
1.213057e+003,1.185298e+000
1.214985e+003,1.187236e+000
1.216914e+003,1.186647e+000
1.218842e+003,1.185547e+000
1.220771e+003,1.181618e+000
1.222699e+003,1.171320e+000
1.224628e+003,1.155592e+000
1.226557e+003,1.135168e+000
1.228485e+003,1.113744e+000
1.230414e+003,1.092776e+000
1.232342e+003,1.073877e+000
1.234271e+003,1.056933e+000
1.236199e+003,1.041311e+000
1.238128e+003,1.027177e+000
1.240056e+003,1.014084e+000
1.241985e+003,1.001116e+000
1.243913e+003,9.874638e-001
1.245842e+003,9.731954e-001
1.247771e+003,9.578290e-001
1.249699e+003,9.415510e-001
1.251628e+003,9.274427e-001
1.253556e+003,9.141844e-001
1.255485e+003,9.027953e-001
1.257413e+003,8.935446e-001
1.259342e+003,8.856754e-001
1.261270e+003,8.794221e-001
1.263199e+003,8.746638e-001
1.265127e+003,8.713735e-001
1.267056e+003,8.701963e-001
1.268985e+003,8.710652e-001
1.270913e+003,8.724122e-001
1.272842e+003,8.749582e-001
1.274770e+003,8.790585e-001
1.276699e+003,8.834321e-001
1.278627e+003,8.868439e-001
1.280556e+003,8.881497e-001
1.282484e+003,8.886209e-001
1.284413e+003,8.877172e-001
1.286342e+003,8.849665e-001
1.288270e+003,8.806733e-001
1.290199e+003,8.756426e-001
1.292127e+003,8.704905e-001
1.294056e+003,8.650339e-001
1.295984e+003,8.589569e-001
1.297913e+003,8.521848e-001
1.299841e+003,8.455132e-001
1.301770e+003,8.386938e-001
1.303698e+003,8.311419e-001
1.305627e+003,8.234082e-001
1.307556e+003,8.163139e-001
1.309484e+003,8.100885e-001
1.311413e+003,8.036289e-001
1.313341e+003,7.974539e-001
1.315270e+003,7.909735e-001
1.317198e+003,7.839974e-001
1.319127e+003,7.768629e-001
1.321055e+003,7.694300e-001
1.322984e+003,7.613204e-001
1.324912e+003,7.524460e-001
1.326841e+003,7.436844e-001
1.328770e+003,7.350692e-001
1.330698e+003,7.259054e-001
1.332627e+003,7.166610e-001
1.334555e+003,7.076458e-001
1.336484e+003,6.994897e-001
1.338412e+003,6.920033e-001
1.340341e+003,6.845676e-001
1.342269e+003,6.775360e-001
1.344198e+003,6.721208e-001
1.346126e+003,6.670029e-001
1.348055e+003,6.613777e-001
1.349984e+003,6.554823e-001
1.351912e+003,6.495286e-001
1.353841e+003,6.434348e-001
1.355769e+003,6.378561e-001
1.357698e+003,6.321687e-001
1.359626e+003,6.267454e-001
1.361555e+003,6.219320e-001
1.363483e+003,6.171045e-001
1.365412e+003,6.131938e-001
1.367341e+003,6.109245e-001
1.369269e+003,6.095653e-001
1.371198e+003,6.086431e-001
1.373126e+003,6.092787e-001
1.375055e+003,6.111397e-001
1.376983e+003,6.136299e-001
1.378912e+003,6.164595e-001
1.380840e+003,6.192176e-001
1.382769e+003,6.215245e-001
1.384698e+003,6.230413e-001
1.386626e+003,6.235417e-001
1.388555e+003,6.221150e-001
1.390483e+003,6.192132e-001
1.392412e+003,6.146067e-001
1.394340e+003,6.088912e-001
1.396269e+003,6.022775e-001
1.398197e+003,5.946251e-001
1.400126e+003,5.873267e-001
1.402054e+003,5.802641e-001
1.403983e+003,5.743382e-001
1.405911e+003,5.702801e-001
1.407840e+003,5.673176e-001
1.409769e+003,5.658089e-001
1.411697e+003,5.652672e-001
1.413626e+003,5.650325e-001
1.415554e+003,5.649689e-001
1.417483e+003,5.641159e-001
1.419411e+003,5.609524e-001
1.421340e+003,5.557039e-001
1.423268e+003,5.482368e-001
1.425197e+003,5.379522e-001
1.427125e+003,5.254344e-001
1.429054e+003,5.114703e-001
1.430983e+003,4.972251e-001
1.432911e+003,4.833693e-001
1.434840e+003,4.700860e-001
1.436768e+003,4.570164e-001
1.438697e+003,4.444535e-001
1.440625e+003,4.328298e-001
1.442554e+003,4.222332e-001
1.444482e+003,4.127160e-001
1.446411e+003,4.035897e-001
1.448340e+003,3.957781e-001
1.450268e+003,3.895045e-001
1.452197e+003,3.848954e-001
1.454125e+003,3.825212e-001
1.456054e+003,3.816029e-001
1.457982e+003,3.816914e-001
1.459911e+003,3.830168e-001
1.461839e+003,3.849470e-001
1.463768e+003,3.873461e-001
1.465697e+003,3.897656e-001
1.467625e+003,3.913693e-001
1.469554e+003,3.921998e-001
1.471482e+003,3.922771e-001
1.473411e+003,3.910279e-001
1.475339e+003,3.880800e-001
1.477268e+003,3.837387e-001
1.479196e+003,3.784113e-001
1.481125e+003,3.727339e-001
1.483053e+003,3.664988e-001
1.484982e+003,3.602774e-001
1.486911e+003,3.544185e-001
1.488839e+003,3.485895e-001
1.490768e+003,3.434526e-001
1.492696e+003,3.387873e-001
1.494625e+003,3.344855e-001
1.496553e+003,3.305952e-001
1.498482e+003,3.268994e-001
1.500410e+003,3.233800e-001
1.502339e+003,3.203942e-001
1.504267e+003,3.177784e-001
1.506196e+003,3.153646e-001
1.508125e+003,3.134971e-001
1.510053e+003,3.123172e-001
1.511982e+003,3.116558e-001
1.513910e+003,3.119352e-001
1.515839e+003,3.129107e-001
1.517767e+003,3.138178e-001
1.519696e+003,3.149447e-001
1.521624e+003,3.159766e-001
1.523553e+003,3.170317e-001
1.525481e+003,3.181964e-001
1.527410e+003,3.192769e-001
1.529339e+003,3.201910e-001
1.531267e+003,3.205739e-001
1.533196e+003,3.207515e-001
1.535124e+003,3.207248e-001
1.537053e+003,3.205653e-001
1.538981e+003,3.201229e-001
1.540910e+003,3.191677e-001
1.542838e+003,3.184841e-001
1.544767e+003,3.183262e-001
1.546696e+003,3.180988e-001
1.548624e+003,3.182628e-001
1.550553e+003,3.188680e-001
1.552481e+003,3.191193e-001
1.554410e+003,3.194544e-001
1.556338e+003,3.202213e-001
1.558267e+003,3.211315e-001
1.560195e+003,3.218026e-001
1.562124e+003,3.222695e-001
1.564052e+003,3.219569e-001
1.565981e+003,3.210935e-001
1.567910e+003,3.200799e-001
1.569838e+003,3.190234e-001
1.571767e+003,3.178798e-001
1.573695e+003,3.170864e-001
1.575624e+003,3.171990e-001
1.577552e+003,3.181047e-001
1.579481e+003,3.200369e-001
1.581409e+003,3.227895e-001
1.583338e+003,3.261804e-001
1.585266e+003,3.298813e-001
1.587195e+003,3.334913e-001
1.589124e+003,3.369746e-001
1.591052e+003,3.395141e-001
1.592981e+003,3.404085e-001
1.594909e+003,3.401381e-001
1.596838e+003,3.390906e-001
1.598766e+003,3.372490e-001
1.600695e+003,3.347812e-001
1.602623e+003,3.316259e-001
1.604552e+003,3.281429e-001
1.606480e+003,3.247217e-001
1.608409e+003,3.215903e-001
1.610338e+003,3.189941e-001
1.612266e+003,3.167252e-001
1.614195e+003,3.144579e-001
1.616123e+003,3.123951e-001
1.618052e+003,3.108423e-001
1.619980e+003,3.099403e-001
1.621909e+003,3.091429e-001
1.623837e+003,3.085276e-001
1.625766e+003,3.081095e-001
1.627695e+003,3.080822e-001
1.629623e+003,3.086935e-001
1.631552e+003,3.101892e-001
1.633480e+003,3.120637e-001
1.635409e+003,3.141660e-001
1.637337e+003,3.167870e-001
1.639266e+003,3.207416e-001
1.641194e+003,3.261466e-001
1.643123e+003,3.327663e-001
1.645052e+003,3.404670e-001
1.646980e+003,3.497203e-001
1.648909e+003,3.608956e-001
1.650837e+003,3.743654e-001
1.652766e+003,3.903104e-001
1.654694e+003,4.090962e-001
1.656623e+003,4.295153e-001
1.658551e+003,4.510972e-001
1.660480e+003,4.732600e-001
1.662408e+003,4.955561e-001
1.664337e+003,5.161943e-001
1.666266e+003,5.342776e-001
1.668194e+003,5.487765e-001
1.670123e+003,5.599513e-001
1.672051e+003,5.685735e-001
1.673980e+003,5.747223e-001
1.675908e+003,5.786597e-001
1.677837e+003,5.810620e-001
1.679765e+003,5.824915e-001
1.681694e+003,5.832488e-001
1.683622e+003,5.833468e-001
1.685551e+003,5.833444e-001
1.687479e+003,5.842009e-001
1.689408e+003,5.856270e-001
1.691337e+003,5.887424e-001
1.693265e+003,5.946770e-001
1.695194e+003,6.023736e-001
1.697122e+003,6.106494e-001
1.699051e+003,6.193215e-001
1.700979e+003,6.286767e-001
1.702908e+003,6.376908e-001
1.704836e+003,6.462814e-001
1.706765e+003,6.541378e-001
1.708694e+003,6.608079e-001
1.710622e+003,6.664158e-001
1.712551e+003,6.719396e-001
1.714479e+003,6.778021e-001
1.716408e+003,6.843225e-001
1.718336e+003,6.901438e-001
1.720265e+003,6.949012e-001
1.722193e+003,6.997865e-001
1.724122e+003,7.057644e-001
1.726051e+003,7.127520e-001
1.727979e+003,7.197583e-001
1.729908e+003,7.266935e-001
1.731836e+003,7.344583e-001
1.733765e+003,7.431983e-001
1.735693e+003,7.530536e-001
1.737622e+003,7.644265e-001
1.739550e+003,7.777817e-001
1.741479e+003,7.932191e-001
1.743407e+003,8.107036e-001
1.745336e+003,8.290834e-001
1.747265e+003,8.477636e-001
1.749193e+003,8.660466e-001
1.751122e+003,8.848861e-001
1.753050e+003,9.029600e-001
1.754979e+003,9.193602e-001
1.756907e+003,9.364415e-001
1.758836e+003,9.553549e-001
1.760764e+003,9.741763e-001
1.762693e+003,9.943526e-001
1.764621e+003,1.014528e+000
1.766550e+003,1.035807e+000
1.768479e+003,1.057709e+000
1.770407e+003,1.079219e+000
1.772336e+003,1.100413e+000
1.774264e+003,1.121024e+000
1.776193e+003,1.138586e+000
1.778121e+003,1.155017e+000
1.780050e+003,1.169072e+000
1.781978e+003,1.179138e+000
1.783907e+003,1.182110e+000
1.785835e+003,1.177248e+000
1.787764e+003,1.164575e+000
1.789693e+003,1.144968e+000
1.791621e+003,1.119849e+000
1.793550e+003,1.091988e+000
1.795478e+003,1.064427e+000
1.797407e+003,1.038969e+000
1.799335e+003,1.015084e+000
1.801264e+003,9.931617e-001
1.803192e+003,9.722603e-001
1.805121e+003,9.521183e-001
1.807049e+003,9.321517e-001
1.808978e+003,9.128308e-001
1.810907e+003,8.943104e-001
1.812835e+003,8.774540e-001
1.814764e+003,8.621698e-001
1.816692e+003,8.489748e-001
1.818621e+003,8.378963e-001
1.820549e+003,8.288865e-001
1.822478e+003,8.220137e-001
1.824406e+003,8.163755e-001
1.826335e+003,8.121551e-001
1.828264e+003,8.086843e-001
1.830192e+003,8.053163e-001
1.832121e+003,8.024276e-001
1.834049e+003,7.992901e-001
1.835978e+003,7.949257e-001
1.837906e+003,7.892935e-001
1.839835e+003,7.825837e-001
1.841763e+003,7.745454e-001
1.843692e+003,7.656248e-001
1.845620e+003,7.565064e-001
1.847549e+003,7.466921e-001
1.849478e+003,7.366445e-001
1.851406e+003,7.264428e-001
1.853335e+003,7.159256e-001
1.855263e+003,7.061120e-001
1.857192e+003,6.981320e-001
1.859120e+003,6.914176e-001
1.861049e+003,6.842985e-001
1.862977e+003,6.765207e-001
1.864906e+003,6.694815e-001
1.866834e+003,6.629782e-001
1.868763e+003,6.563750e-001
1.870692e+003,6.506827e-001
1.872620e+003,6.467406e-001
1.874549e+003,6.444981e-001
1.876477e+003,6.438078e-001
1.878406e+003,6.446172e-001
1.880334e+003,6.460907e-001
1.882263e+003,6.475040e-001
1.884191e+003,6.484096e-001
1.886120e+003,6.486513e-001
1.888048e+003,6.480629e-001
1.889977e+003,6.475411e-001
1.891906e+003,6.478729e-001
1.893834e+003,6.486039e-001
1.895763e+003,6.491728e-001
1.897691e+003,6.505675e-001
1.899620e+003,6.525648e-001
1.901548e+003,6.551440e-001
1.903477e+003,6.582140e-001
1.905405e+003,6.611062e-001
1.907334e+003,6.634281e-001
1.909263e+003,6.651265e-001
1.911191e+003,6.663578e-001
1.913120e+003,6.669561e-001
1.915048e+003,6.656833e-001
1.916977e+003,6.615661e-001
1.918905e+003,6.555249e-001
1.920834e+003,6.476290e-001
1.922762e+003,6.372530e-001
1.924691e+003,6.255538e-001
1.926620e+003,6.137483e-001
1.928548e+003,6.026998e-001
1.930477e+003,5.925291e-001
1.932405e+003,5.834494e-001
1.934334e+003,5.755433e-001
1.936262e+003,5.686124e-001
1.938191e+003,5.617211e-001
1.940119e+003,5.545051e-001
1.942048e+003,5.465147e-001
1.943976e+003,5.369284e-001
1.945905e+003,5.260760e-001
1.947833e+003,5.147122e-001
1.949762e+003,5.036564e-001
1.951691e+003,4.932050e-001
1.953619e+003,4.831675e-001
1.955548e+003,4.738366e-001
1.957476e+003,4.653952e-001
1.959405e+003,4.578074e-001
1.961333e+003,4.510230e-001
1.963262e+003,4.447690e-001
1.965190e+003,4.389663e-001
1.967119e+003,4.339411e-001
1.969047e+003,4.295132e-001
1.970976e+003,4.258221e-001
1.972905e+003,4.228844e-001
1.974833e+003,4.203622e-001
1.976762e+003,4.181302e-001
1.978690e+003,4.162776e-001
1.980619e+003,4.151317e-001
1.982547e+003,4.146017e-001
1.984476e+003,4.145302e-001
1.986404e+003,4.148445e-001
1.988333e+003,4.153783e-001
1.990262e+003,4.161285e-001
1.992190e+003,4.174775e-001
1.994119e+003,4.193474e-001
1.996047e+003,4.214225e-001
1.997976e+003,4.236887e-001
1.999904e+003,4.259078e-001
2.001833e+003,4.282402e-001
2.003761e+003,4.311090e-001
2.005690e+003,4.344392e-001
2.007619e+003,4.376066e-001
2.009547e+003,4.406928e-001
2.011476e+003,4.438081e-001
2.013404e+003,4.467471e-001
2.015333e+003,4.497398e-001
2.017261e+003,4.524217e-001
2.019190e+003,4.542294e-001
2.021118e+003,4.544365e-001
2.023047e+003,4.526209e-001
2.024975e+003,4.486933e-001
2.026904e+003,4.428716e-001
2.028833e+003,4.359409e-001
2.030761e+003,4.281071e-001
2.032690e+003,4.192210e-001
2.034618e+003,4.093734e-001
2.036547e+003,3.990313e-001
2.038475e+003,3.881423e-001
2.040404e+003,3.764770e-001
2.042332e+003,3.635394e-001
2.044261e+003,3.490392e-001
2.046189e+003,3.331614e-001
2.048118e+003,3.166764e-001
2.050046e+003,3.002544e-001
2.051975e+003,2.843054e-001
2.053904e+003,2.694133e-001
2.055832e+003,2.558476e-001
2.057761e+003,2.436986e-001
2.059689e+003,2.331176e-001
2.061618e+003,2.240160e-001
2.063546e+003,2.163809e-001
2.065475e+003,2.101866e-001
2.067403e+003,2.047876e-001
2.069332e+003,1.998918e-001
2.071260e+003,1.952939e-001
2.073189e+003,1.912787e-001
2.075118e+003,1.879550e-001
2.077046e+003,1.851869e-001
