3.992094e+002,1.496373e-029
4.011380e+002,1.416053e-029
4.030665e+002,1.327185e-038
4.049951e+002,1.327175e-038
4.069236e+002,1.327155e-038
4.088522e+002,1.327113e-038
4.107807e+002,1.327109e-038
4.127093e+002,1.327105e-038
4.146378e+002,1.327100e-038
4.165664e+002,1.327091e-038
4.184949e+002,1.327083e-038
4.204235e+002,1.327076e-038
4.223520e+002,1.327069e-038
4.242806e+002,1.327035e-038
4.262091e+002,1.327032e-038
4.281377e+002,1.327027e-038
4.300662e+002,1.327023e-038
4.319948e+002,1.327017e-038
4.339233e+002,1.327003e-038
4.358519e+002,1.326987e-038
4.377804e+002,1.326984e-038
4.397090e+002,1.326968e-038
4.416375e+002,1.326959e-038
4.435660e+002,1.326937e-038
4.454946e+002,1.326916e-038
4.474232e+002,1.326915e-038
4.493517e+002,-2.000000e+000
4.512802e+002,1.326017e-038
4.532088e+002,1.326211e-038
4.551373e+002,0.000000e+000
4.570659e+002,0.000000e+000
4.589944e+002,0.000000e+000
4.609230e+002,0.000000e+000
4.628515e+002,0.000000e+000
4.647801e+002,0.000000e+000
4.667086e+002,0.000000e+000
4.686372e+002,0.000000e+000
4.705657e+002,0.000000e+000
4.724943e+002,0.000000e+000
4.744228e+002,0.000000e+000
4.763514e+002,0.000000e+000
4.782799e+002,0.000000e+000
4.802085e+002,0.000000e+000
4.821370e+002,0.000000e+000
4.840656e+002,1.327610e-038
4.859941e+002,1.326210e-038
4.879226e+002,0.000000e+000
4.898512e+002,0.000000e+000
4.917798e+002,0.000000e+000
4.937083e+002,0.000000e+000
4.956368e+002,0.000000e+000
4.975654e+002,0.000000e+000
4.994939e+002,0.000000e+000
5.014225e+002,0.000000e+000
5.033510e+002,0.000000e+000
5.052796e+002,0.000000e+000
5.072081e+002,0.000000e+000
5.091367e+002,0.000000e+000
5.110652e+002,0.000000e+000
5.129938e+002,0.000000e+000
5.149223e+002,0.000000e+000
5.168509e+002,0.000000e+000
5.187794e+002,0.000000e+000
5.207079e+002,0.000000e+000
5.226365e+002,0.000000e+000
5.245651e+002,0.000000e+000
5.264936e+002,0.000000e+000
5.284221e+002,0.000000e+000
5.303507e+002,0.000000e+000
5.322792e+002,0.000000e+000
5.342078e+002,0.000000e+000
5.361364e+002,0.000000e+000
5.380649e+002,0.000000e+000
5.399934e+002,0.000000e+000
5.419220e+002,0.000000e+000
5.438505e+002,0.000000e+000
5.457791e+002,0.000000e+000
5.477076e+002,0.000000e+000
5.496362e+002,0.000000e+000
5.515647e+002,0.000000e+000
5.534933e+002,0.000000e+000
5.554218e+002,0.000000e+000
5.573503e+002,1.327501e-038
5.592789e+002,1.326209e-038
5.612075e+002,1.327585e-038
5.631360e+002,1.326208e-038
5.650646e+002,0.000000e+000
5.669931e+002,0.000000e+000
5.689216e+002,0.000000e+000
5.708502e+002,1.327532e-038
5.727787e+002,1.326207e-038
5.747073e+002,1.401298e-045
5.766359e+002,0.000000e+000
5.785644e+002,0.000000e+000
5.804929e+002,0.000000e+000
5.824215e+002,0.000000e+000
5.843500e+002,1.327607e-038
5.862786e+002,0.000000e+000
5.882072e+002,0.000000e+000
5.901357e+002,0.000000e+000
5.920642e+002,0.000000e+000
5.939928e+002,0.000000e+000
5.959213e+002,0.000000e+000
5.978499e+002,0.000000e+000
5.997784e+002,0.000000e+000
6.017070e+002,0.000000e+000
6.036355e+002,0.000000e+000
6.055641e+002,0.000000e+000
6.074926e+002,0.000000e+000
6.094211e+002,0.000000e+000
6.113497e+002,0.000000e+000
6.132783e+002,0.000000e+000
6.152068e+002,1.327543e-038
6.171354e+002,1.326206e-038
6.190639e+002,0.000000e+000
6.209924e+002,0.000000e+000
6.229210e+002,0.000000e+000
6.248495e+002,0.000000e+000
6.267781e+002,0.000000e+000
6.287067e+002,0.000000e+000
6.306352e+002,0.000000e+000
6.325637e+002,0.000000e+000
6.344923e+002,0.000000e+000
6.364208e+002,0.000000e+000
6.383494e+002,0.000000e+000
6.402780e+002,0.000000e+000
6.422065e+002,0.000000e+000
6.441350e+002,0.000000e+000
6.460636e+002,0.000000e+000
6.479921e+002,0.000000e+000
6.499207e+002,0.000000e+000
6.518492e+002,0.000000e+000
6.537778e+002,0.000000e+000
6.557063e+002,0.000000e+000
6.576349e+002,0.000000e+000
6.595634e+002,0.000000e+000
6.614919e+002,0.000000e+000
6.634205e+002,0.000000e+000
6.653491e+002,0.000000e+000
6.672776e+002,0.000000e+000
6.692062e+002,0.000000e+000
6.711347e+002,0.000000e+000
6.730632e+002,0.000000e+000
6.749918e+002,0.000000e+000
6.769203e+002,0.000000e+000
6.788489e+002,0.000000e+000
6.807775e+002,0.000000e+000
6.827060e+002,0.000000e+000
6.846345e+002,0.000000e+000
6.865631e+002,0.000000e+000
6.884916e+002,0.000000e+000
6.904202e+002,0.000000e+000
6.923488e+002,0.000000e+000
6.942773e+002,0.000000e+000
6.962058e+002,0.000000e+000
6.981344e+002,0.000000e+000
7.000629e+002,0.000000e+000
7.019915e+002,0.000000e+000
7.039200e+002,0.000000e+000
7.058486e+002,0.000000e+000
7.077771e+002,0.000000e+000
7.097057e+002,0.000000e+000
7.116342e+002,0.000000e+000
7.135627e+002,0.000000e+000
7.154913e+002,0.000000e+000
7.174199e+002,0.000000e+000
7.193484e+002,0.000000e+000
7.212770e+002,0.000000e+000
7.232055e+002,0.000000e+000
7.251340e+002,0.000000e+000
7.270626e+002,0.000000e+000
7.289911e+002,0.000000e+000
7.309197e+002,0.000000e+000
7.328483e+002,0.000000e+000
7.347768e+002,0.000000e+000
7.367053e+002,0.000000e+000
7.386339e+002,0.000000e+000
7.405624e+002,0.000000e+000
7.424910e+002,0.000000e+000
7.444196e+002,3.618319e-038
7.463481e+002,0.000000e+000
7.482766e+002,1.327697e-038
7.502052e+002,1.326205e-038
7.521337e+002,1.327607e-038
7.540623e+002,0.000000e+000
7.559908e+002,0.000000e+000
7.579194e+002,0.000000e+000
7.598479e+002,0.000000e+000
7.617765e+002,0.000000e+000
7.637050e+002,0.000000e+000
7.656335e+002,0.000000e+000
7.675621e+002,0.000000e+000
7.694907e+002,0.000000e+000
7.714192e+002,0.000000e+000
7.733478e+002,0.000000e+000
7.752763e+002,0.000000e+000
7.772048e+002,0.000000e+000
7.791334e+002,0.000000e+000
7.810620e+002,0.000000e+000
7.829905e+002,1.327593e-038
7.849191e+002,1.326203e-038
7.868476e+002,0.000000e+000
7.887761e+002,0.000000e+000
7.907047e+002,0.000000e+000
7.926332e+002,1.327579e-038
7.945618e+002,1.326202e-038
7.964904e+002,1.326214e-038
7.984189e+002,0.000000e+000
8.003474e+002,0.000000e+000
8.022760e+002,0.000000e+000
8.042045e+002,0.000000e+000
8.061331e+002,0.000000e+000
8.080616e+002,0.000000e+000
8.099902e+002,1.326212e-038
8.119187e+002,0.000000e+000
8.138473e+002,0.000000e+000
8.157758e+002,0.000000e+000
8.177043e+002,0.000000e+000
8.196329e+002,0.000000e+000
8.215615e+002,0.000000e+000
8.234900e+002,0.000000e+000
8.254186e+002,0.000000e+000
8.273471e+002,0.000000e+000
8.292756e+002,0.000000e+000
8.312042e+002,0.000000e+000
8.331328e+002,0.000000e+000
8.350613e+002,0.000000e+000
8.369899e+002,0.000000e+000
8.389184e+002,0.000000e+000
8.408469e+002,0.000000e+000
8.427755e+002,0.000000e+000
8.447040e+002,0.000000e+000
8.466326e+002,0.000000e+000
8.485612e+002,0.000000e+000
8.504896e+002,0.000000e+000
8.524182e+002,0.000000e+000
8.543468e+002,0.000000e+000
8.562753e+002,0.000000e+000
8.582039e+002,0.000000e+000
8.601324e+002,0.000000e+000
8.620609e+002,0.000000e+000
8.639895e+002,0.000000e+000
8.659181e+002,0.000000e+000
8.678466e+002,0.000000e+000
8.697751e+002,0.000000e+000
8.717037e+002,0.000000e+000
8.736322e+002,0.000000e+000
8.755608e+002,0.000000e+000
8.774894e+002,0.000000e+000
8.794178e+002,0.000000e+000
8.813464e+002,0.000000e+000
8.832750e+002,0.000000e+000
8.852035e+002,0.000000e+000
8.871321e+002,0.000000e+000
8.890607e+002,0.000000e+000
8.909891e+002,0.000000e+000
8.929177e+002,0.000000e+000
8.948463e+002,0.000000e+000
8.967748e+002,0.000000e+000
8.987034e+002,0.000000e+000
9.006320e+002,0.000000e+000
9.025604e+002,0.000000e+000
9.044890e+002,0.000000e+000
9.064176e+002,0.000000e+000
9.083461e+002,0.000000e+000
9.102747e+002,0.000000e+000
9.122032e+002,0.000000e+000
9.141317e+002,0.000000e+000
9.160603e+002,0.000000e+000
9.179889e+002,0.000000e+000
9.199174e+002,0.000000e+000
9.218459e+002,0.000000e+000
9.237745e+002,0.000000e+000
9.257030e+002,0.000000e+000
9.276316e+002,0.000000e+000
9.295602e+002,0.000000e+000
9.314886e+002,0.000000e+000
9.334172e+002,0.000000e+000
9.353458e+002,0.000000e+000
9.372743e+002,0.000000e+000
9.392029e+002,0.000000e+000
9.411315e+002,0.000000e+000
9.430599e+002,0.000000e+000
9.449885e+002,0.000000e+000
9.469171e+002,0.000000e+000
9.488456e+002,0.000000e+000
9.507742e+002,0.000000e+000
9.527028e+002,0.000000e+000
9.546312e+002,0.000000e+000
9.565598e+002,0.000000e+000
9.584884e+002,0.000000e+000
9.604169e+002,0.000000e+000
9.623455e+002,0.000000e+000
9.642740e+002,0.000000e+000
9.662025e+002,0.000000e+000
9.681311e+002,0.000000e+000
9.700597e+002,1.325456e-038
9.719882e+002,0.000000e+000
9.739167e+002,5.121610e+002
9.758453e+002,1.277251e-039
9.777738e+002,1.496373e-029
9.797024e+002,7.076237e-035
9.816310e+002,0.000000e+000
9.835594e+002,0.000000e+000
9.854880e+002,0.000000e+000
9.874166e+002,0.000000e+000
9.893451e+002,0.000000e+000
9.912737e+002,0.000000e+000
9.932023e+002,0.000000e+000
9.951307e+002,0.000000e+000
9.970593e+002,0.000000e+000
9.989879e+002,0.000000e+000
1.000916e+003,0.000000e+000
1.002845e+003,0.000000e+000
1.004774e+003,0.000000e+000
1.006702e+003,0.000000e+000
1.008631e+003,0.000000e+000
1.010559e+003,0.000000e+000
1.012488e+003,0.000000e+000
1.014416e+003,0.000000e+000
1.016345e+003,0.000000e+000
1.018273e+003,0.000000e+000
1.020202e+003,0.000000e+000
1.022130e+003,0.000000e+000
1.024059e+003,0.000000e+000
1.025988e+003,0.000000e+000
1.027916e+003,0.000000e+000
1.029845e+003,0.000000e+000
1.031773e+003,0.000000e+000
1.033702e+003,0.000000e+000
1.035630e+003,0.000000e+000
1.037559e+003,0.000000e+000
1.039487e+003,0.000000e+000
1.041416e+003,0.000000e+000
1.043344e+003,0.000000e+000
1.045273e+003,0.000000e+000
1.047202e+003,0.000000e+000
1.049130e+003,0.000000e+000
1.051059e+003,0.000000e+000
1.052987e+003,0.000000e+000
1.054916e+003,0.000000e+000
1.056844e+003,0.000000e+000
1.058773e+003,0.000000e+000
1.060701e+003,0.000000e+000
1.062630e+003,0.000000e+000
1.064558e+003,0.000000e+000
1.066487e+003,0.000000e+000
1.068416e+003,0.000000e+000
1.070344e+003,0.000000e+000
1.072273e+003,0.000000e+000
1.074201e+003,0.000000e+000
1.076130e+003,0.000000e+000
1.078058e+003,0.000000e+000
1.079987e+003,0.000000e+000
1.081915e+003,0.000000e+000
1.083844e+003,0.000000e+000
1.085773e+003,0.000000e+000
1.087701e+003,0.000000e+000
1.089630e+003,0.000000e+000
1.091558e+003,0.000000e+000
1.093487e+003,0.000000e+000
1.095415e+003,0.000000e+000
1.097344e+003,0.000000e+000
1.099272e+003,0.000000e+000
1.101201e+003,0.000000e+000
1.103129e+003,0.000000e+000
1.105058e+003,0.000000e+000
1.106987e+003,0.000000e+000
1.108915e+003,0.000000e+000
1.110844e+003,0.000000e+000
1.112772e+003,0.000000e+000
1.114701e+003,0.000000e+000
1.116629e+003,0.000000e+000
1.118558e+003,0.000000e+000
1.120486e+003,0.000000e+000
1.122415e+003,0.000000e+000
1.124344e+003,0.000000e+000
1.126272e+003,0.000000e+000
1.128201e+003,0.000000e+000
1.130129e+003,0.000000e+000
1.132058e+003,0.000000e+000
1.133986e+003,0.000000e+000
1.135915e+003,0.000000e+000
1.137843e+003,0.000000e+000
1.139772e+003,0.000000e+000
1.141700e+003,0.000000e+000
1.143629e+003,0.000000e+000
1.145557e+003,0.000000e+000
1.147486e+003,0.000000e+000
1.149415e+003,0.000000e+000
1.151343e+003,0.000000e+000
1.153272e+003,0.000000e+000
1.155200e+003,0.000000e+000
1.157129e+003,0.000000e+000
1.159057e+003,0.000000e+000
1.160986e+003,0.000000e+000
1.162914e+003,0.000000e+000
1.164843e+003,0.000000e+000
1.166771e+003,0.000000e+000
1.168700e+003,0.000000e+000
1.170629e+003,0.000000e+000
1.172557e+003,0.000000e+000
1.174486e+003,0.000000e+000
1.176414e+003,0.000000e+000
1.178343e+003,0.000000e+000
1.180271e+003,0.000000e+000
1.182200e+003,0.000000e+000
1.184128e+003,0.000000e+000
1.186057e+003,0.000000e+000
1.187986e+003,0.000000e+000
1.189914e+003,0.000000e+000
1.191843e+003,0.000000e+000
1.193771e+003,0.000000e+000
1.195700e+003,0.000000e+000
1.197628e+003,0.000000e+000
1.199557e+003,0.000000e+000
1.201485e+003,0.000000e+000
1.203414e+003,0.000000e+000
1.205343e+003,0.000000e+000
1.207271e+003,0.000000e+000
1.209200e+003,0.000000e+000
1.211128e+003,0.000000e+000
1.213057e+003,0.000000e+000
1.214985e+003,0.000000e+000
1.216914e+003,0.000000e+000
1.218842e+003,0.000000e+000
1.220771e+003,0.000000e+000
1.222699e+003,0.000000e+000
1.224628e+003,0.000000e+000
