5.978499e+002,1.140971e+000
5.997784e+002,1.153634e+000
6.017070e+002,1.216335e+000
6.036355e+002,1.276659e+000
6.055641e+002,1.334249e+000
6.074926e+002,1.386408e+000
6.094211e+002,1.397844e+000
6.113497e+002,1.406775e+000
6.132783e+002,1.441225e+000
6.152068e+002,1.483037e+000
6.171354e+002,1.518522e+000
6.190639e+002,1.548182e+000
6.209924e+002,1.596603e+000
6.229210e+002,1.629649e+000
6.248495e+002,1.635771e+000
6.267781e+002,1.638969e+000
6.287067e+002,1.651815e+000
6.306352e+002,1.674172e+000
6.325637e+002,1.670782e+000
6.344923e+002,1.683833e+000
6.364208e+002,1.731532e+000
6.383494e+002,1.768748e+000
6.402780e+002,1.731492e+000
6.422065e+002,1.697968e+000
6.441350e+002,1.722232e+000
6.460636e+002,1.764004e+000
6.479921e+002,1.783226e+000
6.499207e+002,1.777070e+000
6.518492e+002,1.767280e+000
6.537778e+002,1.778996e+000
6.557063e+002,1.819739e+000
6.576349e+002,1.861041e+000
6.595634e+002,1.869125e+000
6.614919e+002,1.844741e+000
6.634205e+002,1.838113e+000
6.653491e+002,1.857702e+000
6.672776e+002,1.827502e+000
6.692062e+002,1.850550e+000
6.711347e+002,1.887462e+000
6.730632e+002,1.935659e+000
6.749918e+002,1.945001e+000
6.769203e+002,1.914978e+000
6.788489e+002,1.928723e+000
6.807775e+002,1.928028e+000
6.827060e+002,1.917878e+000
6.846345e+002,1.894629e+000
6.865631e+002,1.898967e+000
6.884916e+002,1.972625e+000
6.904202e+002,1.996160e+000
6.923488e+002,1.970000e+000
6.942773e+002,1.968403e+000
6.962058e+002,1.984035e+000
6.981344e+002,1.991419e+000
7.000629e+002,2.008529e+000
7.019915e+002,2.018223e+000
7.039200e+002,1.985589e+000
7.058486e+002,1.986202e+000
7.077771e+002,2.035752e+000
7.097057e+002,2.028980e+000
7.116342e+002,2.028079e+000
7.135627e+002,2.048428e+000
7.154913e+002,2.029213e+000
7.174199e+002,1.999918e+000
7.193484e+002,2.018149e+000
7.212770e+002,2.033824e+000
7.232055e+002,2.022209e+000
7.251340e+002,2.030342e+000
7.270626e+002,2.083784e+000
7.289911e+002,2.090581e+000
7.309197e+002,2.070511e+000
7.328483e+002,2.061968e+000
7.347768e+002,2.066436e+000
7.367053e+002,2.077973e+000
7.386339e+002,2.078552e+000
7.405624e+002,2.076090e+000
7.424910e+002,2.090117e+000
7.444196e+002,2.087658e+000
7.463481e+002,2.097052e+000
7.482766e+002,2.095717e+000
7.502052e+002,2.081134e+000
7.521337e+002,2.083106e+000
7.540623e+002,2.095482e+000
7.559908e+002,2.118181e+000
7.579194e+002,2.111883e+000
7.598479e+002,2.090709e+000
7.617765e+002,2.094823e+000
7.637050e+002,2.111007e+000
7.656335e+002,2.117321e+000
7.675621e+002,2.102036e+000
7.694907e+002,2.071019e+000
7.714192e+002,2.081182e+000
7.733478e+002,2.122255e+000
7.752763e+002,2.156353e+000
7.772048e+002,2.151449e+000
7.791334e+002,2.113078e+000
7.810620e+002,2.100219e+000
7.829905e+002,2.103755e+000
7.849191e+002,2.135256e+000
7.868476e+002,2.137271e+000
7.887761e+002,2.136315e+000
7.907047e+002,2.135222e+000
7.926332e+002,2.126326e+000
7.945618e+002,2.106532e+000
7.964904e+002,2.116110e+000
7.984189e+002,2.136864e+000
8.003474e+002,2.144315e+000
8.022760e+002,2.150337e+000
8.042045e+002,2.159282e+000
8.061331e+002,2.153838e+000
8.080616e+002,2.139288e+000
8.099902e+002,2.132645e+000
8.119187e+002,2.140264e+000
8.138473e+002,2.130761e+000
8.157758e+002,2.135536e+000
8.177043e+002,2.135779e+000
8.196329e+002,2.140261e+000
8.215615e+002,2.197694e+000
8.234900e+002,2.219735e+000
8.254186e+002,2.159505e+000
8.273471e+002,2.151142e+000
8.292756e+002,2.156525e+000
8.312042e+002,2.131757e+000
8.331328e+002,2.146425e+000
8.350613e+002,2.201138e+000
8.369899e+002,2.197365e+000
8.389184e+002,2.165885e+000
8.408469e+002,2.175700e+000
8.427755e+002,2.182342e+000
8.447040e+002,2.167156e+000
8.466326e+002,2.173577e+000
8.485612e+002,2.168037e+000
8.504896e+002,2.199617e+000
8.524182e+002,2.222102e+000
8.543468e+002,2.203679e+000
8.562753e+002,2.181153e+000
8.582039e+002,2.194124e+000
8.601324e+002,2.218026e+000
8.620609e+002,2.229120e+000
8.639895e+002,2.219110e+000
8.659181e+002,2.207183e+000
8.678466e+002,2.216554e+000
8.697751e+002,2.242875e+000
8.717037e+002,2.243291e+000
8.736322e+002,2.241909e+000
8.755608e+002,2.262401e+000
8.774894e+002,2.260771e+000
8.794178e+002,2.251758e+000
8.813464e+002,2.260511e+000
8.832750e+002,2.264849e+000
8.852035e+002,2.265150e+000
8.871321e+002,2.251384e+000
8.890607e+002,2.300810e+000
8.909891e+002,2.333225e+000
8.929177e+002,2.261283e+000
8.948463e+002,2.228747e+000
8.967748e+002,2.260023e+000
8.987034e+002,2.295852e+000
9.006320e+002,2.338252e+000
9.025604e+002,2.318002e+000
9.044890e+002,2.290898e+000
9.064176e+002,2.265709e+000
9.083461e+002,2.264575e+000
9.102747e+002,2.280285e+000
9.122032e+002,2.267812e+000
9.141317e+002,2.309817e+000
9.160603e+002,2.327784e+000
9.179889e+002,2.303696e+000
9.199174e+002,2.306252e+000
9.218459e+002,2.321869e+000
9.237745e+002,2.321683e+000
9.257030e+002,2.312546e+000
9.276316e+002,2.350862e+000
9.295602e+002,2.345534e+000
9.314886e+002,2.293575e+000
9.334172e+002,2.302783e+000
9.353458e+002,2.323124e+000
9.372743e+002,2.357148e+000
9.392029e+002,2.356038e+000
9.411315e+002,2.322710e+000
9.430599e+002,2.355093e+000
9.449885e+002,2.385135e+000
9.469171e+002,2.404196e+000
9.488456e+002,2.422158e+000
9.507742e+002,2.421142e+000
9.527028e+002,2.427869e+000
9.546312e+002,2.476779e+000
9.565598e+002,2.504870e+000
9.584884e+002,2.489601e+000
9.604169e+002,2.464235e+000
9.623455e+002,2.433565e+000
9.642740e+002,2.422169e+000
9.662025e+002,2.397069e+000
9.681311e+002,2.402381e+000
9.700597e+002,2.483490e+000
9.719882e+002,2.465759e+000
9.739167e+002,2.430604e+000
9.758453e+002,2.418423e+000
9.777738e+002,2.426008e+000
9.797024e+002,2.450025e+000
9.816310e+002,2.473408e+000
9.835594e+002,2.479798e+000
9.854880e+002,2.477418e+000
9.874166e+002,2.483119e+000
9.893451e+002,2.532059e+000
9.912737e+002,2.589159e+000
9.932023e+002,2.539831e+000
9.951307e+002,2.503063e+000
9.970593e+002,2.522349e+000
9.989879e+002,2.549102e+000
1.000916e+003,2.522395e+000
1.002845e+003,2.476873e+000
1.004774e+003,2.485003e+000
1.006702e+003,2.520090e+000
1.008631e+003,2.496315e+000
1.010559e+003,2.483773e+000
1.012488e+003,2.501636e+000
1.014416e+003,2.533776e+000
1.016345e+003,2.550321e+000
1.018273e+003,2.540111e+000
1.020202e+003,2.558662e+000
1.022130e+003,2.592986e+000
1.024059e+003,2.552757e+000
1.025988e+003,2.527644e+000
1.027916e+003,2.541066e+000
1.029845e+003,2.524726e+000
1.031773e+003,2.554429e+000
1.033702e+003,2.610838e+000
1.035630e+003,2.575636e+000
1.037559e+003,2.500355e+000
1.039487e+003,2.492657e+000
1.041416e+003,2.490367e+000
1.043344e+003,2.423116e+000
1.045273e+003,2.362003e+000
1.047202e+003,2.315965e+000
1.049130e+003,2.278090e+000
1.051059e+003,2.261861e+000
1.052987e+003,2.226648e+000
1.054916e+003,2.187354e+000
1.056844e+003,2.122816e+000
1.058773e+003,2.061414e+000
1.060701e+003,2.029688e+000
1.062630e+003,2.007653e+000
1.064558e+003,1.971130e+000
1.066487e+003,1.936922e+000
1.068416e+003,1.902629e+000
1.070344e+003,1.872957e+000
1.072273e+003,1.842134e+000
1.074201e+003,1.803540e+000
1.076130e+003,1.777554e+000
1.078058e+003,1.750525e+000
1.079987e+003,1.723530e+000
1.081915e+003,1.689677e+000
1.083844e+003,1.654683e+000
1.085773e+003,1.627493e+000
1.087701e+003,1.602271e+000
1.089630e+003,1.577157e+000
1.091558e+003,1.551080e+000
1.093487e+003,1.530899e+000
1.095415e+003,1.506099e+000
1.097344e+003,1.475773e+000
1.099272e+003,1.447345e+000
1.101201e+003,1.423086e+000
1.103129e+003,1.404538e+000
1.105058e+003,1.387209e+000
1.106987e+003,1.374938e+000
1.108915e+003,1.367415e+000
1.110844e+003,1.359884e+000
1.112772e+003,1.353355e+000
1.114701e+003,1.351674e+000
1.116629e+003,1.357189e+000
1.118558e+003,1.376636e+000
1.120486e+003,1.403796e+000
1.122415e+003,1.416761e+000
1.124344e+003,1.401665e+000
1.126272e+003,1.371104e+000
1.128201e+003,1.338294e+000
1.130129e+003,1.309786e+000
1.132058e+003,1.290477e+000
1.133986e+003,1.278229e+000
1.135915e+003,1.265474e+000
1.137843e+003,1.254021e+000
1.139772e+003,1.246117e+000
1.141700e+003,1.237276e+000
1.143629e+003,1.231853e+000
1.145557e+003,1.230412e+000
1.147486e+003,1.231267e+000
1.149415e+003,1.232503e+000
1.151343e+003,1.232496e+000
1.153272e+003,1.232826e+000
1.155200e+003,1.233803e+000
1.157129e+003,1.234721e+000
1.159057e+003,1.234931e+000
1.160986e+003,1.234150e+000
1.162914e+003,1.233959e+000
1.164843e+003,1.230511e+000
1.166771e+003,1.226906e+000
1.168700e+003,1.225022e+000
1.170629e+003,1.224886e+000
1.172557e+003,1.225527e+000
1.174486e+003,1.226016e+000
1.176414e+003,1.227396e+000
1.178343e+003,1.230101e+000
1.180271e+003,1.229324e+000
1.182200e+003,1.225419e+000
1.184128e+003,1.219646e+000
1.186057e+003,1.214534e+000
1.187986e+003,1.206600e+000
1.189914e+003,1.195737e+000
1.191843e+003,1.184609e+000
1.193771e+003,1.176015e+000
1.195700e+003,1.167797e+000
1.197628e+003,1.158467e+000
1.199557e+003,1.150850e+000
1.201485e+003,1.148202e+000
1.203414e+003,1.147640e+000
1.205343e+003,1.148392e+000
1.207271e+003,1.152442e+000
1.209200e+003,1.155371e+000
1.211128e+003,1.157382e+000
1.213057e+003,1.162285e+000
1.214985e+003,1.167039e+000
1.216914e+003,1.167722e+000
1.218842e+003,1.166828e+000
1.220771e+003,1.162162e+000
1.222699e+003,1.150502e+000
1.224628e+003,1.136085e+000
1.226557e+003,1.118083e+000
1.228485e+003,1.097342e+000
1.230414e+003,1.076693e+000
1.232342e+003,1.057694e+000
1.234271e+003,1.039855e+000
1.236199e+003,1.025387e+000
1.238128e+003,1.013565e+000
1.240056e+003,1.000962e+000
1.241985e+003,9.872618e-001
1.243913e+003,9.745417e-001
1.245842e+003,9.604064e-001
1.247771e+003,9.448696e-001
1.249699e+003,9.294657e-001
1.251628e+003,9.147425e-001
1.253556e+003,9.016450e-001
1.255485e+003,8.901073e-001
1.257413e+003,8.802133e-001
1.259342e+003,8.723776e-001
1.261270e+003,8.670646e-001
1.263199e+003,8.631104e-001
1.265127e+003,8.605270e-001
1.267056e+003,8.595006e-001
1.268985e+003,8.585011e-001
1.270913e+003,8.592459e-001
1.272842e+003,8.625673e-001
1.274770e+003,8.663729e-001
1.276699e+003,8.703313e-001
1.278627e+003,8.734658e-001
1.280556e+003,8.760223e-001
1.282484e+003,8.770909e-001
1.284413e+003,8.753145e-001
1.286342e+003,8.719891e-001
1.288270e+003,8.687882e-001
1.290199e+003,8.645734e-001
1.292127e+003,8.583553e-001
1.294056e+003,8.518938e-001
1.295984e+003,8.458092e-001
1.297913e+003,8.404055e-001
1.299841e+003,8.343168e-001
1.301770e+003,8.281130e-001
1.303698e+003,8.214205e-001
1.305627e+003,8.146989e-001
1.307556e+003,8.079398e-001
1.309484e+003,8.004327e-001
1.311413e+003,7.931546e-001
1.313341e+003,7.855204e-001
1.315270e+003,7.781894e-001
1.317198e+003,7.713674e-001
1.319127e+003,7.652552e-001
1.321055e+003,7.589440e-001
1.322984e+003,7.510272e-001
1.324912e+003,7.429912e-001
1.326841e+003,7.345325e-001
1.328770e+003,7.252614e-001
1.330698e+003,7.164064e-001
1.332627e+003,7.075657e-001
1.334555e+003,6.992075e-001
1.336484e+003,6.909899e-001
1.338412e+003,6.825655e-001
1.340341e+003,6.749347e-001
1.342269e+003,6.683059e-001
1.344198e+003,6.622453e-001
1.346126e+003,6.565720e-001
1.348055e+003,6.509661e-001
1.349984e+003,6.455173e-001
1.351912e+003,6.403909e-001
1.353841e+003,6.351182e-001
1.355769e+003,6.303411e-001
1.357698e+003,6.254730e-001
1.359626e+003,6.201276e-001
1.361555e+003,6.145122e-001
1.363483e+003,6.099868e-001
1.365412e+003,6.062158e-001
1.367341e+003,6.031435e-001
1.369269e+003,6.011880e-001
1.371198e+003,6.005766e-001
1.373126e+003,6.012711e-001
1.375055e+003,6.026794e-001
1.376983e+003,6.049609e-001
1.378912e+003,6.083993e-001
1.380840e+003,6.117150e-001
1.382769e+003,6.140074e-001
1.384698e+003,6.157305e-001
1.386626e+003,6.162513e-001
1.388555e+003,6.152699e-001
1.390483e+003,6.122207e-001
1.392412e+003,6.072878e-001
1.394340e+003,6.013524e-001
1.396269e+003,5.950333e-001
1.398197e+003,5.879753e-001
1.400126e+003,5.804750e-001
1.402054e+003,5.737517e-001
1.403983e+003,5.683175e-001
1.405911e+003,5.639700e-001
1.407840e+003,5.605268e-001
1.409769e+003,5.589058e-001
1.411697e+003,5.585433e-001
1.413626e+003,5.586649e-001
1.415554e+003,5.585278e-001
1.417483e+003,5.571858e-001
1.419411e+003,5.542389e-001
1.421340e+003,5.494378e-001
1.423268e+003,5.419319e-001
1.425197e+003,5.315272e-001
1.427125e+003,5.191603e-001
1.429054e+003,5.056530e-001
1.430983e+003,4.915389e-001
1.432911e+003,4.777474e-001
1.434840e+003,4.646887e-001
1.436768e+003,4.520189e-001
1.438697e+003,4.397684e-001
1.440625e+003,4.282791e-001
1.442554e+003,4.178270e-001
1.444482e+003,4.082519e-001
1.446411e+003,3.995207e-001
1.448340e+003,3.917247e-001
1.450268e+003,3.852876e-001
1.452197e+003,3.804267e-001
1.454125e+003,3.774508e-001
1.456054e+003,3.762545e-001
1.457982e+003,3.764272e-001
1.459911e+003,3.777624e-001
1.461839e+003,3.799254e-001
1.463768e+003,3.823657e-001
1.465697e+003,3.847769e-001
1.467625e+003,3.867057e-001
1.469554e+003,3.877663e-001
1.471482e+003,3.877954e-001
1.473411e+003,3.865082e-001
1.475339e+003,3.837693e-001
1.477268e+003,3.795814e-001
1.479196e+003,3.743278e-001
1.481125e+003,3.683592e-001
1.483053e+003,3.622397e-001
1.484982e+003,3.563781e-001
1.486911e+003,3.505911e-001
1.488839e+003,3.450107e-001
1.490768e+003,3.398469e-001
1.492696e+003,3.350080e-001
1.494625e+003,3.304484e-001
1.496553e+003,3.260912e-001
1.498482e+003,3.224616e-001
1.500410e+003,3.193885e-001
1.502339e+003,3.164273e-001
1.504267e+003,3.136922e-001
1.506196e+003,3.112182e-001
1.508125e+003,3.092026e-001
1.510053e+003,3.083080e-001
1.511982e+003,3.081045e-001
1.513910e+003,3.082718e-001
1.515839e+003,3.089896e-001
1.517767e+003,3.101223e-001
1.519696e+003,3.112567e-001
1.521624e+003,3.124694e-001
1.523553e+003,3.137521e-001
1.525481e+003,3.145900e-001
1.527410e+003,3.152644e-001
1.529339e+003,3.158961e-001
1.531267e+003,3.164826e-001
1.533196e+003,3.166698e-001
1.535124e+003,3.165604e-001
1.537053e+003,3.165164e-001
1.538981e+003,3.160755e-001
1.540910e+003,3.155357e-001
1.542838e+003,3.150676e-001
1.544767e+003,3.145975e-001
1.546696e+003,3.142248e-001
1.548624e+003,3.143769e-001
1.550553e+003,3.147711e-001
1.552481e+003,3.154689e-001
1.554410e+003,3.164824e-001
1.556338e+003,3.174087e-001
1.558267e+003,3.181218e-001
1.560195e+003,3.187790e-001
1.562124e+003,3.191712e-001
1.564052e+003,3.187605e-001
1.565981e+003,3.180535e-001
1.567910e+003,3.169830e-001
1.569838e+003,3.154942e-001
1.571767e+003,3.142349e-001
1.573695e+003,3.136263e-001
1.575624e+003,3.133789e-001
1.577552e+003,3.142083e-001
1.579481e+003,3.161336e-001
1.581409e+003,3.187590e-001
1.583338e+003,3.220697e-001
1.585266e+003,3.258053e-001
1.587195e+003,3.295387e-001
1.589124e+003,3.329329e-001
1.591052e+003,3.355385e-001
1.592981e+003,3.368264e-001
1.594909e+003,3.367534e-001
1.596838e+003,3.358038e-001
1.598766e+003,3.341237e-001
1.600695e+003,3.318852e-001
1.602623e+003,3.288370e-001
1.604552e+003,3.253508e-001
1.606480e+003,3.219749e-001
1.608409e+003,3.189076e-001
1.610338e+003,3.161030e-001
1.612266e+003,3.134461e-001
1.614195e+003,3.111647e-001
1.616123e+003,3.092260e-001
1.618052e+003,3.073791e-001
1.619980e+003,3.059729e-001
1.621909e+003,3.050753e-001
1.623837e+003,3.042943e-001
1.625766e+003,3.039052e-001
1.627695e+003,3.042989e-001
1.629623e+003,3.052079e-001
1.631552e+003,3.064231e-001
1.633480e+003,3.079376e-001
1.635409e+003,3.101653e-001
1.637337e+003,3.131402e-001
1.639266e+003,3.172361e-001
1.641194e+003,3.221535e-001
1.643123e+003,3.282391e-001
1.645052e+003,3.356331e-001
1.646980e+003,3.449562e-001
1.648909e+003,3.560965e-001
1.650837e+003,3.691520e-001
1.652766e+003,3.846874e-001
1.654694e+003,4.024933e-001
1.656623e+003,4.220197e-001
1.658551e+003,4.436110e-001
1.660480e+003,4.658463e-001
1.662408e+003,4.877642e-001
1.664337e+003,5.082250e-001
1.666266e+003,5.262122e-001
1.668194e+003,5.410913e-001
1.670123e+003,5.530798e-001
1.672051e+003,5.616043e-001
1.673980e+003,5.672604e-001
1.675908e+003,5.711585e-001
1.677837e+003,5.740023e-001
1.679765e+003,5.757054e-001
1.681694e+003,5.769059e-001
1.683622e+003,5.771270e-001
1.685551e+003,5.768872e-001
1.687479e+003,5.771427e-001
1.689408e+003,5.787188e-001
1.691337e+003,5.822464e-001
1.693265e+003,5.879661e-001
1.695194e+003,5.950764e-001
1.697122e+003,6.032622e-001
1.699051e+003,6.119045e-001
1.700979e+003,6.206568e-001
1.702908e+003,6.293342e-001
1.704836e+003,6.377541e-001
1.706765e+003,6.453993e-001
1.708694e+003,6.526008e-001
1.710622e+003,6.584371e-001
1.712551e+003,6.640429e-001
1.714479e+003,6.700391e-001
1.716408e+003,6.759706e-001
1.718336e+003,6.813464e-001
1.720265e+003,6.865427e-001
1.722193e+003,6.920438e-001
1.724122e+003,6.984002e-001
1.726051e+003,7.049266e-001
1.727979e+003,7.119482e-001
1.729908e+003,7.191018e-001
1.731836e+003,7.270601e-001
1.733765e+003,7.360336e-001
1.735693e+003,7.457479e-001
1.737622e+003,7.566248e-001
1.739550e+003,7.695034e-001
1.741479e+003,7.846101e-001
1.743407e+003,8.009282e-001
1.745336e+003,8.182285e-001
1.747265e+003,8.372185e-001
1.749193e+003,8.558795e-001
1.751122e+003,8.741118e-001
1.753050e+003,8.918077e-001
1.754979e+003,9.089727e-001
1.756907e+003,9.252036e-001
1.758836e+003,9.430299e-001
1.760764e+003,9.626293e-001
1.762693e+003,9.838955e-001
1.764621e+003,1.004678e+000
1.766550e+003,1.025454e+000
1.768479e+003,1.047585e+000
1.770407e+003,1.069021e+000
1.772336e+003,1.089141e+000
1.774264e+003,1.109460e+000
1.776193e+003,1.127283e+000
1.778121e+003,1.142829e+000
1.780050e+003,1.155340e+000
1.781978e+003,1.166820e+000
1.783907e+003,1.170166e+000
1.785835e+003,1.164371e+000
1.787764e+003,1.152285e+000
1.789693e+003,1.134158e+000
1.791621e+003,1.109173e+000
1.793550e+003,1.081417e+000
1.795478e+003,1.053500e+000
1.797407e+003,1.029290e+000
1.799335e+003,1.006369e+000
1.801264e+003,9.837952e-001
1.803192e+003,9.629312e-001
1.805121e+003,9.438490e-001
1.807049e+003,9.244958e-001
1.808978e+003,9.056928e-001
1.810907e+003,8.875644e-001
1.812835e+003,8.701286e-001
1.814764e+003,8.543538e-001
1.816692e+003,8.408591e-001
1.818621e+003,8.296868e-001
1.820549e+003,8.210055e-001
1.822478e+003,8.143256e-001
1.824406e+003,8.087670e-001
1.826335e+003,8.043870e-001
1.828264e+003,8.012653e-001
1.830192e+003,7.984381e-001
1.832121e+003,7.959073e-001
1.834049e+003,7.933111e-001
1.835978e+003,7.887269e-001
1.837906e+003,7.819883e-001
1.839835e+003,7.753484e-001
1.841763e+003,7.679912e-001
1.843692e+003,7.588779e-001
1.845620e+003,7.492449e-001
1.847549e+003,7.400402e-001
1.849478e+003,7.305105e-001
1.851406e+003,7.198909e-001
1.853335e+003,7.092519e-001
1.855263e+003,6.993738e-001
1.857192e+003,6.913261e-001
1.859120e+003,6.846336e-001
1.861049e+003,6.776782e-001
1.862977e+003,6.705946e-001
1.864906e+003,6.636412e-001
1.866834e+003,6.567718e-001
1.868763e+003,6.504861e-001
1.870692e+003,6.451485e-001
1.872620e+003,6.407209e-001
1.874549e+003,6.379941e-001
1.876477e+003,6.371381e-001
1.878406e+003,6.379360e-001
1.880334e+003,6.397307e-001
1.882263e+003,6.411822e-001
1.884191e+003,6.419748e-001
1.886120e+003,6.419442e-001
1.888048e+003,6.416807e-001
1.889977e+003,6.413309e-001
1.891906e+003,6.409823e-001
1.893834e+003,6.413158e-001
1.895763e+003,6.424228e-001
1.897691e+003,6.438396e-001
1.899620e+003,6.457636e-001
1.901548e+003,6.482499e-001
1.903477e+003,6.513997e-001
1.905405e+003,6.540501e-001
1.907334e+003,6.570148e-001
1.909263e+003,6.593580e-001
1.911191e+003,6.604598e-001
1.913120e+003,6.604244e-001
1.915048e+003,6.589264e-001
1.916977e+003,6.553599e-001
1.918905e+003,6.497020e-001
1.920834e+003,6.421630e-001
1.922762e+003,6.321460e-001
1.924691e+003,6.206909e-001
1.926620e+003,6.090477e-001
1.928548e+003,5.979837e-001
1.930477e+003,5.878554e-001
1.932405e+003,5.787920e-001
1.934334e+003,5.710654e-001
1.936262e+003,5.642083e-001
1.938191e+003,5.575444e-001
1.940119e+003,5.503467e-001
1.942048e+003,5.421391e-001
1.943976e+003,5.324779e-001
1.945905e+003,5.219905e-001
1.947833e+003,5.110011e-001
1.949762e+003,4.999682e-001
1.951691e+003,4.894586e-001
1.953619e+003,4.796818e-001
1.955548e+003,4.705385e-001
1.957476e+003,4.620370e-001
1.959405e+003,4.544809e-001
1.961333e+003,4.476795e-001
1.963262e+003,4.415135e-001
1.965190e+003,4.360682e-001
1.967119e+003,4.309947e-001
1.969047e+003,4.264074e-001
1.970976e+003,4.225139e-001
1.972905e+003,4.192278e-001
1.974833e+003,4.165489e-001
1.976762e+003,4.144840e-001
1.978690e+003,4.130884e-001
1.980619e+003,4.119592e-001
1.982547e+003,4.109731e-001
1.984476e+003,4.106422e-001
1.986404e+003,4.109981e-001
1.988333e+003,4.116472e-001
1.990262e+003,4.126095e-001
1.992190e+003,4.138695e-001
1.994119e+003,4.155398e-001
1.996047e+003,4.174654e-001
1.997976e+003,4.197546e-001
1.999904e+003,4.220178e-001
2.001833e+003,4.242879e-001
2.003761e+003,4.272248e-001
2.005690e+003,4.303165e-001
2.007619e+003,4.332244e-001
2.009547e+003,4.364227e-001
2.011476e+003,4.396770e-001
2.013404e+003,4.429184e-001
2.015333e+003,4.460743e-001
2.017261e+003,4.485228e-001
2.019190e+003,4.502773e-001
2.021118e+003,4.507921e-001
2.023047e+003,4.492907e-001
2.024975e+003,4.454122e-001
2.026904e+003,4.398506e-001
2.028833e+003,4.330582e-001
2.030761e+003,4.251206e-001
2.032690e+003,4.164301e-001
2.034618e+003,4.070836e-001
2.036547e+003,3.971072e-001
2.038475e+003,3.863747e-001
2.040404e+003,3.744287e-001
2.042332e+003,3.613779e-001
2.044261e+003,3.472414e-001
2.046189e+003,3.317665e-001
2.048118e+003,3.153904e-001
2.050046e+003,2.989855e-001
2.051975e+003,2.830122e-001
2.053904e+003,2.679465e-001
2.055832e+003,2.542758e-001
2.057761e+003,2.420369e-001
2.059689e+003,2.314862e-001
2.061618e+003,2.225994e-001
2.063546e+003,2.149853e-001
2.065475e+003,2.084151e-001
2.067403e+003,2.027696e-001
2.069332e+003,1.978796e-001
2.071260e+003,1.935316e-001
2.073189e+003,1.897417e-001
2.075118e+003,1.863160e-001
2.077046e+003,1.831442e-001
