7.289911e+002,2.082804e+000
7.309197e+002,2.075019e+000
7.328483e+002,2.084547e+000
7.347768e+002,2.105205e+000
7.367053e+002,2.151617e+000
7.386339e+002,2.147906e+000
7.405624e+002,2.150929e+000
7.424910e+002,2.153159e+000
7.444196e+002,2.151550e+000
7.463481e+002,2.175289e+000
7.482766e+002,2.155835e+000
7.502052e+002,2.113725e+000
7.521337e+002,2.096652e+000
7.540623e+002,2.130497e+000
7.559908e+002,2.149770e+000
7.579194e+002,2.139594e+000
7.598479e+002,2.157271e+000
7.617765e+002,2.165755e+000
7.637050e+002,2.184761e+000
7.656335e+002,2.209399e+000
7.675621e+002,2.188408e+000
7.694907e+002,2.153281e+000
7.714192e+002,2.159422e+000
7.733478e+002,2.180699e+000
7.752763e+002,2.180719e+000
7.772048e+002,2.166872e+000
7.791334e+002,2.172667e+000
7.810620e+002,2.161838e+000
7.829905e+002,2.170513e+000
7.849191e+002,2.194038e+000
7.868476e+002,2.229681e+000
7.887761e+002,2.255450e+000
7.907047e+002,2.238908e+000
7.926332e+002,2.169194e+000
7.945618e+002,2.154548e+000
7.964904e+002,2.205614e+000
7.984189e+002,2.234715e+000
8.003474e+002,2.195438e+000
8.022760e+002,2.180100e+000
8.042045e+002,2.199348e+000
8.061331e+002,2.189296e+000
8.080616e+002,2.194392e+000
8.099902e+002,2.218465e+000
8.119187e+002,2.219084e+000
8.138473e+002,2.215012e+000
8.157758e+002,2.186100e+000
8.177043e+002,2.185813e+000
8.196329e+002,2.193704e+000
8.215615e+002,2.221290e+000
8.234900e+002,2.249413e+000
8.254186e+002,2.217896e+000
8.273471e+002,2.208167e+000
8.292756e+002,2.239250e+000
8.312042e+002,2.248642e+000
8.331328e+002,2.234941e+000
8.350613e+002,2.216567e+000
8.369899e+002,2.218670e+000
8.389184e+002,2.225936e+000
8.408469e+002,2.233528e+000
8.427755e+002,2.258874e+000
8.447040e+002,2.260278e+000
8.466326e+002,2.241454e+000
8.485612e+002,2.252512e+000
8.504896e+002,2.279573e+000
8.524182e+002,2.284620e+000
8.543468e+002,2.266456e+000
8.562753e+002,2.248717e+000
8.582039e+002,2.260509e+000
8.601324e+002,2.302557e+000
8.620609e+002,2.272295e+000
8.639895e+002,2.267295e+000
8.659181e+002,2.303369e+000
8.678466e+002,2.296890e+000
8.697751e+002,2.322223e+000
8.717037e+002,2.281194e+000
8.736322e+002,2.271397e+000
8.755608e+002,2.326916e+000
8.774894e+002,2.347361e+000
8.794178e+002,2.339908e+000
8.813464e+002,2.366487e+000
8.832750e+002,2.351000e+000
8.852035e+002,2.306008e+000
8.871321e+002,2.298944e+000
8.890607e+002,2.289662e+000
8.909891e+002,2.293675e+000
8.929177e+002,2.360999e+000
8.948463e+002,2.427941e+000
8.967748e+002,2.420735e+000
8.987034e+002,2.339110e+000
9.006320e+002,2.301754e+000
9.025604e+002,2.381252e+000
9.044890e+002,2.439468e+000
9.064176e+002,2.410080e+000
9.083461e+002,2.402228e+000
9.102747e+002,2.455367e+000
9.122032e+002,2.479048e+000
9.141317e+002,2.498215e+000
9.160603e+002,2.467475e+000
9.179889e+002,2.452837e+000
9.199174e+002,2.455463e+000
9.218459e+002,2.457895e+000
9.237745e+002,2.471334e+000
9.257030e+002,2.421517e+000
9.276316e+002,2.422356e+000
9.295602e+002,2.515702e+000
9.314886e+002,2.591270e+000
9.334172e+002,2.580046e+000
9.353458e+002,2.553111e+000
9.372743e+002,2.555053e+000
9.392029e+002,2.607059e+000
9.411315e+002,2.637864e+000
9.430599e+002,2.611376e+000
9.449885e+002,2.554098e+000
9.469171e+002,2.541464e+000
9.488456e+002,2.616400e+000
9.507742e+002,2.756685e+000
9.527028e+002,2.820204e+000
9.546312e+002,2.740025e+000
9.565598e+002,2.733938e+000
9.584884e+002,2.824225e+000
9.604169e+002,2.787601e+000
9.623455e+002,2.680450e+000
9.642740e+002,2.680836e+000
9.662025e+002,2.800246e+000
9.681311e+002,2.877185e+000
9.700597e+002,2.777727e+000
9.719882e+002,2.699747e+000
9.739167e+002,2.766769e+000
9.758453e+002,2.831732e+000
9.777738e+002,3.050688e+000
9.797024e+002,3.079546e+000
9.816310e+002,2.952388e+000
9.835594e+002,2.808044e+000
9.854880e+002,2.760151e+000
9.874166e+002,2.841536e+000
9.893451e+002,3.016339e+000
9.912737e+002,3.186337e+000
9.932023e+002,3.065794e+000
9.951307e+002,3.208242e+000
9.970593e+002,3.525089e+000
9.989879e+002,3.151273e+000
1.000916e+003,3.048325e+000
1.002845e+003,3.102412e+000
1.004774e+003,3.159411e+000
1.006702e+003,3.274743e+000
1.008631e+003,3.398866e+000
1.010559e+003,3.415673e+000
1.012488e+003,3.832565e+000
1.014416e+003,3.513927e+000
1.016345e+003,3.127217e+000
1.018273e+003,3.060096e+000
1.020202e+003,3.097638e+000
1.022130e+003,3.080485e+000
1.024059e+003,3.095628e+000
1.025988e+003,3.162345e+000
1.027916e+003,3.513458e+000
1.029845e+003,3.386769e+000
1.031773e+003,3.063965e+000
1.033702e+003,3.016002e+000
1.035630e+003,2.978556e+000
1.037559e+003,2.893324e+000
1.039487e+003,2.873261e+000
1.041416e+003,2.839992e+000
1.043344e+003,2.787972e+000
1.045273e+003,2.689923e+000
1.047202e+003,2.577773e+000
1.049130e+003,2.493910e+000
1.051059e+003,2.454628e+000
1.052987e+003,2.400281e+000
1.054916e+003,2.325229e+000
1.056844e+003,2.271765e+000
1.058773e+003,2.235393e+000
1.060701e+003,2.177318e+000
1.062630e+003,2.117591e+000
1.064558e+003,2.073593e+000
1.066487e+003,2.031968e+000
1.068416e+003,1.981143e+000
1.070344e+003,1.936282e+000
1.072273e+003,1.902772e+000
1.074201e+003,1.874400e+000
1.076130e+003,1.846538e+000
1.078058e+003,1.803753e+000
1.079987e+003,1.763851e+000
1.081915e+003,1.731055e+000
1.083844e+003,1.699162e+000
1.085773e+003,1.675124e+000
1.087701e+003,1.646364e+000
1.089630e+003,1.620279e+000
1.091558e+003,1.592820e+000
1.093487e+003,1.563715e+000
1.095415e+003,1.538327e+000
1.097344e+003,1.511236e+000
1.099272e+003,1.483726e+000
1.101201e+003,1.455813e+000
1.103129e+003,1.433988e+000
1.105058e+003,1.416831e+000
1.106987e+003,1.400760e+000
1.108915e+003,1.389639e+000
1.110844e+003,1.381631e+000
1.112772e+003,1.374256e+000
1.114701e+003,1.372055e+000
1.116629e+003,1.381802e+000
1.118558e+003,1.404596e+000
1.120486e+003,1.430799e+000
1.122415e+003,1.438669e+000
1.124344e+003,1.418805e+000
1.126272e+003,1.387843e+000
1.128201e+003,1.358365e+000
1.130129e+003,1.333171e+000
1.132058e+003,1.314152e+000
1.133986e+003,1.296986e+000
1.135915e+003,1.283311e+000
1.137843e+003,1.272928e+000
1.139772e+003,1.265324e+000
1.141700e+003,1.256731e+000
1.143629e+003,1.250770e+000
1.145557e+003,1.248790e+000
1.147486e+003,1.247805e+000
1.149415e+003,1.247463e+000
1.151343e+003,1.247660e+000
1.153272e+003,1.247387e+000
1.155200e+003,1.249425e+000
1.157129e+003,1.251894e+000
1.159057e+003,1.252589e+000
1.160986e+003,1.252162e+000
1.162914e+003,1.251487e+000
1.164843e+003,1.249281e+000
1.166771e+003,1.244381e+000
1.168700e+003,1.240098e+000
1.170629e+003,1.239188e+000
1.172557e+003,1.241304e+000
1.174486e+003,1.242661e+000
1.176414e+003,1.244435e+000
1.178343e+003,1.245640e+000
1.180271e+003,1.243789e+000
1.182200e+003,1.240828e+000
1.184128e+003,1.236640e+000
1.186057e+003,1.228631e+000
1.187986e+003,1.219223e+000
1.189914e+003,1.211423e+000
1.191843e+003,1.201177e+000
1.193771e+003,1.189802e+000
1.195700e+003,1.179621e+000
1.197628e+003,1.173586e+000
1.199557e+003,1.168704e+000
1.201485e+003,1.163235e+000
1.203414e+003,1.160300e+000
1.205343e+003,1.160890e+000
1.207271e+003,1.164662e+000
1.209200e+003,1.169473e+000
1.211128e+003,1.174962e+000
1.213057e+003,1.180044e+000
1.214985e+003,1.182844e+000
1.216914e+003,1.185067e+000
1.218842e+003,1.181047e+000
1.220771e+003,1.172813e+000
1.222699e+003,1.163487e+000
1.224628e+003,1.148502e+000
1.226557e+003,1.128134e+000
1.228485e+003,1.107868e+000
1.230414e+003,1.088306e+000
1.232342e+003,1.069107e+000
1.234271e+003,1.050991e+000
1.236199e+003,1.036118e+000
1.238128e+003,1.021882e+000
1.240056e+003,1.008423e+000
1.241985e+003,9.953723e-001
1.243913e+003,9.826709e-001
1.245842e+003,9.680420e-001
1.247771e+003,9.509483e-001
1.249699e+003,9.359027e-001
1.251628e+003,9.224036e-001
1.253556e+003,9.101438e-001
1.255485e+003,8.988973e-001
1.257413e+003,8.896050e-001
1.259342e+003,8.819673e-001
1.261270e+003,8.761985e-001
1.263199e+003,8.717544e-001
1.265127e+003,8.684221e-001
1.267056e+003,8.666938e-001
1.268985e+003,8.665026e-001
1.270913e+003,8.686685e-001
1.272842e+003,8.719034e-001
1.274770e+003,8.756148e-001
1.276699e+003,8.796526e-001
1.278627e+003,8.824710e-001
1.280556e+003,8.845024e-001
1.282484e+003,8.853133e-001
1.284413e+003,8.843201e-001
1.286342e+003,8.808899e-001
1.288270e+003,8.765202e-001
1.290199e+003,8.722485e-001
1.292127e+003,8.672773e-001
1.294056e+003,8.612897e-001
1.295984e+003,8.551624e-001
1.297913e+003,8.490364e-001
1.299841e+003,8.424419e-001
1.301770e+003,8.348463e-001
1.303698e+003,8.270897e-001
1.305627e+003,8.200693e-001
1.307556e+003,8.137252e-001
1.309484e+003,8.073496e-001
1.311413e+003,8.000596e-001
1.313341e+003,7.927685e-001
1.315270e+003,7.864214e-001
1.317198e+003,7.806696e-001
1.319127e+003,7.739272e-001
1.321055e+003,7.665153e-001
1.322984e+003,7.588480e-001
1.324912e+003,7.503577e-001
1.326841e+003,7.412811e-001
1.328770e+003,7.323703e-001
1.330698e+003,7.238738e-001
1.332627e+003,7.152655e-001
1.334555e+003,7.055659e-001
1.336484e+003,6.971855e-001
1.338412e+003,6.892098e-001
1.340341e+003,6.819393e-001
1.342269e+003,6.757499e-001
1.344198e+003,6.699117e-001
1.346126e+003,6.634890e-001
1.348055e+003,6.575134e-001
1.349984e+003,6.524476e-001
1.351912e+003,6.473088e-001
1.353841e+003,6.413621e-001
1.355769e+003,6.358074e-001
1.357698e+003,6.303562e-001
1.359626e+003,6.246144e-001
1.361555e+003,6.193283e-001
1.363483e+003,6.150413e-001
1.365412e+003,6.117644e-001
1.367341e+003,6.089666e-001
1.369269e+003,6.070845e-001
1.371198e+003,6.063079e-001
1.373126e+003,6.070656e-001
1.375055e+003,6.090593e-001
1.376983e+003,6.116558e-001
1.378912e+003,6.144605e-001
1.380840e+003,6.174100e-001
1.382769e+003,6.200768e-001
1.384698e+003,6.219975e-001
1.386626e+003,6.223055e-001
1.388555e+003,6.204588e-001
1.390483e+003,6.170539e-001
1.392412e+003,6.126972e-001
1.394340e+003,6.069880e-001
1.396269e+003,6.000425e-001
1.398197e+003,5.927485e-001
1.400126e+003,5.857244e-001
1.402054e+003,5.790856e-001
1.403983e+003,5.733527e-001
1.405911e+003,5.688344e-001
1.407840e+003,5.655330e-001
1.409769e+003,5.640250e-001
1.411697e+003,5.638906e-001
1.413626e+003,5.641385e-001
1.415554e+003,5.638127e-001
1.417483e+003,5.623490e-001
1.419411e+003,5.596862e-001
1.421340e+003,5.549314e-001
1.423268e+003,5.471600e-001
1.425197e+003,5.368542e-001
1.427125e+003,5.241606e-001
1.429054e+003,5.104076e-001
1.430983e+003,4.964810e-001
1.432911e+003,4.825569e-001
1.434840e+003,4.689281e-001
1.436768e+003,4.560507e-001
1.438697e+003,4.442915e-001
1.440625e+003,4.330570e-001
1.442554e+003,4.220893e-001
1.444482e+003,4.119864e-001
1.446411e+003,4.029680e-001
1.448340e+003,3.955326e-001
1.450268e+003,3.895416e-001
1.452197e+003,3.849970e-001
1.454125e+003,3.822227e-001
1.456054e+003,3.810147e-001
1.457982e+003,3.810993e-001
1.459911e+003,3.827462e-001
1.461839e+003,3.848851e-001
1.463768e+003,3.870212e-001
1.465697e+003,3.893731e-001
1.467625e+003,3.915024e-001
1.469554e+003,3.922849e-001
1.471482e+003,3.918069e-001
1.473411e+003,3.900117e-001
1.475339e+003,3.872373e-001
1.477268e+003,3.832642e-001
1.479196e+003,3.778892e-001
1.481125e+003,3.719957e-001
1.483053e+003,3.658849e-001
1.484982e+003,3.599299e-001
1.486911e+003,3.540773e-001
1.488839e+003,3.484687e-001
1.490768e+003,3.434704e-001
1.492696e+003,3.386805e-001
1.494625e+003,3.343023e-001
1.496553e+003,3.304189e-001
1.498482e+003,3.268493e-001
1.500410e+003,3.235621e-001
1.502339e+003,3.203571e-001
1.504267e+003,3.174710e-001
1.506196e+003,3.152196e-001
1.508125e+003,3.135059e-001
1.510053e+003,3.121106e-001
1.511982e+003,3.114975e-001
1.513910e+003,3.119099e-001
1.515839e+003,3.128017e-001
1.517767e+003,3.137073e-001
1.519696e+003,3.147384e-001
1.521624e+003,3.159622e-001
1.523553e+003,3.173022e-001
1.525481e+003,3.186555e-001
1.527410e+003,3.195824e-001
1.529339e+003,3.198444e-001
1.531267e+003,3.201924e-001
1.533196e+003,3.207432e-001
1.535124e+003,3.207974e-001
1.537053e+003,3.203608e-001
1.538981e+003,3.196948e-001
1.540910e+003,3.191014e-001
1.542838e+003,3.188652e-001
1.544767e+003,3.187459e-001
1.546696e+003,3.187026e-001
1.548624e+003,3.185499e-001
1.550553e+003,3.186474e-001
1.552481e+003,3.191887e-001
1.554410e+003,3.202316e-001
1.556338e+003,3.211297e-001
1.558267e+003,3.216244e-001
1.560195e+003,3.220049e-001
1.562124e+003,3.225836e-001
1.564052e+003,3.226987e-001
1.565981e+003,3.220014e-001
1.567910e+003,3.204968e-001
1.569838e+003,3.186859e-001
1.571767e+003,3.177117e-001
1.573695e+003,3.176031e-001
1.575624e+003,3.178996e-001
1.577552e+003,3.187540e-001
1.579481e+003,3.202714e-001
1.581409e+003,3.227104e-001
1.583338e+003,3.261241e-001
1.585266e+003,3.300899e-001
1.587195e+003,3.338840e-001
1.589124e+003,3.368734e-001
1.591052e+003,3.388725e-001
1.592981e+003,3.402661e-001
1.594909e+003,3.406969e-001
1.596838e+003,3.400147e-001
1.598766e+003,3.381003e-001
1.600695e+003,3.350321e-001
1.602623e+003,3.315581e-001
1.604552e+003,3.282595e-001
1.606480e+003,3.250472e-001
1.608409e+003,3.219284e-001
1.610338e+003,3.191768e-001
1.612266e+003,3.164612e-001
1.614195e+003,3.142289e-001
1.616123e+003,3.124571e-001
1.618052e+003,3.112188e-001
1.619980e+003,3.101792e-001
1.621909e+003,3.089244e-001
1.623837e+003,3.081613e-001
1.625766e+003,3.083391e-001
1.627695e+003,3.088716e-001
1.629623e+003,3.094721e-001
1.631552e+003,3.105756e-001
1.633480e+003,3.119740e-001
1.635409e+003,3.141085e-001
1.637337e+003,3.172794e-001
1.639266e+003,3.216812e-001
1.641194e+003,3.268065e-001
1.643123e+003,3.326370e-001
1.645052e+003,3.398707e-001
1.646980e+003,3.494101e-001
1.648909e+003,3.608131e-001
1.650837e+003,3.744127e-001
1.652766e+003,3.898793e-001
1.654694e+003,4.078337e-001
1.656623e+003,4.283395e-001
1.658551e+003,4.504556e-001
1.660480e+003,4.727329e-001
1.662408e+003,4.946563e-001
1.664337e+003,5.149202e-001
1.666266e+003,5.327473e-001
1.668194e+003,5.479514e-001
1.670123e+003,5.594832e-001
1.672051e+003,5.675560e-001
1.673980e+003,5.737449e-001
1.675908e+003,5.775995e-001
1.677837e+003,5.800079e-001
1.679765e+003,5.816921e-001
1.681694e+003,5.825257e-001
1.683622e+003,5.828230e-001
1.685551e+003,5.825875e-001
1.687479e+003,5.826894e-001
1.689408e+003,5.842521e-001
1.691337e+003,5.877916e-001
1.693265e+003,5.938637e-001
1.695194e+003,6.015639e-001
1.697122e+003,6.097705e-001
1.699051e+003,6.183003e-001
1.700979e+003,6.274277e-001
1.702908e+003,6.367700e-001
1.704836e+003,6.454394e-001
1.706765e+003,6.527302e-001
1.708694e+003,6.596596e-001
1.710622e+003,6.657738e-001
1.712551e+003,6.711743e-001
1.714479e+003,6.765178e-001
1.716408e+003,6.820486e-001
1.718336e+003,6.877141e-001
1.720265e+003,6.936246e-001
1.722193e+003,6.988125e-001
1.724122e+003,7.042780e-001
1.726051e+003,7.105415e-001
1.727979e+003,7.176946e-001
1.729908e+003,7.249621e-001
1.731836e+003,7.328677e-001
1.733765e+003,7.415345e-001
1.735693e+003,7.512512e-001
1.737622e+003,7.626284e-001
1.739550e+003,7.759302e-001
1.741479e+003,7.908646e-001
1.743407e+003,8.081651e-001
1.745336e+003,8.269464e-001
1.747265e+003,8.454407e-001
1.749193e+003,8.638505e-001
1.751122e+003,8.823950e-001
1.753050e+003,8.999884e-001
1.754979e+003,9.172326e-001
1.756907e+003,9.341351e-001
1.758836e+003,9.516704e-001
1.760764e+003,9.707899e-001
1.762693e+003,9.920480e-001
1.764621e+003,1.012785e+000
1.766550e+003,1.033277e+000
1.768479e+003,1.055678e+000
1.770407e+003,1.078143e+000
1.772336e+003,1.098390e+000
1.774264e+003,1.117930e+000
1.776193e+003,1.136288e+000
1.778121e+003,1.153706e+000
1.780050e+003,1.168241e+000
1.781978e+003,1.177251e+000
1.783907e+003,1.180531e+000
1.785835e+003,1.175338e+000
1.787764e+003,1.161227e+000
1.789693e+003,1.141027e+000
1.791621e+003,1.115804e+000
1.793550e+003,1.089041e+000
1.795478e+003,1.062585e+000
1.797407e+003,1.037256e+000
1.799335e+003,1.013198e+000
1.801264e+003,9.904765e-001
1.803192e+003,9.695254e-001
1.805121e+003,9.497501e-001
1.807049e+003,9.301146e-001
1.808978e+003,9.111821e-001
1.810907e+003,8.923750e-001
1.812835e+003,8.753692e-001
1.814764e+003,8.605847e-001
1.816692e+003,8.473585e-001
1.818621e+003,8.369111e-001
1.820549e+003,8.282028e-001
1.822478e+003,8.203101e-001
1.824406e+003,8.143988e-001
1.826335e+003,8.104218e-001
1.828264e+003,8.072456e-001
1.830192e+003,8.042713e-001
1.832121e+003,8.015397e-001
1.834049e+003,7.979911e-001
1.835978e+003,7.930167e-001
1.837906e+003,7.871002e-001
1.839835e+003,7.804498e-001
1.841763e+003,7.725009e-001
1.843692e+003,7.639897e-001
1.845620e+003,7.550893e-001
1.847549e+003,7.457954e-001
1.849478e+003,7.355565e-001
1.851406e+003,7.251611e-001
1.853335e+003,7.150169e-001
1.855263e+003,7.059330e-001
1.857192e+003,6.980166e-001
1.859120e+003,6.903663e-001
1.861049e+003,6.826576e-001
1.862977e+003,6.752913e-001
1.864906e+003,6.684271e-001
1.866834e+003,6.615621e-001
1.868763e+003,6.547135e-001
1.870692e+003,6.489351e-001
1.872620e+003,6.449347e-001
1.874549e+003,6.429880e-001
1.876477e+003,6.428251e-001
1.878406e+003,6.437796e-001
1.880334e+003,6.450815e-001
1.882263e+003,6.460927e-001
1.884191e+003,6.466941e-001
1.886120e+003,6.471204e-001
1.888048e+003,6.472464e-001
1.889977e+003,6.468323e-001
1.891906e+003,6.465308e-001
1.893834e+003,6.467989e-001
1.895763e+003,6.476747e-001
1.897691e+003,6.497805e-001
1.899620e+003,6.522380e-001
1.901548e+003,6.545015e-001
1.903477e+003,6.571029e-001
1.905405e+003,6.596900e-001
1.907334e+003,6.619414e-001
1.909263e+003,6.641212e-001
1.911191e+003,6.656449e-001
1.913120e+003,6.658285e-001
1.915048e+003,6.643344e-001
1.916977e+003,6.607116e-001
1.918905e+003,6.546776e-001
1.920834e+003,6.459749e-001
1.922762e+003,6.356280e-001
1.924691e+003,6.245809e-001
1.926620e+003,6.129277e-001
1.928548e+003,6.015351e-001
1.930477e+003,5.913968e-001
1.932405e+003,5.824881e-001
1.934334e+003,5.747314e-001
1.936262e+003,5.676907e-001
1.938191e+003,5.609962e-001
1.940119e+003,5.539809e-001
1.942048e+003,5.458485e-001
1.943976e+003,5.362798e-001
1.945905e+003,5.256426e-001
1.947833e+003,5.146404e-001
1.949762e+003,5.038121e-001
1.951691e+003,4.929886e-001
1.953619e+003,4.827707e-001
1.955548e+003,4.738517e-001
1.957476e+003,4.655845e-001
1.959405e+003,4.581029e-001
1.961333e+003,4.514702e-001
1.963262e+003,4.451102e-001
1.965190e+003,4.392114e-001
1.967119e+003,4.342172e-001
1.969047e+003,4.298826e-001
1.970976e+003,4.259481e-001
1.972905e+003,4.229092e-001
1.974833e+003,4.205226e-001
1.976762e+003,4.183906e-001
1.978690e+003,4.165979e-001
1.980619e+003,4.153651e-001
1.982547e+003,4.149063e-001
1.984476e+003,4.150290e-001
1.986404e+003,4.153019e-001
1.988333e+003,4.156461e-001
1.990262e+003,4.165659e-001
1.992190e+003,4.179853e-001
1.994119e+003,4.196730e-001
1.996047e+003,4.215060e-001
1.997976e+003,4.234055e-001
1.999904e+003,4.255990e-001
2.001833e+003,4.283044e-001
2.003761e+003,4.310994e-001
2.005690e+003,4.343626e-001
2.007619e+003,4.377179e-001
2.009547e+003,4.408752e-001
2.011476e+003,4.442205e-001
2.013404e+003,4.475453e-001
2.015333e+003,4.505131e-001
2.017261e+003,4.529060e-001
2.019190e+003,4.546649e-001
2.021118e+003,4.549109e-001
2.023047e+003,4.532373e-001
2.024975e+003,4.494959e-001
2.026904e+003,4.438236e-001
2.028833e+003,4.365803e-001
2.030761e+003,4.280979e-001
2.032690e+003,4.192333e-001
2.034618e+003,4.097297e-001
2.036547e+003,3.993751e-001
2.038475e+003,3.888420e-001
2.040404e+003,3.772553e-001
2.042332e+003,3.639643e-001
2.044261e+003,3.493514e-001
2.046189e+003,3.336524e-001
2.048118e+003,3.171563e-001
2.050046e+003,3.007679e-001
2.051975e+003,2.851583e-001
2.053904e+003,2.704088e-001
2.055832e+003,2.566437e-001
2.057761e+003,2.445742e-001
2.059689e+003,2.340858e-001
2.061618e+003,2.250790e-001
2.063546e+003,2.175428e-001
2.065475e+003,2.113412e-001
2.067403e+003,2.059061e-001
2.069332e+003,2.009375e-001
2.071260e+003,1.964556e-001
2.073189e+003,1.926113e-001
2.075118e+003,1.892191e-001
2.077046e+003,1.862080e-001
