8.504896e+002,2.443580e+001
8.524182e+002,2.459753e+001
8.543468e+002,2.472648e+001
8.562753e+002,2.485829e+001
8.582039e+002,2.498547e+001
8.601324e+002,2.511409e+001
8.620609e+002,2.524215e+001
8.639895e+002,2.537821e+001
8.659181e+002,2.552710e+001
8.678466e+002,2.568717e+001
8.697751e+002,2.582460e+001
8.717037e+002,2.595680e+001
8.736322e+002,2.610377e+001
8.755608e+002,2.628173e+001
8.774894e+002,2.645669e+001
8.794178e+002,2.662908e+001
8.813464e+002,2.680891e+001
8.832750e+002,2.697975e+001
8.852035e+002,2.713173e+001
8.871321e+002,2.726890e+001
8.890607e+002,2.740602e+001
8.909891e+002,2.754052e+001
8.929177e+002,2.767941e+001
8.948463e+002,2.785378e+001
8.967748e+002,2.801934e+001
8.987034e+002,2.818519e+001
9.006320e+002,2.833829e+001
9.025604e+002,2.848758e+001
9.044890e+002,2.864614e+001
9.064176e+002,2.881840e+001
9.083461e+002,2.897762e+001
9.102747e+002,2.913017e+001
9.122032e+002,2.928140e+001
9.141317e+002,2.944139e+001
9.160603e+002,2.960581e+001
9.179889e+002,2.977854e+001
9.199174e+002,2.995309e+001
9.218459e+002,3.013487e+001
9.237745e+002,3.032634e+001
9.257030e+002,3.051494e+001
9.276316e+002,3.069218e+001
9.295602e+002,3.089413e+001
9.314886e+002,3.109981e+001
9.334172e+002,3.130272e+001
9.353458e+002,3.150969e+001
9.372743e+002,3.173091e+001
9.392029e+002,3.195308e+001
9.411315e+002,3.217572e+001
9.430599e+002,3.238361e+001
9.449885e+002,3.258398e+001
9.469171e+002,3.279147e+001
9.488456e+002,3.300459e+001
9.507742e+002,3.320299e+001
9.527028e+002,3.342097e+001
9.546312e+002,3.362849e+001
9.565598e+002,3.383643e+001
9.584884e+002,3.404366e+001
9.604169e+002,3.424849e+001
9.623455e+002,3.443639e+001
9.642740e+002,3.463155e+001
9.662025e+002,3.484652e+001
9.681311e+002,3.505396e+001
9.700597e+002,3.523365e+001
9.719882e+002,3.541018e+001
9.739167e+002,3.558858e+001
9.758453e+002,3.578777e+001
9.777738e+002,3.598625e+001
9.797024e+002,3.616221e+001
9.816310e+002,3.629995e+001
9.835594e+002,3.644833e+001
9.854880e+002,3.658829e+001
9.874166e+002,3.670887e+001
9.893451e+002,3.682833e+001
9.912737e+002,3.697329e+001
9.932023e+002,3.711721e+001
9.951307e+002,3.726379e+001
9.970593e+002,3.740650e+001
9.989879e+002,3.752689e+001
1.000916e+003,3.763969e+001
1.002845e+003,3.774416e+001
1.004774e+003,3.782478e+001
1.006702e+003,3.788638e+001
1.008631e+003,3.789820e+001
1.010559e+003,3.789211e+001
1.012488e+003,3.789579e+001
1.014416e+003,3.792832e+001
1.016345e+003,3.796649e+001
1.018273e+003,3.799593e+001
1.020202e+003,3.802373e+001
1.022130e+003,3.804824e+001
1.024059e+003,3.808076e+001
1.025988e+003,3.813996e+001
1.027916e+003,3.820944e+001
1.029845e+003,3.828810e+001
1.031773e+003,3.835866e+001
1.033702e+003,3.842161e+001
1.035630e+003,3.847875e+001
1.037559e+003,3.854985e+001
1.039487e+003,3.861272e+001
1.041416e+003,3.867762e+001
1.043344e+003,3.874314e+001
1.045273e+003,3.880439e+001
1.047202e+003,3.885519e+001
1.049130e+003,3.891903e+001
1.051059e+003,3.897947e+001
1.052987e+003,3.902528e+001
1.054916e+003,3.906114e+001
1.056844e+003,3.910614e+001
1.058773e+003,3.913220e+001
1.060701e+003,3.917004e+001
1.062630e+003,3.922382e+001
1.064558e+003,3.927053e+001
1.066487e+003,3.929661e+001
1.068416e+003,3.932218e+001
1.070344e+003,3.934276e+001
1.072273e+003,3.934860e+001
1.074201e+003,3.931897e+001
1.076130e+003,3.934098e+001
1.078058e+003,3.940266e+001
1.079987e+003,3.946203e+001
1.081915e+003,3.955748e+001
1.083844e+003,3.967194e+001
1.085773e+003,3.974780e+001
1.087701e+003,3.981723e+001
1.089630e+003,3.988910e+001
1.091558e+003,3.996289e+001
1.093487e+003,4.003228e+001
1.095415e+003,4.009674e+001
1.097344e+003,4.016187e+001
1.099272e+003,4.024688e+001
1.101201e+003,4.032843e+001
1.103129e+003,4.044444e+001
1.105058e+003,4.058381e+001
1.106987e+003,4.072833e+001
1.108915e+003,4.088291e+001
1.110844e+003,4.105246e+001
1.112772e+003,4.122503e+001
1.114701e+003,4.139881e+001
1.116629e+003,4.156243e+001
1.118558e+003,4.174043e+001
1.120486e+003,4.193004e+001
1.122415e+003,4.213073e+001
1.124344e+003,4.231557e+001
1.126272e+003,4.247581e+001
1.128201e+003,4.261784e+001
1.130129e+003,4.281950e+001
1.132058e+003,4.306438e+001
1.133986e+003,4.326365e+001
1.135915e+003,4.341885e+001
1.137843e+003,4.356722e+001
1.139772e+003,4.365206e+001
1.141700e+003,4.373546e+001
1.143629e+003,4.389064e+001
1.145557e+003,4.407960e+001
1.147486e+003,4.426664e+001
1.149415e+003,4.446426e+001
1.151343e+003,4.466434e+001
1.153272e+003,4.488497e+001
1.155200e+003,4.509341e+001
1.157129e+003,4.528275e+001
1.159057e+003,4.544656e+001
1.160986e+003,4.560742e+001
1.162914e+003,4.576880e+001
1.164843e+003,4.594329e+001
1.166771e+003,4.611038e+001
1.168700e+003,4.625961e+001
1.170629e+003,4.640473e+001
1.172557e+003,4.654591e+001
1.174486e+003,4.663543e+001
1.176414e+003,4.663507e+001
1.178343e+003,4.653780e+001
1.180271e+003,4.654537e+001
1.182200e+003,4.692069e+001
1.184128e+003,4.740576e+001
1.186057e+003,4.773708e+001
1.187986e+003,4.800039e+001
1.189914e+003,4.822526e+001
1.191843e+003,4.843651e+001
1.193771e+003,4.862822e+001
1.195700e+003,4.880546e+001
1.197628e+003,4.895821e+001
1.199557e+003,4.910997e+001
1.201485e+003,4.924810e+001
1.203414e+003,4.939634e+001
1.205343e+003,4.952415e+001
1.207271e+003,4.963828e+001
1.209200e+003,4.974096e+001
1.211128e+003,4.984010e+001
1.213057e+003,4.993516e+001
1.214985e+003,5.004185e+001
1.216914e+003,5.013655e+001
1.218842e+003,5.023450e+001
1.220771e+003,5.031271e+001
1.222699e+003,5.039482e+001
1.224628e+003,5.047588e+001
1.226557e+003,5.056498e+001
1.228485e+003,5.064721e+001
1.230414e+003,5.074455e+001
1.232342e+003,5.084402e+001
1.234271e+003,5.093317e+001
1.236199e+003,5.100843e+001
1.238128e+003,5.110776e+001
1.240056e+003,5.121033e+001
1.241985e+003,5.129593e+001
1.243913e+003,5.136118e+001
1.245842e+003,5.144050e+001
1.247771e+003,5.149411e+001
1.249699e+003,5.152260e+001
1.251628e+003,5.152656e+001
1.253556e+003,5.146427e+001
1.255485e+003,5.130340e+001
1.257413e+003,5.109076e+001
1.259342e+003,5.085128e+001
1.261270e+003,5.070670e+001
1.263199e+003,5.077484e+001
1.265127e+003,5.108071e+001
1.267056e+003,5.152114e+001
1.268985e+003,5.195098e+001
1.270913e+003,5.227541e+001
1.272842e+003,5.253347e+001
1.274770e+003,5.273514e+001
1.276699e+003,5.289978e+001
1.278627e+003,5.303087e+001
1.280556e+003,5.314624e+001
1.282484e+003,5.322300e+001
1.284413e+003,5.329645e+001
1.286342e+003,5.335536e+001
1.288270e+003,5.340745e+001
1.290199e+003,5.346782e+001
1.292127e+003,5.354144e+001
1.294056e+003,5.359826e+001
1.295984e+003,5.365308e+001
1.297913e+003,5.369341e+001
1.299841e+003,5.373859e+001
1.301770e+003,5.377412e+001
1.303698e+003,5.381092e+001
1.305627e+003,5.387029e+001
1.307556e+003,5.401574e+001
1.309484e+003,5.412436e+001
1.311413e+003,5.418224e+001
1.313341e+003,5.424842e+001
1.315270e+003,5.434208e+001
1.317198e+003,5.440379e+001
1.319127e+003,5.446545e+001
1.321055e+003,5.454568e+001
1.322984e+003,5.462907e+001
1.324912e+003,5.467242e+001
1.326841e+003,5.468985e+001
1.328770e+003,5.471869e+001
1.330698e+003,5.475372e+001
1.332627e+003,5.476479e+001
1.334555e+003,5.479470e+001
1.336484e+003,5.475940e+001
1.338412e+003,5.471368e+001
1.340341e+003,5.472109e+001
1.342269e+003,5.477095e+001
1.344198e+003,5.480872e+001
1.346126e+003,5.481172e+001
1.348055e+003,5.479575e+001
1.349984e+003,5.479898e+001
1.351912e+003,5.477504e+001
1.353841e+003,5.475283e+001
1.355769e+003,5.470490e+001
1.357698e+003,5.464536e+001
1.359626e+003,5.454378e+001
1.361555e+003,5.442673e+001
1.363483e+003,5.442001e+001
1.365412e+003,5.456808e+001
1.367341e+003,5.467108e+001
1.369269e+003,5.479735e+001
1.371198e+003,5.491375e+001
1.373126e+003,5.492049e+001
1.375055e+003,5.492356e+001
1.376983e+003,5.501046e+001
1.378912e+003,5.502504e+001
1.380840e+003,5.499548e+001
1.382769e+003,5.488475e+001
1.384698e+003,5.485222e+001
1.386626e+003,5.485735e+001
1.388555e+003,5.502209e+001
1.390483e+003,5.519297e+001
1.392412e+003,5.512399e+001
1.394340e+003,5.491584e+001
1.396269e+003,5.492738e+001
1.398197e+003,5.492152e+001
1.400126e+003,5.494829e+001
1.402054e+003,5.504806e+001
1.403983e+003,5.501325e+001
1.405911e+003,5.505416e+001
1.407840e+003,5.515038e+001
1.409769e+003,5.516274e+001
1.411697e+003,5.516634e+001
1.413626e+003,5.518207e+001
1.415554e+003,5.515594e+001
1.417483e+003,5.487502e+001
1.419411e+003,5.460942e+001
1.421340e+003,5.487247e+001
1.423268e+003,5.496040e+001
1.425197e+003,5.487205e+001
1.427125e+003,5.479470e+001
1.429054e+003,5.458099e+001
1.430983e+003,5.447367e+001
1.432911e+003,5.444428e+001
1.434840e+003,5.421519e+001
1.436768e+003,5.398687e+001
1.438697e+003,5.443776e+001
1.440625e+003,5.479166e+001
1.442554e+003,5.494451e+001
1.444482e+003,5.508309e+001
1.446411e+003,5.519002e+001
1.448340e+003,5.533562e+001
1.450268e+003,5.567754e+001
1.452197e+003,5.587573e+001
1.454125e+003,5.582422e+001
1.456054e+003,5.522649e+001
1.457982e+003,5.536803e+001
1.459911e+003,5.616406e+001
1.461839e+003,5.649144e+001
1.463768e+003,5.637566e+001
1.465697e+003,5.640828e+001
1.467625e+003,5.673807e+001
1.469554e+003,5.688715e+001
1.471482e+003,5.673923e+001
1.473411e+003,5.688741e+001
1.475339e+003,5.743746e+001
1.477268e+003,5.782681e+001
1.479196e+003,5.811258e+001
1.481125e+003,5.822997e+001
1.483053e+003,5.835883e+001
1.484982e+003,5.838890e+001
1.486911e+003,5.828180e+001
1.488839e+003,5.815745e+001
1.490768e+003,5.822144e+001
1.492696e+003,5.849787e+001
1.494625e+003,5.833369e+001
1.496553e+003,5.801337e+001
1.498482e+003,5.818223e+001
1.500410e+003,5.837889e+001
1.502339e+003,5.839500e+001
1.504267e+003,5.773869e+001
1.506196e+003,5.683024e+001
1.508125e+003,5.711268e+001
1.510053e+003,5.778196e+001
1.511982e+003,5.796147e+001
1.513910e+003,5.809450e+001
1.515839e+003,5.801709e+001
1.517767e+003,5.793756e+001
1.519696e+003,5.762264e+001
1.521624e+003,5.721895e+001
1.523553e+003,5.745257e+001
1.525481e+003,5.737286e+001
1.527410e+003,5.718073e+001
1.529339e+003,5.691988e+001
1.531267e+003,5.628962e+001
1.533196e+003,5.520331e+001
1.535124e+003,5.422013e+001
1.537053e+003,5.270913e+001
1.538981e+003,5.061809e+001
1.540910e+003,4.976662e+001
1.542838e+003,5.015807e+001
1.544767e+003,5.089341e+001
1.546696e+003,5.187856e+001
1.548624e+003,5.274120e+001
1.550553e+003,5.342251e+001
1.552481e+003,5.391218e+001
1.554410e+003,5.416091e+001
1.556338e+003,5.424197e+001
1.558267e+003,5.369639e+001
1.560195e+003,5.410117e+001
1.562124e+003,5.538100e+001
1.564052e+003,5.590640e+001
1.565981e+003,5.609249e+001
1.567910e+003,5.610584e+001
1.569838e+003,5.607900e+001
1.571767e+003,5.645310e+001
1.573695e+003,5.648368e+001
1.575624e+003,5.595943e+001
1.577552e+003,5.630622e+001
1.579481e+003,5.694707e+001
1.581409e+003,5.707266e+001
1.583338e+003,5.719587e+001
1.585266e+003,5.735281e+001
1.587195e+003,5.758255e+001
1.589124e+003,5.778371e+001
1.591052e+003,5.795972e+001
1.592981e+003,5.803963e+001
1.594909e+003,5.808118e+001
1.596838e+003,5.816793e+001
1.598766e+003,5.836732e+001
1.600695e+003,5.856363e+001
1.602623e+003,5.871811e+001
1.604552e+003,5.883601e+001
1.606480e+003,5.894057e+001
1.608409e+003,5.901593e+001
1.610338e+003,5.916526e+001
1.612266e+003,5.933269e+001
1.614195e+003,5.925506e+001
1.616123e+003,5.877695e+001
1.618052e+003,5.909126e+001
1.619980e+003,5.970225e+001
1.621909e+003,5.966822e+001
1.623837e+003,5.967540e+001
1.625766e+003,5.992302e+001
1.627695e+003,6.002698e+001
1.629623e+003,6.015215e+001
1.631552e+003,6.024862e+001
1.633480e+003,5.983335e+001
1.635409e+003,5.917309e+001
1.637337e+003,5.940883e+001
1.639266e+003,5.992496e+001
1.641194e+003,6.020671e+001
1.643123e+003,6.038197e+001
1.645052e+003,6.005418e+001
1.646980e+003,5.998971e+001
1.648909e+003,6.049009e+001
1.650837e+003,6.007003e+001
1.652766e+003,5.892713e+001
1.654694e+003,5.972429e+001
1.656623e+003,6.089160e+001
1.658551e+003,6.114501e+001
1.660480e+003,6.109592e+001
1.662408e+003,6.095294e+001
1.664337e+003,6.112953e+001
1.666266e+003,6.128946e+001
1.668194e+003,6.099081e+001
1.670123e+003,6.090779e+001
1.672051e+003,6.118777e+001
1.673980e+003,6.108779e+001
1.675908e+003,6.102171e+001
1.677837e+003,6.146433e+001
1.679765e+003,6.154081e+001
1.681694e+003,6.130094e+001
1.683622e+003,6.041478e+001
1.685551e+003,6.052766e+001
1.687479e+003,6.145465e+001
1.689408e+003,6.167812e+001
1.691337e+003,6.174351e+001
1.693265e+003,6.155309e+001
1.695194e+003,6.071880e+001
1.697122e+003,6.077064e+001
1.699051e+003,6.068552e+001
1.700979e+003,6.054147e+001
1.702908e+003,6.138001e+001
1.704836e+003,6.146828e+001
1.706765e+003,6.154220e+001
1.708694e+003,6.168441e+001
1.710622e+003,6.177383e+001
1.712551e+003,6.165936e+001
1.714479e+003,6.134206e+001
1.716408e+003,6.075137e+001
1.718336e+003,6.073196e+001
1.720265e+003,6.136854e+001
1.722193e+003,6.157986e+001
1.724122e+003,6.153688e+001
1.726051e+003,6.155564e+001
1.727979e+003,6.149348e+001
1.729908e+003,6.140471e+001
1.731836e+003,6.102288e+001
1.733765e+003,6.043752e+001
1.735693e+003,6.095298e+001
1.737622e+003,6.154856e+001
1.739550e+003,6.147742e+001
1.741479e+003,6.171286e+001
1.743407e+003,6.194451e+001
1.745336e+003,6.211146e+001
1.747265e+003,6.215292e+001
1.749193e+003,6.210093e+001
1.751122e+003,6.204310e+001
1.753050e+003,6.242937e+001
1.754979e+003,6.265724e+001
1.756907e+003,6.263832e+001
1.758836e+003,6.278215e+001
1.760764e+003,6.272273e+001
1.762693e+003,6.276041e+001
1.764621e+003,6.301418e+001
1.766550e+003,6.294101e+001
1.768479e+003,6.282978e+001
1.770407e+003,6.272878e+001
1.772336e+003,6.247978e+001
1.774264e+003,6.279948e+001
1.776193e+003,6.314146e+001
1.778121e+003,6.320372e+001
1.780050e+003,6.316461e+001
1.781978e+003,6.320165e+001
1.783907e+003,6.321874e+001
1.785835e+003,6.322338e+001
1.787764e+003,6.331229e+001
1.789693e+003,6.320874e+001
1.791621e+003,6.293707e+001
1.793550e+003,6.300700e+001
1.795478e+003,6.330238e+001
1.797407e+003,6.332858e+001
1.799335e+003,6.327285e+001
1.801264e+003,6.325925e+001
1.803192e+003,6.338052e+001
1.805121e+003,6.344471e+001
1.807049e+003,6.345855e+001
1.808978e+003,6.340984e+001
1.810907e+003,6.340528e+001
1.812835e+003,6.345426e+001
1.814764e+003,6.351186e+001
1.816692e+003,6.349356e+001
1.818621e+003,6.352045e+001
1.820549e+003,6.354208e+001
1.822478e+003,6.353404e+001
1.824406e+003,6.340120e+001
1.826335e+003,6.340441e+001
1.828264e+003,6.337582e+001
1.830192e+003,6.330337e+001
1.832121e+003,6.346348e+001
1.834049e+003,6.357119e+001
1.835978e+003,6.355704e+001
1.837906e+003,6.355928e+001
1.839835e+003,6.358242e+001
1.841763e+003,6.347912e+001
1.843692e+003,6.319387e+001
1.845620e+003,6.330509e+001
1.847549e+003,6.353382e+001
1.849478e+003,6.358922e+001
1.851406e+003,6.362201e+001
1.853335e+003,6.361691e+001
1.855263e+003,6.361192e+001
1.857192e+003,6.359844e+001
1.859120e+003,6.360805e+001
1.861049e+003,6.362511e+001
1.862977e+003,6.363958e+001
1.864906e+003,6.361387e+001
1.866834e+003,6.348927e+001
1.868763e+003,6.336718e+001
1.870692e+003,6.347744e+001
1.872620e+003,6.361727e+001
1.874549e+003,6.362669e+001
1.876477e+003,6.363066e+001
1.878406e+003,6.363760e+001
1.880334e+003,6.363540e+001
1.882263e+003,6.361778e+001
1.884191e+003,6.361461e+001
1.886120e+003,6.362183e+001
1.888048e+003,6.356829e+001
1.889977e+003,6.352715e+001
1.891906e+003,6.360027e+001
1.893834e+003,6.361566e+001
1.895763e+003,6.362309e+001
1.897691e+003,6.364169e+001
1.899620e+003,6.365821e+001
1.901548e+003,6.365252e+001
1.903477e+003,6.364798e+001
1.905405e+003,6.363538e+001
1.907334e+003,6.362931e+001
1.909263e+003,6.360884e+001
1.911191e+003,6.363281e+001
1.913120e+003,6.366156e+001
1.915048e+003,6.365466e+001
1.916977e+003,6.353567e+001
1.918905e+003,6.352110e+001
1.920834e+003,6.361322e+001
1.922762e+003,6.360540e+001
1.924691e+003,6.363538e+001
1.926620e+003,6.365575e+001
1.928548e+003,6.365424e+001
1.930477e+003,6.365842e+001
1.932405e+003,6.364960e+001
1.934334e+003,6.364531e+001
1.936262e+003,6.366091e+001
1.938191e+003,6.366189e+001
1.940119e+003,6.362674e+001
1.942048e+003,6.355897e+001
1.943976e+003,6.358389e+001
1.945905e+003,6.364284e+001
1.947833e+003,6.365723e+001
1.949762e+003,6.366317e+001
1.951691e+003,6.366620e+001
1.953619e+003,6.367606e+001
1.955548e+003,6.366941e+001
1.957476e+003,6.364594e+001
1.959405e+003,6.362429e+001
1.961333e+003,6.364589e+001
1.963262e+003,6.365498e+001
1.965190e+003,6.364727e+001
1.967119e+003,6.362757e+001
1.969047e+003,6.363633e+001
1.970976e+003,6.364182e+001
1.972905e+003,6.364408e+001
1.974833e+003,6.365615e+001
1.976762e+003,6.365783e+001
1.978690e+003,6.363905e+001
1.980619e+003,6.362393e+001
1.982547e+003,6.361943e+001
1.984476e+003,6.362540e+001
1.986404e+003,6.360765e+001
1.988333e+003,6.360111e+001
1.990262e+003,6.357887e+001
1.992190e+003,6.354552e+001
1.994119e+003,6.357353e+001
1.996047e+003,6.360420e+001
1.997976e+003,6.360349e+001
1.999904e+003,6.358609e+001
2.001833e+003,6.356589e+001
2.003761e+003,6.356095e+001
2.005690e+003,6.355225e+001
2.007619e+003,6.353218e+001
2.009547e+003,6.352214e+001
2.011476e+003,6.353578e+001
2.013404e+003,6.353160e+001
2.015333e+003,6.351748e+001
2.017261e+003,6.350262e+001
2.019190e+003,6.351414e+001
2.021118e+003,6.351228e+001
2.023047e+003,6.350364e+001
2.024975e+003,6.349973e+001
2.026904e+003,6.349243e+001
2.028833e+003,6.346268e+001
2.030761e+003,6.344772e+001
2.032690e+003,6.343537e+001
2.034618e+003,6.342548e+001
2.036547e+003,6.342390e+001
2.038475e+003,6.342149e+001
2.040404e+003,6.339686e+001
2.042332e+003,6.337576e+001
2.044261e+003,6.336163e+001
2.046189e+003,6.336303e+001
2.048118e+003,6.334236e+001
2.050046e+003,6.331305e+001
2.051975e+003,6.329226e+001
2.053904e+003,6.329629e+001
2.055832e+003,6.328471e+001
2.057761e+003,6.326038e+001
2.059689e+003,6.324489e+001
2.061618e+003,6.323163e+001
2.063546e+003,6.320930e+001
2.065475e+003,6.320980e+001
2.067403e+003,6.321061e+001
2.069332e+003,6.319432e+001
2.071260e+003,6.317445e+001
2.073189e+003,6.315707e+001
2.075118e+003,6.314736e+001
2.077046e+003,6.313700e+001
2.078975e+003,6.311903e+001
2.080903e+003,6.312201e+001
2.082832e+003,6.311497e+001
2.084760e+003,6.310750e+001
