5.939928e+002,7.545910e-001
5.959213e+002,8.061577e-001
5.978499e+002,8.514819e-001
5.997784e+002,8.960875e-001
6.017070e+002,9.476039e-001
6.036355e+002,9.908891e-001
6.055641e+002,1.039331e+000
6.074926e+002,1.092504e+000
6.094211e+002,1.132170e+000
6.113497e+002,1.155348e+000
6.132783e+002,1.174951e+000
6.152068e+002,1.218739e+000
6.171354e+002,1.241656e+000
6.190639e+002,1.254027e+000
6.209924e+002,1.271292e+000
6.229210e+002,1.288450e+000
6.248495e+002,1.313362e+000
6.267781e+002,1.330843e+000
6.287067e+002,1.339514e+000
6.306352e+002,1.356000e+000
6.325637e+002,1.372346e+000
6.344923e+002,1.391129e+000
6.364208e+002,1.411462e+000
6.383494e+002,1.429802e+000
6.402780e+002,1.449992e+000
6.422065e+002,1.463631e+000
6.441350e+002,1.471606e+000
6.460636e+002,1.476960e+000
6.479921e+002,1.486246e+000
6.499207e+002,1.503048e+000
6.518492e+002,1.519786e+000
6.537778e+002,1.533251e+000
6.557063e+002,1.541275e+000
6.576349e+002,1.560815e+000
6.595634e+002,1.580514e+000
6.614919e+002,1.612396e+000
6.634205e+002,1.611140e+000
6.653491e+002,1.590663e+000
6.672776e+002,1.523129e+000
6.692062e+002,1.544156e+000
6.711347e+002,1.617594e+000
6.730632e+002,1.633375e+000
6.749918e+002,1.648450e+000
6.769203e+002,1.663935e+000
6.788489e+002,1.676175e+000
6.807775e+002,1.678210e+000
6.827060e+002,1.678871e+000
6.846345e+002,1.675244e+000
6.865631e+002,1.689855e+000
6.884916e+002,1.708616e+000
6.904202e+002,1.717793e+000
6.923488e+002,1.712541e+000
6.942773e+002,1.702482e+000
6.962058e+002,1.706624e+000
6.981344e+002,1.724857e+000
7.000629e+002,1.748032e+000
7.019915e+002,1.768435e+000
7.039200e+002,1.768083e+000
7.058486e+002,1.784453e+000
7.077771e+002,1.785841e+000
7.097057e+002,1.769902e+000
7.116342e+002,1.772385e+000
7.135627e+002,1.778683e+000
7.154913e+002,1.776738e+000
7.174199e+002,1.780571e+000
7.193484e+002,1.783514e+000
7.212770e+002,1.784349e+000
7.232055e+002,1.791335e+000
7.251340e+002,1.804515e+000
7.270626e+002,1.801453e+000
7.289911e+002,1.799435e+000
7.309197e+002,1.806281e+000
7.328483e+002,1.794351e+000
7.347768e+002,1.804686e+000
7.367053e+002,1.821920e+000
7.386339e+002,1.823911e+000
7.405624e+002,1.819290e+000
7.424910e+002,1.818552e+000
7.444196e+002,1.838743e+000
7.463481e+002,1.860822e+000
7.482766e+002,1.849000e+000
7.502052e+002,1.849954e+000
7.521337e+002,1.865494e+000
7.540623e+002,1.878847e+000
7.559908e+002,1.888569e+000
7.579194e+002,1.891997e+000
7.598479e+002,1.875396e+000
7.617765e+002,1.866241e+000
7.637050e+002,1.878042e+000
7.656335e+002,1.870631e+000
7.675621e+002,1.863653e+000
7.694907e+002,1.880233e+000
7.714192e+002,1.878985e+000
7.733478e+002,1.881653e+000
7.752763e+002,1.892787e+000
7.772048e+002,1.926292e+000
7.791334e+002,1.932370e+000
7.810620e+002,1.910480e+000
7.829905e+002,1.902080e+000
7.849191e+002,1.908366e+000
7.868476e+002,1.897005e+000
7.887761e+002,1.892894e+000
7.907047e+002,1.907383e+000
7.926332e+002,1.898274e+000
7.945618e+002,1.897571e+000
7.964904e+002,1.897652e+000
7.984189e+002,1.890121e+000
8.003474e+002,1.891940e+000
8.022760e+002,1.890665e+000
8.042045e+002,1.899058e+000
8.061331e+002,1.903163e+000
8.080616e+002,1.895528e+000
8.099902e+002,1.875770e+000
8.119187e+002,1.873895e+000
8.138473e+002,1.891290e+000
8.157758e+002,1.902834e+000
8.177043e+002,1.906515e+000
8.196329e+002,1.898089e+000
8.215615e+002,1.894907e+000
8.234900e+002,1.899442e+000
8.254186e+002,1.907837e+000
8.273471e+002,1.913209e+000
8.292756e+002,1.922226e+000
8.312042e+002,1.924078e+000
8.331328e+002,1.930050e+000
8.350613e+002,1.928773e+000
8.369899e+002,1.925954e+000
8.389184e+002,1.913360e+000
8.408469e+002,1.901940e+000
8.427755e+002,1.907663e+000
8.447040e+002,1.929441e+000
8.466326e+002,1.929015e+000
8.485612e+002,1.940868e+000
8.504896e+002,1.961934e+000
8.524182e+002,1.943831e+000
8.543468e+002,1.938810e+000
8.562753e+002,1.958744e+000
8.582039e+002,1.975542e+000
8.601324e+002,1.983025e+000
8.620609e+002,1.974947e+000
8.639895e+002,1.985138e+000
8.659181e+002,2.008622e+000
8.678466e+002,2.015403e+000
8.697751e+002,2.004590e+000
8.717037e+002,1.995541e+000
8.736322e+002,1.981517e+000
8.755608e+002,1.980152e+000
8.774894e+002,1.981267e+000
8.794178e+002,1.992291e+000
8.813464e+002,2.016523e+000
8.832750e+002,2.029425e+000
8.852035e+002,2.019397e+000
8.871321e+002,2.020530e+000
8.890607e+002,2.035474e+000
8.909891e+002,2.036039e+000
8.929177e+002,2.023812e+000
8.948463e+002,2.029105e+000
8.967748e+002,2.045732e+000
8.987034e+002,2.063169e+000
9.006320e+002,2.078752e+000
9.025604e+002,2.090730e+000
9.044890e+002,2.113185e+000
9.064176e+002,2.121990e+000
9.083461e+002,2.111296e+000
9.102747e+002,2.107510e+000
9.122032e+002,2.110922e+000
9.141317e+002,2.110022e+000
9.160603e+002,2.121670e+000
9.179889e+002,2.153847e+000
9.199174e+002,2.163124e+000
9.218459e+002,2.176642e+000
9.237745e+002,2.164055e+000
9.257030e+002,2.162575e+000
9.276316e+002,2.212732e+000
9.295602e+002,2.240665e+000
9.314886e+002,2.236502e+000
9.334172e+002,2.211432e+000
9.353458e+002,2.196592e+000
9.372743e+002,2.197141e+000
9.392029e+002,2.234380e+000
9.411315e+002,2.289609e+000
9.430599e+002,2.324297e+000
9.449885e+002,2.295464e+000
9.469171e+002,2.284656e+000
9.488456e+002,2.290729e+000
9.507742e+002,2.292872e+000
9.527028e+002,2.330052e+000
9.546312e+002,2.392833e+000
9.565598e+002,2.423585e+000
9.584884e+002,2.428474e+000
9.604169e+002,2.459558e+000
9.623455e+002,2.506265e+000
9.642740e+002,2.450643e+000
9.662025e+002,2.453650e+000
9.681311e+002,2.509544e+000
9.700597e+002,2.530605e+000
9.719882e+002,2.538806e+000
9.739167e+002,2.552188e+000
9.758453e+002,2.586004e+000
9.777738e+002,2.599784e+000
9.797024e+002,2.557076e+000
9.816310e+002,2.582515e+000
9.835594e+002,2.648307e+000
9.854880e+002,2.671785e+000
9.874166e+002,2.690935e+000
9.893451e+002,2.824423e+000
9.912737e+002,2.896859e+000
9.932023e+002,2.812191e+000
9.951307e+002,2.752566e+000
9.970593e+002,2.765546e+000
9.989879e+002,2.758093e+000
1.000916e+003,2.768443e+000
1.002845e+003,2.822418e+000
1.004774e+003,2.948775e+000
1.006702e+003,2.976196e+000
1.008631e+003,2.918938e+000
1.010559e+003,2.890918e+000
1.012488e+003,2.947232e+000
1.014416e+003,2.974177e+000
1.016345e+003,2.894336e+000
1.018273e+003,2.846330e+000
1.020202e+003,2.958909e+000
1.022130e+003,3.031878e+000
1.024059e+003,2.976181e+000
1.025988e+003,2.939728e+000
1.027916e+003,2.941569e+000
1.029845e+003,2.806124e+000
1.031773e+003,2.696047e+000
1.033702e+003,2.708431e+000
1.035630e+003,2.738272e+000
1.037559e+003,2.665490e+000
1.039487e+003,2.546899e+000
1.041416e+003,2.454984e+000
1.043344e+003,2.392264e+000
1.045273e+003,2.341251e+000
1.047202e+003,2.294043e+000
1.049130e+003,2.238276e+000
1.051059e+003,2.180822e+000
1.052987e+003,2.128082e+000
1.054916e+003,2.066691e+000
1.056844e+003,2.002037e+000
1.058773e+003,1.957576e+000
1.060701e+003,1.925981e+000
1.062630e+003,1.890326e+000
1.064558e+003,1.849554e+000
1.066487e+003,1.800939e+000
1.068416e+003,1.753676e+000
1.070344e+003,1.727257e+000
1.072273e+003,1.701600e+000
1.074201e+003,1.668933e+000
1.076130e+003,1.641441e+000
1.078058e+003,1.613926e+000
1.079987e+003,1.581815e+000
1.081915e+003,1.554223e+000
1.083844e+003,1.530672e+000
1.085773e+003,1.508682e+000
1.087701e+003,1.486173e+000
1.089630e+003,1.468014e+000
1.091558e+003,1.449706e+000
1.093487e+003,1.428565e+000
1.095415e+003,1.403755e+000
1.097344e+003,1.376665e+000
1.099272e+003,1.351735e+000
1.101201e+003,1.327509e+000
1.103129e+003,1.304373e+000
1.105058e+003,1.286223e+000
1.106987e+003,1.272346e+000
1.108915e+003,1.260700e+000
1.110844e+003,1.253084e+000
1.112772e+003,1.248468e+000
1.114701e+003,1.243834e+000
1.116629e+003,1.243235e+000
1.118558e+003,1.246604e+000
1.120486e+003,1.253687e+000
1.122415e+003,1.258074e+000
1.124344e+003,1.248416e+000
1.126272e+003,1.231921e+000
1.128201e+003,1.212962e+000
1.130129e+003,1.196512e+000
1.132058e+003,1.183886e+000
1.133986e+003,1.170678e+000
1.135915e+003,1.158058e+000
1.137843e+003,1.149287e+000
1.139772e+003,1.139133e+000
1.141700e+003,1.129210e+000
1.143629e+003,1.123444e+000
1.145557e+003,1.120346e+000
1.147486e+003,1.119010e+000
1.149415e+003,1.118245e+000
1.151343e+003,1.118231e+000
1.153272e+003,1.117895e+000
1.155200e+003,1.117891e+000
1.157129e+003,1.119053e+000
1.159057e+003,1.119434e+000
1.160986e+003,1.117039e+000
1.162914e+003,1.114522e+000
1.164843e+003,1.111315e+000
1.166771e+003,1.108675e+000
1.168700e+003,1.106172e+000
1.170629e+003,1.104359e+000
1.172557e+003,1.100919e+000
1.174486e+003,1.098783e+000
1.176414e+003,1.100072e+000
1.178343e+003,1.101156e+000
1.180271e+003,1.100435e+000
1.182200e+003,1.098066e+000
1.184128e+003,1.092997e+000
1.186057e+003,1.085982e+000
1.187986e+003,1.076873e+000
1.189914e+003,1.068642e+000
1.191843e+003,1.058489e+000
1.193771e+003,1.048621e+000
1.195700e+003,1.040367e+000
1.197628e+003,1.034416e+000
1.199557e+003,1.029735e+000
1.201485e+003,1.025379e+000
1.203414e+003,1.023032e+000
1.205343e+003,1.023724e+000
1.207271e+003,1.025978e+000
1.209200e+003,1.028643e+000
1.211128e+003,1.031813e+000
1.213057e+003,1.036164e+000
1.214985e+003,1.039205e+000
1.216914e+003,1.040682e+000
1.218842e+003,1.039701e+000
1.220771e+003,1.035396e+000
1.222699e+003,1.027846e+000
1.224628e+003,1.016109e+000
1.226557e+003,9.983013e-001
1.228485e+003,9.786240e-001
1.230414e+003,9.606420e-001
1.232342e+003,9.450768e-001
1.234271e+003,9.301003e-001
1.236199e+003,9.167901e-001
1.238128e+003,9.057499e-001
1.240056e+003,8.949792e-001
1.241985e+003,8.832825e-001
1.243913e+003,8.706813e-001
1.245842e+003,8.578860e-001
1.247771e+003,8.449677e-001
1.249699e+003,8.322531e-001
1.251628e+003,8.194981e-001
1.253556e+003,8.079463e-001
1.255485e+003,7.980471e-001
1.257413e+003,7.886484e-001
1.259342e+003,7.812903e-001
1.261270e+003,7.751680e-001
1.263199e+003,7.705284e-001
1.265127e+003,7.673284e-001
1.267056e+003,7.662205e-001
1.268985e+003,7.667770e-001
1.270913e+003,7.676818e-001
1.272842e+003,7.700956e-001
1.274770e+003,7.734863e-001
1.276699e+003,7.767599e-001
1.278627e+003,7.797832e-001
1.280556e+003,7.819036e-001
1.282484e+003,7.835504e-001
1.284413e+003,7.834239e-001
1.286342e+003,7.813087e-001
1.288270e+003,7.780208e-001
1.290199e+003,7.741254e-001
1.292127e+003,7.706624e-001
1.294056e+003,7.666652e-001
1.295984e+003,7.617570e-001
1.297913e+003,7.561379e-001
1.299841e+003,7.495392e-001
1.301770e+003,7.433459e-001
1.303698e+003,7.366833e-001
1.305627e+003,7.302819e-001
1.307556e+003,7.240599e-001
1.309484e+003,7.170304e-001
1.311413e+003,7.103174e-001
1.313341e+003,7.049560e-001
1.315270e+003,6.991211e-001
1.317198e+003,6.926501e-001
1.319127e+003,6.864370e-001
1.321055e+003,6.803250e-001
1.322984e+003,6.733304e-001
1.324912e+003,6.656841e-001
1.326841e+003,6.577331e-001
1.328770e+003,6.494710e-001
1.330698e+003,6.417375e-001
1.332627e+003,6.346061e-001
1.334555e+003,6.277963e-001
1.336484e+003,6.209816e-001
1.338412e+003,6.141332e-001
1.340341e+003,6.079876e-001
1.342269e+003,6.024402e-001
1.344198e+003,5.978108e-001
1.346126e+003,5.936256e-001
1.348055e+003,5.893774e-001
1.349984e+003,5.849425e-001
1.351912e+003,5.807580e-001
1.353841e+003,5.766456e-001
1.355769e+003,5.722345e-001
1.357698e+003,5.679524e-001
1.359626e+003,5.640934e-001
1.361555e+003,5.601006e-001
1.363483e+003,5.561745e-001
1.365412e+003,5.526543e-001
1.367341e+003,5.506061e-001
1.369269e+003,5.494564e-001
1.371198e+003,5.490977e-001
1.373126e+003,5.497642e-001
1.375055e+003,5.509507e-001
1.376983e+003,5.533155e-001
1.378912e+003,5.565034e-001
1.380840e+003,5.591989e-001
1.382769e+003,5.617064e-001
1.384698e+003,5.636200e-001
1.386626e+003,5.643001e-001
1.388555e+003,5.638490e-001
1.390483e+003,5.616722e-001
1.392412e+003,5.580426e-001
1.394340e+003,5.531468e-001
1.396269e+003,5.475342e-001
1.398197e+003,5.413927e-001
1.400126e+003,5.350446e-001
1.402054e+003,5.293361e-001
1.403983e+003,5.239542e-001
1.405911e+003,5.195190e-001
1.407840e+003,5.168977e-001
1.409769e+003,5.160959e-001
1.411697e+003,5.158536e-001
1.413626e+003,5.157392e-001
1.415554e+003,5.160085e-001
1.417483e+003,5.154684e-001
1.419411e+003,5.136769e-001
1.421340e+003,5.104948e-001
1.423268e+003,5.046040e-001
1.425197e+003,4.961487e-001
1.427125e+003,4.860641e-001
1.429054e+003,4.747012e-001
1.430983e+003,4.628037e-001
1.432911e+003,4.513970e-001
1.434840e+003,4.402914e-001
1.436768e+003,4.296145e-001
1.438697e+003,4.194581e-001
1.440625e+003,4.096738e-001
1.442554e+003,4.007268e-001
1.444482e+003,3.923307e-001
1.446411e+003,3.846644e-001
1.448340e+003,3.781438e-001
1.450268e+003,3.729024e-001
1.452197e+003,3.687825e-001
1.454125e+003,3.659821e-001
1.456054e+003,3.644185e-001
1.457982e+003,3.646148e-001
1.459911e+003,3.659394e-001
1.461839e+003,3.676083e-001
1.463768e+003,3.696004e-001
1.465697e+003,3.717265e-001
1.467625e+003,3.734354e-001
1.469554e+003,3.744915e-001
1.471482e+003,3.745421e-001
1.473411e+003,3.735405e-001
1.475339e+003,3.714826e-001
1.477268e+003,3.681589e-001
1.479196e+003,3.638639e-001
1.481125e+003,3.589435e-001
1.483053e+003,3.536822e-001
1.484982e+003,3.486166e-001
1.486911e+003,3.435764e-001
1.488839e+003,3.387672e-001
1.490768e+003,3.342230e-001
1.492696e+003,3.299524e-001
1.494625e+003,3.261040e-001
1.496553e+003,3.228939e-001
1.498482e+003,3.203587e-001
1.500410e+003,3.179457e-001
1.502339e+003,3.155520e-001
1.504267e+003,3.131437e-001
1.506196e+003,3.108909e-001
1.508125e+003,3.092605e-001
1.510053e+003,3.083682e-001
1.511982e+003,3.078636e-001
1.513910e+003,3.073415e-001
1.515839e+003,3.068546e-001
1.517767e+003,3.067211e-001
1.519696e+003,3.074443e-001
1.521624e+003,3.084719e-001
1.523553e+003,3.094605e-001
1.525481e+003,3.102850e-001
1.527410e+003,3.110453e-001
1.529339e+003,3.113404e-001
1.531267e+003,3.114996e-001
1.533196e+003,3.117600e-001
1.535124e+003,3.121209e-001
1.537053e+003,3.122062e-001
1.538981e+003,3.115371e-001
1.540910e+003,3.108544e-001
1.542838e+003,3.104598e-001
1.544767e+003,3.100030e-001
1.546696e+003,3.099795e-001
1.548624e+003,3.103693e-001
1.550553e+003,3.105211e-001
1.552481e+003,3.105224e-001
1.554410e+003,3.106728e-001
1.556338e+003,3.111672e-001
1.558267e+003,3.120493e-001
1.560195e+003,3.134848e-001
1.562124e+003,3.144478e-001
1.564052e+003,3.141720e-001
1.565981e+003,3.131332e-001
1.567910e+003,3.118190e-001
1.569838e+003,3.109153e-001
1.571767e+003,3.103754e-001
1.573695e+003,3.100219e-001
1.575624e+003,3.100021e-001
1.577552e+003,3.105803e-001
1.579481e+003,3.117047e-001
1.581409e+003,3.138516e-001
1.583338e+003,3.171828e-001
1.585266e+003,3.210621e-001
1.587195e+003,3.245307e-001
1.589124e+003,3.271676e-001
1.591052e+003,3.289213e-001
1.592981e+003,3.298268e-001
1.594909e+003,3.301691e-001
1.596838e+003,3.299012e-001
1.598766e+003,3.288495e-001
1.600695e+003,3.269191e-001
1.602623e+003,3.239745e-001
1.604552e+003,3.205671e-001
1.606480e+003,3.172634e-001
1.608409e+003,3.146287e-001
1.610338e+003,3.127169e-001
1.612266e+003,3.108023e-001
1.614195e+003,3.083438e-001
1.616123e+003,3.055581e-001
1.618052e+003,3.033569e-001
1.619980e+003,3.020123e-001
1.621909e+003,3.012155e-001
1.623837e+003,3.009896e-001
1.625766e+003,3.007584e-001
1.627695e+003,3.002870e-001
1.629623e+003,3.001420e-001
1.631552e+003,3.007113e-001
1.633480e+003,3.017495e-001
1.635409e+003,3.035703e-001
1.637337e+003,3.061836e-001
1.639266e+003,3.090355e-001
1.641194e+003,3.121432e-001
1.643123e+003,3.162903e-001
1.645052e+003,3.216292e-001
1.646980e+003,3.288607e-001
1.648909e+003,3.378451e-001
1.650837e+003,3.481542e-001
1.652766e+003,3.598106e-001
1.654694e+003,3.739393e-001
1.656623e+003,3.898386e-001
1.658551e+003,4.077253e-001
1.660480e+003,4.270644e-001
1.662408e+003,4.466426e-001
1.664337e+003,4.651195e-001
1.666266e+003,4.816536e-001
1.668194e+003,4.956343e-001
1.670123e+003,5.069445e-001
1.672051e+003,5.153193e-001
1.673980e+003,5.209507e-001
1.675908e+003,5.242954e-001
1.677837e+003,5.261951e-001
1.679765e+003,5.265144e-001
1.681694e+003,5.257641e-001
1.683622e+003,5.245269e-001
1.685551e+003,5.232061e-001
1.687479e+003,5.225034e-001
1.689408e+003,5.233461e-001
1.691337e+003,5.258233e-001
1.693265e+003,5.297524e-001
1.695194e+003,5.348371e-001
1.697122e+003,5.418821e-001
1.699051e+003,5.495807e-001
1.700979e+003,5.579877e-001
1.702908e+003,5.665922e-001
1.704836e+003,5.743380e-001
1.706765e+003,5.811791e-001
1.708694e+003,5.874085e-001
1.710622e+003,5.935608e-001
1.712551e+003,5.994359e-001
1.714479e+003,6.047073e-001
1.716408e+003,6.097602e-001
1.718336e+003,6.148028e-001
1.720265e+003,6.202102e-001
1.722193e+003,6.254284e-001
1.724122e+003,6.307055e-001
1.726051e+003,6.368141e-001
1.727979e+003,6.437468e-001
1.729908e+003,6.505991e-001
1.731836e+003,6.575918e-001
1.733765e+003,6.646790e-001
1.735693e+003,6.732911e-001
1.737622e+003,6.831065e-001
1.739550e+003,6.949258e-001
1.741479e+003,7.085797e-001
1.743407e+003,7.237657e-001
1.745336e+003,7.409475e-001
1.747265e+003,7.593704e-001
1.749193e+003,7.774549e-001
1.751122e+003,7.953022e-001
1.753050e+003,8.126433e-001
1.754979e+003,8.301508e-001
1.756907e+003,8.469592e-001
1.758836e+003,8.648406e-001
1.760764e+003,8.841911e-001
1.762693e+003,9.030681e-001
1.764621e+003,9.223583e-001
1.766550e+003,9.427347e-001
1.768479e+003,9.624075e-001
1.770407e+003,9.817204e-001
1.772336e+003,1.000274e+000
1.774264e+003,1.016977e+000
1.776193e+003,1.031052e+000
1.778121e+003,1.043589e+000
1.780050e+003,1.053838e+000
1.781978e+003,1.059504e+000
1.783907e+003,1.059057e+000
1.785835e+003,1.052215e+000
1.787764e+003,1.038220e+000
1.789693e+003,1.017951e+000
1.791621e+003,9.926377e-001
1.793550e+003,9.663621e-001
1.795478e+003,9.399266e-001
1.797407e+003,9.152023e-001
1.799335e+003,8.934571e-001
1.801264e+003,8.742397e-001
1.803192e+003,8.567526e-001
1.805121e+003,8.409157e-001
1.807049e+003,8.250178e-001
1.808978e+003,8.097094e-001
1.810907e+003,7.952085e-001
1.812835e+003,7.820615e-001
1.814764e+003,7.707834e-001
1.816692e+003,7.613055e-001
1.818621e+003,7.532287e-001
1.820549e+003,7.463242e-001
1.822478e+003,7.408788e-001
1.824406e+003,7.367871e-001
1.826335e+003,7.336214e-001
1.828264e+003,7.320003e-001
1.830192e+003,7.304942e-001
1.832121e+003,7.284153e-001
1.834049e+003,7.257975e-001
1.835978e+003,7.222133e-001
1.837906e+003,7.173671e-001
1.839835e+003,7.111169e-001
1.841763e+003,7.043060e-001
1.843692e+003,6.971734e-001
1.845620e+003,6.893959e-001
1.847549e+003,6.806206e-001
1.849478e+003,6.709739e-001
1.851406e+003,6.617245e-001
1.853335e+003,6.528695e-001
1.855263e+003,6.442276e-001
1.857192e+003,6.364347e-001
1.859120e+003,6.295279e-001
1.861049e+003,6.229128e-001
1.862977e+003,6.166713e-001
1.864906e+003,6.102272e-001
1.866834e+003,6.034850e-001
1.868763e+003,5.971604e-001
1.870692e+003,5.916330e-001
1.872620e+003,5.870407e-001
1.874549e+003,5.840873e-001
1.876477e+003,5.830152e-001
1.878406e+003,5.836725e-001
1.880334e+003,5.848871e-001
1.882263e+003,5.856961e-001
1.884191e+003,5.860503e-001
1.886120e+003,5.861707e-001
1.888048e+003,5.858929e-001
1.889977e+003,5.851094e-001
1.891906e+003,5.847268e-001
1.893834e+003,5.851544e-001
1.895763e+003,5.864931e-001
1.897691e+003,5.881042e-001
1.899620e+003,5.901111e-001
1.901548e+003,5.925208e-001
1.903477e+003,5.951108e-001
1.905405e+003,5.975604e-001
1.907334e+003,6.000614e-001
1.909263e+003,6.027687e-001
1.911191e+003,6.048962e-001
1.913120e+003,6.057720e-001
1.915048e+003,6.051570e-001
1.916977e+003,6.025730e-001
1.918905e+003,5.978031e-001
1.920834e+003,5.909989e-001
1.922762e+003,5.824845e-001
1.924691e+003,5.730613e-001
1.926620e+003,5.629910e-001
1.928548e+003,5.526293e-001
1.930477e+003,5.431404e-001
1.932405e+003,5.349022e-001
1.934334e+003,5.281321e-001
1.936262e+003,5.225882e-001
1.938191e+003,5.173947e-001
1.940119e+003,5.116290e-001
1.942048e+003,5.052606e-001
1.943976e+003,4.978565e-001
1.945905e+003,4.894885e-001
1.947833e+003,4.805804e-001
1.949762e+003,4.717380e-001
1.951691e+003,4.635103e-001
1.953619e+003,4.560830e-001
1.955548e+003,4.489078e-001
1.957476e+003,4.414687e-001
1.959405e+003,4.346150e-001
1.961333e+003,4.288645e-001
1.963262e+003,4.240764e-001
1.965190e+003,4.198112e-001
1.967119e+003,4.157016e-001
1.969047e+003,4.116520e-001
1.970976e+003,4.081650e-001
1.972905e+003,4.052264e-001
1.974833e+003,4.028449e-001
1.976762e+003,4.011224e-001
1.978690e+003,4.001655e-001
1.980619e+003,3.995138e-001
1.982547e+003,3.992623e-001
1.984476e+003,3.991823e-001
1.986404e+003,3.988475e-001
1.988333e+003,3.993106e-001
1.990262e+003,4.004413e-001
1.992190e+003,4.020921e-001
1.994119e+003,4.041082e-001
1.996047e+003,4.062814e-001
1.997976e+003,4.085731e-001
1.999904e+003,4.104191e-001
2.001833e+003,4.123917e-001
2.003761e+003,4.152518e-001
2.005690e+003,4.188067e-001
2.007619e+003,4.224862e-001
2.009547e+003,4.262089e-001
2.011476e+003,4.295762e-001
2.013404e+003,4.325449e-001
2.015333e+003,4.356097e-001
2.017261e+003,4.386275e-001
2.019190e+003,4.413850e-001
2.021118e+003,4.432163e-001
2.023047e+003,4.428123e-001
2.024975e+003,4.398318e-001
2.026904e+003,4.346300e-001
2.028833e+003,4.276190e-001
2.030761e+003,4.195679e-001
2.032690e+003,4.113444e-001
2.034618e+003,4.028852e-001
2.036547e+003,3.938240e-001
2.038475e+003,3.838528e-001
2.040404e+003,3.726198e-001
2.042332e+003,3.603931e-001
2.044261e+003,3.473044e-001
2.046189e+003,3.336909e-001
2.048118e+003,3.195348e-001
2.050046e+003,3.050857e-001
2.051975e+003,2.908071e-001
2.053904e+003,2.772041e-001
2.055832e+003,2.645962e-001
2.057761e+003,2.533189e-001
2.059689e+003,2.437583e-001
2.061618e+003,2.359622e-001
2.063546e+003,2.294550e-001
2.065475e+003,2.240038e-001
2.067403e+003,2.190485e-001
2.069332e+003,2.142217e-001
2.071260e+003,2.098549e-001
2.073189e+003,2.063026e-001
2.075118e+003,2.037323e-001
