5.708502e+002,6.864855e-001
5.727787e+002,6.775354e-001
5.747073e+002,7.344092e-001
5.766359e+002,7.733344e-001
5.785644e+002,8.094562e-001
5.804929e+002,8.771821e-001
5.824215e+002,9.422895e-001
5.843500e+002,9.570805e-001
5.862786e+002,9.374363e-001
5.882072e+002,9.462624e-001
5.901357e+002,1.022756e+000
5.920642e+002,1.169394e+000
5.939928e+002,1.239193e+000
5.959213e+002,1.233994e+000
5.978499e+002,1.281607e+000
5.997784e+002,1.336320e+000
6.017070e+002,1.335088e+000
6.036355e+002,1.337842e+000
6.055641e+002,1.404545e+000
6.074926e+002,1.466817e+000
6.094211e+002,1.511206e+000
6.113497e+002,1.582058e+000
6.132783e+002,1.610793e+000
6.152068e+002,1.608273e+000
6.171354e+002,1.583656e+000
6.190639e+002,1.640043e+000
6.209924e+002,1.692243e+000
6.229210e+002,1.668541e+000
6.248495e+002,1.674266e+000
6.267781e+002,1.684403e+000
6.287067e+002,1.722378e+000
6.306352e+002,1.742918e+000
6.325637e+002,1.742086e+000
6.344923e+002,1.773561e+000
6.364208e+002,1.778549e+000
6.383494e+002,1.800480e+000
6.402780e+002,1.818698e+000
6.422065e+002,1.829099e+000
6.441350e+002,1.874113e+000
6.460636e+002,1.884930e+000
6.479921e+002,1.851184e+000
6.499207e+002,1.823615e+000
6.518492e+002,1.822113e+000
6.537778e+002,1.854781e+000
6.557063e+002,1.868560e+000
6.576349e+002,1.875931e+000
6.595634e+002,1.920062e+000
6.614919e+002,1.904356e+000
6.634205e+002,1.917083e+000
6.653491e+002,1.936429e+000
6.672776e+002,1.886553e+000
6.692062e+002,1.876721e+000
6.711347e+002,1.928859e+000
6.730632e+002,1.978533e+000
6.749918e+002,1.962940e+000
6.769203e+002,1.967173e+000
6.788489e+002,1.986835e+000
6.807775e+002,1.990122e+000
6.827060e+002,1.987341e+000
6.846345e+002,1.946151e+000
6.865631e+002,1.921770e+000
6.884916e+002,1.940084e+000
6.904202e+002,1.964377e+000
6.923488e+002,1.973144e+000
6.942773e+002,1.982648e+000
6.962058e+002,1.983379e+000
6.981344e+002,1.973937e+000
7.000629e+002,1.981512e+000
7.019915e+002,1.975360e+000
7.039200e+002,2.004785e+000
7.058486e+002,2.067975e+000
7.077771e+002,2.088769e+000
7.097057e+002,2.061258e+000
7.116342e+002,2.038374e+000
7.135627e+002,2.023318e+000
7.154913e+002,2.013499e+000
7.174199e+002,2.017627e+000
7.193484e+002,2.057796e+000
7.212770e+002,2.115793e+000
7.232055e+002,2.110062e+000
7.251340e+002,2.051199e+000
7.270626e+002,2.014663e+000
7.289911e+002,2.022938e+000
7.309197e+002,2.041015e+000
7.328483e+002,2.030568e+000
7.347768e+002,2.009087e+000
7.367053e+002,2.005917e+000
7.386339e+002,2.013066e+000
7.405624e+002,2.007733e+000
7.424910e+002,2.023404e+000
7.444196e+002,2.045686e+000
7.463481e+002,2.058466e+000
7.482766e+002,2.030350e+000
7.502052e+002,2.028296e+000
7.521337e+002,2.045622e+000
7.540623e+002,2.022161e+000
7.559908e+002,2.016090e+000
7.579194e+002,2.034101e+000
7.598479e+002,2.032124e+000
7.617765e+002,1.995441e+000
7.637050e+002,1.985378e+000
7.656335e+002,2.006953e+000
7.675621e+002,1.998915e+000
7.694907e+002,2.003434e+000
7.714192e+002,2.024391e+000
7.733478e+002,2.004346e+000
7.752763e+002,1.986258e+000
7.772048e+002,2.003956e+000
7.791334e+002,2.024937e+000
7.810620e+002,2.040044e+000
7.829905e+002,2.031227e+000
7.849191e+002,2.012968e+000
7.868476e+002,2.002036e+000
7.887761e+002,2.013705e+000
7.907047e+002,2.036314e+000
7.926332e+002,2.062895e+000
7.945618e+002,2.082714e+000
7.964904e+002,2.079668e+000
7.984189e+002,2.076728e+000
8.003474e+002,2.073081e+000
8.022760e+002,2.086892e+000
8.042045e+002,2.112581e+000
8.061331e+002,2.126810e+000
8.080616e+002,2.150640e+000
8.099902e+002,2.169701e+000
8.119187e+002,2.188318e+000
8.138473e+002,2.208839e+000
8.157758e+002,2.196052e+000
8.177043e+002,2.177795e+000
8.196329e+002,2.187406e+000
8.215615e+002,2.217495e+000
8.234900e+002,2.221960e+000
8.254186e+002,2.233480e+000
8.273471e+002,2.243185e+000
8.292756e+002,2.222405e+000
8.312042e+002,2.190852e+000
8.331328e+002,2.198184e+000
8.350613e+002,2.228209e+000
8.369899e+002,2.270391e+000
8.389184e+002,2.273113e+000
8.408469e+002,2.248047e+000
8.427755e+002,2.230284e+000
8.447040e+002,2.242703e+000
8.466326e+002,2.203055e+000
8.485612e+002,2.178344e+000
8.504896e+002,2.244996e+000
8.524182e+002,2.306272e+000
8.543468e+002,2.293744e+000
8.562753e+002,2.254928e+000
8.582039e+002,2.264740e+000
8.601324e+002,2.262861e+000
8.620609e+002,2.231451e+000
8.639895e+002,2.224285e+000
8.659181e+002,2.263491e+000
8.678466e+002,2.278795e+000
8.697751e+002,2.268878e+000
8.717037e+002,2.275431e+000
8.736322e+002,2.302228e+000
8.755608e+002,2.280245e+000
8.774894e+002,2.243455e+000
8.794178e+002,2.266980e+000
8.813464e+002,2.350959e+000
8.832750e+002,2.352607e+000
8.852035e+002,2.312684e+000
8.871321e+002,2.314606e+000
8.890607e+002,2.365957e+000
8.909891e+002,2.422589e+000
8.929177e+002,2.372491e+000
8.948463e+002,2.317046e+000
8.967748e+002,2.294852e+000
8.987034e+002,2.320101e+000
9.006320e+002,2.347832e+000
9.025604e+002,2.350234e+000
9.044890e+002,2.350369e+000
9.064176e+002,2.350746e+000
9.083461e+002,2.338954e+000
9.102747e+002,2.345451e+000
9.122032e+002,2.350317e+000
9.141317e+002,2.379588e+000
9.160603e+002,2.385674e+000
9.179889e+002,2.357313e+000
9.199174e+002,2.359313e+000
9.218459e+002,2.344208e+000
9.237745e+002,2.374333e+000
9.257030e+002,2.363841e+000
9.276316e+002,2.338770e+000
9.295602e+002,2.346763e+000
9.314886e+002,2.355922e+000
9.334172e+002,2.378773e+000
9.353458e+002,2.405857e+000
9.372743e+002,2.423986e+000
9.392029e+002,2.454446e+000
9.411315e+002,2.459521e+000
9.430599e+002,2.415740e+000
9.449885e+002,2.383130e+000
9.469171e+002,2.402505e+000
9.488456e+002,2.473250e+000
9.507742e+002,2.489340e+000
9.527028e+002,2.424453e+000
9.546312e+002,2.427942e+000
9.565598e+002,2.440313e+000
9.584884e+002,2.443899e+000
9.604169e+002,2.425456e+000
9.623455e+002,2.427310e+000
9.642740e+002,2.470861e+000
9.662025e+002,2.456812e+000
9.681311e+002,2.462406e+000
9.700597e+002,2.442852e+000
9.719882e+002,2.418033e+000
9.739167e+002,2.415104e+000
9.758453e+002,2.413087e+000
9.777738e+002,2.467987e+000
9.797024e+002,2.478556e+000
9.816310e+002,2.515579e+000
9.835594e+002,2.503815e+000
9.854880e+002,2.435857e+000
9.874166e+002,2.425194e+000
9.893451e+002,2.481362e+000
9.912737e+002,2.502116e+000
9.932023e+002,2.516869e+000
9.951307e+002,2.579216e+000
9.970593e+002,2.604400e+000
9.989879e+002,2.530694e+000
1.000916e+003,2.507701e+000
1.002845e+003,2.515084e+000
1.004774e+003,2.528210e+000
1.006702e+003,2.465941e+000
1.008631e+003,2.451334e+000
1.010559e+003,2.493125e+000
1.012488e+003,2.534283e+000
1.014416e+003,2.533453e+000
1.016345e+003,2.503196e+000
1.018273e+003,2.475730e+000
1.020202e+003,2.446522e+000
1.022130e+003,2.415389e+000
1.024059e+003,2.412739e+000
1.025988e+003,2.379324e+000
1.027916e+003,2.335893e+000
1.029845e+003,2.312657e+000
1.031773e+003,2.298532e+000
1.033702e+003,2.276983e+000
1.035630e+003,2.239580e+000
1.037559e+003,2.184301e+000
1.039487e+003,2.139444e+000
1.041416e+003,2.086938e+000
1.043344e+003,2.034578e+000
1.045273e+003,1.979450e+000
1.047202e+003,1.919463e+000
1.049130e+003,1.873902e+000
1.051059e+003,1.832269e+000
1.052987e+003,1.785936e+000
1.054916e+003,1.742368e+000
1.056844e+003,1.703392e+000
1.058773e+003,1.665561e+000
1.060701e+003,1.626331e+000
1.062630e+003,1.592537e+000
1.064558e+003,1.556917e+000
1.066487e+003,1.520324e+000
1.068416e+003,1.488294e+000
1.070344e+003,1.461129e+000
1.072273e+003,1.433676e+000
1.074201e+003,1.410215e+000
1.076130e+003,1.383588e+000
1.078058e+003,1.355142e+000
1.079987e+003,1.326225e+000
1.081915e+003,1.299858e+000
1.083844e+003,1.278694e+000
1.085773e+003,1.263682e+000
1.087701e+003,1.249290e+000
1.089630e+003,1.232751e+000
1.091558e+003,1.212994e+000
1.093487e+003,1.190417e+000
1.095415e+003,1.169349e+000
1.097344e+003,1.148669e+000
1.099272e+003,1.129230e+000
1.101201e+003,1.112706e+000
1.103129e+003,1.098771e+000
1.105058e+003,1.085943e+000
1.106987e+003,1.075610e+000
1.108915e+003,1.069285e+000
1.110844e+003,1.065093e+000
1.112772e+003,1.066076e+000
1.114701e+003,1.073571e+000
1.116629e+003,1.087656e+000
1.118558e+003,1.114344e+000
1.120486e+003,1.146522e+000
1.122415e+003,1.163653e+000
1.124344e+003,1.149216e+000
1.126272e+003,1.113204e+000
1.128201e+003,1.073796e+000
1.130129e+003,1.039661e+000
1.132058e+003,1.010821e+000
1.133986e+003,9.905033e-001
1.135915e+003,9.781760e-001
1.137843e+003,9.672120e-001
1.139772e+003,9.571605e-001
1.141700e+003,9.476463e-001
1.143629e+003,9.408989e-001
1.145557e+003,9.354930e-001
1.147486e+003,9.327295e-001
1.149415e+003,9.315950e-001
1.151343e+003,9.303128e-001
1.153272e+003,9.288235e-001
1.155200e+003,9.269980e-001
1.157129e+003,9.252601e-001
1.159057e+003,9.238468e-001
1.160986e+003,9.219747e-001
1.162914e+003,9.194761e-001
1.164843e+003,9.158486e-001
1.166771e+003,9.119772e-001
1.168700e+003,9.086785e-001
1.170629e+003,9.066275e-001
1.172557e+003,9.049737e-001
1.174486e+003,9.037737e-001
1.176414e+003,9.039550e-001
1.178343e+003,9.033241e-001
1.180271e+003,9.008776e-001
1.182200e+003,8.971280e-001
1.184128e+003,8.927438e-001
1.186057e+003,8.872153e-001
1.187986e+003,8.798960e-001
1.189914e+003,8.711374e-001
1.191843e+003,8.618429e-001
1.193771e+003,8.543653e-001
1.195700e+003,8.486171e-001
1.197628e+003,8.444464e-001
1.199557e+003,8.407817e-001
1.201485e+003,8.379622e-001
1.203414e+003,8.369701e-001
1.205343e+003,8.373479e-001
1.207271e+003,8.391303e-001
1.209200e+003,8.413597e-001
1.211128e+003,8.437775e-001
1.213057e+003,8.463105e-001
1.214985e+003,8.475590e-001
1.216914e+003,8.469043e-001
1.218842e+003,8.443512e-001
1.220771e+003,8.392676e-001
1.222699e+003,8.311701e-001
1.224628e+003,8.194985e-001
1.226557e+003,8.062649e-001
1.228485e+003,7.919418e-001
1.230414e+003,7.775918e-001
1.232342e+003,7.644088e-001
1.234271e+003,7.518924e-001
1.236199e+003,7.413937e-001
1.238128e+003,7.318075e-001
1.240056e+003,7.221779e-001
1.241985e+003,7.119049e-001
1.243913e+003,7.018709e-001
1.245842e+003,6.913726e-001
1.247771e+003,6.800927e-001
1.249699e+003,6.690382e-001
1.251628e+003,6.583536e-001
1.253556e+003,6.486306e-001
1.255485e+003,6.407926e-001
1.257413e+003,6.338535e-001
1.259342e+003,6.281062e-001
1.261270e+003,6.238143e-001
1.263199e+003,6.209743e-001
1.265127e+003,6.193221e-001
1.267056e+003,6.184199e-001
1.268985e+003,6.188987e-001
1.270913e+003,6.208554e-001
1.272842e+003,6.235905e-001
1.274770e+003,6.272658e-001
1.276699e+003,6.304993e-001
1.278627e+003,6.334313e-001
1.280556e+003,6.354973e-001
1.282484e+003,6.361204e-001
1.284413e+003,6.352452e-001
1.286342e+003,6.332066e-001
1.288270e+003,6.298742e-001
1.290199e+003,6.260933e-001
1.292127e+003,6.218554e-001
1.294056e+003,6.175155e-001
1.295984e+003,6.127332e-001
1.297913e+003,6.077989e-001
1.299841e+003,6.029196e-001
1.301770e+003,5.984136e-001
1.303698e+003,5.934960e-001
1.305627e+003,5.879451e-001
1.307556e+003,5.826381e-001
1.309484e+003,5.778362e-001
1.311413e+003,5.732714e-001
1.313341e+003,5.687745e-001
1.315270e+003,5.640343e-001
1.317198e+003,5.589570e-001
1.319127e+003,5.536579e-001
1.321055e+003,5.482202e-001
1.322984e+003,5.422959e-001
1.324912e+003,5.361814e-001
1.326841e+003,5.293629e-001
1.328770e+003,5.222830e-001
1.330698e+003,5.151023e-001
1.332627e+003,5.083739e-001
1.334555e+003,5.020133e-001
1.336484e+003,4.958444e-001
1.338412e+003,4.901782e-001
1.340341e+003,4.848862e-001
1.342269e+003,4.804423e-001
1.344198e+003,4.762834e-001
1.346126e+003,4.719896e-001
1.348055e+003,4.682498e-001
1.349984e+003,4.646737e-001
1.351912e+003,4.612304e-001
1.353841e+003,4.575793e-001
1.355769e+003,4.536558e-001
1.357698e+003,4.497057e-001
1.359626e+003,4.461406e-001
1.361555e+003,4.428022e-001
1.363483e+003,4.398312e-001
1.365412e+003,4.374160e-001
1.367341e+003,4.360094e-001
1.369269e+003,4.353412e-001
1.371198e+003,4.351823e-001
1.373126e+003,4.360293e-001
1.375055e+003,4.376220e-001
1.376983e+003,4.396425e-001
1.378912e+003,4.422300e-001
1.380840e+003,4.445764e-001
1.382769e+003,4.460829e-001
1.384698e+003,4.467051e-001
1.386626e+003,4.469433e-001
1.388555e+003,4.463812e-001
1.390483e+003,4.442310e-001
1.392412e+003,4.408149e-001
1.394340e+003,4.363204e-001
1.396269e+003,4.312195e-001
1.398197e+003,4.256497e-001
1.400126e+003,4.200452e-001
1.402054e+003,4.152070e-001
1.403983e+003,4.110974e-001
1.405911e+003,4.079992e-001
1.407840e+003,4.061433e-001
1.409769e+003,4.049717e-001
1.411697e+003,4.040813e-001
1.413626e+003,4.036939e-001
1.415554e+003,4.035957e-001
1.417483e+003,4.030655e-001
1.419411e+003,4.010480e-001
1.421340e+003,3.974936e-001
1.423268e+003,3.918607e-001
1.425197e+003,3.840978e-001
1.427125e+003,3.749250e-001
1.429054e+003,3.650580e-001
1.430983e+003,3.548729e-001
1.432911e+003,3.449766e-001
1.434840e+003,3.354923e-001
1.436768e+003,3.262823e-001
1.438697e+003,3.176457e-001
1.440625e+003,3.095920e-001
1.442554e+003,3.017900e-001
1.444482e+003,2.946160e-001
1.446411e+003,2.884081e-001
1.448340e+003,2.831981e-001
1.450268e+003,2.788907e-001
1.452197e+003,2.757346e-001
1.454125e+003,2.738291e-001
1.456054e+003,2.729799e-001
1.457982e+003,2.732193e-001
1.459911e+003,2.743523e-001
1.461839e+003,2.761598e-001
1.463768e+003,2.778126e-001
1.465697e+003,2.792852e-001
1.467625e+003,2.806250e-001
1.469554e+003,2.815272e-001
1.471482e+003,2.814098e-001
1.473411e+003,2.803803e-001
1.475339e+003,2.786353e-001
1.477268e+003,2.758123e-001
1.479196e+003,2.722031e-001
1.481125e+003,2.680761e-001
1.483053e+003,2.638249e-001
1.484982e+003,2.596101e-001
1.486911e+003,2.555430e-001
1.488839e+003,2.516699e-001
1.490768e+003,2.479780e-001
1.492696e+003,2.444591e-001
1.494625e+003,2.413206e-001
1.496553e+003,2.384737e-001
1.498482e+003,2.359032e-001
1.500410e+003,2.334955e-001
1.502339e+003,2.311851e-001
1.504267e+003,2.291685e-001
1.506196e+003,2.276974e-001
1.508125e+003,2.265014e-001
1.510053e+003,2.258353e-001
1.511982e+003,2.256383e-001
1.513910e+003,2.257959e-001
1.515839e+003,2.264755e-001
1.517767e+003,2.274988e-001
1.519696e+003,2.287237e-001
1.521624e+003,2.300177e-001
1.523553e+003,2.312470e-001
1.525481e+003,2.321365e-001
1.527410e+003,2.324616e-001
1.529339e+003,2.328230e-001
1.531267e+003,2.333093e-001
1.533196e+003,2.336281e-001
1.535124e+003,2.338701e-001
1.537053e+003,2.339737e-001
1.538981e+003,2.336978e-001
1.540910e+003,2.331321e-001
1.542838e+003,2.326687e-001
1.544767e+003,2.323564e-001
1.546696e+003,2.322449e-001
1.548624e+003,2.323397e-001
1.550553e+003,2.326729e-001
1.552481e+003,2.331350e-001
1.554410e+003,2.334110e-001
1.556338e+003,2.337163e-001
1.558267e+003,2.341435e-001
1.560195e+003,2.346943e-001
1.562124e+003,2.351475e-001
1.564052e+003,2.353187e-001
1.565981e+003,2.350227e-001
1.567910e+003,2.342124e-001
1.569838e+003,2.331560e-001
1.571767e+003,2.324361e-001
1.573695e+003,2.321507e-001
1.575624e+003,2.326847e-001
1.577552e+003,2.340009e-001
1.579481e+003,2.356795e-001
1.581409e+003,2.379154e-001
1.583338e+003,2.403711e-001
1.585266e+003,2.430231e-001
1.587195e+003,2.458213e-001
1.589124e+003,2.484287e-001
1.591052e+003,2.503240e-001
1.592981e+003,2.512544e-001
1.594909e+003,2.512178e-001
1.596838e+003,2.502469e-001
1.598766e+003,2.483714e-001
1.600695e+003,2.458178e-001
1.602623e+003,2.430866e-001
1.604552e+003,2.403901e-001
1.606480e+003,2.378188e-001
1.608409e+003,2.354741e-001
1.610338e+003,2.332060e-001
1.612266e+003,2.313086e-001
1.614195e+003,2.294814e-001
1.616123e+003,2.277184e-001
1.618052e+003,2.265301e-001
1.619980e+003,2.258868e-001
1.621909e+003,2.255449e-001
1.623837e+003,2.252473e-001
1.625766e+003,2.252011e-001
1.627695e+003,2.252544e-001
1.629623e+003,2.253271e-001
1.631552e+003,2.257901e-001
1.633480e+003,2.268680e-001
1.635409e+003,2.287071e-001
1.637337e+003,2.310267e-001
1.639266e+003,2.338888e-001
1.641194e+003,2.368856e-001
1.643123e+003,2.407463e-001
1.645052e+003,2.457118e-001
1.646980e+003,2.518517e-001
1.648909e+003,2.593670e-001
1.650837e+003,2.685625e-001
1.652766e+003,2.793991e-001
1.654694e+003,2.917776e-001
1.656623e+003,3.050852e-001
1.658551e+003,3.199711e-001
1.660480e+003,3.355274e-001
1.662408e+003,3.510793e-001
1.664337e+003,3.664262e-001
1.666266e+003,3.808355e-001
1.668194e+003,3.928227e-001
1.670123e+003,4.021673e-001
1.672051e+003,4.085010e-001
1.673980e+003,4.127286e-001
1.675908e+003,4.153948e-001
1.677837e+003,4.168485e-001
1.679765e+003,4.174401e-001
1.681694e+003,4.173277e-001
1.683622e+003,4.167182e-001
1.685551e+003,4.160078e-001
1.687479e+003,4.155744e-001
1.689408e+003,4.163632e-001
1.691337e+003,4.188935e-001
1.693265e+003,4.236043e-001
1.695194e+003,4.295847e-001
1.697122e+003,4.361772e-001
1.699051e+003,4.429092e-001
1.700979e+003,4.497401e-001
1.702908e+003,4.565871e-001
1.704836e+003,4.635044e-001
1.706765e+003,4.699362e-001
1.708694e+003,4.755694e-001
1.710622e+003,4.806400e-001
1.712551e+003,4.859377e-001
1.714479e+003,4.909833e-001
1.716408e+003,4.953693e-001
1.718336e+003,4.994928e-001
1.720265e+003,5.040234e-001
1.722193e+003,5.085617e-001
1.724122e+003,5.129619e-001
1.726051e+003,5.174877e-001
1.727979e+003,5.227114e-001
1.729908e+003,5.284365e-001
1.731836e+003,5.345491e-001
1.733765e+003,5.411753e-001
1.735693e+003,5.491780e-001
1.737622e+003,5.585897e-001
1.739550e+003,5.696577e-001
1.741479e+003,5.827652e-001
1.743407e+003,5.972677e-001
1.745336e+003,6.126761e-001
1.747265e+003,6.293396e-001
1.749193e+003,6.463414e-001
1.751122e+003,6.638260e-001
1.753050e+003,6.809348e-001
1.754979e+003,6.976969e-001
1.756907e+003,7.147653e-001
1.758836e+003,7.326400e-001
1.760764e+003,7.508323e-001
1.762693e+003,7.694919e-001
1.764621e+003,7.881571e-001
1.766550e+003,8.069504e-001
1.768479e+003,8.246132e-001
1.770407e+003,8.411832e-001
1.772336e+003,8.563734e-001
1.774264e+003,8.702496e-001
1.776193e+003,8.821308e-001
1.778121e+003,8.909192e-001
1.780050e+003,8.960331e-001
1.781978e+003,8.972410e-001
1.783907e+003,8.931897e-001
1.785835e+003,8.845716e-001
1.787764e+003,8.693882e-001
1.789693e+003,8.488549e-001
1.791621e+003,8.257801e-001
1.793550e+003,8.015822e-001
1.795478e+003,7.777914e-001
1.797407e+003,7.564236e-001
1.799335e+003,7.377810e-001
1.801264e+003,7.222827e-001
1.803192e+003,7.080009e-001
1.805121e+003,6.948769e-001
1.807049e+003,6.830557e-001
1.808978e+003,6.718899e-001
1.810907e+003,6.608328e-001
1.812835e+003,6.507146e-001
1.814764e+003,6.421779e-001
1.816692e+003,6.352578e-001
1.818621e+003,6.288391e-001
1.820549e+003,6.240487e-001
1.822478e+003,6.204229e-001
1.824406e+003,6.176390e-001
1.826335e+003,6.155493e-001
1.828264e+003,6.137593e-001
1.830192e+003,6.122158e-001
1.832121e+003,6.106471e-001
1.834049e+003,6.082958e-001
1.835978e+003,6.047214e-001
1.837906e+003,5.995582e-001
1.839835e+003,5.939236e-001
1.841763e+003,5.883599e-001
1.843692e+003,5.817775e-001
1.845620e+003,5.739334e-001
1.847549e+003,5.655753e-001
1.849478e+003,5.566281e-001
1.851406e+003,5.478155e-001
1.853335e+003,5.397003e-001
1.855263e+003,5.318733e-001
1.857192e+003,5.245162e-001
1.859120e+003,5.179576e-001
1.861049e+003,5.122117e-001
1.862977e+003,5.064334e-001
1.864906e+003,5.002167e-001
1.866834e+003,4.938851e-001
1.868763e+003,4.879027e-001
1.870692e+003,4.825885e-001
1.872620e+003,4.786753e-001
1.874549e+003,4.764488e-001
1.876477e+003,4.754884e-001
1.878406e+003,4.756425e-001
1.880334e+003,4.759870e-001
1.882263e+003,4.763884e-001
1.884191e+003,4.767630e-001
1.886120e+003,4.767758e-001
1.888048e+003,4.765274e-001
1.889977e+003,4.763904e-001
1.891906e+003,4.763751e-001
1.893834e+003,4.768046e-001
1.895763e+003,4.778526e-001
1.897691e+003,4.794650e-001
1.899620e+003,4.813367e-001
1.901548e+003,4.834827e-001
1.903477e+003,4.858659e-001
1.905405e+003,4.882110e-001
1.907334e+003,4.901921e-001
1.909263e+003,4.920384e-001
1.911191e+003,4.935243e-001
1.913120e+003,4.935668e-001
1.915048e+003,4.919749e-001
1.916977e+003,4.887594e-001
1.918905e+003,4.835296e-001
1.920834e+003,4.769006e-001
1.922762e+003,4.691789e-001
1.924691e+003,4.607195e-001
1.926620e+003,4.518445e-001
1.928548e+003,4.433839e-001
1.930477e+003,4.358462e-001
1.932405e+003,4.291690e-001
1.934334e+003,4.231805e-001
1.936262e+003,4.179756e-001
1.938191e+003,4.130242e-001
1.940119e+003,4.077931e-001
1.942048e+003,4.019032e-001
1.943976e+003,3.953742e-001
1.945905e+003,3.884888e-001
1.947833e+003,3.810653e-001
1.949762e+003,3.737498e-001
1.951691e+003,3.668970e-001
1.953619e+003,3.605142e-001
1.955548e+003,3.546793e-001
1.957476e+003,3.496019e-001
1.959405e+003,3.448551e-001
1.961333e+003,3.403696e-001
1.963262e+003,3.361090e-001
1.965190e+003,3.322607e-001
1.967119e+003,3.286359e-001
1.969047e+003,3.253064e-001
1.970976e+003,3.229159e-001
1.972905e+003,3.212455e-001
1.974833e+003,3.197580e-001
1.976762e+003,3.184665e-001
1.978690e+003,3.175106e-001
1.980619e+003,3.168921e-001
1.982547e+003,3.168081e-001
1.984476e+003,3.169334e-001
1.986404e+003,3.172460e-001
1.988333e+003,3.181161e-001
1.990262e+003,3.196171e-001
1.992190e+003,3.213224e-001
1.994119e+003,3.231471e-001
1.996047e+003,3.249771e-001
1.997976e+003,3.270456e-001
1.999904e+003,3.294047e-001
2.001833e+003,3.319922e-001
2.003761e+003,3.349834e-001
2.005690e+003,3.383052e-001
2.007619e+003,3.418058e-001
2.009547e+003,3.452751e-001
2.011476e+003,3.487706e-001
2.013404e+003,3.521636e-001
2.015333e+003,3.551243e-001
2.017261e+003,3.577211e-001
2.019190e+003,3.597463e-001
2.021118e+003,3.603298e-001
2.023047e+003,3.590930e-001
2.024975e+003,3.556205e-001
2.026904e+003,3.499718e-001
2.028833e+003,3.425162e-001
2.030761e+003,3.344498e-001
2.032690e+003,3.260753e-001
2.034618e+003,3.172420e-001
2.036547e+003,3.081073e-001
2.038475e+003,2.984439e-001
2.040404e+003,2.880544e-001
2.042332e+003,2.768512e-001
2.044261e+003,2.647039e-001
2.046189e+003,2.518317e-001
2.048118e+003,2.385848e-001
2.050046e+003,2.253720e-001
2.051975e+003,2.128359e-001
2.053904e+003,2.015930e-001
2.055832e+003,1.915179e-001
2.057761e+003,1.825679e-001
2.059689e+003,1.749260e-001
2.061618e+003,1.684089e-001
2.063546e+003,1.626794e-001
2.065475e+003,1.578692e-001
2.067403e+003,1.537743e-001
2.069332e+003,1.500612e-001
2.071260e+003,1.468327e-001
2.073189e+003,1.441814e-001
2.075118e+003,1.418249e-001
2.077046e+003,1.395791e-001
2.078975e+003,1.375270e-001
2.080903e+003,1.355358e-001
