3.992094e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030665e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069236e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107807e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223520e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,1.967786e+000
4.281377e+002,2.793550e+000
4.300662e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,1.568349e+000
4.377804e+002,1.262747e+000
4.397090e+002,1.138959e+000
4.416375e+002,5.564337e-001
4.435660e+002,3.301654e-001
4.454946e+002,3.313459e-001
4.474232e+002,3.326599e-001
4.493517e+002,3.164877e-001
4.512802e+002,2.046446e-001
4.532088e+002,2.557234e-001
4.551373e+002,3.175379e-001
4.570659e+002,3.543950e-001
4.589944e+002,2.622337e-001
4.609230e+002,2.517503e-001
4.628515e+002,2.350210e-001
4.647801e+002,8.779479e-002
4.667086e+002,7.523260e-003
4.686372e+002,6.605586e-002
4.705657e+002,2.150871e-001
4.724943e+002,3.373065e-001
4.744228e+002,2.627722e-001
4.763514e+002,2.479165e-001
4.782799e+002,1.913081e-001
4.802085e+002,2.095653e-001
4.821370e+002,2.531833e-001
4.840656e+002,3.456095e-001
4.859941e+002,3.603263e-001
4.879226e+002,4.087170e-001
4.898512e+002,4.598777e-001
4.917798e+002,4.141552e-001
4.937083e+002,3.800986e-001
4.956368e+002,3.787496e-001
4.975654e+002,3.881181e-001
4.994939e+002,4.199086e-001
5.014225e+002,3.709648e-001
5.033510e+002,3.750581e-001
5.052796e+002,4.082338e-001
5.072081e+002,4.285841e-001
5.091367e+002,4.643042e-001
5.110652e+002,4.969081e-001
5.129938e+002,4.203914e-001
5.149223e+002,4.280367e-001
5.168509e+002,4.557580e-001
5.187794e+002,4.738339e-001
5.207079e+002,3.956054e-001
5.226365e+002,4.034736e-001
5.245651e+002,4.646267e-001
5.264936e+002,5.985791e-001
5.284221e+002,6.472969e-001
5.303507e+002,6.616817e-001
5.322792e+002,7.124121e-001
5.342078e+002,8.054906e-001
5.361364e+002,7.707464e-001
5.380649e+002,7.571875e-001
5.399934e+002,7.647406e-001
5.419220e+002,7.688991e-001
5.438505e+002,8.230015e-001
5.457791e+002,8.197962e-001
5.477076e+002,7.674438e-001
5.496362e+002,7.650309e-001
5.515647e+002,7.673616e-001
5.534933e+002,8.485804e-001
5.554218e+002,9.348201e-001
5.573503e+002,8.738686e-001
5.592789e+002,8.514261e-001
5.612075e+002,9.045638e-001
5.631360e+002,9.756246e-001
5.650646e+002,9.902140e-001
5.669931e+002,9.914246e-001
5.689216e+002,9.331149e-001
5.708502e+002,9.666741e-001
5.727787e+002,1.044553e+000
5.747073e+002,1.114572e+000
5.766359e+002,1.146666e+000
5.785644e+002,1.047898e+000
5.804929e+002,1.056321e+000
5.824215e+002,1.176645e+000
5.843500e+002,1.290091e+000
5.862786e+002,1.375190e+000
5.882072e+002,1.449461e+000
5.901357e+002,1.433928e+000
5.920642e+002,1.406906e+000
5.939928e+002,1.473386e+000
5.959213e+002,1.637088e+000
5.978499e+002,1.704381e+000
5.997784e+002,1.747432e+000
6.017070e+002,1.788978e+000
6.036355e+002,1.816532e+000
6.055641e+002,1.825124e+000
6.074926e+002,1.813954e+000
6.094211e+002,1.808046e+000
6.113497e+002,1.869500e+000
6.132783e+002,1.939383e+000
6.152068e+002,1.950398e+000
6.171354e+002,2.131288e+000
6.190639e+002,2.132221e+000
6.209924e+002,2.105845e+000
6.229210e+002,2.095792e+000
6.248495e+002,2.085978e+000
6.267781e+002,2.225390e+000
6.287067e+002,2.338143e+000
6.306352e+002,2.422400e+000
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479921e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557063e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595634e+002,6.000000e+000
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769203e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827060e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000629e+002,6.000000e+000
7.019915e+002,3.702938e+000
7.039200e+002,4.683944e+000
