5.457791e+002,3.649719e-001
5.477076e+002,4.128252e-001
5.496362e+002,4.422541e-001
5.515647e+002,4.548846e-001
5.534933e+002,4.791938e-001
5.554218e+002,4.978481e-001
5.573503e+002,5.026346e-001
5.592789e+002,5.019878e-001
5.612075e+002,5.059233e-001
5.631360e+002,5.258549e-001
5.650646e+002,5.621233e-001
5.669931e+002,5.814867e-001
5.689216e+002,6.033027e-001
5.708502e+002,6.273573e-001
5.727787e+002,6.643053e-001
5.747073e+002,6.913261e-001
5.766359e+002,7.204714e-001
5.785644e+002,7.641304e-001
5.804929e+002,7.824335e-001
5.824215e+002,8.352808e-001
5.843500e+002,9.091190e-001
5.862786e+002,9.493320e-001
5.882072e+002,9.935985e-001
5.901357e+002,1.002320e+000
5.920642e+002,1.038923e+000
5.939928e+002,1.099128e+000
5.959213e+002,1.140839e+000
5.978499e+002,1.208347e+000
5.997784e+002,1.300369e+000
6.017070e+002,1.389795e+000
6.036355e+002,1.397092e+000
6.055641e+002,1.372829e+000
6.074926e+002,1.418822e+000
6.094211e+002,1.518870e+000
6.113497e+002,1.585195e+000
6.132783e+002,1.558694e+000
6.152068e+002,1.567948e+000
6.171354e+002,1.603715e+000
6.190639e+002,1.654572e+000
6.209924e+002,1.683338e+000
6.229210e+002,1.699120e+000
6.248495e+002,1.721781e+000
6.267781e+002,1.769554e+000
6.287067e+002,1.786681e+000
6.306352e+002,1.787592e+000
6.325637e+002,1.766356e+000
6.344923e+002,1.743986e+000
6.364208e+002,1.782760e+000
6.383494e+002,1.831452e+000
6.402780e+002,1.820225e+000
6.422065e+002,1.815723e+000
6.441350e+002,1.822509e+000
6.460636e+002,1.805148e+000
6.479921e+002,1.841763e+000
6.499207e+002,1.874015e+000
6.518492e+002,1.868266e+000
6.537778e+002,1.897748e+000
6.557063e+002,1.952095e+000
6.576349e+002,1.944288e+000
6.595634e+002,1.961999e+000
6.614919e+002,1.970545e+000
6.634205e+002,1.963189e+000
6.653491e+002,1.966105e+000
6.672776e+002,1.865378e+000
6.692062e+002,1.917969e+000
6.711347e+002,2.016570e+000
6.730632e+002,2.018256e+000
6.749918e+002,2.035500e+000
6.769203e+002,2.057973e+000
6.788489e+002,2.075165e+000
6.807775e+002,2.036286e+000
6.827060e+002,2.055033e+000
6.846345e+002,2.105414e+000
6.865631e+002,2.104553e+000
6.884916e+002,2.117549e+000
6.904202e+002,2.118566e+000
6.923488e+002,2.092965e+000
6.942773e+002,2.120550e+000
6.962058e+002,2.163074e+000
6.981344e+002,2.117595e+000
7.000629e+002,2.057852e+000
7.019915e+002,2.071390e+000
7.039200e+002,2.135307e+000
7.058486e+002,2.153525e+000
7.077771e+002,2.163266e+000
7.097057e+002,2.157537e+000
7.116342e+002,2.129744e+000
7.135627e+002,2.157736e+000
7.154913e+002,2.190573e+000
7.174199e+002,2.178242e+000
7.193484e+002,2.157617e+000
7.212770e+002,2.148242e+000
7.232055e+002,2.142288e+000
7.251340e+002,2.177793e+000
7.270626e+002,2.190814e+000
7.289911e+002,2.152831e+000
7.309197e+002,2.144984e+000
7.328483e+002,2.200447e+000
7.347768e+002,2.238579e+000
7.367053e+002,2.208859e+000
7.386339e+002,2.161329e+000
7.405624e+002,2.209487e+000
7.424910e+002,2.272293e+000
7.444196e+002,2.244898e+000
7.463481e+002,2.239100e+000
7.482766e+002,2.211586e+000
7.502052e+002,2.191829e+000
7.521337e+002,2.194735e+000
7.540623e+002,2.238580e+000
7.559908e+002,2.245639e+000
7.579194e+002,2.209496e+000
7.598479e+002,2.228562e+000
7.617765e+002,2.258227e+000
7.637050e+002,2.253737e+000
7.656335e+002,2.214564e+000
7.675621e+002,2.212944e+000
7.694907e+002,2.240139e+000
7.714192e+002,2.224534e+000
7.733478e+002,2.214256e+000
7.752763e+002,2.180102e+000
7.772048e+002,2.194084e+000
7.791334e+002,2.221184e+000
7.810620e+002,2.260593e+000
7.829905e+002,2.231050e+000
7.849191e+002,2.178396e+000
7.868476e+002,2.197395e+000
7.887761e+002,2.263052e+000
7.907047e+002,2.235359e+000
7.926332e+002,2.233069e+000
7.945618e+002,2.275242e+000
7.964904e+002,2.306441e+000
7.984189e+002,2.287632e+000
8.003474e+002,2.240129e+000
8.022760e+002,2.217328e+000
8.042045e+002,2.201359e+000
8.061331e+002,2.191540e+000
8.080616e+002,2.222065e+000
8.099902e+002,2.250731e+000
8.119187e+002,2.273954e+000
8.138473e+002,2.267152e+000
8.157758e+002,2.255043e+000
8.177043e+002,2.281476e+000
8.196329e+002,2.270827e+000
8.215615e+002,2.277306e+000
8.234900e+002,2.322417e+000
8.254186e+002,2.343494e+000
8.273471e+002,2.282835e+000
8.292756e+002,2.265682e+000
8.312042e+002,2.293556e+000
8.331328e+002,2.299206e+000
8.350613e+002,2.295924e+000
8.369899e+002,2.306944e+000
8.389184e+002,2.315825e+000
8.408469e+002,2.303108e+000
8.427755e+002,2.393711e+000
8.447040e+002,2.414756e+000
8.466326e+002,2.361157e+000
8.485612e+002,2.388983e+000
8.504896e+002,2.356392e+000
8.524182e+002,2.332658e+000
8.543468e+002,2.371931e+000
8.562753e+002,2.364376e+000
8.582039e+002,2.319699e+000
8.601324e+002,2.325480e+000
8.620609e+002,2.364578e+000
8.639895e+002,2.398351e+000
8.659181e+002,2.353507e+000
8.678466e+002,2.337973e+000
8.697751e+002,2.390783e+000
8.717037e+002,2.412605e+000
8.736322e+002,2.386286e+000
8.755608e+002,2.383979e+000
8.774894e+002,2.433629e+000
8.794178e+002,2.497185e+000
8.813464e+002,2.529407e+000
8.832750e+002,2.525999e+000
8.852035e+002,2.536259e+000
8.871321e+002,2.517436e+000
8.890607e+002,2.448738e+000
8.909891e+002,2.407109e+000
8.929177e+002,2.434854e+000
8.948463e+002,2.515911e+000
8.967748e+002,2.551192e+000
8.987034e+002,2.526651e+000
9.006320e+002,2.511925e+000
9.025604e+002,2.514982e+000
9.044890e+002,2.539376e+000
9.064176e+002,2.546556e+000
9.083461e+002,2.591765e+000
9.102747e+002,2.661649e+000
9.122032e+002,2.646581e+000
9.141317e+002,2.642985e+000
9.160603e+002,2.605350e+000
9.179889e+002,2.645157e+000
9.199174e+002,2.698564e+000
9.218459e+002,2.689457e+000
9.237745e+002,2.731077e+000
9.257030e+002,2.711640e+000
9.276316e+002,2.690079e+000
9.295602e+002,2.749569e+000
9.314886e+002,2.788030e+000
9.334172e+002,2.939169e+000
9.353458e+002,3.069736e+000
9.372743e+002,2.853462e+000
9.392029e+002,2.770744e+000
9.411315e+002,2.828139e+000
9.430599e+002,2.918771e+000
9.449885e+002,2.936605e+000
9.469171e+002,2.847656e+000
9.488456e+002,2.793416e+000
9.507742e+002,2.914586e+000
9.527028e+002,3.038695e+000
9.546312e+002,3.212502e+000
9.565598e+002,3.205275e+000
9.584884e+002,3.037321e+000
9.604169e+002,3.012670e+000
9.623455e+002,2.983751e+000
9.642740e+002,2.960654e+000
9.662025e+002,3.144955e+000
9.681311e+002,3.198849e+000
9.700597e+002,3.019368e+000
9.719882e+002,3.015831e+000
9.739167e+002,3.130796e+000
9.758453e+002,3.174620e+000
9.777738e+002,3.349319e+000
9.797024e+002,3.449704e+000
9.816310e+002,3.488138e+000
9.835594e+002,3.317266e+000
9.854880e+002,3.310573e+000
9.874166e+002,3.547272e+000
9.893451e+002,3.965353e+000
9.912737e+002,6.000000e+000
9.932023e+002,4.569729e+000
9.951307e+002,3.719484e+000
9.970593e+002,3.430525e+000
9.989879e+002,3.083412e+000
1.000916e+003,3.022483e+000
1.002845e+003,3.124114e+000
1.004774e+003,3.101069e+000
1.006702e+003,3.112319e+000
1.008631e+003,3.240920e+000
1.010559e+003,3.243892e+000
1.012488e+003,3.282303e+000
1.014416e+003,3.547136e+000
1.016345e+003,3.720949e+000
1.018273e+003,3.266979e+000
1.020202e+003,3.074337e+000
1.022130e+003,2.934751e+000
1.024059e+003,2.753559e+000
1.025988e+003,2.699748e+000
1.027916e+003,2.758737e+000
1.029845e+003,2.712612e+000
1.031773e+003,2.613685e+000
1.033702e+003,2.593379e+000
1.035630e+003,2.543709e+000
1.037559e+003,2.416081e+000
1.039487e+003,2.347481e+000
1.041416e+003,2.296877e+000
1.043344e+003,2.234070e+000
1.045273e+003,2.151593e+000
1.047202e+003,2.075912e+000
1.049130e+003,2.010143e+000
1.051059e+003,1.959487e+000
1.052987e+003,1.918582e+000
1.054916e+003,1.877421e+000
1.056844e+003,1.828565e+000
1.058773e+003,1.780873e+000
1.060701e+003,1.732649e+000
1.062630e+003,1.694071e+000
1.064558e+003,1.655359e+000
1.066487e+003,1.620704e+000
1.068416e+003,1.591604e+000
1.070344e+003,1.555739e+000
1.072273e+003,1.524149e+000
1.074201e+003,1.499409e+000
1.076130e+003,1.471909e+000
1.078058e+003,1.445391e+000
1.079987e+003,1.421301e+000
1.081915e+003,1.397460e+000
1.083844e+003,1.373380e+000
1.085773e+003,1.350155e+000
1.087701e+003,1.326865e+000
1.089630e+003,1.307285e+000
1.091558e+003,1.287794e+000
1.093487e+003,1.270178e+000
1.095415e+003,1.245965e+000
1.097344e+003,1.223528e+000
1.099272e+003,1.201373e+000
1.101201e+003,1.181747e+000
1.103129e+003,1.164221e+000
1.105058e+003,1.147714e+000
1.106987e+003,1.133389e+000
1.108915e+003,1.122029e+000
1.110844e+003,1.115158e+000
1.112772e+003,1.111699e+000
1.114701e+003,1.108770e+000
1.116629e+003,1.108291e+000
1.118558e+003,1.113792e+000
1.120486e+003,1.121574e+000
1.122415e+003,1.121634e+000
1.124344e+003,1.110923e+000
1.126272e+003,1.093304e+000
1.128201e+003,1.076765e+000
1.130129e+003,1.060018e+000
1.132058e+003,1.045764e+000
1.133986e+003,1.033844e+000
1.135915e+003,1.022897e+000
1.137843e+003,1.013994e+000
1.139772e+003,1.006670e+000
1.141700e+003,1.000893e+000
1.143629e+003,9.954066e-001
1.145557e+003,9.917750e-001
1.147486e+003,9.896924e-001
1.149415e+003,9.866331e-001
1.151343e+003,9.843847e-001
1.153272e+003,9.844645e-001
1.155200e+003,9.843373e-001
1.157129e+003,9.841967e-001
1.159057e+003,9.853743e-001
1.160986e+003,9.832260e-001
1.162914e+003,9.795495e-001
1.164843e+003,9.763052e-001
1.166771e+003,9.725800e-001
1.168700e+003,9.702230e-001
1.170629e+003,9.682344e-001
1.172557e+003,9.656897e-001
1.174486e+003,9.645063e-001
1.176414e+003,9.639889e-001
1.178343e+003,9.641930e-001
1.180271e+003,9.629415e-001
1.182200e+003,9.598295e-001
1.184128e+003,9.551723e-001
1.186057e+003,9.489245e-001
1.187986e+003,9.403284e-001
1.189914e+003,9.324094e-001
1.191843e+003,9.241193e-001
1.193771e+003,9.156879e-001
1.195700e+003,9.079700e-001
1.197628e+003,9.017298e-001
1.199557e+003,8.971851e-001
1.201485e+003,8.945687e-001
1.203414e+003,8.932905e-001
1.205343e+003,8.932911e-001
1.207271e+003,8.945633e-001
1.209200e+003,8.970437e-001
1.211128e+003,9.002590e-001
1.213057e+003,9.029824e-001
1.214985e+003,9.052109e-001
1.216914e+003,9.067956e-001
1.218842e+003,9.043315e-001
1.220771e+003,8.986260e-001
1.222699e+003,8.900632e-001
1.224628e+003,8.781442e-001
1.226557e+003,8.628490e-001
1.228485e+003,8.465129e-001
1.230414e+003,8.305778e-001
1.232342e+003,8.163096e-001
1.234271e+003,8.036548e-001
1.236199e+003,7.919260e-001
1.238128e+003,7.809920e-001
1.240056e+003,7.703013e-001
1.241985e+003,7.595582e-001
1.243913e+003,7.489410e-001
1.245842e+003,7.372912e-001
1.247771e+003,7.259066e-001
1.249699e+003,7.140948e-001
1.251628e+003,7.029135e-001
1.253556e+003,6.925232e-001
1.255485e+003,6.838425e-001
1.257413e+003,6.771250e-001
1.259342e+003,6.716300e-001
1.261270e+003,6.669284e-001
1.263199e+003,6.635055e-001
1.265127e+003,6.614789e-001
1.267056e+003,6.604847e-001
1.268985e+003,6.602151e-001
1.270913e+003,6.607975e-001
1.272842e+003,6.631545e-001
1.274770e+003,6.675436e-001
1.276699e+003,6.716033e-001
1.278627e+003,6.744631e-001
1.280556e+003,6.758758e-001
1.282484e+003,6.764357e-001
1.284413e+003,6.757950e-001
1.286342e+003,6.736538e-001
1.288270e+003,6.705749e-001
1.290199e+003,6.673549e-001
1.292127e+003,6.635087e-001
1.294056e+003,6.591829e-001
1.295984e+003,6.541598e-001
1.297913e+003,6.492015e-001
1.299841e+003,6.440574e-001
1.301770e+003,6.384907e-001
1.303698e+003,6.330230e-001
1.305627e+003,6.276692e-001
1.307556e+003,6.223730e-001
1.309484e+003,6.173044e-001
1.311413e+003,6.118768e-001
1.313341e+003,6.068029e-001
1.315270e+003,6.022485e-001
1.317198e+003,5.975574e-001
1.319127e+003,5.922503e-001
1.321055e+003,5.866621e-001
1.322984e+003,5.807133e-001
1.324912e+003,5.739630e-001
1.326841e+003,5.668559e-001
1.328770e+003,5.599722e-001
1.330698e+003,5.526125e-001
1.332627e+003,5.451984e-001
1.334555e+003,5.383942e-001
1.336484e+003,5.322262e-001
1.338412e+003,5.262544e-001
1.340341e+003,5.201470e-001
1.342269e+003,5.146596e-001
1.344198e+003,5.100409e-001
1.346126e+003,5.058761e-001
1.348055e+003,5.018231e-001
1.349984e+003,4.974355e-001
1.351912e+003,4.930525e-001
1.353841e+003,4.885313e-001
1.355769e+003,4.840917e-001
1.357698e+003,4.800417e-001
1.359626e+003,4.762332e-001
1.361555e+003,4.722166e-001
1.363483e+003,4.686233e-001
1.365412e+003,4.656275e-001
1.367341e+003,4.635244e-001
1.369269e+003,4.624081e-001
1.371198e+003,4.623627e-001
1.373126e+003,4.633437e-001
1.375055e+003,4.645228e-001
1.376983e+003,4.662919e-001
1.378912e+003,4.684860e-001
1.380840e+003,4.710591e-001
1.382769e+003,4.733485e-001
1.384698e+003,4.742849e-001
1.386626e+003,4.739661e-001
1.388555e+003,4.728763e-001
1.390483e+003,4.705556e-001
1.392412e+003,4.670100e-001
1.394340e+003,4.628830e-001
1.396269e+003,4.579903e-001
1.398197e+003,4.521753e-001
1.400126e+003,4.462006e-001
1.402054e+003,4.410785e-001
1.403983e+003,4.365430e-001
1.405911e+003,4.329774e-001
1.407840e+003,4.309604e-001
1.409769e+003,4.299640e-001
1.411697e+003,4.292679e-001
1.413626e+003,4.289023e-001
1.415554e+003,4.284614e-001
1.417483e+003,4.278559e-001
1.419411e+003,4.257659e-001
1.421340e+003,4.219859e-001
1.423268e+003,4.159455e-001
1.425197e+003,4.076435e-001
1.427125e+003,3.980710e-001
1.429054e+003,3.879980e-001
1.430983e+003,3.775840e-001
1.432911e+003,3.668446e-001
1.434840e+003,3.564460e-001
1.436768e+003,3.465511e-001
1.438697e+003,3.370505e-001
1.440625e+003,3.283763e-001
1.442554e+003,3.204145e-001
1.444482e+003,3.129989e-001
1.446411e+003,3.062528e-001
1.448340e+003,3.004693e-001
1.450268e+003,2.956858e-001
1.452197e+003,2.922082e-001
1.454125e+003,2.900085e-001
1.456054e+003,2.892508e-001
1.457982e+003,2.895148e-001
1.459911e+003,2.906320e-001
1.461839e+003,2.924470e-001
1.463768e+003,2.941446e-001
1.465697e+003,2.955446e-001
1.467625e+003,2.969220e-001
1.469554e+003,2.978277e-001
1.471482e+003,2.979398e-001
1.473411e+003,2.969706e-001
1.475339e+003,2.947269e-001
1.477268e+003,2.912430e-001
1.479196e+003,2.871543e-001
1.481125e+003,2.827754e-001
1.483053e+003,2.781375e-001
1.484982e+003,2.734438e-001
1.486911e+003,2.689754e-001
1.488839e+003,2.646893e-001
1.490768e+003,2.604899e-001
1.492696e+003,2.566546e-001
1.494625e+003,2.533090e-001
1.496553e+003,2.500861e-001
1.498482e+003,2.475013e-001
1.500410e+003,2.452799e-001
1.502339e+003,2.431541e-001
1.504267e+003,2.410466e-001
1.506196e+003,2.388506e-001
1.508125e+003,2.369959e-001
1.510053e+003,2.359848e-001
1.511982e+003,2.359332e-001
1.513910e+003,2.364461e-001
1.515839e+003,2.372093e-001
1.517767e+003,2.380617e-001
1.519696e+003,2.390753e-001
1.521624e+003,2.399483e-001
1.523553e+003,2.407767e-001
1.525481e+003,2.418977e-001
1.527410e+003,2.428415e-001
1.529339e+003,2.433987e-001
1.531267e+003,2.436053e-001
1.533196e+003,2.435271e-001
1.535124e+003,2.431046e-001
1.537053e+003,2.426926e-001
1.538981e+003,2.428191e-001
1.540910e+003,2.429401e-001
1.542838e+003,2.426297e-001
1.544767e+003,2.422860e-001
1.546696e+003,2.418222e-001
1.548624e+003,2.417115e-001
1.550553e+003,2.420035e-001
1.552481e+003,2.426883e-001
1.554410e+003,2.435680e-001
1.556338e+003,2.444717e-001
1.558267e+003,2.448960e-001
1.560195e+003,2.449738e-001
1.562124e+003,2.451480e-001
1.564052e+003,2.451220e-001
1.565981e+003,2.448222e-001
1.567910e+003,2.443875e-001
1.569838e+003,2.435944e-001
1.571767e+003,2.425676e-001
1.573695e+003,2.419960e-001
1.575624e+003,2.419966e-001
1.577552e+003,2.428167e-001
1.579481e+003,2.444837e-001
1.581409e+003,2.470020e-001
1.583338e+003,2.500436e-001
1.585266e+003,2.530308e-001
1.587195e+003,2.554568e-001
1.589124e+003,2.575803e-001
1.591052e+003,2.593100e-001
1.592981e+003,2.606159e-001
1.594909e+003,2.611534e-001
1.596838e+003,2.605432e-001
1.598766e+003,2.588630e-001
1.600695e+003,2.562996e-001
1.602623e+003,2.532095e-001
1.604552e+003,2.504685e-001
1.606480e+003,2.482009e-001
1.608409e+003,2.460701e-001
1.610338e+003,2.439358e-001
1.612266e+003,2.417514e-001
1.614195e+003,2.396286e-001
1.616123e+003,2.379831e-001
1.618052e+003,2.367419e-001
1.619980e+003,2.360306e-001
1.621909e+003,2.357216e-001
1.623837e+003,2.354964e-001
1.625766e+003,2.354760e-001
1.627695e+003,2.353107e-001
1.629623e+003,2.352183e-001
1.631552e+003,2.359504e-001
1.633480e+003,2.372913e-001
1.635409e+003,2.392319e-001
1.637337e+003,2.418595e-001
1.639266e+003,2.450643e-001
1.641194e+003,2.484955e-001
1.643123e+003,2.529421e-001
1.645052e+003,2.588054e-001
1.646980e+003,2.664067e-001
1.648909e+003,2.756116e-001
1.650837e+003,2.861342e-001
1.652766e+003,2.983699e-001
1.654694e+003,3.128709e-001
1.656623e+003,3.286443e-001
1.658551e+003,3.461529e-001
1.660480e+003,3.643879e-001
1.662408e+003,3.824469e-001
1.664337e+003,3.996356e-001
1.666266e+003,4.148473e-001
1.668194e+003,4.271229e-001
1.670123e+003,4.361900e-001
1.672051e+003,4.424174e-001
1.673980e+003,4.466923e-001
1.675908e+003,4.494753e-001
1.677837e+003,4.509247e-001
1.679765e+003,4.511689e-001
1.681694e+003,4.505593e-001
1.683622e+003,4.490610e-001
1.685551e+003,4.474461e-001
1.687479e+003,4.467017e-001
1.689408e+003,4.472130e-001
1.691337e+003,4.497308e-001
1.693265e+003,4.540944e-001
1.695194e+003,4.596806e-001
1.697122e+003,4.661051e-001
1.699051e+003,4.724897e-001
1.700979e+003,4.791957e-001
1.702908e+003,4.860972e-001
1.704836e+003,4.932969e-001
1.706765e+003,5.001341e-001
1.708694e+003,5.058776e-001
1.710622e+003,5.107532e-001
1.712551e+003,5.150918e-001
1.714479e+003,5.192894e-001
1.716408e+003,5.238976e-001
1.718336e+003,5.287384e-001
1.720265e+003,5.334725e-001
1.722193e+003,5.376697e-001
1.724122e+003,5.421691e-001
1.726051e+003,5.469210e-001
1.727979e+003,5.522159e-001
1.729908e+003,5.578108e-001
1.731836e+003,5.639965e-001
1.733765e+003,5.712076e-001
1.735693e+003,5.792928e-001
1.737622e+003,5.884979e-001
1.739550e+003,5.998555e-001
1.741479e+003,6.128448e-001
1.743407e+003,6.276917e-001
1.745336e+003,6.442333e-001
1.747265e+003,6.619769e-001
1.749193e+003,6.794103e-001
1.751122e+003,6.968943e-001
1.753050e+003,7.132890e-001
1.754979e+003,7.299853e-001
1.756907e+003,7.474276e-001
1.758836e+003,7.657302e-001
1.760764e+003,7.843542e-001
1.762693e+003,8.035023e-001
1.764621e+003,8.227651e-001
1.766550e+003,8.425080e-001
1.768479e+003,8.612125e-001
1.770407e+003,8.790231e-001
1.772336e+003,8.954922e-001
1.774264e+003,9.102174e-001
1.776193e+003,9.231752e-001
1.778121e+003,9.344917e-001
1.780050e+003,9.415143e-001
1.781978e+003,9.446694e-001
1.783907e+003,9.421275e-001
1.785835e+003,9.332188e-001
1.787764e+003,9.178279e-001
1.789693e+003,8.969355e-001
1.791621e+003,8.726696e-001
1.793550e+003,8.472446e-001
1.795478e+003,8.218266e-001
1.797407e+003,7.987177e-001
1.799335e+003,7.786235e-001
1.801264e+003,7.612168e-001
1.803192e+003,7.457535e-001
1.805121e+003,7.323763e-001
1.807049e+003,7.193545e-001
1.808978e+003,7.065538e-001
1.810907e+003,6.940375e-001
1.812835e+003,6.830650e-001
1.814764e+003,6.735340e-001
1.816692e+003,6.652191e-001
1.818621e+003,6.581767e-001
1.820549e+003,6.530835e-001
1.822478e+003,6.491093e-001
1.824406e+003,6.457220e-001
1.826335e+003,6.433691e-001
1.828264e+003,6.415450e-001
1.830192e+003,6.396719e-001
1.832121e+003,6.377822e-001
1.834049e+003,6.354479e-001
1.835978e+003,6.314828e-001
1.837906e+003,6.263656e-001
1.839835e+003,6.210343e-001
1.841763e+003,6.152314e-001
1.843692e+003,6.085033e-001
1.845620e+003,6.007056e-001
1.847549e+003,5.917554e-001
1.849478e+003,5.822440e-001
1.851406e+003,5.730476e-001
1.853335e+003,5.640867e-001
1.855263e+003,5.561239e-001
1.857192e+003,5.491289e-001
1.859120e+003,5.425306e-001
1.861049e+003,5.364010e-001
1.862977e+003,5.303420e-001
1.864906e+003,5.238954e-001
1.866834e+003,5.173048e-001
1.868763e+003,5.110143e-001
1.870692e+003,5.054417e-001
1.872620e+003,5.012606e-001
1.874549e+003,4.988984e-001
1.876477e+003,4.980403e-001
1.878406e+003,4.981306e-001
1.880334e+003,4.985024e-001
1.882263e+003,4.987092e-001
1.884191e+003,4.987730e-001
1.886120e+003,4.989401e-001
1.888048e+003,4.987595e-001
1.889977e+003,4.985157e-001
1.891906e+003,4.983063e-001
1.893834e+003,4.985986e-001
1.895763e+003,4.995397e-001
1.897691e+003,5.009012e-001
1.899620e+003,5.028971e-001
1.901548e+003,5.053282e-001
1.903477e+003,5.078161e-001
1.905405e+003,5.104249e-001
1.907334e+003,5.127185e-001
1.909263e+003,5.147324e-001
1.911191e+003,5.160365e-001
1.913120e+003,5.163475e-001
1.915048e+003,5.147932e-001
1.916977e+003,5.114971e-001
1.918905e+003,5.067587e-001
1.920834e+003,5.001601e-001
1.922762e+003,4.922678e-001
1.924691e+003,4.833754e-001
1.926620e+003,4.736186e-001
1.928548e+003,4.643813e-001
1.930477e+003,4.562633e-001
1.932405e+003,4.489662e-001
1.934334e+003,4.425863e-001
1.936262e+003,4.372410e-001
1.938191e+003,4.321762e-001
1.940119e+003,4.265637e-001
1.942048e+003,4.203233e-001
1.943976e+003,4.133425e-001
1.945905e+003,4.057160e-001
1.947833e+003,3.975852e-001
1.949762e+003,3.899779e-001
1.951691e+003,3.829283e-001
1.953619e+003,3.760939e-001
1.955548e+003,3.695990e-001
1.957476e+003,3.634390e-001
1.959405e+003,3.576232e-001
1.961333e+003,3.526831e-001
1.963262e+003,3.483655e-001
1.965190e+003,3.445364e-001
1.967119e+003,3.412531e-001
1.969047e+003,3.380922e-001
1.970976e+003,3.349766e-001
1.972905e+003,3.321610e-001
1.974833e+003,3.299870e-001
1.976762e+003,3.287459e-001
1.978690e+003,3.281874e-001
1.980619e+003,3.279324e-001
1.982547e+003,3.278380e-001
1.984476e+003,3.278359e-001
1.986404e+003,3.278311e-001
1.988333e+003,3.282435e-001
1.990262e+003,3.291883e-001
1.992190e+003,3.309678e-001
1.994119e+003,3.333208e-001
1.996047e+003,3.356215e-001
1.997976e+003,3.377737e-001
1.999904e+003,3.401696e-001
2.001833e+003,3.424792e-001
2.003761e+003,3.448659e-001
2.005690e+003,3.480222e-001
2.007619e+003,3.517610e-001
2.009547e+003,3.559667e-001
2.011476e+003,3.598436e-001
2.013404e+003,3.632820e-001
2.015333e+003,3.663581e-001
2.017261e+003,3.688805e-001
2.019190e+003,3.704378e-001
2.021118e+003,3.709563e-001
2.023047e+003,3.700259e-001
2.024975e+003,3.669951e-001
2.026904e+003,3.619445e-001
2.028833e+003,3.549251e-001
2.030761e+003,3.465456e-001
2.032690e+003,3.378797e-001
2.034618e+003,3.287853e-001
2.036547e+003,3.193354e-001
2.038475e+003,3.095760e-001
2.040404e+003,2.991792e-001
2.042332e+003,2.880645e-001
2.044261e+003,2.755491e-001
2.046189e+003,2.619883e-001
2.048118e+003,2.480298e-001
2.050046e+003,2.341978e-001
2.051975e+003,2.211335e-001
2.053904e+003,2.090754e-001
2.055832e+003,1.981390e-001
2.057761e+003,1.887467e-001
2.059689e+003,1.807057e-001
2.061618e+003,1.736159e-001
2.063546e+003,1.673198e-001
2.065475e+003,1.617972e-001
2.067403e+003,1.571633e-001
2.069332e+003,1.534074e-001
2.071260e+003,1.503367e-001
2.073189e+003,1.477686e-001
2.075118e+003,1.454368e-001
2.077046e+003,1.428972e-001
2.078975e+003,1.402212e-001
