6.402780e+002,1.795133e+000
6.422065e+002,1.800407e+000
6.441350e+002,1.816059e+000
6.460636e+002,1.823294e+000
6.479921e+002,1.843733e+000
6.499207e+002,1.869212e+000
6.518492e+002,1.896214e+000
6.537778e+002,1.879413e+000
6.557063e+002,1.880289e+000
6.576349e+002,1.914719e+000
6.595634e+002,1.930849e+000
6.614919e+002,1.935711e+000
6.634205e+002,1.947779e+000
6.653491e+002,1.947252e+000
6.672776e+002,1.957436e+000
6.692062e+002,1.968887e+000
6.711347e+002,1.983136e+000
6.730632e+002,1.965478e+000
6.749918e+002,2.010689e+000
6.769203e+002,2.061506e+000
6.788489e+002,2.086185e+000
6.807775e+002,2.052770e+000
6.827060e+002,2.048573e+000
6.846345e+002,2.080957e+000
6.865631e+002,2.089540e+000
6.884916e+002,2.079398e+000
6.904202e+002,2.118462e+000
6.923488e+002,2.092259e+000
6.942773e+002,2.045721e+000
6.962058e+002,2.018622e+000
6.981344e+002,2.052152e+000
7.000629e+002,2.086327e+000
7.019915e+002,2.117409e+000
7.039200e+002,2.112770e+000
7.058486e+002,2.171455e+000
7.077771e+002,2.157616e+000
7.097057e+002,2.136005e+000
7.116342e+002,2.108619e+000
7.135627e+002,2.075387e+000
7.154913e+002,2.052701e+000
7.174199e+002,2.070444e+000
7.193484e+002,2.116729e+000
7.212770e+002,2.145069e+000
7.232055e+002,2.121080e+000
7.251340e+002,2.107340e+000
7.270626e+002,2.134499e+000
7.289911e+002,2.128316e+000
7.309197e+002,2.122493e+000
7.328483e+002,2.111663e+000
7.347768e+002,2.080293e+000
7.367053e+002,2.119608e+000
7.386339e+002,2.131953e+000
7.405624e+002,2.115633e+000
7.424910e+002,2.135011e+000
7.444196e+002,2.160384e+000
7.463481e+002,2.169354e+000
7.482766e+002,2.168007e+000
7.502052e+002,2.180142e+000
7.521337e+002,2.178114e+000
7.540623e+002,2.170084e+000
7.559908e+002,2.172673e+000
7.579194e+002,2.211054e+000
7.598479e+002,2.184972e+000
7.617765e+002,2.184426e+000
7.637050e+002,2.243792e+000
7.656335e+002,2.214043e+000
7.675621e+002,2.167397e+000
7.694907e+002,2.167747e+000
7.714192e+002,2.181996e+000
7.733478e+002,2.189382e+000
7.752763e+002,2.202310e+000
7.772048e+002,2.175183e+000
7.791334e+002,2.171283e+000
7.810620e+002,2.177838e+000
7.829905e+002,2.192057e+000
7.849191e+002,2.219380e+000
7.868476e+002,2.237426e+000
7.887761e+002,2.233324e+000
7.907047e+002,2.264722e+000
7.926332e+002,2.279286e+000
7.945618e+002,2.254884e+000
7.964904e+002,2.238891e+000
7.984189e+002,2.239977e+000
8.003474e+002,2.200615e+000
8.022760e+002,2.191186e+000
8.042045e+002,2.225045e+000
8.061331e+002,2.243470e+000
8.080616e+002,2.236272e+000
8.099902e+002,2.230746e+000
8.119187e+002,2.241270e+000
8.138473e+002,2.260174e+000
8.157758e+002,2.230531e+000
8.177043e+002,2.215727e+000
8.196329e+002,2.209445e+000
8.215615e+002,2.238461e+000
8.234900e+002,2.265530e+000
8.254186e+002,2.257144e+000
8.273471e+002,2.225212e+000
8.292756e+002,2.193630e+000
8.312042e+002,2.209419e+000
8.331328e+002,2.241471e+000
8.350613e+002,2.251986e+000
8.369899e+002,2.225428e+000
8.389184e+002,2.228293e+000
8.408469e+002,2.278556e+000
8.427755e+002,2.289224e+000
8.447040e+002,2.266392e+000
8.466326e+002,2.289519e+000
8.485612e+002,2.321163e+000
8.504896e+002,2.339721e+000
8.524182e+002,2.362847e+000
8.543468e+002,2.291792e+000
8.562753e+002,2.292615e+000
8.582039e+002,2.344213e+000
8.601324e+002,2.329377e+000
8.620609e+002,2.312066e+000
8.639895e+002,2.354036e+000
8.659181e+002,2.353993e+000
8.678466e+002,2.335749e+000
8.697751e+002,2.319966e+000
8.717037e+002,2.340033e+000
8.736322e+002,2.322488e+000
8.755608e+002,2.292908e+000
8.774894e+002,2.290269e+000
8.794178e+002,2.325868e+000
8.813464e+002,2.358540e+000
8.832750e+002,2.367136e+000
8.852035e+002,2.339733e+000
8.871321e+002,2.307881e+000
8.890607e+002,2.297598e+000
8.909891e+002,2.322687e+000
8.929177e+002,2.376173e+000
8.948463e+002,2.380296e+000
8.967748e+002,2.352085e+000
8.987034e+002,2.375635e+000
9.006320e+002,2.422642e+000
9.025604e+002,2.454450e+000
9.044890e+002,2.431425e+000
9.064176e+002,2.425555e+000
9.083461e+002,2.489744e+000
9.102747e+002,2.479192e+000
9.122032e+002,2.401854e+000
9.141317e+002,2.426679e+000
9.160603e+002,2.478845e+000
9.179889e+002,2.451618e+000
9.199174e+002,2.424577e+000
9.218459e+002,2.452717e+000
9.237745e+002,2.478580e+000
9.257030e+002,2.527750e+000
9.276316e+002,2.572532e+000
9.295602e+002,2.566588e+000
9.314886e+002,2.575907e+000
9.334172e+002,2.574849e+000
9.353458e+002,2.544105e+000
9.372743e+002,2.523584e+000
9.392029e+002,2.600628e+000
9.411315e+002,2.687089e+000
9.430599e+002,2.688177e+000
9.449885e+002,2.708462e+000
9.469171e+002,2.728003e+000
9.488456e+002,2.650731e+000
9.507742e+002,2.628268e+000
9.527028e+002,2.735948e+000
9.546312e+002,2.767428e+000
9.565598e+002,2.727597e+000
9.584884e+002,2.906978e+000
9.604169e+002,2.968523e+000
9.623455e+002,2.812364e+000
9.642740e+002,2.763286e+000
9.662025e+002,2.757304e+000
9.681311e+002,2.773502e+000
9.700597e+002,2.766322e+000
9.719882e+002,2.802626e+000
9.739167e+002,2.985614e+000
9.758453e+002,2.987876e+000
9.777738e+002,3.016586e+000
9.797024e+002,3.160742e+000
9.816310e+002,3.231550e+000
9.835594e+002,3.045272e+000
9.854880e+002,2.939143e+000
9.874166e+002,2.895845e+000
9.893451e+002,2.955076e+000
9.912737e+002,3.006475e+000
9.932023e+002,3.060615e+000
9.951307e+002,3.185914e+000
9.970593e+002,3.216339e+000
9.989879e+002,3.022457e+000
1.000916e+003,3.024174e+000
1.002845e+003,3.106587e+000
1.004774e+003,3.120374e+000
1.006702e+003,3.219584e+000
1.008631e+003,3.389272e+000
1.010559e+003,3.298016e+000
1.012488e+003,3.186930e+000
1.014416e+003,3.280693e+000
1.016345e+003,3.366923e+000
1.018273e+003,3.366038e+000
1.020202e+003,3.622653e+000
1.022130e+003,3.916475e+000
1.024059e+003,3.379937e+000
1.025988e+003,3.194522e+000
1.027916e+003,3.272650e+000
1.029845e+003,3.323407e+000
1.031773e+003,3.408876e+000
1.033702e+003,3.674083e+000
1.035630e+003,3.470981e+000
1.037559e+003,3.126521e+000
1.039487e+003,2.963974e+000
1.041416e+003,2.822229e+000
1.043344e+003,2.649829e+000
1.045273e+003,2.638396e+000
1.047202e+003,2.692441e+000
1.049130e+003,2.613070e+000
1.051059e+003,2.481218e+000
1.052987e+003,2.412779e+000
1.054916e+003,2.380400e+000
1.056844e+003,2.324293e+000
1.058773e+003,2.258699e+000
1.060701e+003,2.199070e+000
1.062630e+003,2.138095e+000
1.064558e+003,2.098015e+000
1.066487e+003,2.060364e+000
1.068416e+003,1.999233e+000
1.070344e+003,1.952722e+000
1.072273e+003,1.915855e+000
1.074201e+003,1.879111e+000
1.076130e+003,1.844175e+000
1.078058e+003,1.810342e+000
1.079987e+003,1.774386e+000
1.081915e+003,1.743957e+000
1.083844e+003,1.717786e+000
1.085773e+003,1.691170e+000
1.087701e+003,1.660958e+000
1.089630e+003,1.636066e+000
1.091558e+003,1.614769e+000
1.093487e+003,1.585466e+000
1.095415e+003,1.554329e+000
1.097344e+003,1.525941e+000
1.099272e+003,1.497110e+000
1.101201e+003,1.473448e+000
1.103129e+003,1.449839e+000
1.105058e+003,1.428998e+000
1.106987e+003,1.415356e+000
1.108915e+003,1.403316e+000
1.110844e+003,1.391078e+000
1.112772e+003,1.386592e+000
1.114701e+003,1.386951e+000
1.116629e+003,1.390885e+000
1.118558e+003,1.400755e+000
1.120486e+003,1.419448e+000
1.122415e+003,1.424446e+000
1.124344e+003,1.408338e+000
1.126272e+003,1.385283e+000
1.128201e+003,1.360050e+000
1.130129e+003,1.337634e+000
1.132058e+003,1.320745e+000
1.133986e+003,1.306092e+000
1.135915e+003,1.293965e+000
1.137843e+003,1.280947e+000
1.139772e+003,1.271163e+000
1.141700e+003,1.265247e+000
1.143629e+003,1.259361e+000
1.145557e+003,1.255021e+000
1.147486e+003,1.255895e+000
1.149415e+003,1.257463e+000
1.151343e+003,1.259262e+000
1.153272e+003,1.261128e+000
1.155200e+003,1.262903e+000
1.157129e+003,1.263227e+000
1.159057e+003,1.261488e+000
1.160986e+003,1.261747e+000
1.162914e+003,1.261622e+000
1.164843e+003,1.258101e+000
1.166771e+003,1.256021e+000
1.168700e+003,1.253187e+000
1.170629e+003,1.251843e+000
1.172557e+003,1.249881e+000
1.174486e+003,1.251018e+000
1.176414e+003,1.253758e+000
1.178343e+003,1.254763e+000
1.180271e+003,1.253937e+000
1.182200e+003,1.252240e+000
1.184128e+003,1.245647e+000
1.186057e+003,1.237620e+000
1.187986e+003,1.228113e+000
1.189914e+003,1.217585e+000
1.191843e+003,1.207528e+000
1.193771e+003,1.196323e+000
1.195700e+003,1.186679e+000
1.197628e+003,1.180143e+000
1.199557e+003,1.174297e+000
1.201485e+003,1.170909e+000
1.203414e+003,1.169141e+000
1.205343e+003,1.170386e+000
1.207271e+003,1.173086e+000
1.209200e+003,1.176267e+000
1.211128e+003,1.180931e+000
1.213057e+003,1.185814e+000
1.214985e+003,1.191017e+000
1.216914e+003,1.193210e+000
1.218842e+003,1.189923e+000
1.220771e+003,1.183206e+000
1.222699e+003,1.172077e+000
1.224628e+003,1.157831e+000
1.226557e+003,1.139877e+000
1.228485e+003,1.117687e+000
1.230414e+003,1.095460e+000
1.232342e+003,1.075619e+000
1.234271e+003,1.058096e+000
1.236199e+003,1.043263e+000
1.238128e+003,1.030440e+000
1.240056e+003,1.017902e+000
1.241985e+003,1.003922e+000
1.243913e+003,9.883730e-001
1.245842e+003,9.738706e-001
1.247771e+003,9.590861e-001
1.249699e+003,9.443553e-001
1.251628e+003,9.299558e-001
1.253556e+003,9.159684e-001
1.255485e+003,9.045398e-001
1.257413e+003,8.959377e-001
1.259342e+003,8.886043e-001
1.261270e+003,8.817917e-001
1.263199e+003,8.769072e-001
1.265127e+003,8.740931e-001
1.267056e+003,8.727032e-001
1.268985e+003,8.730004e-001
1.270913e+003,8.745610e-001
1.272842e+003,8.773919e-001
1.274770e+003,8.813193e-001
1.276699e+003,8.851502e-001
1.278627e+003,8.886079e-001
1.280556e+003,8.904486e-001
1.282484e+003,8.906794e-001
1.284413e+003,8.892674e-001
1.286342e+003,8.863717e-001
1.288270e+003,8.827898e-001
1.290199e+003,8.791009e-001
1.292127e+003,8.746830e-001
1.294056e+003,8.687597e-001
1.295984e+003,8.621596e-001
1.297913e+003,8.549003e-001
1.299841e+003,8.476653e-001
1.301770e+003,8.401360e-001
1.303698e+003,8.329079e-001
1.305627e+003,8.259230e-001
1.307556e+003,8.186144e-001
1.309484e+003,8.117196e-001
1.311413e+003,8.049170e-001
1.313341e+003,7.983496e-001
1.315270e+003,7.912978e-001
1.317198e+003,7.843419e-001
1.319127e+003,7.777454e-001
1.321055e+003,7.703732e-001
1.322984e+003,7.620959e-001
1.324912e+003,7.536598e-001
1.326841e+003,7.454508e-001
1.328770e+003,7.362230e-001
1.330698e+003,7.265274e-001
1.332627e+003,7.177272e-001
1.334555e+003,7.093731e-001
1.336484e+003,7.011030e-001
1.338412e+003,6.927336e-001
1.340341e+003,6.853262e-001
1.342269e+003,6.788707e-001
1.344198e+003,6.726145e-001
1.346126e+003,6.670840e-001
1.348055e+003,6.620649e-001
1.349984e+003,6.562828e-001
1.351912e+003,6.502665e-001
1.353841e+003,6.448881e-001
1.355769e+003,6.392192e-001
1.357698e+003,6.335960e-001
1.359626e+003,6.285167e-001
1.361555e+003,6.235952e-001
1.363483e+003,6.191150e-001
1.365412e+003,6.152970e-001
1.367341e+003,6.121410e-001
1.369269e+003,6.098635e-001
1.371198e+003,6.090579e-001
1.373126e+003,6.101196e-001
1.375055e+003,6.123596e-001
1.376983e+003,6.147760e-001
1.378912e+003,6.175779e-001
1.380840e+003,6.205951e-001
1.382769e+003,6.237358e-001
1.384698e+003,6.258363e-001
1.386626e+003,6.257644e-001
1.388555e+003,6.237280e-001
1.390483e+003,6.206475e-001
1.392412e+003,6.162285e-001
1.394340e+003,6.102970e-001
1.396269e+003,6.034331e-001
1.398197e+003,5.960901e-001
1.400126e+003,5.884147e-001
1.402054e+003,5.816752e-001
1.403983e+003,5.758181e-001
1.405911e+003,5.711275e-001
1.407840e+003,5.683030e-001
1.409769e+003,5.672948e-001
1.411697e+003,5.670751e-001
1.413626e+003,5.668250e-001
1.415554e+003,5.662037e-001
1.417483e+003,5.644364e-001
1.419411e+003,5.616076e-001
1.421340e+003,5.572184e-001
1.423268e+003,5.496366e-001
1.425197e+003,5.390470e-001
1.427125e+003,5.264079e-001
1.429054e+003,5.127112e-001
1.430983e+003,4.985492e-001
1.432911e+003,4.842698e-001
1.434840e+003,4.703910e-001
1.436768e+003,4.574312e-001
1.438697e+003,4.456212e-001
1.440625e+003,4.343356e-001
1.442554e+003,4.232474e-001
1.444482e+003,4.129427e-001
1.446411e+003,4.038450e-001
1.448340e+003,3.963251e-001
1.450268e+003,3.905708e-001
1.452197e+003,3.861080e-001
1.454125e+003,3.830308e-001
1.456054e+003,3.816480e-001
1.457982e+003,3.817089e-001
1.459911e+003,3.833692e-001
1.461839e+003,3.858728e-001
1.463768e+003,3.879663e-001
1.465697e+003,3.898074e-001
1.467625e+003,3.918957e-001
1.469554e+003,3.933090e-001
1.471482e+003,3.931269e-001
1.473411e+003,3.913256e-001
1.475339e+003,3.884642e-001
1.477268e+003,3.842874e-001
1.479196e+003,3.790369e-001
1.481125e+003,3.733597e-001
1.483053e+003,3.674507e-001
1.484982e+003,3.609980e-001
1.486911e+003,3.547251e-001
1.488839e+003,3.493741e-001
1.490768e+003,3.440938e-001
1.492696e+003,3.391732e-001
1.494625e+003,3.349070e-001
1.496553e+003,3.307794e-001
1.498482e+003,3.270577e-001
1.500410e+003,3.239984e-001
1.502339e+003,3.212303e-001
1.504267e+003,3.184486e-001
1.506196e+003,3.157821e-001
1.508125e+003,3.136040e-001
1.510053e+003,3.123266e-001
1.511982e+003,3.117175e-001
1.513910e+003,3.118821e-001
1.515839e+003,3.129827e-001
1.517767e+003,3.143097e-001
1.519696e+003,3.153411e-001
1.521624e+003,3.163064e-001
1.523553e+003,3.176470e-001
1.525481e+003,3.189599e-001
1.527410e+003,3.197941e-001
1.529339e+003,3.204450e-001
1.531267e+003,3.209347e-001
1.533196e+003,3.210868e-001
1.535124e+003,3.212738e-001
1.537053e+003,3.210817e-001
1.538981e+003,3.204606e-001
1.540910e+003,3.199090e-001
1.542838e+003,3.195386e-001
1.544767e+003,3.193420e-001
1.546696e+003,3.190514e-001
1.548624e+003,3.189174e-001
1.550553e+003,3.190784e-001
1.552481e+003,3.194708e-001
1.554410e+003,3.203079e-001
1.556338e+003,3.212523e-001
1.558267e+003,3.217781e-001
1.560195e+003,3.222858e-001
1.562124e+003,3.227156e-001
1.564052e+003,3.227106e-001
1.565981e+003,3.223097e-001
1.567910e+003,3.207790e-001
1.569838e+003,3.190425e-001
1.571767e+003,3.180957e-001
1.573695e+003,3.176782e-001
1.575624e+003,3.178523e-001
1.577552e+003,3.187697e-001
1.579481e+003,3.203490e-001
1.581409e+003,3.229577e-001
1.583338e+003,3.265783e-001
1.585266e+003,3.305949e-001
1.587195e+003,3.343412e-001
1.589124e+003,3.372626e-001
1.591052e+003,3.393761e-001
1.592981e+003,3.409422e-001
1.594909e+003,3.413729e-001
1.596838e+003,3.403378e-001
1.598766e+003,3.382172e-001
1.600695e+003,3.352074e-001
1.602623e+003,3.318295e-001
1.604552e+003,3.287067e-001
1.606480e+003,3.255664e-001
1.608409e+003,3.223690e-001
1.610338e+003,3.192370e-001
1.612266e+003,3.165253e-001
1.614195e+003,3.146703e-001
1.616123e+003,3.131112e-001
1.618052e+003,3.115685e-001
1.619980e+003,3.103629e-001
1.621909e+003,3.092613e-001
1.623837e+003,3.085503e-001
1.625766e+003,3.084073e-001
1.627695e+003,3.087700e-001
1.629623e+003,3.090750e-001
1.631552e+003,3.099023e-001
1.633480e+003,3.116536e-001
1.635409e+003,3.141127e-001
1.637337e+003,3.173031e-001
1.639266e+003,3.215265e-001
1.641194e+003,3.264094e-001
1.643123e+003,3.324251e-001
1.645052e+003,3.399502e-001
1.646980e+003,3.495961e-001
1.648909e+003,3.611619e-001
1.650837e+003,3.745348e-001
1.652766e+003,3.900626e-001
1.654694e+003,4.085058e-001
1.656623e+003,4.292068e-001
1.658551e+003,4.512189e-001
1.660480e+003,4.734142e-001
1.662408e+003,4.954182e-001
1.664337e+003,5.158703e-001
1.666266e+003,5.339397e-001
1.668194e+003,5.492775e-001
1.670123e+003,5.611821e-001
1.672051e+003,5.693583e-001
1.673980e+003,5.748330e-001
1.675908e+003,5.785226e-001
1.677837e+003,5.816160e-001
1.679765e+003,5.835825e-001
1.681694e+003,5.844586e-001
1.683622e+003,5.842177e-001
1.685551e+003,5.835293e-001
1.687479e+003,5.841043e-001
1.689408e+003,5.862196e-001
1.691337e+003,5.897951e-001
1.693265e+003,5.951085e-001
1.695194e+003,6.022137e-001
1.697122e+003,6.109406e-001
1.699051e+003,6.200314e-001
1.700979e+003,6.289468e-001
1.702908e+003,6.381481e-001
1.704836e+003,6.469941e-001
1.706765e+003,6.543925e-001
1.708694e+003,6.613201e-001
1.710622e+003,6.676942e-001
1.712551e+003,6.733816e-001
1.714479e+003,6.783678e-001
1.716408e+003,6.838319e-001
1.718336e+003,6.893295e-001
1.720265e+003,6.955171e-001
1.722193e+003,7.019488e-001
1.724122e+003,7.080914e-001
1.726051e+003,7.141931e-001
1.727979e+003,7.207884e-001
1.729908e+003,7.277755e-001
1.731836e+003,7.357777e-001
1.733765e+003,7.445813e-001
1.735693e+003,7.546191e-001
1.737622e+003,7.659815e-001
1.739550e+003,7.791924e-001
1.741479e+003,7.948903e-001
1.743407e+003,8.122045e-001
1.745336e+003,8.308241e-001
1.747265e+003,8.501550e-001
1.749193e+003,8.687847e-001
1.751122e+003,8.869932e-001
1.753050e+003,9.050474e-001
1.754979e+003,9.222953e-001
1.756907e+003,9.389762e-001
1.758836e+003,9.566682e-001
1.760764e+003,9.755850e-001
1.762693e+003,9.961460e-001
1.764621e+003,1.016591e+000
1.766550e+003,1.038001e+000
1.768479e+003,1.060681e+000
1.770407e+003,1.083217e+000
1.772336e+003,1.103513e+000
1.774264e+003,1.123372e+000
1.776193e+003,1.141427e+000
1.778121e+003,1.158228e+000
1.780050e+003,1.172938e+000
1.781978e+003,1.183199e+000
1.783907e+003,1.185282e+000
1.785835e+003,1.179869e+000
1.787764e+003,1.168112e+000
1.789693e+003,1.148285e+000
1.791621e+003,1.122701e+000
1.793550e+003,1.096423e+000
1.795478e+003,1.068432e+000
1.797407e+003,1.041949e+000
1.799335e+003,1.018502e+000
1.801264e+003,9.958538e-001
1.803192e+003,9.742340e-001
1.805121e+003,9.547072e-001
1.807049e+003,9.354908e-001
1.808978e+003,9.162349e-001
1.810907e+003,8.976097e-001
1.812835e+003,8.809032e-001
1.814764e+003,8.651803e-001
1.816692e+003,8.507549e-001
1.818621e+003,8.389417e-001
1.820549e+003,8.296657e-001
1.822478e+003,8.226919e-001
1.824406e+003,8.172771e-001
1.826335e+003,8.126578e-001
1.828264e+003,8.093919e-001
1.830192e+003,8.070388e-001
1.832121e+003,8.046616e-001
1.834049e+003,8.006722e-001
1.835978e+003,7.961015e-001
1.837906e+003,7.902746e-001
1.839835e+003,7.831056e-001
1.841763e+003,7.753084e-001
1.843692e+003,7.667748e-001
1.845620e+003,7.579924e-001
1.847549e+003,7.487636e-001
1.849478e+003,7.379842e-001
1.851406e+003,7.268745e-001
1.853335e+003,7.166763e-001
1.855263e+003,7.075696e-001
1.857192e+003,6.994286e-001
1.859120e+003,6.923258e-001
1.861049e+003,6.857284e-001
1.862977e+003,6.787850e-001
1.864906e+003,6.715946e-001
1.866834e+003,6.646449e-001
1.868763e+003,6.576155e-001
1.870692e+003,6.518686e-001
1.872620e+003,6.482509e-001
1.874549e+003,6.459289e-001
1.876477e+003,6.452472e-001
1.878406e+003,6.457790e-001
1.880334e+003,6.470963e-001
1.882263e+003,6.485657e-001
1.884191e+003,6.492829e-001
1.886120e+003,6.497309e-001
1.888048e+003,6.499748e-001
1.889977e+003,6.497963e-001
1.891906e+003,6.496722e-001
1.893834e+003,6.500552e-001
1.895763e+003,6.509076e-001
1.897691e+003,6.524385e-001
1.899620e+003,6.545616e-001
1.901548e+003,6.571410e-001
1.903477e+003,6.598827e-001
1.905405e+003,6.626124e-001
1.907334e+003,6.651059e-001
1.909263e+003,6.675125e-001
1.911191e+003,6.685522e-001
1.913120e+003,6.684168e-001
1.915048e+003,6.668141e-001
1.916977e+003,6.628294e-001
1.918905e+003,6.562761e-001
1.920834e+003,6.479980e-001
1.922762e+003,6.380884e-001
1.924691e+003,6.270939e-001
1.926620e+003,6.155232e-001
1.928548e+003,6.039842e-001
1.930477e+003,5.934561e-001
1.932405e+003,5.843087e-001
1.934334e+003,5.768866e-001
1.936262e+003,5.700822e-001
1.938191e+003,5.625986e-001
1.940119e+003,5.553123e-001
1.942048e+003,5.474510e-001
1.943976e+003,5.380628e-001
1.945905e+003,5.272188e-001
1.947833e+003,5.160614e-001
1.949762e+003,5.046955e-001
1.951691e+003,4.937408e-001
1.953619e+003,4.837806e-001
1.955548e+003,4.746948e-001
1.957476e+003,4.664748e-001
1.959405e+003,4.587468e-001
1.961333e+003,4.515873e-001
1.963262e+003,4.451717e-001
1.965190e+003,4.396008e-001
1.967119e+003,4.349688e-001
1.969047e+003,4.304832e-001
1.970976e+003,4.265559e-001
1.972905e+003,4.231678e-001
1.974833e+003,4.203009e-001
1.976762e+003,4.182223e-001
1.978690e+003,4.165958e-001
1.980619e+003,4.156899e-001
1.982547e+003,4.153693e-001
1.984476e+003,4.150840e-001
1.986404e+003,4.150149e-001
1.988333e+003,4.155934e-001
1.990262e+003,4.168121e-001
1.992190e+003,4.181876e-001
1.994119e+003,4.195551e-001
1.996047e+003,4.210352e-001
1.997976e+003,4.230447e-001
1.999904e+003,4.257105e-001
2.001833e+003,4.286579e-001
2.003761e+003,4.316320e-001
2.005690e+003,4.345449e-001
2.007619e+003,4.374357e-001
2.009547e+003,4.406706e-001
2.011476e+003,4.441389e-001
2.013404e+003,4.475261e-001
2.015333e+003,4.505241e-001
2.017261e+003,4.527927e-001
2.019190e+003,4.543297e-001
2.021118e+003,4.544657e-001
2.023047e+003,4.529329e-001
2.024975e+003,4.493839e-001
2.026904e+003,4.436990e-001
2.028833e+003,4.364427e-001
2.030761e+003,4.280562e-001
2.032690e+003,4.190678e-001
2.034618e+003,4.097397e-001
2.036547e+003,3.999714e-001
2.038475e+003,3.889253e-001
2.040404e+003,3.768380e-001
2.042332e+003,3.634344e-001
2.044261e+003,3.487339e-001
2.046189e+003,3.332223e-001
2.048118e+003,3.170125e-001
2.050046e+003,3.007091e-001
2.051975e+003,2.846971e-001
2.053904e+003,2.694062e-001
2.055832e+003,2.555513e-001
2.057761e+003,2.436778e-001
2.059689e+003,2.336172e-001
2.061618e+003,2.246335e-001
2.063546e+003,2.165080e-001
2.065475e+003,2.097019e-001
2.067403e+003,2.040919e-001
2.069332e+003,1.996468e-001
2.071260e+003,1.956681e-001
2.073189e+003,1.916391e-001
2.075118e+003,1.878166e-001
2.077046e+003,1.846155e-001
