1.004774e+003,2.786319e+000
1.006702e+003,2.781485e+000
1.008631e+003,2.881127e+000
1.010559e+003,2.899331e+000
1.012488e+003,2.807058e+000
1.014416e+003,2.803405e+000
1.016345e+003,2.867435e+000
1.018273e+003,2.777213e+000
1.020202e+003,2.726000e+000
1.022130e+003,2.641835e+000
1.024059e+003,2.609599e+000
1.025988e+003,2.568997e+000
1.027916e+003,2.456641e+000
1.029845e+003,2.399240e+000
1.031773e+003,2.359897e+000
1.033702e+003,2.317497e+000
1.035630e+003,2.274754e+000
1.037559e+003,2.217129e+000
1.039487e+003,2.163812e+000
1.041416e+003,2.105802e+000
1.043344e+003,2.048004e+000
1.045273e+003,1.995272e+000
1.047202e+003,1.949782e+000
1.049130e+003,1.899500e+000
1.051059e+003,1.844526e+000
1.052987e+003,1.793429e+000
1.054916e+003,1.755867e+000
1.056844e+003,1.717581e+000
1.058773e+003,1.679381e+000
1.060701e+003,1.649236e+000
1.062630e+003,1.614045e+000
1.064558e+003,1.575566e+000
1.066487e+003,1.542735e+000
1.068416e+003,1.515153e+000
1.070344e+003,1.488416e+000
1.072273e+003,1.464013e+000
1.074201e+003,1.442167e+000
1.076130e+003,1.418668e+000
1.078058e+003,1.394595e+000
1.079987e+003,1.371222e+000
1.081915e+003,1.350305e+000
1.083844e+003,1.327346e+000
1.085773e+003,1.311140e+000
1.087701e+003,1.294757e+000
1.089630e+003,1.277081e+000
1.091558e+003,1.258742e+000
1.093487e+003,1.241344e+000
1.095415e+003,1.224679e+000
1.097344e+003,1.207302e+000
1.099272e+003,1.188081e+000
1.101201e+003,1.170037e+000
1.103129e+003,1.154475e+000
1.105058e+003,1.141942e+000
1.106987e+003,1.132009e+000
1.108915e+003,1.125201e+000
1.110844e+003,1.117669e+000
1.112772e+003,1.112197e+000
1.114701e+003,1.110974e+000
1.116629e+003,1.111766e+000
1.118558e+003,1.116371e+000
1.120486e+003,1.125416e+000
1.122415e+003,1.126829e+000
1.124344e+003,1.115287e+000
1.126272e+003,1.097833e+000
1.128201e+003,1.079260e+000
1.130129e+003,1.062538e+000
1.132058e+003,1.048448e+000
1.133986e+003,1.035109e+000
1.135915e+003,1.022922e+000
1.137843e+003,1.013284e+000
1.139772e+003,1.005836e+000
1.141700e+003,9.987782e-001
1.143629e+003,9.931297e-001
1.145557e+003,9.885786e-001
1.147486e+003,9.840541e-001
1.149415e+003,9.809189e-001
1.151343e+003,9.796776e-001
1.153272e+003,9.790038e-001
1.155200e+003,9.779100e-001
1.157129e+003,9.759395e-001
1.159057e+003,9.743562e-001
1.160986e+003,9.721427e-001
1.162914e+003,9.686617e-001
1.164843e+003,9.642415e-001
1.166771e+003,9.608033e-001
1.168700e+003,9.578002e-001
1.170629e+003,9.546465e-001
1.172557e+003,9.518535e-001
1.174486e+003,9.508097e-001
1.176414e+003,9.497097e-001
1.178343e+003,9.484423e-001
1.180271e+003,9.460010e-001
1.182200e+003,9.443436e-001
1.184128e+003,9.410470e-001
1.186057e+003,9.354952e-001
1.187986e+003,9.286330e-001
1.189914e+003,9.201735e-001
1.191843e+003,9.113480e-001
1.193771e+003,9.041551e-001
1.195700e+003,8.981447e-001
1.197628e+003,8.927041e-001
1.199557e+003,8.879374e-001
1.201485e+003,8.855686e-001
1.203414e+003,8.848695e-001
1.205343e+003,8.847424e-001
1.207271e+003,8.854399e-001
1.209200e+003,8.871952e-001
1.211128e+003,8.905768e-001
1.213057e+003,8.927297e-001
1.214985e+003,8.938661e-001
1.216914e+003,8.951572e-001
1.218842e+003,8.936704e-001
1.220771e+003,8.889456e-001
1.222699e+003,8.815159e-001
1.224628e+003,8.710610e-001
1.226557e+003,8.585292e-001
1.228485e+003,8.452079e-001
1.230414e+003,8.315719e-001
1.232342e+003,8.184206e-001
1.234271e+003,8.066594e-001
1.236199e+003,7.973324e-001
1.238128e+003,7.885607e-001
1.240056e+003,7.797193e-001
1.241985e+003,7.711216e-001
1.243913e+003,7.616022e-001
1.245842e+003,7.509840e-001
1.247771e+003,7.409967e-001
1.249699e+003,7.314126e-001
1.251628e+003,7.213655e-001
1.253556e+003,7.123325e-001
1.255485e+003,7.047939e-001
1.257413e+003,6.978759e-001
1.259342e+003,6.914064e-001
1.261270e+003,6.859211e-001
1.263199e+003,6.833292e-001
1.265127e+003,6.821223e-001
1.267056e+003,6.813543e-001
1.268985e+003,6.810570e-001
1.270913e+003,6.820092e-001
1.272842e+003,6.840643e-001
1.274770e+003,6.871834e-001
1.276699e+003,6.898972e-001
1.278627e+003,6.922787e-001
1.280556e+003,6.940444e-001
1.282484e+003,6.942978e-001
1.284413e+003,6.929563e-001
1.286342e+003,6.915410e-001
1.288270e+003,6.900516e-001
1.290199e+003,6.874467e-001
1.292127e+003,6.834864e-001
1.294056e+003,6.794711e-001
1.295984e+003,6.757562e-001
1.297913e+003,6.722713e-001
1.299841e+003,6.684985e-001
1.301770e+003,6.645250e-001
1.303698e+003,6.604393e-001
1.305627e+003,6.565607e-001
1.307556e+003,6.530754e-001
1.309484e+003,6.498507e-001
1.311413e+003,6.465699e-001
1.313341e+003,6.432619e-001
1.315270e+003,6.396022e-001
1.317198e+003,6.359218e-001
1.319127e+003,6.317926e-001
1.321055e+003,6.274938e-001
1.322984e+003,6.233416e-001
1.324912e+003,6.185557e-001
1.326841e+003,6.127101e-001
1.328770e+003,6.063509e-001
1.330698e+003,6.001287e-001
1.332627e+003,5.939642e-001
1.334555e+003,5.884016e-001
1.336484e+003,5.835070e-001
1.338412e+003,5.783350e-001
1.340341e+003,5.729951e-001
1.342269e+003,5.683427e-001
1.344198e+003,5.642523e-001
1.346126e+003,5.606149e-001
1.348055e+003,5.574408e-001
1.349984e+003,5.538040e-001
1.351912e+003,5.499207e-001
1.353841e+003,5.458263e-001
1.355769e+003,5.415545e-001
1.357698e+003,5.381614e-001
1.359626e+003,5.352229e-001
1.361555e+003,5.318695e-001
1.363483e+003,5.287623e-001
1.365412e+003,5.260164e-001
1.367341e+003,5.235283e-001
1.369269e+003,5.221879e-001
1.371198e+003,5.218956e-001
1.373126e+003,5.226905e-001
1.375055e+003,5.242514e-001
1.376983e+003,5.259232e-001
1.378912e+003,5.275615e-001
1.380840e+003,5.291830e-001
1.382769e+003,5.303423e-001
1.384698e+003,5.314291e-001
1.386626e+003,5.320434e-001
1.388555e+003,5.312067e-001
1.390483e+003,5.291461e-001
1.392412e+003,5.259878e-001
1.394340e+003,5.219228e-001
1.396269e+003,5.171052e-001
1.398197e+003,5.119193e-001
1.400126e+003,5.071135e-001
1.402054e+003,5.031239e-001
1.403983e+003,4.995242e-001
1.405911e+003,4.965194e-001
1.407840e+003,4.942886e-001
1.409769e+003,4.930451e-001
1.411697e+003,4.926138e-001
1.413626e+003,4.928774e-001
1.415554e+003,4.929993e-001
1.417483e+003,4.925199e-001
1.419411e+003,4.906160e-001
1.421340e+003,4.872818e-001
1.423268e+003,4.821075e-001
1.425197e+003,4.753275e-001
1.427125e+003,4.673823e-001
1.429054e+003,4.586320e-001
1.430983e+003,4.496715e-001
1.432911e+003,4.408265e-001
1.434840e+003,4.321726e-001
1.436768e+003,4.238729e-001
1.438697e+003,4.161692e-001
1.440625e+003,4.087543e-001
1.442554e+003,4.017621e-001
1.444482e+003,3.953480e-001
1.446411e+003,3.897675e-001
1.448340e+003,3.850378e-001
1.450268e+003,3.809336e-001
1.452197e+003,3.780193e-001
1.454125e+003,3.763377e-001
1.456054e+003,3.756910e-001
1.457982e+003,3.758072e-001
1.459911e+003,3.766991e-001
1.461839e+003,3.780639e-001
1.463768e+003,3.793865e-001
1.465697e+003,3.809362e-001
1.467625e+003,3.823293e-001
1.469554e+003,3.829758e-001
1.471482e+003,3.826776e-001
1.473411e+003,3.813842e-001
1.475339e+003,3.793446e-001
1.477268e+003,3.765061e-001
1.479196e+003,3.730342e-001
1.481125e+003,3.692354e-001
1.483053e+003,3.653759e-001
1.484982e+003,3.615223e-001
1.486911e+003,3.578477e-001
1.488839e+003,3.541823e-001
1.490768e+003,3.503139e-001
1.492696e+003,3.466190e-001
1.494625e+003,3.437761e-001
1.496553e+003,3.415366e-001
1.498482e+003,3.398991e-001
1.500410e+003,3.382494e-001
1.502339e+003,3.362289e-001
1.504267e+003,3.342915e-001
1.506196e+003,3.326032e-001
1.508125e+003,3.311945e-001
1.510053e+003,3.301962e-001
1.511982e+003,3.298577e-001
1.513910e+003,3.297698e-001
1.515839e+003,3.297033e-001
1.517767e+003,3.298786e-001
1.519696e+003,3.301875e-001
1.521624e+003,3.303103e-001
1.523553e+003,3.303968e-001
1.525481e+003,3.309526e-001
1.527410e+003,3.320140e-001
1.529339e+003,3.329931e-001
1.531267e+003,3.336290e-001
1.533196e+003,3.342001e-001
1.535124e+003,3.341580e-001
1.537053e+003,3.333073e-001
1.538981e+003,3.323609e-001
1.540910e+003,3.317218e-001
1.542838e+003,3.316930e-001
1.544767e+003,3.320875e-001
1.546696e+003,3.328860e-001
1.548624e+003,3.335480e-001
1.550553e+003,3.337159e-001
1.552481e+003,3.332318e-001
1.554410e+003,3.327217e-001
1.556338e+003,3.329318e-001
1.558267e+003,3.336228e-001
1.560195e+003,3.346357e-001
1.562124e+003,3.358591e-001
1.564052e+003,3.363837e-001
1.565981e+003,3.359010e-001
1.567910e+003,3.346169e-001
1.569838e+003,3.330703e-001
1.571767e+003,3.315786e-001
1.573695e+003,3.313836e-001
1.575624e+003,3.324518e-001
1.577552e+003,3.341660e-001
1.579481e+003,3.361582e-001
1.581409e+003,3.382188e-001
1.583338e+003,3.403136e-001
1.585266e+003,3.422306e-001
1.587195e+003,3.441975e-001
1.589124e+003,3.463710e-001
1.591052e+003,3.485364e-001
1.592981e+003,3.503325e-001
1.594909e+003,3.509533e-001
1.596838e+003,3.502889e-001
1.598766e+003,3.486442e-001
1.600695e+003,3.463196e-001
1.602623e+003,3.437185e-001
1.604552e+003,3.415305e-001
1.606480e+003,3.394577e-001
1.608409e+003,3.377298e-001
1.610338e+003,3.364455e-001
1.612266e+003,3.350715e-001
1.614195e+003,3.330682e-001
1.616123e+003,3.306184e-001
1.618052e+003,3.285019e-001
1.619980e+003,3.271202e-001
1.621909e+003,3.263508e-001
1.623837e+003,3.265700e-001
1.625766e+003,3.270322e-001
1.627695e+003,3.272526e-001
1.629623e+003,3.275360e-001
1.631552e+003,3.277825e-001
1.633480e+003,3.278407e-001
1.635409e+003,3.285319e-001
1.637337e+003,3.306326e-001
1.639266e+003,3.339389e-001
1.641194e+003,3.381100e-001
1.643123e+003,3.430151e-001
1.645052e+003,3.483147e-001
1.646980e+003,3.544154e-001
1.648909e+003,3.615421e-001
1.650837e+003,3.703009e-001
1.652766e+003,3.814134e-001
1.654694e+003,3.946201e-001
1.656623e+003,4.090470e-001
1.658551e+003,4.246382e-001
1.660480e+003,4.409540e-001
1.662408e+003,4.569028e-001
1.664337e+003,4.713262e-001
1.666266e+003,4.838375e-001
1.668194e+003,4.943648e-001
1.670123e+003,5.025943e-001
1.672051e+003,5.084754e-001
1.673980e+003,5.125208e-001
1.675908e+003,5.144054e-001
1.677837e+003,5.149403e-001
1.679765e+003,5.147896e-001
1.681694e+003,5.133425e-001
1.683622e+003,5.111344e-001
1.685551e+003,5.089864e-001
1.687479e+003,5.078567e-001
1.689408e+003,5.085334e-001
1.691337e+003,5.111413e-001
1.693265e+003,5.147154e-001
1.695194e+003,5.190728e-001
1.697122e+003,5.239797e-001
1.699051e+003,5.293819e-001
1.700979e+003,5.349850e-001
1.702908e+003,5.404850e-001
1.704836e+003,5.462387e-001
1.706765e+003,5.517988e-001
1.708694e+003,5.570915e-001
1.710622e+003,5.614666e-001
1.712551e+003,5.650015e-001
1.714479e+003,5.685630e-001
1.716408e+003,5.719997e-001
1.718336e+003,5.756711e-001
1.720265e+003,5.797734e-001
1.722193e+003,5.837646e-001
1.724122e+003,5.882535e-001
1.726051e+003,5.927008e-001
1.727979e+003,5.966331e-001
1.729908e+003,6.007453e-001
1.731836e+003,6.056918e-001
1.733765e+003,6.112101e-001
1.735693e+003,6.177266e-001
1.737622e+003,6.252567e-001
1.739550e+003,6.351001e-001
1.741479e+003,6.470525e-001
1.743407e+003,6.598529e-001
1.745336e+003,6.737871e-001
1.747265e+003,6.884699e-001
1.749193e+003,7.035015e-001
1.751122e+003,7.193570e-001
1.753050e+003,7.351429e-001
1.754979e+003,7.508000e-001
1.756907e+003,7.673090e-001
1.758836e+003,7.840176e-001
1.760764e+003,8.013781e-001
1.762693e+003,8.192538e-001
1.764621e+003,8.365043e-001
1.766550e+003,8.544806e-001
1.768479e+003,8.721291e-001
1.770407e+003,8.878008e-001
1.772336e+003,9.019117e-001
1.774264e+003,9.152449e-001
1.776193e+003,9.258566e-001
1.778121e+003,9.331325e-001
1.780050e+003,9.381175e-001
1.781978e+003,9.398173e-001
1.783907e+003,9.347924e-001
1.785835e+003,9.239314e-001
1.787764e+003,9.083869e-001
1.789693e+003,8.887955e-001
1.791621e+003,8.670565e-001
1.793550e+003,8.436483e-001
1.795478e+003,8.212098e-001
1.797407e+003,8.012385e-001
1.799335e+003,7.836870e-001
1.801264e+003,7.695354e-001
1.803192e+003,7.575314e-001
1.805121e+003,7.467943e-001
1.807049e+003,7.371536e-001
1.808978e+003,7.277697e-001
1.810907e+003,7.189497e-001
1.812835e+003,7.113106e-001
1.814764e+003,7.049920e-001
1.816692e+003,6.995540e-001
1.818621e+003,6.947880e-001
1.820549e+003,6.911154e-001
1.822478e+003,6.886835e-001
1.824406e+003,6.867609e-001
1.826335e+003,6.847143e-001
1.828264e+003,6.834818e-001
1.830192e+003,6.824850e-001
1.832121e+003,6.808502e-001
1.834049e+003,6.785349e-001
1.835978e+003,6.757171e-001
1.837906e+003,6.720296e-001
1.839835e+003,6.671935e-001
1.841763e+003,6.611475e-001
1.843692e+003,6.541970e-001
1.845620e+003,6.466454e-001
1.847549e+003,6.386870e-001
1.849478e+003,6.303322e-001
1.851406e+003,6.218444e-001
1.853335e+003,6.137970e-001
1.855263e+003,6.064076e-001
1.857192e+003,6.001640e-001
1.859120e+003,5.941678e-001
1.861049e+003,5.877417e-001
1.862977e+003,5.818366e-001
1.864906e+003,5.762059e-001
1.866834e+003,5.707360e-001
1.868763e+003,5.650327e-001
1.870692e+003,5.599111e-001
1.872620e+003,5.557386e-001
1.874549e+003,5.527450e-001
1.876477e+003,5.511774e-001
1.878406e+003,5.504938e-001
1.880334e+003,5.505916e-001
1.882263e+003,5.510748e-001
1.884191e+003,5.511623e-001
1.886120e+003,5.510486e-001
1.888048e+003,5.507388e-001
1.889977e+003,5.501798e-001
1.891906e+003,5.498491e-001
1.893834e+003,5.500775e-001
1.895763e+003,5.509136e-001
1.897691e+003,5.521030e-001
1.899620e+003,5.540200e-001
1.901548e+003,5.564412e-001
1.903477e+003,5.587817e-001
1.905405e+003,5.610797e-001
1.907334e+003,5.632662e-001
1.909263e+003,5.649484e-001
1.911191e+003,5.660920e-001
1.913120e+003,5.662222e-001
1.915048e+003,5.649695e-001
1.916977e+003,5.622091e-001
1.918905e+003,5.578044e-001
1.920834e+003,5.521601e-001
1.922762e+003,5.451263e-001
1.924691e+003,5.370955e-001
1.926620e+003,5.286426e-001
1.928548e+003,5.203609e-001
1.930477e+003,5.131253e-001
1.932405e+003,5.069804e-001
1.934334e+003,5.015834e-001
1.936262e+003,4.966801e-001
1.938191e+003,4.920943e-001
1.940119e+003,4.874519e-001
1.942048e+003,4.827311e-001
1.943976e+003,4.774748e-001
1.945905e+003,4.713925e-001
1.947833e+003,4.649568e-001
1.949762e+003,4.585249e-001
1.951691e+003,4.523357e-001
1.953619e+003,4.468420e-001
1.955548e+003,4.421390e-001
1.957476e+003,4.377421e-001
1.959405e+003,4.337551e-001
1.961333e+003,4.298658e-001
1.963262e+003,4.260736e-001
1.965190e+003,4.225101e-001
1.967119e+003,4.193206e-001
1.969047e+003,4.165572e-001
1.970976e+003,4.141070e-001
1.972905e+003,4.123743e-001
1.974833e+003,4.111977e-001
1.976762e+003,4.103700e-001
1.978690e+003,4.096601e-001
1.980619e+003,4.092371e-001
1.982547e+003,4.090293e-001
1.984476e+003,4.087030e-001
1.986404e+003,4.088371e-001
1.988333e+003,4.096956e-001
1.990262e+003,4.110766e-001
1.992190e+003,4.130429e-001
1.994119e+003,4.151208e-001
1.996047e+003,4.173989e-001
1.997976e+003,4.196874e-001
1.999904e+003,4.219549e-001
2.001833e+003,4.243216e-001
2.003761e+003,4.269165e-001
2.005690e+003,4.299749e-001
2.007619e+003,4.338218e-001
2.009547e+003,4.378675e-001
2.011476e+003,4.418726e-001
2.013404e+003,4.459362e-001
2.015333e+003,4.493102e-001
2.017261e+003,4.519579e-001
2.019190e+003,4.536946e-001
2.021118e+003,4.542349e-001
2.023047e+003,4.531210e-001
2.024975e+003,4.500641e-001
2.026904e+003,4.449902e-001
2.028833e+003,4.386606e-001
2.030761e+003,4.312310e-001
2.032690e+003,4.229343e-001
2.034618e+003,4.139800e-001
2.036547e+003,4.046544e-001
2.038475e+003,3.951543e-001
2.040404e+003,3.850861e-001
2.042332e+003,3.743952e-001
2.044261e+003,3.630807e-001
2.046189e+003,3.514299e-001
2.048118e+003,3.392862e-001
2.050046e+003,3.270405e-001
2.051975e+003,3.153079e-001
2.053904e+003,3.043603e-001
2.055832e+003,2.944563e-001
2.057761e+003,2.857438e-001
2.059689e+003,2.782372e-001
2.061618e+003,2.720112e-001
2.063546e+003,2.670386e-001
2.065475e+003,2.628820e-001
2.067403e+003,2.593076e-001
2.069332e+003,2.561187e-001
2.071260e+003,2.533256e-001
2.073189e+003,2.506310e-001
2.075118e+003,2.479332e-001
