7.251340e+002,1.860565e+000
7.270626e+002,1.860651e+000
7.289911e+002,1.879255e+000
7.309197e+002,1.885445e+000
7.328483e+002,1.887278e+000
7.347768e+002,1.870054e+000
7.367053e+002,1.871336e+000
7.386339e+002,1.886320e+000
7.405624e+002,1.885312e+000
7.424910e+002,1.888513e+000
7.444196e+002,1.919146e+000
7.463481e+002,1.952341e+000
7.482766e+002,1.955215e+000
7.502052e+002,1.925796e+000
7.521337e+002,1.915858e+000
7.540623e+002,1.939950e+000
7.559908e+002,1.966698e+000
7.579194e+002,1.962689e+000
7.598479e+002,1.946016e+000
7.617765e+002,1.968232e+000
7.637050e+002,1.987733e+000
7.656335e+002,1.973010e+000
7.675621e+002,1.943270e+000
7.694907e+002,1.942985e+000
7.714192e+002,1.951396e+000
7.733478e+002,1.945987e+000
7.752763e+002,1.939553e+000
7.772048e+002,1.958141e+000
7.791334e+002,1.995507e+000
7.810620e+002,1.985643e+000
7.829905e+002,1.963802e+000
7.849191e+002,1.957094e+000
7.868476e+002,1.957963e+000
7.887761e+002,1.981648e+000
7.907047e+002,1.971778e+000
7.926332e+002,1.960846e+000
7.945618e+002,1.958098e+000
7.964904e+002,1.947022e+000
7.984189e+002,1.936607e+000
8.003474e+002,1.942855e+000
8.022760e+002,1.959071e+000
8.042045e+002,1.970279e+000
8.061331e+002,1.973226e+000
8.080616e+002,1.980206e+000
8.099902e+002,2.001800e+000
8.119187e+002,2.026263e+000
8.138473e+002,2.003936e+000
8.157758e+002,1.991854e+000
8.177043e+002,2.019722e+000
8.196329e+002,2.005496e+000
8.215615e+002,1.989207e+000
8.234900e+002,1.981760e+000
8.254186e+002,1.975907e+000
8.273471e+002,1.983916e+000
8.292756e+002,1.982017e+000
8.312042e+002,1.981260e+000
8.331328e+002,2.001745e+000
8.350613e+002,2.032059e+000
8.369899e+002,2.051265e+000
8.389184e+002,2.020567e+000
8.408469e+002,1.992181e+000
8.427755e+002,2.004509e+000
8.447040e+002,2.037946e+000
8.466326e+002,2.052366e+000
8.485612e+002,2.056392e+000
8.504896e+002,2.065434e+000
8.524182e+002,2.064211e+000
8.543468e+002,2.052196e+000
8.562753e+002,2.023418e+000
8.582039e+002,2.028433e+000
8.601324e+002,2.044482e+000
8.620609e+002,2.051935e+000
8.639895e+002,2.061824e+000
8.659181e+002,2.062980e+000
8.678466e+002,2.072785e+000
8.697751e+002,2.081025e+000
8.717037e+002,2.079337e+000
8.736322e+002,2.080331e+000
8.755608e+002,2.091014e+000
8.774894e+002,2.084936e+000
8.794178e+002,2.061082e+000
8.813464e+002,2.071915e+000
8.832750e+002,2.078789e+000
8.852035e+002,2.074071e+000
8.871321e+002,2.075604e+000
8.890607e+002,2.101938e+000
8.909891e+002,2.119417e+000
8.929177e+002,2.090009e+000
8.948463e+002,2.083459e+000
8.967748e+002,2.109951e+000
8.987034e+002,2.150920e+000
9.006320e+002,2.169531e+000
9.025604e+002,2.147826e+000
9.044890e+002,2.146767e+000
9.064176e+002,2.153592e+000
9.083461e+002,2.124418e+000
9.102747e+002,2.116651e+000
9.122032e+002,2.133503e+000
9.141317e+002,2.138135e+000
9.160603e+002,2.133196e+000
9.179889e+002,2.164974e+000
9.199174e+002,2.185572e+000
9.218459e+002,2.169879e+000
9.237745e+002,2.157850e+000
9.257030e+002,2.177063e+000
9.276316e+002,2.205638e+000
9.295602e+002,2.240622e+000
9.314886e+002,2.256852e+000
9.334172e+002,2.239003e+000
9.353458e+002,2.215484e+000
9.372743e+002,2.215674e+000
9.392029e+002,2.254494e+000
9.411315e+002,2.258913e+000
9.430599e+002,2.237668e+000
9.449885e+002,2.263886e+000
9.469171e+002,2.289984e+000
9.488456e+002,2.293358e+000
9.507742e+002,2.303763e+000
9.527028e+002,2.321195e+000
9.546312e+002,2.335739e+000
9.565598e+002,2.348632e+000
9.584884e+002,2.379676e+000
9.604169e+002,2.379496e+000
9.623455e+002,2.400173e+000
9.642740e+002,2.423399e+000
9.662025e+002,2.410490e+000
9.681311e+002,2.396995e+000
9.700597e+002,2.384305e+000
9.719882e+002,2.389068e+000
9.739167e+002,2.410541e+000
9.758453e+002,2.418885e+000
9.777738e+002,2.474989e+000
9.797024e+002,2.473494e+000
9.816310e+002,2.465289e+000
9.835594e+002,2.469479e+000
9.854880e+002,2.491497e+000
9.874166e+002,2.567516e+000
9.893451e+002,2.630271e+000
9.912737e+002,2.588249e+000
9.932023e+002,2.542279e+000
9.951307e+002,2.538000e+000
9.970593e+002,2.616032e+000
9.989879e+002,2.690119e+000
1.000916e+003,2.708541e+000
1.002845e+003,2.737947e+000
1.004774e+003,2.713234e+000
1.006702e+003,2.717466e+000
1.008631e+003,2.809746e+000
1.010559e+003,2.880193e+000
1.012488e+003,2.902372e+000
1.014416e+003,2.791793e+000
1.016345e+003,2.732839e+000
1.018273e+003,2.775338e+000
1.020202e+003,2.874326e+000
1.022130e+003,2.782816e+000
1.024059e+003,2.690076e+000
1.025988e+003,2.744980e+000
1.027916e+003,2.846650e+000
1.029845e+003,2.858151e+000
1.031773e+003,2.889783e+000
1.033702e+003,2.821561e+000
1.035630e+003,2.806416e+000
1.037559e+003,2.735019e+000
1.039487e+003,2.678535e+000
1.041416e+003,2.668024e+000
1.043344e+003,2.677924e+000
1.045273e+003,2.643819e+000
1.047202e+003,2.575763e+000
1.049130e+003,2.533251e+000
1.051059e+003,2.493562e+000
1.052987e+003,2.426483e+000
1.054916e+003,2.390462e+000
1.056844e+003,2.355400e+000
1.058773e+003,2.298710e+000
1.060701e+003,2.252631e+000
1.062630e+003,2.198294e+000
1.064558e+003,2.135155e+000
1.066487e+003,2.093958e+000
1.068416e+003,2.060984e+000
1.070344e+003,2.027486e+000
1.072273e+003,1.996283e+000
1.074201e+003,1.958032e+000
1.076130e+003,1.910315e+000
1.078058e+003,1.871963e+000
1.079987e+003,1.857448e+000
1.081915e+003,1.841606e+000
1.083844e+003,1.801744e+000
1.085773e+003,1.767377e+000
1.087701e+003,1.742805e+000
1.089630e+003,1.713025e+000
1.091558e+003,1.684731e+000
1.093487e+003,1.666709e+000
1.095415e+003,1.643949e+000
1.097344e+003,1.610895e+000
1.099272e+003,1.580438e+000
1.101201e+003,1.557103e+000
1.103129e+003,1.532542e+000
1.105058e+003,1.512471e+000
1.106987e+003,1.495907e+000
1.108915e+003,1.482295e+000
1.110844e+003,1.477276e+000
1.112772e+003,1.476480e+000
1.114701e+003,1.477118e+000
1.116629e+003,1.480888e+000
1.118558e+003,1.491485e+000
1.120486e+003,1.508109e+000
1.122415e+003,1.511124e+000
1.124344e+003,1.494987e+000
1.126272e+003,1.472077e+000
1.128201e+003,1.448314e+000
1.130129e+003,1.428706e+000
1.132058e+003,1.411159e+000
1.133986e+003,1.394832e+000
1.135915e+003,1.383137e+000
1.137843e+003,1.375738e+000
1.139772e+003,1.366653e+000
1.141700e+003,1.357483e+000
1.143629e+003,1.350255e+000
1.145557e+003,1.347184e+000
1.147486e+003,1.347229e+000
1.149415e+003,1.347736e+000
1.151343e+003,1.347562e+000
1.153272e+003,1.347505e+000
1.155200e+003,1.349753e+000
1.157129e+003,1.351957e+000
1.159057e+003,1.353254e+000
1.160986e+003,1.350859e+000
1.162914e+003,1.349332e+000
1.164843e+003,1.348020e+000
1.166771e+003,1.344323e+000
1.168700e+003,1.341904e+000
1.170629e+003,1.339433e+000
1.172557e+003,1.339265e+000
1.174486e+003,1.341353e+000
1.176414e+003,1.341430e+000
1.178343e+003,1.341933e+000
1.180271e+003,1.339885e+000
1.182200e+003,1.335445e+000
1.184128e+003,1.329927e+000
1.186057e+003,1.325908e+000
1.187986e+003,1.317247e+000
1.189914e+003,1.305507e+000
1.191843e+003,1.292549e+000
1.193771e+003,1.281495e+000
1.195700e+003,1.272296e+000
1.197628e+003,1.266629e+000
1.199557e+003,1.264415e+000
1.201485e+003,1.262482e+000
1.203414e+003,1.260932e+000
1.205343e+003,1.259694e+000
1.207271e+003,1.261503e+000
1.209200e+003,1.264353e+000
1.211128e+003,1.267406e+000
1.213057e+003,1.272462e+000
1.214985e+003,1.275178e+000
1.216914e+003,1.275296e+000
1.218842e+003,1.273782e+000
1.220771e+003,1.270283e+000
1.222699e+003,1.260328e+000
1.224628e+003,1.243757e+000
1.226557e+003,1.223088e+000
1.228485e+003,1.203783e+000
1.230414e+003,1.185147e+000
1.232342e+003,1.165684e+000
1.234271e+003,1.147796e+000
1.236199e+003,1.132614e+000
1.238128e+003,1.119874e+000
1.240056e+003,1.108824e+000
1.241985e+003,1.095391e+000
1.243913e+003,1.079946e+000
1.245842e+003,1.064556e+000
1.247771e+003,1.049168e+000
1.249699e+003,1.035146e+000
1.251628e+003,1.020614e+000
1.253556e+003,1.006029e+000
1.255485e+003,9.938028e-001
1.257413e+003,9.849579e-001
1.259342e+003,9.762090e-001
1.261270e+003,9.687561e-001
1.263199e+003,9.636987e-001
1.265127e+003,9.607505e-001
1.267056e+003,9.591071e-001
1.268985e+003,9.593459e-001
1.270913e+003,9.614127e-001
1.272842e+003,9.636734e-001
1.274770e+003,9.670824e-001
1.276699e+003,9.714316e-001
1.278627e+003,9.742275e-001
1.280556e+003,9.766410e-001
1.282484e+003,9.771457e-001
1.284413e+003,9.756564e-001
1.286342e+003,9.729447e-001
1.288270e+003,9.684035e-001
1.290199e+003,9.628001e-001
1.292127e+003,9.577790e-001
1.294056e+003,9.536325e-001
1.295984e+003,9.478176e-001
1.297913e+003,9.406387e-001
1.299841e+003,9.333290e-001
1.301770e+003,9.270520e-001
1.303698e+003,9.206783e-001
1.305627e+003,9.138136e-001
1.307556e+003,9.068280e-001
1.309484e+003,9.003505e-001
1.311413e+003,8.938768e-001
1.313341e+003,8.875059e-001
1.315270e+003,8.816444e-001
1.317198e+003,8.752960e-001
1.319127e+003,8.680183e-001
1.321055e+003,8.609591e-001
1.322984e+003,8.537846e-001
1.324912e+003,8.455576e-001
1.326841e+003,8.363450e-001
1.328770e+003,8.274615e-001
1.330698e+003,8.190308e-001
1.332627e+003,8.106142e-001
1.334555e+003,8.018535e-001
1.336484e+003,7.938629e-001
1.338412e+003,7.865028e-001
1.340341e+003,7.796190e-001
1.342269e+003,7.730132e-001
1.344198e+003,7.673211e-001
1.346126e+003,7.631016e-001
1.348055e+003,7.583894e-001
1.349984e+003,7.526245e-001
1.351912e+003,7.469214e-001
1.353841e+003,7.417129e-001
1.355769e+003,7.369498e-001
1.357698e+003,7.317755e-001
1.359626e+003,7.267486e-001
1.361555e+003,7.222102e-001
1.363483e+003,7.185065e-001
1.365412e+003,7.151575e-001
1.367341e+003,7.123410e-001
1.369269e+003,7.111531e-001
1.371198e+003,7.106719e-001
1.373126e+003,7.114484e-001
1.375055e+003,7.137573e-001
1.376983e+003,7.165794e-001
1.378912e+003,7.194211e-001
1.380840e+003,7.225478e-001
1.382769e+003,7.256105e-001
1.384698e+003,7.264614e-001
1.386626e+003,7.260314e-001
1.388555e+003,7.243987e-001
1.390483e+003,7.215272e-001
1.392412e+003,7.170821e-001
1.394340e+003,7.111548e-001
1.396269e+003,7.047527e-001
1.398197e+003,6.981379e-001
1.400126e+003,6.913196e-001
1.402054e+003,6.848648e-001
1.403983e+003,6.794936e-001
1.405911e+003,6.752822e-001
1.407840e+003,6.721908e-001
1.409769e+003,6.704947e-001
1.411697e+003,6.692830e-001
1.413626e+003,6.691276e-001
1.415554e+003,6.689766e-001
1.417483e+003,6.682891e-001
1.419411e+003,6.654580e-001
1.421340e+003,6.600245e-001
1.423268e+003,6.524990e-001
1.425197e+003,6.425044e-001
1.427125e+003,6.308815e-001
1.429054e+003,6.181121e-001
1.430983e+003,6.042905e-001
1.432911e+003,5.909889e-001
1.434840e+003,5.780933e-001
1.436768e+003,5.650060e-001
1.438697e+003,5.534504e-001
1.440625e+003,5.424730e-001
1.442554e+003,5.316510e-001
1.444482e+003,5.219427e-001
1.446411e+003,5.138069e-001
1.448340e+003,5.063725e-001
1.450268e+003,5.004551e-001
1.452197e+003,4.962892e-001
1.454125e+003,4.934870e-001
1.456054e+003,4.921834e-001
1.457982e+003,4.927516e-001
1.459911e+003,4.943810e-001
1.461839e+003,4.960242e-001
1.463768e+003,4.979034e-001
1.465697e+003,5.000793e-001
1.467625e+003,5.020900e-001
1.469554e+003,5.029638e-001
1.471482e+003,5.022560e-001
1.473411e+003,5.004124e-001
1.475339e+003,4.975514e-001
1.477268e+003,4.937049e-001
1.479196e+003,4.888701e-001
1.481125e+003,4.833434e-001
1.483053e+003,4.776470e-001
1.484982e+003,4.715393e-001
1.486911e+003,4.655488e-001
1.488839e+003,4.603927e-001
1.490768e+003,4.557510e-001
1.492696e+003,4.508880e-001
1.494625e+003,4.466600e-001
1.496553e+003,4.431282e-001
1.498482e+003,4.402054e-001
1.500410e+003,4.374741e-001
1.502339e+003,4.350964e-001
1.504267e+003,4.325364e-001
1.506196e+003,4.302489e-001
1.508125e+003,4.286895e-001
1.510053e+003,4.273561e-001
1.511982e+003,4.263067e-001
1.513910e+003,4.259363e-001
1.515839e+003,4.260583e-001
1.517767e+003,4.266931e-001
1.519696e+003,4.271779e-001
1.521624e+003,4.276257e-001
1.523553e+003,4.285728e-001
1.525481e+003,4.295622e-001
1.527410e+003,4.308651e-001
1.529339e+003,4.317855e-001
1.531267e+003,4.320222e-001
1.533196e+003,4.320195e-001
1.535124e+003,4.322107e-001
1.537053e+003,4.324141e-001
1.538981e+003,4.316484e-001
1.540910e+003,4.305694e-001
1.542838e+003,4.300999e-001
1.544767e+003,4.299100e-001
1.546696e+003,4.301930e-001
1.548624e+003,4.304361e-001
1.550553e+003,4.303228e-001
1.552481e+003,4.307401e-001
1.554410e+003,4.314422e-001
1.556338e+003,4.323006e-001
1.558267e+003,4.331954e-001
1.560195e+003,4.337979e-001
1.562124e+003,4.341679e-001
1.564052e+003,4.337496e-001
1.565981e+003,4.334494e-001
1.567910e+003,4.329390e-001
1.569838e+003,4.317714e-001
1.571767e+003,4.306188e-001
1.573695e+003,4.302511e-001
1.575624e+003,4.303282e-001
1.577552e+003,4.316083e-001
1.579481e+003,4.340212e-001
1.581409e+003,4.367230e-001
1.583338e+003,4.398336e-001
1.585266e+003,4.434842e-001
1.587195e+003,4.469527e-001
1.589124e+003,4.502567e-001
1.591052e+003,4.525736e-001
1.592981e+003,4.536024e-001
1.594909e+003,4.531992e-001
1.596838e+003,4.517234e-001
1.598766e+003,4.500137e-001
1.600695e+003,4.478002e-001
1.602623e+003,4.450508e-001
1.604552e+003,4.416287e-001
1.606480e+003,4.377738e-001
1.608409e+003,4.345611e-001
1.610338e+003,4.319381e-001
1.612266e+003,4.296452e-001
1.614195e+003,4.272082e-001
1.616123e+003,4.246563e-001
1.618052e+003,4.225560e-001
1.619980e+003,4.212486e-001
1.621909e+003,4.202593e-001
1.623837e+003,4.192748e-001
1.625766e+003,4.188523e-001
1.627695e+003,4.188533e-001
1.629623e+003,4.187939e-001
1.631552e+003,4.195351e-001
1.633480e+003,4.212307e-001
1.635409e+003,4.231272e-001
1.637337e+003,4.252636e-001
1.639266e+003,4.284632e-001
1.641194e+003,4.327844e-001
1.643123e+003,4.382786e-001
1.645052e+003,4.448114e-001
1.646980e+003,4.528176e-001
1.648909e+003,4.625199e-001
1.650837e+003,4.741471e-001
1.652766e+003,4.875913e-001
1.654694e+003,5.041117e-001
1.656623e+003,5.222969e-001
1.658551e+003,5.415548e-001
1.660480e+003,5.614148e-001
1.662408e+003,5.816997e-001
1.664337e+003,6.013390e-001
1.666266e+003,6.190537e-001
1.668194e+003,6.337714e-001
1.670123e+003,6.460574e-001
1.672051e+003,6.548141e-001
1.673980e+003,6.606115e-001
1.675908e+003,6.646165e-001
1.677837e+003,6.675670e-001
1.679765e+003,6.700755e-001
1.681694e+003,6.714035e-001
1.683622e+003,6.710535e-001
1.685551e+003,6.703497e-001
1.687479e+003,6.710862e-001
1.689408e+003,6.732416e-001
1.691337e+003,6.767893e-001
1.693265e+003,6.819987e-001
1.695194e+003,6.893981e-001
1.697122e+003,6.983752e-001
1.699051e+003,7.070648e-001
1.700979e+003,7.160066e-001
1.702908e+003,7.251208e-001
1.704836e+003,7.336140e-001
1.706765e+003,7.415549e-001
1.708694e+003,7.489027e-001
1.710622e+003,7.552181e-001
1.712551e+003,7.613840e-001
1.714479e+003,7.670325e-001
1.716408e+003,7.729746e-001
1.718336e+003,7.788787e-001
1.720265e+003,7.851990e-001
1.722193e+003,7.917593e-001
1.724122e+003,7.974774e-001
1.726051e+003,8.034935e-001
1.727979e+003,8.106085e-001
1.729908e+003,8.189651e-001
1.731836e+003,8.277378e-001
1.733765e+003,8.358893e-001
1.735693e+003,8.449904e-001
1.737622e+003,8.557269e-001
1.739550e+003,8.689009e-001
1.741479e+003,8.842022e-001
1.743407e+003,9.005708e-001
1.745336e+003,9.183921e-001
1.747265e+003,9.364133e-001
1.749193e+003,9.534161e-001
1.751122e+003,9.707655e-001
1.753050e+003,9.889155e-001
1.754979e+003,1.005654e+000
1.756907e+003,1.021967e+000
1.758836e+003,1.039148e+000
1.760764e+003,1.057423e+000
1.762693e+003,1.076863e+000
1.764621e+003,1.096234e+000
1.766550e+003,1.116514e+000
1.768479e+003,1.137952e+000
1.770407e+003,1.159221e+000
1.772336e+003,1.178671e+000
1.774264e+003,1.197088e+000
1.776193e+003,1.215739e+000
1.778121e+003,1.232292e+000
1.780050e+003,1.243483e+000
1.781978e+003,1.252557e+000
1.783907e+003,1.256003e+000
1.785835e+003,1.252253e+000
1.787764e+003,1.239514e+000
1.789693e+003,1.220636e+000
1.791621e+003,1.197319e+000
1.793550e+003,1.170653e+000
1.795478e+003,1.144995e+000
1.797407e+003,1.122415e+000
1.799335e+003,1.100361e+000
1.801264e+003,1.080266e+000
1.803192e+003,1.061765e+000
1.805121e+003,1.043146e+000
1.807049e+003,1.025228e+000
1.808978e+003,1.008036e+000
1.810907e+003,9.906669e-001
1.812835e+003,9.742858e-001
1.814764e+003,9.602783e-001
1.816692e+003,9.486572e-001
1.818621e+003,9.382275e-001
1.820549e+003,9.290622e-001
1.822478e+003,9.220328e-001
1.824406e+003,9.170114e-001
1.826335e+003,9.131986e-001
1.828264e+003,9.103991e-001
1.830192e+003,9.075042e-001
1.832121e+003,9.042639e-001
1.834049e+003,9.002008e-001
1.835978e+003,8.956135e-001
1.837906e+003,8.908929e-001
1.839835e+003,8.843827e-001
1.841763e+003,8.758967e-001
1.843692e+003,8.668372e-001
1.845620e+003,8.578692e-001
1.847549e+003,8.489910e-001
1.849478e+003,8.389972e-001
1.851406e+003,8.281129e-001
1.853335e+003,8.174893e-001
1.855263e+003,8.080106e-001
1.857192e+003,7.997318e-001
1.859120e+003,7.926262e-001
1.861049e+003,7.851118e-001
1.862977e+003,7.783476e-001
1.864906e+003,7.717289e-001
1.866834e+003,7.645100e-001
1.868763e+003,7.581503e-001
1.870692e+003,7.524245e-001
1.872620e+003,7.484970e-001
1.874549e+003,7.460829e-001
1.876477e+003,7.449590e-001
1.878406e+003,7.457513e-001
1.880334e+003,7.476509e-001
1.882263e+003,7.489321e-001
1.884191e+003,7.493424e-001
1.886120e+003,7.491041e-001
1.888048e+003,7.485894e-001
1.889977e+003,7.477825e-001
1.891906e+003,7.479934e-001
1.893834e+003,7.487599e-001
1.895763e+003,7.499151e-001
1.897691e+003,7.515535e-001
1.899620e+003,7.544407e-001
1.901548e+003,7.572542e-001
1.903477e+003,7.595145e-001
1.905405e+003,7.623044e-001
1.907334e+003,7.653791e-001
1.909263e+003,7.674265e-001
1.911191e+003,7.683234e-001
1.913120e+003,7.681711e-001
1.915048e+003,7.667620e-001
1.916977e+003,7.630293e-001
1.918905e+003,7.567831e-001
1.920834e+003,7.483963e-001
1.922762e+003,7.380449e-001
1.924691e+003,7.270999e-001
1.926620e+003,7.155620e-001
1.928548e+003,7.044642e-001
1.930477e+003,6.947295e-001
1.932405e+003,6.860479e-001
1.934334e+003,6.784773e-001
1.936262e+003,6.715484e-001
1.938191e+003,6.646071e-001
1.940119e+003,6.577179e-001
1.942048e+003,6.500426e-001
1.943976e+003,6.413239e-001
1.945905e+003,6.313639e-001
1.947833e+003,6.204348e-001
1.949762e+003,6.096892e-001
1.951691e+003,5.999141e-001
1.953619e+003,5.911841e-001
1.955548e+003,5.827249e-001
1.957476e+003,5.745859e-001
1.959405e+003,5.672017e-001
1.961333e+003,5.604014e-001
1.963262e+003,5.547468e-001
1.965190e+003,5.498481e-001
1.967119e+003,5.448747e-001
1.969047e+003,5.404562e-001
1.970976e+003,5.367308e-001
1.972905e+003,5.334508e-001
1.974833e+003,5.308092e-001
1.976762e+003,5.290016e-001
1.978690e+003,5.278395e-001
1.980619e+003,5.268811e-001
1.982547e+003,5.259168e-001
1.984476e+003,5.255200e-001
1.986404e+003,5.259184e-001
1.988333e+003,5.267683e-001
1.990262e+003,5.279264e-001
1.992190e+003,5.293082e-001
1.994119e+003,5.308655e-001
1.996047e+003,5.325871e-001
1.997976e+003,5.351614e-001
1.999904e+003,5.381494e-001
2.001833e+003,5.408310e-001
2.003761e+003,5.436243e-001
2.005690e+003,5.466639e-001
2.007619e+003,5.497833e-001
2.009547e+003,5.531170e-001
2.011476e+003,5.568110e-001
2.013404e+003,5.608338e-001
2.015333e+003,5.637119e-001
2.017261e+003,5.657501e-001
2.019190e+003,5.674147e-001
2.021118e+003,5.678029e-001
2.023047e+003,5.661634e-001
2.024975e+003,5.626933e-001
2.026904e+003,5.570146e-001
2.028833e+003,5.489259e-001
2.030761e+003,5.400022e-001
2.032690e+003,5.308155e-001
2.034618e+003,5.212744e-001
2.036547e+003,5.113131e-001
2.038475e+003,5.004209e-001
2.040404e+003,4.881155e-001
2.042332e+003,4.744291e-001
2.044261e+003,4.594939e-001
2.046189e+003,4.438447e-001
2.048118e+003,4.277239e-001
2.050046e+003,4.113195e-001
2.051975e+003,3.951295e-001
2.053904e+003,3.800125e-001
2.055832e+003,3.663853e-001
2.057761e+003,3.543712e-001
2.059689e+003,3.442140e-001
2.061618e+003,3.358699e-001
2.063546e+003,3.283969e-001
2.065475e+003,3.215968e-001
2.067403e+003,3.158711e-001
2.069332e+003,3.110381e-001
2.071260e+003,3.072497e-001
2.073189e+003,3.038011e-001
2.075118e+003,3.003887e-001
