5.168509e+002,-1.053562e-001
5.187794e+002,-7.919411e-002
5.207079e+002,-7.750402e-002
5.226365e+002,-6.746464e-002
5.245651e+002,-4.486626e-002
5.264936e+002,-1.514423e-002
5.284221e+002,1.269527e-002
5.303507e+002,3.447590e-002
5.322792e+002,1.501691e-002
5.342078e+002,2.066732e-002
5.361364e+002,2.575155e-002
5.380649e+002,7.567705e-002
5.399934e+002,1.134418e-001
5.419220e+002,1.470479e-001
5.438505e+002,1.581130e-001
5.457791e+002,1.420579e-001
5.477076e+002,1.341244e-001
5.496362e+002,1.427783e-001
5.515647e+002,1.888914e-001
5.534933e+002,2.102658e-001
5.554218e+002,2.175130e-001
5.573503e+002,2.494105e-001
5.592789e+002,2.639324e-001
5.612075e+002,2.766487e-001
5.631360e+002,2.995006e-001
5.650646e+002,3.388411e-001
5.669931e+002,3.675019e-001
5.689216e+002,3.908485e-001
5.708502e+002,4.465833e-001
5.727787e+002,4.654128e-001
5.747073e+002,4.606578e-001
5.766359e+002,4.848358e-001
5.785644e+002,5.472398e-001
5.804929e+002,5.920359e-001
5.824215e+002,6.239910e-001
5.843500e+002,6.635029e-001
5.862786e+002,6.918765e-001
5.882072e+002,7.588651e-001
5.901357e+002,8.194597e-001
5.920642e+002,8.783045e-001
5.939928e+002,9.203783e-001
5.959213e+002,9.520990e-001
5.978499e+002,9.867875e-001
5.997784e+002,1.035119e+000
6.017070e+002,1.099693e+000
6.036355e+002,1.143898e+000
6.055641e+002,1.185402e+000
6.074926e+002,1.215757e+000
6.094211e+002,1.253594e+000
6.113497e+002,1.288653e+000
6.132783e+002,1.315972e+000
6.152068e+002,1.349925e+000
6.171354e+002,1.369000e+000
6.190639e+002,1.363923e+000
6.209924e+002,1.390679e+000
6.229210e+002,1.448156e+000
6.248495e+002,1.503036e+000
6.267781e+002,1.517891e+000
6.287067e+002,1.506048e+000
6.306352e+002,1.511623e+000
6.325637e+002,1.521830e+000
6.344923e+002,1.530696e+000
6.364208e+002,1.538388e+000
6.383494e+002,1.564753e+000
6.402780e+002,1.607455e+000
6.422065e+002,1.602402e+000
6.441350e+002,1.600937e+000
6.460636e+002,1.613705e+000
6.479921e+002,1.646852e+000
6.499207e+002,1.657237e+000
6.518492e+002,1.662161e+000
6.537778e+002,1.668782e+000
6.557063e+002,1.664220e+000
6.576349e+002,1.681668e+000
6.595634e+002,1.709055e+000
6.614919e+002,1.729019e+000
6.634205e+002,1.747180e+000
6.653491e+002,1.723530e+000
6.672776e+002,1.653264e+000
6.692062e+002,1.682373e+000
6.711347e+002,1.758865e+000
6.730632e+002,1.780624e+000
6.749918e+002,1.783509e+000
6.769203e+002,1.792859e+000
6.788489e+002,1.803721e+000
6.807775e+002,1.801278e+000
6.827060e+002,1.818525e+000
6.846345e+002,1.829996e+000
6.865631e+002,1.840804e+000
6.884916e+002,1.843557e+000
6.904202e+002,1.850392e+000
6.923488e+002,1.873479e+000
6.942773e+002,1.872030e+000
6.962058e+002,1.889700e+000
6.981344e+002,1.903151e+000
7.000629e+002,1.902559e+000
7.019915e+002,1.919581e+000
7.039200e+002,1.908612e+000
7.058486e+002,1.888748e+000
7.077771e+002,1.885700e+000
7.097057e+002,1.889883e+000
7.116342e+002,1.896608e+000
7.135627e+002,1.896168e+000
7.154913e+002,1.891881e+000
7.174199e+002,1.892907e+000
7.193484e+002,1.930378e+000
7.212770e+002,1.942426e+000
7.232055e+002,1.906788e+000
7.251340e+002,1.918499e+000
7.270626e+002,1.944226e+000
7.289911e+002,1.937782e+000
7.309197e+002,1.930613e+000
7.328483e+002,1.934506e+000
7.347768e+002,1.938295e+000
7.367053e+002,1.938425e+000
7.386339e+002,1.936502e+000
7.405624e+002,1.953711e+000
7.424910e+002,1.977873e+000
7.444196e+002,1.976253e+000
7.463481e+002,1.968899e+000
7.482766e+002,1.976184e+000
7.502052e+002,1.982162e+000
7.521337e+002,1.980241e+000
7.540623e+002,1.993322e+000
7.559908e+002,1.996067e+000
7.579194e+002,1.994203e+000
7.598479e+002,1.995542e+000
7.617765e+002,2.018793e+000
7.637050e+002,2.012719e+000
7.656335e+002,1.984836e+000
7.675621e+002,1.979905e+000
7.694907e+002,1.993714e+000
7.714192e+002,2.016175e+000
7.733478e+002,2.042209e+000
7.752763e+002,2.034422e+000
7.772048e+002,2.018132e+000
7.791334e+002,2.030223e+000
7.810620e+002,2.043180e+000
7.829905e+002,2.054084e+000
7.849191e+002,2.072124e+000
7.868476e+002,2.082092e+000
7.887761e+002,2.060163e+000
7.907047e+002,2.015430e+000
7.926332e+002,2.012541e+000
7.945618e+002,2.047484e+000
7.964904e+002,2.052125e+000
7.984189e+002,2.049907e+000
8.003474e+002,2.047933e+000
8.022760e+002,2.031065e+000
8.042045e+002,2.040668e+000
8.061331e+002,2.043522e+000
8.080616e+002,2.044163e+000
8.099902e+002,2.063008e+000
8.119187e+002,2.072826e+000
8.138473e+002,2.050096e+000
8.157758e+002,2.040741e+000
8.177043e+002,2.062339e+000
8.196329e+002,2.061654e+000
8.215615e+002,2.051570e+000
8.234900e+002,2.051692e+000
8.254186e+002,2.072112e+000
8.273471e+002,2.090730e+000
8.292756e+002,2.083349e+000
8.312042e+002,2.070365e+000
8.331328e+002,2.045211e+000
8.350613e+002,2.050257e+000
8.369899e+002,2.050302e+000
8.389184e+002,2.042451e+000
8.408469e+002,2.064751e+000
8.427755e+002,2.102756e+000
8.447040e+002,2.115562e+000
8.466326e+002,2.121205e+000
8.485612e+002,2.111668e+000
8.504896e+002,2.101358e+000
8.524182e+002,2.105831e+000
8.543468e+002,2.125791e+000
8.562753e+002,2.110464e+000
8.582039e+002,2.105280e+000
8.601324e+002,2.105889e+000
8.620609e+002,2.095452e+000
8.639895e+002,2.102727e+000
8.659181e+002,2.110733e+000
8.678466e+002,2.118985e+000
8.697751e+002,2.133832e+000
8.717037e+002,2.133089e+000
8.736322e+002,2.132874e+000
8.755608e+002,2.149801e+000
8.774894e+002,2.132773e+000
8.794178e+002,2.121214e+000
8.813464e+002,2.111444e+000
8.832750e+002,2.111916e+000
8.852035e+002,2.131119e+000
8.871321e+002,2.132678e+000
8.890607e+002,2.140482e+000
8.909891e+002,2.149060e+000
8.929177e+002,2.176371e+000
8.948463e+002,2.178731e+000
8.967748e+002,2.193253e+000
8.987034e+002,2.219203e+000
9.006320e+002,2.211328e+000
9.025604e+002,2.194100e+000
9.044890e+002,2.193537e+000
9.064176e+002,2.196908e+000
9.083461e+002,2.178121e+000
9.102747e+002,2.193513e+000
9.122032e+002,2.228411e+000
9.141317e+002,2.212735e+000
9.160603e+002,2.186538e+000
9.179889e+002,2.196422e+000
9.199174e+002,2.194214e+000
9.218459e+002,2.203286e+000
9.237745e+002,2.237479e+000
9.257030e+002,2.222840e+000
9.276316e+002,2.190660e+000
9.295602e+002,2.213152e+000
9.314886e+002,2.229588e+000
9.334172e+002,2.242400e+000
9.353458e+002,2.282296e+000
9.372743e+002,2.273532e+000
9.392029e+002,2.266898e+000
9.411315e+002,2.286289e+000
9.430599e+002,2.289580e+000
9.449885e+002,2.318893e+000
9.469171e+002,2.335949e+000
9.488456e+002,2.309498e+000
9.507742e+002,2.303347e+000
9.527028e+002,2.326812e+000
9.546312e+002,2.345913e+000
9.565598e+002,2.350110e+000
9.584884e+002,2.344878e+000
9.604169e+002,2.354984e+000
9.623455e+002,2.354670e+000
9.642740e+002,2.356250e+000
9.662025e+002,2.383166e+000
9.681311e+002,2.426620e+000
9.700597e+002,2.406285e+000
9.719882e+002,2.389504e+000
9.739167e+002,2.401319e+000
9.758453e+002,2.409508e+000
9.777738e+002,2.430769e+000
9.797024e+002,2.470541e+000
9.816310e+002,2.498735e+000
9.835594e+002,2.505299e+000
9.854880e+002,2.498294e+000
9.874166e+002,2.490439e+000
9.893451e+002,2.549742e+000
9.912737e+002,2.592078e+000
9.932023e+002,2.547646e+000
9.951307e+002,2.504982e+000
9.970593e+002,2.531870e+000
9.989879e+002,2.519074e+000
1.000916e+003,2.503905e+000
1.002845e+003,2.532726e+000
1.004774e+003,2.626727e+000
1.006702e+003,2.650313e+000
1.008631e+003,2.607298e+000
1.010559e+003,2.598986e+000
1.012488e+003,2.615314e+000
1.014416e+003,2.572369e+000
1.016345e+003,2.591770e+000
1.018273e+003,2.613003e+000
1.020202e+003,2.617257e+000
1.022130e+003,2.599493e+000
1.024059e+003,2.577541e+000
1.025988e+003,2.557037e+000
1.027916e+003,2.569142e+000
1.029845e+003,2.660304e+000
1.031773e+003,2.684674e+000
1.033702e+003,2.670324e+000
1.035630e+003,2.625060e+000
1.037559e+003,2.603674e+000
1.039487e+003,2.625350e+000
1.041416e+003,2.635392e+000
1.043344e+003,2.616937e+000
1.045273e+003,2.568400e+000
1.047202e+003,2.524994e+000
1.049130e+003,2.467759e+000
1.051059e+003,2.455561e+000
1.052987e+003,2.428248e+000
1.054916e+003,2.401424e+000
1.056844e+003,2.373016e+000
1.058773e+003,2.329955e+000
1.060701e+003,2.315892e+000
1.062630e+003,2.300252e+000
1.064558e+003,2.234292e+000
1.066487e+003,2.187189e+000
1.068416e+003,2.152307e+000
1.070344e+003,2.125822e+000
1.072273e+003,2.093854e+000
1.074201e+003,2.064321e+000
1.076130e+003,2.039322e+000
1.078058e+003,2.007551e+000
1.079987e+003,1.983977e+000
1.081915e+003,1.949030e+000
1.083844e+003,1.921905e+000
1.085773e+003,1.919296e+000
1.087701e+003,1.903556e+000
1.089630e+003,1.874588e+000
1.091558e+003,1.845745e+000
1.093487e+003,1.823570e+000
1.095415e+003,1.799901e+000
1.097344e+003,1.778692e+000
1.099272e+003,1.752417e+000
1.101201e+003,1.727124e+000
1.103129e+003,1.705823e+000
1.105058e+003,1.688066e+000
1.106987e+003,1.680158e+000
1.108915e+003,1.676340e+000
1.110844e+003,1.662873e+000
1.112772e+003,1.652937e+000
1.114701e+003,1.656207e+000
1.116629e+003,1.660947e+000
1.118558e+003,1.674500e+000
1.120486e+003,1.704255e+000
1.122415e+003,1.719334e+000
1.124344e+003,1.706665e+000
1.126272e+003,1.675284e+000
1.128201e+003,1.637790e+000
1.130129e+003,1.612891e+000
1.132058e+003,1.594448e+000
1.133986e+003,1.574875e+000
1.135915e+003,1.562444e+000
1.137843e+003,1.552596e+000
1.139772e+003,1.541642e+000
1.141700e+003,1.535383e+000
1.143629e+003,1.533723e+000
1.145557e+003,1.528878e+000
1.147486e+003,1.526772e+000
1.149415e+003,1.529569e+000
1.151343e+003,1.530828e+000
1.153272e+003,1.532471e+000
1.155200e+003,1.531514e+000
1.157129e+003,1.531962e+000
1.159057e+003,1.531392e+000
1.160986e+003,1.528805e+000
1.162914e+003,1.526950e+000
1.164843e+003,1.521221e+000
1.166771e+003,1.514333e+000
1.168700e+003,1.510548e+000
1.170629e+003,1.509872e+000
1.172557e+003,1.507980e+000
1.174486e+003,1.510988e+000
1.176414e+003,1.512120e+000
1.178343e+003,1.509748e+000
1.180271e+003,1.508064e+000
1.182200e+003,1.502569e+000
1.184128e+003,1.497904e+000
1.186057e+003,1.491130e+000
1.187986e+003,1.477234e+000
1.189914e+003,1.464144e+000
1.191843e+003,1.451448e+000
1.193771e+003,1.440228e+000
1.195700e+003,1.431417e+000
1.197628e+003,1.423073e+000
1.199557e+003,1.415853e+000
1.201485e+003,1.409326e+000
1.203414e+003,1.404735e+000
1.205343e+003,1.403717e+000
1.207271e+003,1.404392e+000
1.209200e+003,1.405078e+000
1.211128e+003,1.407779e+000
1.213057e+003,1.408373e+000
1.214985e+003,1.405935e+000
1.216914e+003,1.402581e+000
1.218842e+003,1.397933e+000
1.220771e+003,1.389158e+000
1.222699e+003,1.374237e+000
1.224628e+003,1.355222e+000
1.226557e+003,1.330952e+000
1.228485e+003,1.303321e+000
1.230414e+003,1.279312e+000
1.232342e+003,1.256415e+000
1.234271e+003,1.235561e+000
1.236199e+003,1.219202e+000
1.238128e+003,1.201943e+000
1.240056e+003,1.183066e+000
1.241985e+003,1.165658e+000
1.243913e+003,1.148668e+000
1.245842e+003,1.131226e+000
1.247771e+003,1.113067e+000
1.249699e+003,1.095001e+000
1.251628e+003,1.078247e+000
1.253556e+003,1.062885e+000
1.255485e+003,1.049028e+000
1.257413e+003,1.036549e+000
1.259342e+003,1.026633e+000
1.261270e+003,1.018631e+000
1.263199e+003,1.011859e+000
1.265127e+003,1.006327e+000
1.267056e+003,1.001686e+000
1.268985e+003,9.994313e-001
1.270913e+003,9.990425e-001
1.272842e+003,9.990447e-001
1.274770e+003,1.000685e+000
1.276699e+003,1.002469e+000
1.278627e+003,1.002787e+000
1.280556e+003,1.002430e+000
1.282484e+003,1.001148e+000
1.284413e+003,9.978323e-001
1.286342e+003,9.932279e-001
1.288270e+003,9.879044e-001
1.290199e+003,9.816059e-001
1.292127e+003,9.740048e-001
1.294056e+003,9.660236e-001
1.295984e+003,9.583938e-001
1.297913e+003,9.515654e-001
1.299841e+003,9.432759e-001
1.301770e+003,9.349967e-001
1.303698e+003,9.281325e-001
1.305627e+003,9.199585e-001
1.307556e+003,9.121458e-001
1.309484e+003,9.046956e-001
1.311413e+003,8.969082e-001
1.313341e+003,8.899171e-001
1.315270e+003,8.832535e-001
1.317198e+003,8.763582e-001
1.319127e+003,8.685517e-001
1.321055e+003,8.599012e-001
1.322984e+003,8.511449e-001
1.324912e+003,8.429719e-001
1.326841e+003,8.335559e-001
1.328770e+003,8.229214e-001
1.330698e+003,8.128266e-001
1.332627e+003,8.036340e-001
1.334555e+003,7.947357e-001
1.336484e+003,7.865993e-001
1.338412e+003,7.791455e-001
1.340341e+003,7.716055e-001
1.342269e+003,7.639719e-001
1.344198e+003,7.576740e-001
1.346126e+003,7.511595e-001
1.348055e+003,7.449131e-001
1.349984e+003,7.388211e-001
1.351912e+003,7.321219e-001
1.353841e+003,7.257478e-001
1.355769e+003,7.200842e-001
1.357698e+003,7.146598e-001
1.359626e+003,7.088165e-001
1.361555e+003,7.026491e-001
1.363483e+003,6.980859e-001
1.365412e+003,6.939102e-001
1.367341e+003,6.909062e-001
1.369269e+003,6.888747e-001
1.371198e+003,6.878019e-001
1.373126e+003,6.882473e-001
1.375055e+003,6.893104e-001
1.376983e+003,6.913587e-001
1.378912e+003,6.939183e-001
1.380840e+003,6.960290e-001
1.382769e+003,6.983061e-001
1.384698e+003,6.997269e-001
1.386626e+003,6.993026e-001
1.388555e+003,6.971233e-001
1.390483e+003,6.935163e-001
1.392412e+003,6.880482e-001
1.394340e+003,6.811984e-001
1.396269e+003,6.747710e-001
1.398197e+003,6.682731e-001
1.400126e+003,6.604351e-001
1.402054e+003,6.528603e-001
1.403983e+003,6.469228e-001
1.405911e+003,6.424289e-001
1.407840e+003,6.396447e-001
1.409769e+003,6.378790e-001
1.411697e+003,6.372827e-001
1.413626e+003,6.372253e-001
1.415554e+003,6.365992e-001
1.417483e+003,6.350061e-001
1.419411e+003,6.319258e-001
1.421340e+003,6.265453e-001
1.423268e+003,6.182270e-001
1.425197e+003,6.077544e-001
1.427125e+003,5.951563e-001
1.429054e+003,5.813082e-001
1.430983e+003,5.676087e-001
1.432911e+003,5.540562e-001
1.434840e+003,5.412163e-001
1.436768e+003,5.287753e-001
1.438697e+003,5.167551e-001
1.440625e+003,5.056238e-001
1.442554e+003,4.952016e-001
1.444482e+003,4.856205e-001
1.446411e+003,4.771195e-001
1.448340e+003,4.696376e-001
1.450268e+003,4.638258e-001
1.452197e+003,4.596201e-001
1.454125e+003,4.568292e-001
1.456054e+003,4.554722e-001
1.457982e+003,4.556807e-001
1.459911e+003,4.574096e-001
1.461839e+003,4.593296e-001
1.463768e+003,4.608276e-001
1.465697e+003,4.629151e-001
1.467625e+003,4.649692e-001
1.469554e+003,4.657872e-001
1.471482e+003,4.650981e-001
1.473411e+003,4.634607e-001
1.475339e+003,4.606139e-001
1.477268e+003,4.562361e-001
1.479196e+003,4.510044e-001
1.481125e+003,4.454756e-001
1.483053e+003,4.395118e-001
1.484982e+003,4.338660e-001
1.486911e+003,4.283055e-001
1.488839e+003,4.228725e-001
1.490768e+003,4.180921e-001
1.492696e+003,4.141472e-001
1.494625e+003,4.101666e-001
1.496553e+003,4.062078e-001
1.498482e+003,4.030460e-001
1.500410e+003,4.000264e-001
1.502339e+003,3.969566e-001
1.504267e+003,3.942936e-001
1.506196e+003,3.920487e-001
1.508125e+003,3.903841e-001
1.510053e+003,3.892041e-001
1.511982e+003,3.887633e-001
1.513910e+003,3.890632e-001
1.515839e+003,3.897613e-001
1.517767e+003,3.906015e-001
1.519696e+003,3.918498e-001
1.521624e+003,3.930068e-001
1.523553e+003,3.940366e-001
1.525481e+003,3.952452e-001
1.527410e+003,3.965316e-001
1.529339e+003,3.974753e-001
1.531267e+003,3.982740e-001
1.533196e+003,3.985875e-001
1.535124e+003,3.985541e-001
1.537053e+003,3.982770e-001
1.538981e+003,3.978196e-001
1.540910e+003,3.973569e-001
1.542838e+003,3.967329e-001
1.544767e+003,3.961048e-001
1.546696e+003,3.959278e-001
1.548624e+003,3.960586e-001
1.550553e+003,3.964026e-001
1.552481e+003,3.969749e-001
1.554410e+003,3.975298e-001
1.556338e+003,3.978536e-001
1.558267e+003,3.983708e-001
1.560195e+003,3.988172e-001
1.562124e+003,3.989543e-001
1.564052e+003,3.989226e-001
1.565981e+003,3.981935e-001
1.567910e+003,3.967641e-001
1.569838e+003,3.951961e-001
1.571767e+003,3.940050e-001
1.573695e+003,3.935934e-001
1.575624e+003,3.935747e-001
1.577552e+003,3.941131e-001
1.579481e+003,3.958221e-001
1.581409e+003,3.985322e-001
1.583338e+003,4.017340e-001
1.585266e+003,4.050324e-001
1.587195e+003,4.083083e-001
1.589124e+003,4.111455e-001
1.591052e+003,4.130706e-001
1.592981e+003,4.143033e-001
1.594909e+003,4.142312e-001
1.596838e+003,4.127322e-001
1.598766e+003,4.103213e-001
1.600695e+003,4.076746e-001
1.602623e+003,4.045593e-001
1.604552e+003,4.009156e-001
1.606480e+003,3.975493e-001
1.608409e+003,3.946025e-001
1.610338e+003,3.917819e-001
1.612266e+003,3.895696e-001
1.614195e+003,3.876298e-001
1.616123e+003,3.855289e-001
1.618052e+003,3.840193e-001
1.619980e+003,3.830688e-001
1.621909e+003,3.823778e-001
1.623837e+003,3.821152e-001
1.625766e+003,3.820028e-001
1.627695e+003,3.819634e-001
1.629623e+003,3.826048e-001
1.631552e+003,3.838963e-001
1.633480e+003,3.854496e-001
1.635409e+003,3.876205e-001
1.637337e+003,3.907084e-001
1.639266e+003,3.950486e-001
1.641194e+003,4.002798e-001
1.643123e+003,4.065848e-001
1.645052e+003,4.143868e-001
1.646980e+003,4.237501e-001
1.648909e+003,4.351697e-001
1.650837e+003,4.486813e-001
1.652766e+003,4.644958e-001
1.654694e+003,4.829662e-001
1.656623e+003,5.032432e-001
1.658551e+003,5.249299e-001
1.660480e+003,5.462872e-001
1.662408e+003,5.669010e-001
1.664337e+003,5.866549e-001
1.666266e+003,6.039230e-001
1.668194e+003,6.176106e-001
1.670123e+003,6.276701e-001
1.672051e+003,6.346719e-001
1.673980e+003,6.395825e-001
1.675908e+003,6.425765e-001
1.677837e+003,6.443529e-001
1.679765e+003,6.450249e-001
1.681694e+003,6.452382e-001
1.683622e+003,6.448281e-001
1.685551e+003,6.439134e-001
1.687479e+003,6.440079e-001
1.689408e+003,6.458349e-001
1.691337e+003,6.492013e-001
1.693265e+003,6.545840e-001
1.695194e+003,6.614539e-001
1.697122e+003,6.694757e-001
1.699051e+003,6.778112e-001
1.700979e+003,6.868238e-001
1.702908e+003,6.958424e-001
1.704836e+003,7.037705e-001
1.706765e+003,7.107176e-001
1.708694e+003,7.171312e-001
1.710622e+003,7.226756e-001
1.712551e+003,7.284476e-001
1.714479e+003,7.334435e-001
1.716408e+003,7.381812e-001
1.718336e+003,7.435441e-001
1.720265e+003,7.487996e-001
1.722193e+003,7.535131e-001
1.724122e+003,7.585912e-001
1.726051e+003,7.645693e-001
1.727979e+003,7.710639e-001
1.729908e+003,7.778859e-001
1.731836e+003,7.855052e-001
1.733765e+003,7.932277e-001
1.735693e+003,8.027090e-001
1.737622e+003,8.138670e-001
1.739550e+003,8.269838e-001
1.741479e+003,8.417923e-001
1.743407e+003,8.583799e-001
1.745336e+003,8.771659e-001
1.747265e+003,8.961442e-001
1.749193e+003,9.142894e-001
1.751122e+003,9.323614e-001
1.753050e+003,9.501476e-001
1.754979e+003,9.679104e-001
1.756907e+003,9.852416e-001
1.758836e+003,1.003189e+000
1.760764e+003,1.021543e+000
1.762693e+003,1.041127e+000
1.764621e+003,1.061790e+000
1.766550e+003,1.082872e+000
1.768479e+003,1.103938e+000
1.770407e+003,1.124646e+000
1.772336e+003,1.144246e+000
1.774264e+003,1.162740e+000
1.776193e+003,1.178027e+000
1.778121e+003,1.194298e+000
1.780050e+003,1.207326e+000
1.781978e+003,1.214738e+000
1.783907e+003,1.216039e+000
1.785835e+003,1.209877e+000
1.787764e+003,1.196771e+000
1.789693e+003,1.176956e+000
1.791621e+003,1.151149e+000
1.793550e+003,1.122325e+000
1.795478e+003,1.094360e+000
1.797407e+003,1.069970e+000
1.799335e+003,1.047422e+000
1.801264e+003,1.024872e+000
1.803192e+003,1.003507e+000
1.805121e+003,9.853166e-001
1.807049e+003,9.673418e-001
1.808978e+003,9.482315e-001
1.810907e+003,9.308050e-001
1.812835e+003,9.158236e-001
1.814764e+003,9.015913e-001
1.816692e+003,8.888020e-001
1.818621e+003,8.786780e-001
1.820549e+003,8.706605e-001
1.822478e+003,8.639287e-001
1.824406e+003,8.591024e-001
1.826335e+003,8.551950e-001
1.828264e+003,8.515024e-001
1.830192e+003,8.484929e-001
1.832121e+003,8.463767e-001
1.834049e+003,8.431162e-001
1.835978e+003,8.383136e-001
1.837906e+003,8.327692e-001
1.839835e+003,8.266664e-001
1.841763e+003,8.194287e-001
1.843692e+003,8.111869e-001
1.845620e+003,8.020003e-001
1.847549e+003,7.919146e-001
1.849478e+003,7.819631e-001
1.851406e+003,7.721869e-001
1.853335e+003,7.623032e-001
1.855263e+003,7.529621e-001
1.857192e+003,7.446710e-001
1.859120e+003,7.373778e-001
1.861049e+003,7.308625e-001
1.862977e+003,7.243604e-001
1.864906e+003,7.170373e-001
1.866834e+003,7.103816e-001
1.868763e+003,7.040811e-001
1.870692e+003,6.989270e-001
1.872620e+003,6.952370e-001
1.874549e+003,6.927701e-001
1.876477e+003,6.923980e-001
1.878406e+003,6.932504e-001
1.880334e+003,6.945607e-001
1.882263e+003,6.960314e-001
1.884191e+003,6.965198e-001
1.886120e+003,6.961777e-001
1.888048e+003,6.960631e-001
1.889977e+003,6.956549e-001
1.891906e+003,6.953251e-001
1.893834e+003,6.957065e-001
1.895763e+003,6.968803e-001
1.897691e+003,6.983529e-001
1.899620e+003,7.002556e-001
1.901548e+003,7.031347e-001
1.903477e+003,7.060987e-001
1.905405e+003,7.083004e-001
1.907334e+003,7.101668e-001
1.909263e+003,7.120382e-001
1.911191e+003,7.128808e-001
1.913120e+003,7.124994e-001
1.915048e+003,7.106367e-001
1.916977e+003,7.068781e-001
1.918905e+003,7.008435e-001
1.920834e+003,6.926549e-001
1.922762e+003,6.833581e-001
1.924691e+003,6.723959e-001
1.926620e+003,6.607695e-001
1.928548e+003,6.501830e-001
1.930477e+003,6.403710e-001
1.932405e+003,6.317569e-001
1.934334e+003,6.240999e-001
1.936262e+003,6.172865e-001
1.938191e+003,6.108788e-001
1.940119e+003,6.040668e-001
1.942048e+003,5.963597e-001
1.943976e+003,5.871853e-001
1.945905e+003,5.766066e-001
1.947833e+003,5.660325e-001
1.949762e+003,5.556421e-001
1.951691e+003,5.449452e-001
1.953619e+003,5.352523e-001
1.955548e+003,5.272315e-001
1.957476e+003,5.194839e-001
1.959405e+003,5.118868e-001
1.961333e+003,5.052705e-001
1.963262e+003,4.994593e-001
1.965190e+003,4.940608e-001
1.967119e+003,4.895025e-001
1.969047e+003,4.854385e-001
1.970976e+003,4.817283e-001
1.972905e+003,4.787354e-001
1.974833e+003,4.763883e-001
1.976762e+003,4.744200e-001
1.978690e+003,4.726103e-001
1.980619e+003,4.715054e-001
1.982547e+003,4.710286e-001
1.984476e+003,4.707046e-001
1.986404e+003,4.707395e-001
1.988333e+003,4.710961e-001
1.990262e+003,4.719279e-001
1.992190e+003,4.729370e-001
1.994119e+003,4.742865e-001
1.996047e+003,4.762092e-001
1.997976e+003,4.784314e-001
1.999904e+003,4.807351e-001
2.001833e+003,4.832581e-001
2.003761e+003,4.857981e-001
2.005690e+003,4.884965e-001
2.007619e+003,4.914235e-001
2.009547e+003,4.945891e-001
2.011476e+003,4.978580e-001
2.013404e+003,5.011352e-001
2.015333e+003,5.042713e-001
2.017261e+003,5.066182e-001
2.019190e+003,5.080015e-001
2.021118e+003,5.080941e-001
2.023047e+003,5.062144e-001
2.024975e+003,5.021794e-001
2.026904e+003,4.961533e-001
2.028833e+003,4.892107e-001
2.030761e+003,4.811633e-001
2.032690e+003,4.721507e-001
2.034618e+003,4.624345e-001
2.036547e+003,4.520875e-001
2.038475e+003,4.414303e-001
2.040404e+003,4.298621e-001
2.042332e+003,4.168619e-001
2.044261e+003,4.024921e-001
2.046189e+003,3.872268e-001
2.048118e+003,3.712932e-001
2.050046e+003,3.556687e-001
2.051975e+003,3.406274e-001
2.053904e+003,3.262139e-001
2.055832e+003,3.131084e-001
2.057761e+003,3.015561e-001
2.059689e+003,2.915867e-001
2.061618e+003,2.831621e-001
2.063546e+003,2.760126e-001
2.065475e+003,2.696850e-001
2.067403e+003,2.641972e-001
2.069332e+003,2.596890e-001
2.071260e+003,2.557423e-001
2.073189e+003,2.520674e-001
2.075118e+003,2.486467e-001
