6.557063e+002,1.775609e+000
6.576349e+002,1.826428e+000
6.595634e+002,1.872302e+000
6.614919e+002,1.864784e+000
6.634205e+002,1.862592e+000
6.653491e+002,1.894392e+000
6.672776e+002,1.874470e+000
6.692062e+002,1.905378e+000
6.711347e+002,1.938594e+000
6.730632e+002,1.910904e+000
6.749918e+002,1.939069e+000
6.769203e+002,1.971716e+000
6.788489e+002,1.959090e+000
6.807775e+002,1.943266e+000
6.827060e+002,1.974847e+000
6.846345e+002,1.989220e+000
6.865631e+002,2.003126e+000
6.884916e+002,2.022094e+000
6.904202e+002,1.990849e+000
6.923488e+002,1.976153e+000
6.942773e+002,1.992170e+000
6.962058e+002,2.006815e+000
6.981344e+002,2.015716e+000
7.000629e+002,2.015142e+000
7.019915e+002,2.051849e+000
7.039200e+002,2.077087e+000
7.058486e+002,2.046874e+000
7.077771e+002,2.034932e+000
7.097057e+002,2.062375e+000
7.116342e+002,2.043266e+000
7.135627e+002,2.032226e+000
7.154913e+002,2.035855e+000
7.174199e+002,2.034134e+000
7.193484e+002,2.037247e+000
7.212770e+002,2.051101e+000
7.232055e+002,2.064083e+000
7.251340e+002,2.075761e+000
7.270626e+002,2.079790e+000
7.289911e+002,2.098440e+000
7.309197e+002,2.091588e+000
7.328483e+002,2.101500e+000
7.347768e+002,2.105811e+000
7.367053e+002,2.109237e+000
7.386339e+002,2.126610e+000
7.405624e+002,2.103657e+000
7.424910e+002,2.123335e+000
7.444196e+002,2.132599e+000
7.463481e+002,2.129306e+000
7.482766e+002,2.138484e+000
7.502052e+002,2.130251e+000
7.521337e+002,2.138648e+000
7.540623e+002,2.127654e+000
7.559908e+002,2.130375e+000
7.579194e+002,2.122729e+000
7.598479e+002,2.097556e+000
7.617765e+002,2.104556e+000
7.637050e+002,2.114947e+000
7.656335e+002,2.129042e+000
7.675621e+002,2.149258e+000
7.694907e+002,2.131259e+000
7.714192e+002,2.088457e+000
7.733478e+002,2.082829e+000
7.752763e+002,2.104779e+000
7.772048e+002,2.117946e+000
7.791334e+002,2.156436e+000
7.810620e+002,2.194704e+000
7.829905e+002,2.187544e+000
7.849191e+002,2.167004e+000
7.868476e+002,2.150597e+000
7.887761e+002,2.134490e+000
7.907047e+002,2.141283e+000
7.926332e+002,2.142069e+000
7.945618e+002,2.140039e+000
7.964904e+002,2.170968e+000
7.984189e+002,2.205983e+000
8.003474e+002,2.201507e+000
8.022760e+002,2.200567e+000
8.042045e+002,2.202538e+000
8.061331e+002,2.227315e+000
8.080616e+002,2.234789e+000
8.099902e+002,2.180936e+000
8.119187e+002,2.133964e+000
8.138473e+002,2.147339e+000
8.157758e+002,2.210973e+000
8.177043e+002,2.205352e+000
8.196329e+002,2.194583e+000
8.215615e+002,2.194066e+000
8.234900e+002,2.206045e+000
8.254186e+002,2.198905e+000
8.273471e+002,2.190333e+000
8.292756e+002,2.214536e+000
8.312042e+002,2.215375e+000
8.331328e+002,2.161572e+000
8.350613e+002,2.145358e+000
8.369899e+002,2.184617e+000
8.389184e+002,2.214645e+000
8.408469e+002,2.236004e+000
8.427755e+002,2.207571e+000
8.447040e+002,2.183345e+000
8.466326e+002,2.201044e+000
8.485612e+002,2.205538e+000
8.504896e+002,2.182585e+000
8.524182e+002,2.241418e+000
8.543468e+002,2.323178e+000
8.562753e+002,2.279727e+000
8.582039e+002,2.251469e+000
8.601324e+002,2.225537e+000
8.620609e+002,2.217865e+000
8.639895e+002,2.258091e+000
8.659181e+002,2.273910e+000
8.678466e+002,2.267110e+000
8.697751e+002,2.266052e+000
8.717037e+002,2.245386e+000
8.736322e+002,2.228468e+000
8.755608e+002,2.246802e+000
8.774894e+002,2.249710e+000
8.794178e+002,2.254001e+000
8.813464e+002,2.291284e+000
8.832750e+002,2.304294e+000
8.852035e+002,2.282247e+000
8.871321e+002,2.272013e+000
8.890607e+002,2.305075e+000
8.909891e+002,2.340191e+000
8.929177e+002,2.332956e+000
8.948463e+002,2.327661e+000
8.967748e+002,2.353508e+000
8.987034e+002,2.373384e+000
9.006320e+002,2.382849e+000
9.025604e+002,2.361933e+000
9.044890e+002,2.300410e+000
9.064176e+002,2.286315e+000
9.083461e+002,2.322059e+000
9.102747e+002,2.383116e+000
9.122032e+002,2.368326e+000
9.141317e+002,2.354434e+000
9.160603e+002,2.381583e+000
9.179889e+002,2.395823e+000
9.199174e+002,2.408870e+000
9.218459e+002,2.445035e+000
9.237745e+002,2.432054e+000
9.257030e+002,2.407738e+000
9.276316e+002,2.416939e+000
9.295602e+002,2.411784e+000
9.314886e+002,2.436044e+000
9.334172e+002,2.456981e+000
9.353458e+002,2.437338e+000
9.372743e+002,2.433296e+000
9.392029e+002,2.452920e+000
9.411315e+002,2.476553e+000
9.430599e+002,2.465009e+000
9.449885e+002,2.487251e+000
9.469171e+002,2.518399e+000
9.488456e+002,2.537895e+000
9.507742e+002,2.554835e+000
9.527028e+002,2.574086e+000
9.546312e+002,2.548638e+000
9.565598e+002,2.531527e+000
9.584884e+002,2.545053e+000
9.604169e+002,2.569246e+000
9.623455e+002,2.599228e+000
9.642740e+002,2.568916e+000
9.662025e+002,2.566765e+000
9.681311e+002,2.627730e+000
9.700597e+002,2.664016e+000
9.719882e+002,2.715696e+000
9.739167e+002,2.644896e+000
9.758453e+002,2.544734e+000
9.777738e+002,2.584906e+000
9.797024e+002,2.644551e+000
9.816310e+002,2.654253e+000
9.835594e+002,2.702548e+000
9.854880e+002,2.733857e+000
9.874166e+002,2.767441e+000
9.893451e+002,2.780466e+000
9.912737e+002,2.807152e+000
9.932023e+002,2.807859e+000
9.951307e+002,2.777938e+000
9.970593e+002,2.728885e+000
9.989879e+002,2.810380e+000
1.000916e+003,2.879002e+000
1.002845e+003,2.866153e+000
1.004774e+003,2.798372e+000
1.006702e+003,2.751456e+000
1.008631e+003,2.761662e+000
1.010559e+003,2.805568e+000
1.012488e+003,2.863880e+000
1.014416e+003,2.846416e+000
1.016345e+003,2.771080e+000
1.018273e+003,2.772502e+000
1.020202e+003,2.856681e+000
1.022130e+003,2.811327e+000
1.024059e+003,2.765769e+000
1.025988e+003,2.761746e+000
1.027916e+003,2.787570e+000
1.029845e+003,2.779552e+000
1.031773e+003,2.790686e+000
1.033702e+003,2.844617e+000
1.035630e+003,2.797998e+000
1.037559e+003,2.668190e+000
1.039487e+003,2.657946e+000
1.041416e+003,2.644535e+000
1.043344e+003,2.570295e+000
1.045273e+003,2.513711e+000
1.047202e+003,2.469466e+000
1.049130e+003,2.431610e+000
1.051059e+003,2.399246e+000
1.052987e+003,2.354587e+000
1.054916e+003,2.281004e+000
1.056844e+003,2.227301e+000
1.058773e+003,2.195688e+000
1.060701e+003,2.130318e+000
1.062630e+003,2.080968e+000
1.064558e+003,2.033832e+000
1.066487e+003,1.986833e+000
1.068416e+003,1.943275e+000
1.070344e+003,1.909855e+000
1.072273e+003,1.877854e+000
1.074201e+003,1.848594e+000
1.076130e+003,1.819627e+000
1.078058e+003,1.782076e+000
1.079987e+003,1.746350e+000
1.081915e+003,1.716572e+000
1.083844e+003,1.692984e+000
1.085773e+003,1.668097e+000
1.087701e+003,1.640475e+000
1.089630e+003,1.614129e+000
1.091558e+003,1.585160e+000
1.093487e+003,1.558802e+000
1.095415e+003,1.537463e+000
1.097344e+003,1.510488e+000
1.099272e+003,1.477907e+000
1.101201e+003,1.449405e+000
1.103129e+003,1.427976e+000
1.105058e+003,1.411338e+000
1.106987e+003,1.396152e+000
1.108915e+003,1.383441e+000
1.110844e+003,1.375947e+000
1.112772e+003,1.373423e+000
1.114701e+003,1.373723e+000
1.116629e+003,1.386415e+000
1.118558e+003,1.412627e+000
1.120486e+003,1.442198e+000
1.122415e+003,1.453503e+000
1.124344e+003,1.433957e+000
1.126272e+003,1.398826e+000
1.128201e+003,1.364567e+000
1.130129e+003,1.337139e+000
1.132058e+003,1.315350e+000
1.133986e+003,1.298370e+000
1.135915e+003,1.281911e+000
1.137843e+003,1.271240e+000
1.139772e+003,1.261766e+000
1.141700e+003,1.252937e+000
1.143629e+003,1.251084e+000
1.145557e+003,1.245608e+000
1.147486e+003,1.241930e+000
1.149415e+003,1.244178e+000
1.151343e+003,1.246895e+000
1.153272e+003,1.246523e+000
1.155200e+003,1.247394e+000
1.157129e+003,1.250279e+000
1.159057e+003,1.251129e+000
1.160986e+003,1.249222e+000
1.162914e+003,1.248553e+000
1.164843e+003,1.245938e+000
1.166771e+003,1.242206e+000
1.168700e+003,1.240404e+000
1.170629e+003,1.237300e+000
1.172557e+003,1.236239e+000
1.174486e+003,1.239647e+000
1.176414e+003,1.242179e+000
1.178343e+003,1.242847e+000
1.180271e+003,1.244208e+000
1.182200e+003,1.241609e+000
1.184128e+003,1.234767e+000
1.186057e+003,1.226115e+000
1.187986e+003,1.216881e+000
1.189914e+003,1.207744e+000
1.191843e+003,1.197689e+000
1.193771e+003,1.188512e+000
1.195700e+003,1.177654e+000
1.197628e+003,1.169482e+000
1.199557e+003,1.164466e+000
1.201485e+003,1.160873e+000
1.203414e+003,1.158856e+000
1.205343e+003,1.160307e+000
1.207271e+003,1.162954e+000
1.209200e+003,1.165117e+000
1.211128e+003,1.169093e+000
1.213057e+003,1.175730e+000
1.214985e+003,1.182059e+000
1.216914e+003,1.185271e+000
1.218842e+003,1.181596e+000
1.220771e+003,1.173416e+000
1.222699e+003,1.163115e+000
1.224628e+003,1.147602e+000
1.226557e+003,1.127903e+000
1.228485e+003,1.107542e+000
1.230414e+003,1.085569e+000
1.232342e+003,1.066416e+000
1.234271e+003,1.049846e+000
1.236199e+003,1.035256e+000
1.238128e+003,1.022006e+000
1.240056e+003,1.008616e+000
1.241985e+003,9.953741e-001
1.243913e+003,9.822465e-001
1.245842e+003,9.673678e-001
1.247771e+003,9.517618e-001
1.249699e+003,9.362773e-001
1.251628e+003,9.213396e-001
1.253556e+003,9.087228e-001
1.255485e+003,8.987625e-001
1.257413e+003,8.889624e-001
1.259342e+003,8.804747e-001
1.261270e+003,8.741916e-001
1.263199e+003,8.697313e-001
1.265127e+003,8.670932e-001
1.267056e+003,8.653069e-001
1.268985e+003,8.654358e-001
1.270913e+003,8.671719e-001
1.272842e+003,8.695812e-001
1.274770e+003,8.734882e-001
1.276699e+003,8.776442e-001
1.278627e+003,8.809035e-001
1.280556e+003,8.826529e-001
1.282484e+003,8.831120e-001
1.284413e+003,8.826216e-001
1.286342e+003,8.802760e-001
1.288270e+003,8.759781e-001
1.290199e+003,8.712615e-001
1.292127e+003,8.655295e-001
1.294056e+003,8.591027e-001
1.295984e+003,8.535283e-001
1.297913e+003,8.478789e-001
1.299841e+003,8.412157e-001
1.301770e+003,8.339377e-001
1.303698e+003,8.261136e-001
1.305627e+003,8.188291e-001
1.307556e+003,8.117400e-001
1.309484e+003,8.046435e-001
1.311413e+003,7.983484e-001
1.313341e+003,7.915353e-001
1.315270e+003,7.845882e-001
1.317198e+003,7.781768e-001
1.319127e+003,7.711486e-001
1.321055e+003,7.641008e-001
1.322984e+003,7.566954e-001
1.324912e+003,7.482691e-001
1.326841e+003,7.393114e-001
1.328770e+003,7.303818e-001
1.330698e+003,7.216488e-001
1.332627e+003,7.121160e-001
1.334555e+003,7.026256e-001
1.336484e+003,6.946065e-001
1.338412e+003,6.872509e-001
1.340341e+003,6.799882e-001
1.342269e+003,6.730254e-001
1.344198e+003,6.668133e-001
1.346126e+003,6.612528e-001
1.348055e+003,6.555820e-001
1.349984e+003,6.506596e-001
1.351912e+003,6.455367e-001
1.353841e+003,6.393580e-001
1.355769e+003,6.336752e-001
1.357698e+003,6.285295e-001
1.359626e+003,6.228822e-001
1.361555e+003,6.176157e-001
1.363483e+003,6.135430e-001
1.365412e+003,6.102527e-001
1.367341e+003,6.075717e-001
1.369269e+003,6.051357e-001
1.371198e+003,6.046703e-001
1.373126e+003,6.057822e-001
1.375055e+003,6.074517e-001
1.376983e+003,6.094331e-001
1.378912e+003,6.122056e-001
1.380840e+003,6.158972e-001
1.382769e+003,6.184821e-001
1.384698e+003,6.198345e-001
1.386626e+003,6.203496e-001
1.388555e+003,6.192105e-001
1.390483e+003,6.164004e-001
1.392412e+003,6.114365e-001
1.394340e+003,6.050259e-001
1.396269e+003,5.986875e-001
1.398197e+003,5.917839e-001
1.400126e+003,5.845181e-001
1.402054e+003,5.774554e-001
1.403983e+003,5.716706e-001
1.405911e+003,5.675395e-001
1.407840e+003,5.644615e-001
1.409769e+003,5.628518e-001
1.411697e+003,5.625471e-001
1.413626e+003,5.625024e-001
1.415554e+003,5.620701e-001
1.417483e+003,5.609019e-001
1.419411e+003,5.580187e-001
1.421340e+003,5.529437e-001
1.423268e+003,5.455132e-001
1.425197e+003,5.353826e-001
1.427125e+003,5.229587e-001
1.429054e+003,5.087826e-001
1.430983e+003,4.941626e-001
1.432911e+003,4.803070e-001
1.434840e+003,4.672967e-001
1.436768e+003,4.547572e-001
1.438697e+003,4.425792e-001
1.440625e+003,4.307681e-001
1.442554e+003,4.198423e-001
1.444482e+003,4.097463e-001
1.446411e+003,4.009151e-001
1.448340e+003,3.931974e-001
1.450268e+003,3.868830e-001
1.452197e+003,3.824216e-001
1.454125e+003,3.795204e-001
1.456054e+003,3.783825e-001
1.457982e+003,3.787681e-001
1.459911e+003,3.801140e-001
1.461839e+003,3.820296e-001
1.463768e+003,3.843978e-001
1.465697e+003,3.867868e-001
1.467625e+003,3.887576e-001
1.469554e+003,3.896837e-001
1.471482e+003,3.892720e-001
1.473411e+003,3.878831e-001
1.475339e+003,3.852644e-001
1.477268e+003,3.812971e-001
1.479196e+003,3.757800e-001
1.481125e+003,3.698281e-001
1.483053e+003,3.640208e-001
1.484982e+003,3.581518e-001
1.486911e+003,3.522196e-001
1.488839e+003,3.465002e-001
1.490768e+003,3.412430e-001
1.492696e+003,3.363117e-001
1.494625e+003,3.320300e-001
1.496553e+003,3.280268e-001
1.498482e+003,3.243590e-001
1.500410e+003,3.211310e-001
1.502339e+003,3.182923e-001
1.504267e+003,3.154988e-001
1.506196e+003,3.128940e-001
1.508125e+003,3.108474e-001
1.510053e+003,3.098637e-001
1.511982e+003,3.095965e-001
1.513910e+003,3.096002e-001
1.515839e+003,3.100696e-001
1.517767e+003,3.110105e-001
1.519696e+003,3.124714e-001
1.521624e+003,3.137558e-001
1.523553e+003,3.150568e-001
1.525481e+003,3.159413e-001
1.527410e+003,3.166312e-001
1.529339e+003,3.175047e-001
1.531267e+003,3.181904e-001
1.533196e+003,3.184003e-001
1.535124e+003,3.180563e-001
1.537053e+003,3.177115e-001
1.538981e+003,3.173155e-001
1.540910e+003,3.169211e-001
1.542838e+003,3.165206e-001
1.544767e+003,3.160137e-001
1.546696e+003,3.158531e-001
1.548624e+003,3.161055e-001
1.550553e+003,3.165027e-001
1.552481e+003,3.168733e-001
1.554410e+003,3.174458e-001
1.556338e+003,3.182090e-001
1.558267e+003,3.188919e-001
1.560195e+003,3.196250e-001
1.562124e+003,3.203153e-001
1.564052e+003,3.201697e-001
1.565981e+003,3.192823e-001
1.567910e+003,3.181547e-001
1.569838e+003,3.170231e-001
1.571767e+003,3.158127e-001
1.573695e+003,3.149524e-001
1.575624e+003,3.147655e-001
1.577552e+003,3.157743e-001
1.579481e+003,3.178478e-001
1.581409e+003,3.204958e-001
1.583338e+003,3.238089e-001
1.585266e+003,3.273183e-001
1.587195e+003,3.309971e-001
1.589124e+003,3.345295e-001
1.591052e+003,3.370053e-001
1.592981e+003,3.381598e-001
1.594909e+003,3.379773e-001
1.596838e+003,3.368439e-001
1.598766e+003,3.350492e-001
1.600695e+003,3.325872e-001
1.602623e+003,3.295569e-001
1.604552e+003,3.264192e-001
1.606480e+003,3.231818e-001
1.608409e+003,3.197901e-001
1.610338e+003,3.167970e-001
1.612266e+003,3.144367e-001
1.614195e+003,3.124836e-001
1.616123e+003,3.105788e-001
1.618052e+003,3.086451e-001
1.619980e+003,3.073408e-001
1.621909e+003,3.067014e-001
1.623837e+003,3.063432e-001
1.625766e+003,3.058749e-001
1.627695e+003,3.057461e-001
1.629623e+003,3.063872e-001
1.631552e+003,3.077543e-001
1.633480e+003,3.094311e-001
1.635409e+003,3.116035e-001
1.637337e+003,3.142036e-001
1.639266e+003,3.178056e-001
1.641194e+003,3.229220e-001
1.643123e+003,3.294790e-001
1.645052e+003,3.371984e-001
1.646980e+003,3.463805e-001
1.648909e+003,3.572378e-001
1.650837e+003,3.704309e-001
1.652766e+003,3.863587e-001
1.654694e+003,4.048901e-001
1.656623e+003,4.247674e-001
1.658551e+003,4.460699e-001
1.660480e+003,4.681297e-001
1.662408e+003,4.903363e-001
1.664337e+003,5.110762e-001
1.666266e+003,5.292959e-001
1.668194e+003,5.440902e-001
1.670123e+003,5.556649e-001
1.672051e+003,5.644267e-001
1.673980e+003,5.705398e-001
1.675908e+003,5.744823e-001
1.677837e+003,5.772185e-001
1.679765e+003,5.789577e-001
1.681694e+003,5.794280e-001
1.683622e+003,5.791228e-001
1.685551e+003,5.792153e-001
1.687479e+003,5.798407e-001
1.689408e+003,5.817022e-001
1.691337e+003,5.854307e-001
1.693265e+003,5.908685e-001
1.695194e+003,5.978817e-001
1.697122e+003,6.063238e-001
1.699051e+003,6.154418e-001
1.700979e+003,6.244510e-001
1.702908e+003,6.335418e-001
1.704836e+003,6.420381e-001
1.706765e+003,6.499501e-001
1.708694e+003,6.574816e-001
1.710622e+003,6.634501e-001
1.712551e+003,6.685640e-001
1.714479e+003,6.736398e-001
1.716408e+003,6.795194e-001
1.718336e+003,6.854366e-001
1.720265e+003,6.910713e-001
1.722193e+003,6.964520e-001
1.724122e+003,7.023496e-001
1.726051e+003,7.088921e-001
1.727979e+003,7.159549e-001
1.729908e+003,7.236077e-001
1.731836e+003,7.318113e-001
1.733765e+003,7.401029e-001
1.735693e+003,7.497037e-001
1.737622e+003,7.617785e-001
1.739550e+003,7.756321e-001
1.741479e+003,7.902852e-001
1.743407e+003,8.065494e-001
1.745336e+003,8.247644e-001
1.747265e+003,8.437601e-001
1.749193e+003,8.616285e-001
1.751122e+003,8.792161e-001
1.753050e+003,8.974336e-001
1.754979e+003,9.149494e-001
1.756907e+003,9.320069e-001
1.758836e+003,9.500761e-001
1.760764e+003,9.689674e-001
1.762693e+003,9.903241e-001
1.764621e+003,1.011887e+000
1.766550e+003,1.032216e+000
1.768479e+003,1.052774e+000
1.770407e+003,1.074415e+000
1.772336e+003,1.095162e+000
1.774264e+003,1.115763e+000
1.776193e+003,1.134141e+000
1.778121e+003,1.150009e+000
1.780050e+003,1.163664e+000
1.781978e+003,1.174371e+000
1.783907e+003,1.178900e+000
1.785835e+003,1.174706e+000
1.787764e+003,1.161176e+000
1.789693e+003,1.141495e+000
1.791621e+003,1.116402e+000
1.793550e+003,1.089759e+000
1.795478e+003,1.063348e+000
1.797407e+003,1.038309e+000
1.799335e+003,1.013890e+000
1.801264e+003,9.908416e-001
1.803192e+003,9.701692e-001
1.805121e+003,9.500501e-001
1.807049e+003,9.306453e-001
1.808978e+003,9.118001e-001
1.810907e+003,8.927070e-001
1.812835e+003,8.747482e-001
1.814764e+003,8.590923e-001
1.816692e+003,8.461668e-001
1.818621e+003,8.348156e-001
1.820549e+003,8.254505e-001
1.822478e+003,8.182360e-001
1.824406e+003,8.125737e-001
1.826335e+003,8.082784e-001
1.828264e+003,8.052254e-001
1.830192e+003,8.025476e-001
1.832121e+003,8.000002e-001
1.834049e+003,7.967388e-001
1.835978e+003,7.915896e-001
1.837906e+003,7.849107e-001
1.839835e+003,7.781115e-001
1.841763e+003,7.709919e-001
1.843692e+003,7.626663e-001
1.845620e+003,7.534482e-001
1.847549e+003,7.439718e-001
1.849478e+003,7.337494e-001
1.851406e+003,7.235618e-001
1.853335e+003,7.134507e-001
1.855263e+003,7.043785e-001
1.857192e+003,6.959181e-001
1.859120e+003,6.879790e-001
1.861049e+003,6.810276e-001
1.862977e+003,6.745985e-001
1.864906e+003,6.674976e-001
1.866834e+003,6.603944e-001
1.868763e+003,6.538119e-001
1.870692e+003,6.482744e-001
1.872620e+003,6.442821e-001
1.874549e+003,6.421842e-001
1.876477e+003,6.413875e-001
1.878406e+003,6.415032e-001
1.880334e+003,6.427854e-001
1.882263e+003,6.450199e-001
1.884191e+003,6.464053e-001
1.886120e+003,6.460332e-001
1.888048e+003,6.452680e-001
1.889977e+003,6.448579e-001
1.891906e+003,6.447809e-001
1.893834e+003,6.451939e-001
1.895763e+003,6.467052e-001
1.897691e+003,6.485327e-001
1.899620e+003,6.503837e-001
1.901548e+003,6.528018e-001
1.903477e+003,6.554365e-001
1.905405e+003,6.577840e-001
1.907334e+003,6.604576e-001
1.909263e+003,6.628827e-001
1.911191e+003,6.642050e-001
1.913120e+003,6.644316e-001
1.915048e+003,6.629274e-001
1.916977e+003,6.594425e-001
1.918905e+003,6.535946e-001
1.920834e+003,6.454083e-001
1.922762e+003,6.351461e-001
1.924691e+003,6.235232e-001
1.926620e+003,6.117169e-001
1.928548e+003,6.006181e-001
1.930477e+003,5.906054e-001
1.932405e+003,5.818533e-001
1.934334e+003,5.740467e-001
1.936262e+003,5.667164e-001
1.938191e+003,5.596576e-001
1.940119e+003,5.527511e-001
1.942048e+003,5.450449e-001
1.943976e+003,5.355785e-001
1.945905e+003,5.248808e-001
1.947833e+003,5.135599e-001
1.949762e+003,5.021473e-001
1.951691e+003,4.914787e-001
1.953619e+003,4.819161e-001
1.955548e+003,4.729643e-001
1.957476e+003,4.644059e-001
1.959405e+003,4.564747e-001
1.961333e+003,4.491873e-001
1.963262e+003,4.429001e-001
1.965190e+003,4.375506e-001
1.967119e+003,4.326193e-001
1.969047e+003,4.283772e-001
1.970976e+003,4.245136e-001
1.972905e+003,4.209927e-001
1.974833e+003,4.183632e-001
1.976762e+003,4.163613e-001
1.978690e+003,4.147088e-001
1.980619e+003,4.134383e-001
1.982547e+003,4.125817e-001
1.984476e+003,4.121400e-001
1.986404e+003,4.125302e-001
1.988333e+003,4.135860e-001
1.990262e+003,4.145560e-001
1.992190e+003,4.154886e-001
1.994119e+003,4.167984e-001
1.996047e+003,4.187048e-001
1.997976e+003,4.210002e-001
1.999904e+003,4.235149e-001
2.001833e+003,4.261549e-001
2.003761e+003,4.286096e-001
2.005690e+003,4.316479e-001
2.007619e+003,4.348817e-001
2.009547e+003,4.384487e-001
2.011476e+003,4.418021e-001
2.013404e+003,4.447705e-001
2.015333e+003,4.475932e-001
2.017261e+003,4.499159e-001
2.019190e+003,4.515679e-001
2.021118e+003,4.520218e-001
2.023047e+003,4.506966e-001
2.024975e+003,4.474193e-001
2.026904e+003,4.418214e-001
2.028833e+003,4.341609e-001
2.030761e+003,4.260227e-001
2.032690e+003,4.175686e-001
2.034618e+003,4.081652e-001
2.036547e+003,3.981611e-001
2.038475e+003,3.873971e-001
2.040404e+003,3.751242e-001
2.042332e+003,3.618823e-001
2.044261e+003,3.476782e-001
2.046189e+003,3.321786e-001
2.048118e+003,3.157406e-001
2.050046e+003,2.991575e-001
2.051975e+003,2.832245e-001
2.053904e+003,2.682745e-001
2.055832e+003,2.546604e-001
2.057761e+003,2.426523e-001
2.059689e+003,2.320640e-001
2.061618e+003,2.227215e-001
2.063546e+003,2.147876e-001
2.065475e+003,2.083302e-001
2.067403e+003,2.030125e-001
2.069332e+003,1.983114e-001
2.071260e+003,1.940588e-001
2.073189e+003,1.900339e-001
2.075118e+003,1.860982e-001
2.077046e+003,1.830299e-001
