1.182200e+003,1.253902e+000
1.184128e+003,1.246561e+000
1.186057e+003,1.238220e+000
1.187986e+003,1.230302e+000
1.189914e+003,1.221219e+000
1.191843e+003,1.210485e+000
1.193771e+003,1.199911e+000
1.195700e+003,1.188347e+000
1.197628e+003,1.178863e+000
1.199557e+003,1.172100e+000
1.201485e+003,1.169197e+000
1.203414e+003,1.169127e+000
1.205343e+003,1.170336e+000
1.207271e+003,1.171691e+000
1.209200e+003,1.175683e+000
1.211128e+003,1.181555e+000
1.213057e+003,1.185601e+000
1.214985e+003,1.189069e+000
1.216914e+003,1.191489e+000
1.218842e+003,1.189530e+000
1.220771e+003,1.182634e+000
1.222699e+003,1.171724e+000
1.224628e+003,1.157310e+000
1.226557e+003,1.138211e+000
1.228485e+003,1.116970e+000
1.230414e+003,1.096171e+000
1.232342e+003,1.077200e+000
1.234271e+003,1.059839e+000
1.236199e+003,1.044450e+000
1.238128e+003,1.030322e+000
1.240056e+003,1.017348e+000
1.241985e+003,1.003587e+000
1.243913e+003,9.891041e-001
1.245842e+003,9.738604e-001
1.247771e+003,9.584619e-001
1.249699e+003,9.432382e-001
1.251628e+003,9.297456e-001
1.253556e+003,9.167756e-001
1.255485e+003,9.047533e-001
1.257413e+003,8.954235e-001
1.259342e+003,8.880379e-001
1.261270e+003,8.819575e-001
1.263199e+003,8.772638e-001
1.265127e+003,8.740985e-001
1.267056e+003,8.723636e-001
1.268985e+003,8.725973e-001
1.270913e+003,8.741239e-001
1.272842e+003,8.768341e-001
1.274770e+003,8.806576e-001
1.276699e+003,8.845004e-001
1.278627e+003,8.881145e-001
1.280556e+003,8.898163e-001
1.282484e+003,8.910149e-001
1.284413e+003,8.904170e-001
1.286342e+003,8.863463e-001
1.288270e+003,8.819988e-001
1.290199e+003,8.781433e-001
1.292127e+003,8.728727e-001
1.294056e+003,8.671160e-001
1.295984e+003,8.608713e-001
1.297913e+003,8.544753e-001
1.299841e+003,8.470858e-001
1.301770e+003,8.394325e-001
1.303698e+003,8.317733e-001
1.305627e+003,8.246361e-001
1.307556e+003,8.182933e-001
1.309484e+003,8.122092e-001
1.311413e+003,8.052452e-001
1.313341e+003,7.978832e-001
1.315270e+003,7.907743e-001
1.317198e+003,7.841934e-001
1.319127e+003,7.772415e-001
1.321055e+003,7.697591e-001
1.322984e+003,7.616392e-001
1.324912e+003,7.533936e-001
1.326841e+003,7.441562e-001
1.328770e+003,7.348609e-001
1.330698e+003,7.262174e-001
1.332627e+003,7.168959e-001
1.334555e+003,7.075709e-001
1.336484e+003,6.989377e-001
1.338412e+003,6.914534e-001
1.340341e+003,6.842061e-001
1.342269e+003,6.778224e-001
1.344198e+003,6.722293e-001
1.346126e+003,6.664721e-001
1.348055e+003,6.610616e-001
1.349984e+003,6.555001e-001
1.351912e+003,6.496969e-001
1.353841e+003,6.438912e-001
1.355769e+003,6.380626e-001
1.357698e+003,6.324665e-001
1.359626e+003,6.272911e-001
1.361555e+003,6.224529e-001
1.363483e+003,6.178545e-001
1.365412e+003,6.135073e-001
1.367341e+003,6.106898e-001
1.369269e+003,6.099504e-001
1.371198e+003,6.095501e-001
1.373126e+003,6.099324e-001
1.375055e+003,6.117474e-001
1.376983e+003,6.144664e-001
1.378912e+003,6.176296e-001
1.380840e+003,6.206554e-001
1.382769e+003,6.232702e-001
1.384698e+003,6.249675e-001
1.386626e+003,6.249329e-001
1.388555e+003,6.232787e-001
1.390483e+003,6.198422e-001
1.392412e+003,6.151787e-001
1.394340e+003,6.095403e-001
1.396269e+003,6.028889e-001
1.398197e+003,5.958386e-001
1.400126e+003,5.882989e-001
1.402054e+003,5.812167e-001
1.403983e+003,5.754210e-001
1.405911e+003,5.710426e-001
1.407840e+003,5.680135e-001
1.409769e+003,5.668325e-001
1.411697e+003,5.669441e-001
1.413626e+003,5.667550e-001
1.415554e+003,5.660582e-001
1.417483e+003,5.645059e-001
1.419411e+003,5.612584e-001
1.421340e+003,5.565199e-001
1.423268e+003,5.488554e-001
1.425197e+003,5.382859e-001
1.427125e+003,5.258338e-001
1.429054e+003,5.121717e-001
1.430983e+003,4.979759e-001
1.432911e+003,4.840235e-001
1.434840e+003,4.701517e-001
1.436768e+003,4.570465e-001
1.438697e+003,4.452429e-001
1.440625e+003,4.341730e-001
1.442554e+003,4.230986e-001
1.444482e+003,4.125655e-001
1.446411e+003,4.034547e-001
1.448340e+003,3.960136e-001
1.450268e+003,3.900108e-001
1.452197e+003,3.854725e-001
1.454125e+003,3.825528e-001
1.456054e+003,3.812069e-001
1.457982e+003,3.814162e-001
1.459911e+003,3.829806e-001
1.461839e+003,3.853763e-001
1.463768e+003,3.878106e-001
1.465697e+003,3.901075e-001
1.467625e+003,3.919127e-001
1.469554e+003,3.927561e-001
1.471482e+003,3.925991e-001
1.473411e+003,3.912247e-001
1.475339e+003,3.882502e-001
1.477268e+003,3.837620e-001
1.479196e+003,3.783941e-001
1.481125e+003,3.727802e-001
1.483053e+003,3.669904e-001
1.484982e+003,3.607593e-001
1.486911e+003,3.545145e-001
1.488839e+003,3.490564e-001
1.490768e+003,3.439034e-001
1.492696e+003,3.391003e-001
1.494625e+003,3.347341e-001
1.496553e+003,3.306236e-001
1.498482e+003,3.270943e-001
1.500410e+003,3.239904e-001
1.502339e+003,3.208865e-001
1.504267e+003,3.179292e-001
1.506196e+003,3.153325e-001
1.508125e+003,3.135009e-001
1.510053e+003,3.124438e-001
1.511982e+003,3.118896e-001
1.513910e+003,3.119237e-001
1.515839e+003,3.126696e-001
1.517767e+003,3.137231e-001
1.519696e+003,3.150577e-001
1.521624e+003,3.162187e-001
1.523553e+003,3.175000e-001
1.525481e+003,3.186344e-001
1.527410e+003,3.194361e-001
1.529339e+003,3.201981e-001
1.531267e+003,3.208228e-001
1.533196e+003,3.209522e-001
1.535124e+003,3.209042e-001
1.537053e+003,3.207193e-001
1.538981e+003,3.198468e-001
1.540910e+003,3.191754e-001
1.542838e+003,3.189226e-001
1.544767e+003,3.188065e-001
1.546696e+003,3.186057e-001
1.548624e+003,3.183960e-001
1.550553e+003,3.185651e-001
1.552481e+003,3.191897e-001
1.554410e+003,3.201037e-001
1.556338e+003,3.207141e-001
1.558267e+003,3.209471e-001
1.560195e+003,3.215259e-001
1.562124e+003,3.223372e-001
1.564052e+003,3.224985e-001
1.565981e+003,3.219486e-001
1.567910e+003,3.203883e-001
1.569838e+003,3.188522e-001
1.571767e+003,3.178532e-001
1.573695e+003,3.173364e-001
1.575624e+003,3.174237e-001
1.577552e+003,3.183074e-001
1.579481e+003,3.200440e-001
1.581409e+003,3.229709e-001
1.583338e+003,3.263769e-001
1.585266e+003,3.303028e-001
1.587195e+003,3.341730e-001
1.589124e+003,3.370332e-001
1.591052e+003,3.390891e-001
1.592981e+003,3.406575e-001
1.594909e+003,3.410498e-001
1.596838e+003,3.401211e-001
1.598766e+003,3.379185e-001
1.600695e+003,3.347871e-001
1.602623e+003,3.314539e-001
1.604552e+003,3.284155e-001
1.606480e+003,3.253914e-001
1.608409e+003,3.220532e-001
1.610338e+003,3.188747e-001
1.612266e+003,3.162116e-001
1.614195e+003,3.143336e-001
1.616123e+003,3.128962e-001
1.618052e+003,3.115205e-001
1.619980e+003,3.103009e-001
1.621909e+003,3.089498e-001
1.623837e+003,3.083212e-001
1.625766e+003,3.084201e-001
1.627695e+003,3.085972e-001
1.629623e+003,3.088324e-001
1.631552e+003,3.097728e-001
1.633480e+003,3.115411e-001
1.635409e+003,3.136881e-001
1.637337e+003,3.168264e-001
1.639266e+003,3.210849e-001
1.641194e+003,3.256752e-001
1.643123e+003,3.314446e-001
1.645052e+003,3.389491e-001
1.646980e+003,3.487896e-001
1.648909e+003,3.604796e-001
1.650837e+003,3.736710e-001
1.652766e+003,3.889708e-001
1.654694e+003,4.072838e-001
1.656623e+003,4.276477e-001
1.658551e+003,4.496166e-001
1.660480e+003,4.717936e-001
1.662408e+003,4.935682e-001
1.664337e+003,5.141418e-001
1.666266e+003,5.324045e-001
1.668194e+003,5.474749e-001
1.670123e+003,5.596632e-001
1.672051e+003,5.683990e-001
1.673980e+003,5.738810e-001
1.675908e+003,5.772671e-001
1.677837e+003,5.799953e-001
1.679765e+003,5.823618e-001
1.681694e+003,5.834089e-001
1.683622e+003,5.831324e-001
1.685551e+003,5.826789e-001
1.687479e+003,5.825741e-001
1.689408e+003,5.840529e-001
1.691337e+003,5.882701e-001
1.693265e+003,5.944156e-001
1.695194e+003,6.011555e-001
1.697122e+003,6.096535e-001
1.699051e+003,6.184954e-001
1.700979e+003,6.278868e-001
1.702908e+003,6.373336e-001
1.704836e+003,6.455947e-001
1.706765e+003,6.534679e-001
1.708694e+003,6.612699e-001
1.710622e+003,6.678908e-001
1.712551e+003,6.732225e-001
1.714479e+003,6.779420e-001
1.716408e+003,6.834639e-001
1.718336e+003,6.892844e-001
1.720265e+003,6.951416e-001
1.722193e+003,7.010731e-001
1.724122e+003,7.070546e-001
1.726051e+003,7.132093e-001
1.727979e+003,7.206824e-001
1.729908e+003,7.287687e-001
1.731836e+003,7.362171e-001
1.733765e+003,7.444937e-001
1.735693e+003,7.544920e-001
1.737622e+003,7.659072e-001
1.739550e+003,7.792239e-001
1.741479e+003,7.939314e-001
1.743407e+003,8.113137e-001
1.745336e+003,8.299322e-001
1.747265e+003,8.490782e-001
1.749193e+003,8.681210e-001
1.751122e+003,8.866801e-001
1.753050e+003,9.040208e-001
1.754979e+003,9.209390e-001
1.756907e+003,9.387458e-001
1.758836e+003,9.563023e-001
1.760764e+003,9.745260e-001
1.762693e+003,9.946876e-001
1.764621e+003,1.015766e+000
1.766550e+003,1.037079e+000
1.768479e+003,1.059203e+000
1.770407e+003,1.081745e+000
1.772336e+003,1.102070e+000
1.774264e+003,1.121743e+000
1.776193e+003,1.140420e+000
1.778121e+003,1.157791e+000
1.780050e+003,1.171124e+000
1.781978e+003,1.179449e+000
1.783907e+003,1.182170e+000
1.785835e+003,1.179105e+000
1.787764e+003,1.166299e+000
1.789693e+003,1.147142e+000
1.791621e+003,1.123125e+000
1.793550e+003,1.096090e+000
1.795478e+003,1.069078e+000
1.797407e+003,1.043654e+000
1.799335e+003,1.019098e+000
1.801264e+003,9.965330e-001
1.803192e+003,9.752341e-001
1.805121e+003,9.545885e-001
1.807049e+003,9.344826e-001
1.808978e+003,9.153122e-001
1.810907e+003,8.978641e-001
1.812835e+003,8.804473e-001
1.814764e+003,8.639173e-001
1.816692e+003,8.502680e-001
1.818621e+003,8.394866e-001
1.820549e+003,8.306480e-001
1.822478e+003,8.230363e-001
1.824406e+003,8.174449e-001
1.826335e+003,8.131703e-001
1.828264e+003,8.095631e-001
1.830192e+003,8.067591e-001
1.832121e+003,8.038355e-001
1.834049e+003,8.001379e-001
1.835978e+003,7.952142e-001
1.837906e+003,7.897128e-001
1.839835e+003,7.829605e-001
1.841763e+003,7.752379e-001
1.843692e+003,7.669838e-001
1.845620e+003,7.572138e-001
1.847549e+003,7.474672e-001
1.849478e+003,7.374577e-001
1.851406e+003,7.271934e-001
1.853335e+003,7.173175e-001
1.855263e+003,7.080562e-001
1.857192e+003,6.995533e-001
1.859120e+003,6.920108e-001
1.861049e+003,6.848108e-001
1.862977e+003,6.776271e-001
1.864906e+003,6.707659e-001
1.866834e+003,6.639764e-001
1.868763e+003,6.573123e-001
1.870692e+003,6.513403e-001
1.872620e+003,6.475403e-001
1.874549e+003,6.454768e-001
1.876477e+003,6.449115e-001
1.878406e+003,6.455657e-001
1.880334e+003,6.467254e-001
1.882263e+003,6.481439e-001
1.884191e+003,6.492624e-001
1.886120e+003,6.494583e-001
1.888048e+003,6.493154e-001
1.889977e+003,6.488671e-001
1.891906e+003,6.486377e-001
1.893834e+003,6.492213e-001
1.895763e+003,6.501063e-001
1.897691e+003,6.515790e-001
1.899620e+003,6.541416e-001
1.901548e+003,6.574163e-001
1.903477e+003,6.600642e-001
1.905405e+003,6.618642e-001
1.907334e+003,6.640068e-001
1.909263e+003,6.668218e-001
1.911191e+003,6.679446e-001
1.913120e+003,6.675213e-001
1.915048e+003,6.662415e-001
1.916977e+003,6.626955e-001
1.918905e+003,6.568002e-001
1.920834e+003,6.489794e-001
1.922762e+003,6.391212e-001
1.924691e+003,6.275917e-001
1.926620e+003,6.156284e-001
1.928548e+003,6.039425e-001
1.930477e+003,5.934259e-001
1.932405e+003,5.844669e-001
1.934334e+003,5.769998e-001
1.936262e+003,5.699938e-001
1.938191e+003,5.626727e-001
1.940119e+003,5.553191e-001
1.942048e+003,5.471348e-001
1.943976e+003,5.378838e-001
1.945905e+003,5.274568e-001
1.947833e+003,5.161718e-001
1.949762e+003,5.045951e-001
1.951691e+003,4.937735e-001
1.953619e+003,4.839855e-001
1.955548e+003,4.749510e-001
1.957476e+003,4.665192e-001
1.959405e+003,4.584763e-001
1.961333e+003,4.512827e-001
1.963262e+003,4.450038e-001
1.965190e+003,4.396426e-001
1.967119e+003,4.347275e-001
1.969047e+003,4.303157e-001
1.970976e+003,4.263296e-001
1.972905e+003,4.229536e-001
1.974833e+003,4.202123e-001
1.976762e+003,4.183220e-001
1.978690e+003,4.169308e-001
1.980619e+003,4.159696e-001
1.982547e+003,4.153065e-001
1.984476e+003,4.147860e-001
1.986404e+003,4.147090e-001
1.988333e+003,4.154280e-001
1.990262e+003,4.167359e-001
1.992190e+003,4.183011e-001
1.994119e+003,4.198390e-001
1.996047e+003,4.213544e-001
1.997976e+003,4.233298e-001
1.999904e+003,4.256784e-001
2.001833e+003,4.283501e-001
2.003761e+003,4.311088e-001
2.005690e+003,4.339981e-001
2.007619e+003,4.372123e-001
2.009547e+003,4.404150e-001
2.011476e+003,4.438479e-001
2.013404e+003,4.474765e-001
2.015333e+003,4.504784e-001
2.017261e+003,4.525738e-001
2.019190e+003,4.539905e-001
2.021118e+003,4.542711e-001
2.023047e+003,4.526819e-001
2.024975e+003,4.491373e-001
2.026904e+003,4.432962e-001
2.028833e+003,4.359409e-001
2.030761e+003,4.277797e-001
2.032690e+003,4.189986e-001
2.034618e+003,4.097430e-001
2.036547e+003,3.997889e-001
2.038475e+003,3.889653e-001
2.040404e+003,3.768150e-001
2.042332e+003,3.632766e-001
2.044261e+003,3.486909e-001
2.046189e+003,3.334789e-001
2.048118e+003,3.173028e-001
2.050046e+003,3.007363e-001
2.051975e+003,2.843996e-001
2.053904e+003,2.691425e-001
2.055832e+003,2.555615e-001
2.057761e+003,2.436613e-001
2.059689e+003,2.333856e-001
2.061618e+003,2.244291e-001
2.063546e+003,2.164904e-001
2.065475e+003,2.096170e-001
2.067403e+003,2.039640e-001
2.069332e+003,1.993220e-001
2.071260e+003,1.952980e-001
2.073189e+003,1.914518e-001
2.075118e+003,1.875702e-001
2.077046e+003,1.840865e-001
