6.634205e+002,1.179080e+001
6.653491e+002,1.156065e+001
6.672776e+002,1.008958e+001
6.692062e+002,1.069764e+001
6.711347e+002,1.248894e+001
6.730632e+002,1.297107e+001
6.749918e+002,1.318615e+001
6.769203e+002,1.335743e+001
6.788489e+002,1.359468e+001
6.807775e+002,1.381319e+001
6.827060e+002,1.405676e+001
6.846345e+002,1.425961e+001
6.865631e+002,1.450598e+001
6.884916e+002,1.470340e+001
6.904202e+002,1.495527e+001
6.923488e+002,1.519402e+001
6.942773e+002,1.543599e+001
6.962058e+002,1.563122e+001
6.981344e+002,1.585598e+001
7.000629e+002,1.605951e+001
7.019915e+002,1.627168e+001
7.039200e+002,1.645232e+001
7.058486e+002,1.664517e+001
7.077771e+002,1.680825e+001
7.097057e+002,1.698846e+001
7.116342e+002,1.714488e+001
7.135627e+002,1.731161e+001
7.154913e+002,1.745023e+001
7.174199e+002,1.755059e+001
7.193484e+002,1.760239e+001
7.212770e+002,1.777665e+001
7.232055e+002,1.799738e+001
7.251340e+002,1.817364e+001
7.270626e+002,1.832545e+001
7.289911e+002,1.851164e+001
7.309197e+002,1.869639e+001
7.328483e+002,1.886695e+001
7.347768e+002,1.901270e+001
7.367053e+002,1.915494e+001
7.386339e+002,1.929561e+001
7.405624e+002,1.946432e+001
7.424910e+002,1.962268e+001
7.444196e+002,1.979003e+001
7.463481e+002,1.993680e+001
7.482766e+002,2.008618e+001
7.502052e+002,2.022544e+001
7.521337e+002,2.036487e+001
7.540623e+002,2.049613e+001
7.559908e+002,2.063108e+001
7.579194e+002,2.075748e+001
7.598479e+002,2.089623e+001
7.617765e+002,2.100446e+001
7.637050e+002,2.110422e+001
7.656335e+002,2.119335e+001
7.675621e+002,2.130729e+001
7.694907e+002,2.141496e+001
7.714192e+002,2.152746e+001
7.733478e+002,2.163412e+001
7.752763e+002,2.173821e+001
7.772048e+002,2.182975e+001
7.791334e+002,2.191160e+001
7.810620e+002,2.196549e+001
7.829905e+002,2.202912e+001
7.849191e+002,2.206982e+001
7.868476e+002,2.210013e+001
7.887761e+002,2.209919e+001
7.907047e+002,2.209735e+001
7.926332e+002,2.208584e+001
7.945618e+002,2.207996e+001
7.964904e+002,2.204666e+001
7.984189e+002,2.200903e+001
8.003474e+002,2.196600e+001
8.022760e+002,2.192657e+001
8.042045e+002,2.192175e+001
8.061331e+002,2.196592e+001
8.080616e+002,2.202499e+001
8.099902e+002,2.212319e+001
8.119187e+002,2.224110e+001
8.138473e+002,2.237022e+001
8.157758e+002,2.247313e+001
8.177043e+002,2.254606e+001
8.196329e+002,2.257416e+001
8.215615e+002,2.256503e+001
8.234900e+002,2.253847e+001
8.254186e+002,2.256789e+001
8.273471e+002,2.265758e+001
8.292756e+002,2.277424e+001
8.312042e+002,2.288212e+001
8.331328e+002,2.300702e+001
8.350613e+002,2.315481e+001
8.369899e+002,2.331520e+001
8.389184e+002,2.345152e+001
8.408469e+002,2.358750e+001
8.427755e+002,2.369220e+001
8.447040e+002,2.381143e+001
8.466326e+002,2.399274e+001
8.485612e+002,2.420575e+001
8.504896e+002,2.439920e+001
8.524182e+002,2.456499e+001
8.543468e+002,2.468858e+001
8.562753e+002,2.481105e+001
8.582039e+002,2.495301e+001
8.601324e+002,2.509762e+001
8.620609e+002,2.522537e+001
8.639895e+002,2.536988e+001
8.659181e+002,2.552115e+001
8.678466e+002,2.567269e+001
8.697751e+002,2.580881e+001
8.717037e+002,2.596453e+001
8.736322e+002,2.613534e+001
8.755608e+002,2.631452e+001
8.774894e+002,2.648120e+001
8.794178e+002,2.666207e+001
8.813464e+002,2.683678e+001
8.832750e+002,2.700161e+001
8.852035e+002,2.715015e+001
8.871321e+002,2.729822e+001
8.890607e+002,2.742431e+001
8.909891e+002,2.755461e+001
8.929177e+002,2.769916e+001
8.948463e+002,2.787315e+001
8.967748e+002,2.803256e+001
8.987034e+002,2.817465e+001
9.006320e+002,2.833087e+001
9.025604e+002,2.849370e+001
9.044890e+002,2.863590e+001
9.064176e+002,2.879215e+001
9.083461e+002,2.895075e+001
9.102747e+002,2.911557e+001
9.122032e+002,2.927557e+001
9.141317e+002,2.943876e+001
9.160603e+002,2.959176e+001
9.179889e+002,2.975177e+001
9.199174e+002,2.992853e+001
9.218459e+002,3.011156e+001
9.237745e+002,3.028661e+001
9.257030e+002,3.047957e+001
9.276316e+002,3.067749e+001
9.295602e+002,3.087844e+001
9.314886e+002,3.108661e+001
9.334172e+002,3.129970e+001
9.353458e+002,3.149809e+001
9.372743e+002,3.171570e+001
9.392029e+002,3.194225e+001
9.411315e+002,3.216113e+001
9.430599e+002,3.237532e+001
9.449885e+002,3.259865e+001
9.469171e+002,3.281081e+001
9.488456e+002,3.302343e+001
9.507742e+002,3.323039e+001
9.527028e+002,3.346485e+001
9.546312e+002,3.368450e+001
9.565598e+002,3.388801e+001
9.584884e+002,3.407850e+001
9.604169e+002,3.428395e+001
9.623455e+002,3.450111e+001
9.642740e+002,3.472001e+001
9.662025e+002,3.491171e+001
9.681311e+002,3.510656e+001
9.700597e+002,3.528933e+001
9.719882e+002,3.547182e+001
9.739167e+002,3.566032e+001
9.758453e+002,3.586567e+001
9.777738e+002,3.606588e+001
9.797024e+002,3.623850e+001
9.816310e+002,3.639305e+001
9.835594e+002,3.654060e+001
9.854880e+002,3.666494e+001
9.874166e+002,3.679784e+001
9.893451e+002,3.693175e+001
9.912737e+002,3.707232e+001
9.932023e+002,3.721256e+001
9.951307e+002,3.735682e+001
9.970593e+002,3.749154e+001
9.989879e+002,3.762404e+001
1.000916e+003,3.772736e+001
1.002845e+003,3.780965e+001
1.004774e+003,3.788550e+001
1.006702e+003,3.793226e+001
1.008631e+003,3.792234e+001
1.010559e+003,3.790598e+001
1.012488e+003,3.791822e+001
1.014416e+003,3.794420e+001
1.016345e+003,3.796329e+001
1.018273e+003,3.797856e+001
1.020202e+003,3.799149e+001
1.022130e+003,3.801275e+001
1.024059e+003,3.804013e+001
1.025988e+003,3.809191e+001
1.027916e+003,3.813554e+001
1.029845e+003,3.818700e+001
1.031773e+003,3.824952e+001
1.033702e+003,3.830835e+001
1.035630e+003,3.834206e+001
1.037559e+003,3.840396e+001
1.039487e+003,3.847739e+001
1.041416e+003,3.852700e+001
1.043344e+003,3.856587e+001
1.045273e+003,3.861213e+001
1.047202e+003,3.866445e+001
1.049130e+003,3.871656e+001
1.051059e+003,3.875679e+001
1.052987e+003,3.879074e+001
1.054916e+003,3.882256e+001
1.056844e+003,3.885632e+001
1.058773e+003,3.887238e+001
1.060701e+003,3.890882e+001
1.062630e+003,3.895444e+001
1.064558e+003,3.899582e+001
1.066487e+003,3.900969e+001
1.068416e+003,3.901928e+001
1.070344e+003,3.904095e+001
1.072273e+003,3.905093e+001
1.074201e+003,3.903902e+001
1.076130e+003,3.905881e+001
1.078058e+003,3.910798e+001
1.079987e+003,3.916522e+001
1.081915e+003,3.924813e+001
1.083844e+003,3.936080e+001
1.085773e+003,3.944620e+001
1.087701e+003,3.952578e+001
1.089630e+003,3.961134e+001
1.091558e+003,3.968412e+001
1.093487e+003,3.972874e+001
1.095415e+003,3.978019e+001
1.097344e+003,3.985897e+001
1.099272e+003,3.995274e+001
1.101201e+003,4.006168e+001
1.103129e+003,4.017459e+001
1.105058e+003,4.029355e+001
1.106987e+003,4.045091e+001
1.108915e+003,4.062515e+001
1.110844e+003,4.079687e+001
1.112772e+003,4.096505e+001
1.114701e+003,4.114112e+001
1.116629e+003,4.132151e+001
1.118558e+003,4.152203e+001
1.120486e+003,4.171733e+001
1.122415e+003,4.191773e+001
1.124344e+003,4.209671e+001
1.126272e+003,4.226135e+001
1.128201e+003,4.243204e+001
1.130129e+003,4.266523e+001
1.132058e+003,4.291703e+001
1.133986e+003,4.312438e+001
1.135915e+003,4.328914e+001
1.137843e+003,4.341973e+001
1.139772e+003,4.351173e+001
1.141700e+003,4.362117e+001
1.143629e+003,4.379337e+001
1.145557e+003,4.399595e+001
1.147486e+003,4.419405e+001
1.149415e+003,4.439492e+001
1.151343e+003,4.459742e+001
1.153272e+003,4.482269e+001
1.155200e+003,4.502215e+001
1.157129e+003,4.521647e+001
1.159057e+003,4.539732e+001
1.160986e+003,4.556371e+001
1.162914e+003,4.571706e+001
1.164843e+003,4.588077e+001
1.166771e+003,4.604507e+001
1.168700e+003,4.620765e+001
1.170629e+003,4.635645e+001
1.172557e+003,4.647430e+001
1.174486e+003,4.656150e+001
1.176414e+003,4.656792e+001
1.178343e+003,4.645544e+001
1.180271e+003,4.645573e+001
1.182200e+003,4.684061e+001
1.184128e+003,4.732998e+001
1.186057e+003,4.766082e+001
1.187986e+003,4.792316e+001
1.189914e+003,4.813807e+001
1.191843e+003,4.834434e+001
1.193771e+003,4.852208e+001
1.195700e+003,4.869580e+001
1.197628e+003,4.885335e+001
1.199557e+003,4.899955e+001
1.201485e+003,4.912984e+001
1.203414e+003,4.924960e+001
1.205343e+003,4.936572e+001
1.207271e+003,4.948188e+001
1.209200e+003,4.956673e+001
1.211128e+003,4.965308e+001
1.213057e+003,4.974492e+001
1.214985e+003,4.984557e+001
1.216914e+003,4.992452e+001
1.218842e+003,4.999989e+001
1.220771e+003,5.007175e+001
1.222699e+003,5.015379e+001
1.224628e+003,5.022004e+001
1.226557e+003,5.030773e+001
1.228485e+003,5.039231e+001
1.230414e+003,5.047403e+001
1.232342e+003,5.055694e+001
1.234271e+003,5.063007e+001
1.236199e+003,5.070307e+001
1.238128e+003,5.080676e+001
1.240056e+003,5.089014e+001
1.241985e+003,5.097807e+001
1.243913e+003,5.106654e+001
1.245842e+003,5.112377e+001
1.247771e+003,5.115320e+001
1.249699e+003,5.116948e+001
1.251628e+003,5.115731e+001
1.253556e+003,5.111200e+001
1.255485e+003,5.097445e+001
1.257413e+003,5.075311e+001
1.259342e+003,5.050604e+001
1.261270e+003,5.036572e+001
1.263199e+003,5.044349e+001
1.265127e+003,5.077106e+001
1.267056e+003,5.120895e+001
1.268985e+003,5.162289e+001
1.270913e+003,5.195232e+001
1.272842e+003,5.222029e+001
1.274770e+003,5.241588e+001
1.276699e+003,5.258353e+001
1.278627e+003,5.272810e+001
1.280556e+003,5.282897e+001
1.282484e+003,5.289774e+001
1.284413e+003,5.298312e+001
1.286342e+003,5.304627e+001
1.288270e+003,5.309737e+001
1.290199e+003,5.316897e+001
1.292127e+003,5.324241e+001
1.294056e+003,5.330083e+001
1.295984e+003,5.337186e+001
1.297913e+003,5.343684e+001
1.299841e+003,5.349314e+001
1.301770e+003,5.352405e+001
1.303698e+003,5.355614e+001
1.305627e+003,5.361977e+001
1.307556e+003,5.378367e+001
1.309484e+003,5.391182e+001
1.311413e+003,5.398354e+001
1.313341e+003,5.405619e+001
1.315270e+003,5.414095e+001
1.317198e+003,5.420568e+001
1.319127e+003,5.430436e+001
1.321055e+003,5.438037e+001
1.322984e+003,5.444323e+001
1.324912e+003,5.449308e+001
1.326841e+003,5.451937e+001
1.328770e+003,5.456990e+001
1.330698e+003,5.461741e+001
1.332627e+003,5.463612e+001
1.334555e+003,5.468324e+001
1.336484e+003,5.464921e+001
1.338412e+003,5.461184e+001
1.340341e+003,5.462036e+001
1.342269e+003,5.467710e+001
1.344198e+003,5.472380e+001
1.346126e+003,5.472834e+001
1.348055e+003,5.471149e+001
1.349984e+003,5.471267e+001
1.351912e+003,5.469984e+001
1.353841e+003,5.468002e+001
1.355769e+003,5.463020e+001
1.357698e+003,5.458576e+001
1.359626e+003,5.450440e+001
1.361555e+003,5.439943e+001
1.363483e+003,5.439585e+001
1.365412e+003,5.453590e+001
1.367341e+003,5.463556e+001
1.369269e+003,5.476263e+001
1.371198e+003,5.489319e+001
1.373126e+003,5.491077e+001
1.375055e+003,5.491674e+001
1.376983e+003,5.499712e+001
1.378912e+003,5.500899e+001
1.380840e+003,5.499671e+001
1.382769e+003,5.488952e+001
1.384698e+003,5.484679e+001
1.386626e+003,5.483978e+001
1.388555e+003,5.501516e+001
1.390483e+003,5.519752e+001
1.392412e+003,5.512640e+001
1.394340e+003,5.490339e+001
1.396269e+003,5.491745e+001
1.398197e+003,5.490686e+001
1.400126e+003,5.492183e+001
1.402054e+003,5.502401e+001
1.403983e+003,5.500451e+001
1.405911e+003,5.503102e+001
1.407840e+003,5.512791e+001
1.409769e+003,5.515042e+001
1.411697e+003,5.516041e+001
1.413626e+003,5.517597e+001
1.415554e+003,5.513087e+001
1.417483e+003,5.482806e+001
1.419411e+003,5.455742e+001
1.421340e+003,5.482864e+001
1.423268e+003,5.492768e+001
1.425197e+003,5.484369e+001
1.427125e+003,5.475274e+001
1.429054e+003,5.451665e+001
1.430983e+003,5.439148e+001
1.432911e+003,5.436089e+001
1.434840e+003,5.412944e+001
1.436768e+003,5.389253e+001
1.438697e+003,5.433811e+001
1.440625e+003,5.469090e+001
1.442554e+003,5.484213e+001
1.444482e+003,5.496303e+001
1.446411e+003,5.506393e+001
1.448340e+003,5.522520e+001
1.450268e+003,5.555994e+001
1.452197e+003,5.574588e+001
1.454125e+003,5.568912e+001
1.456054e+003,5.508815e+001
1.457982e+003,5.522797e+001
1.459911e+003,5.601299e+001
1.461839e+003,5.632788e+001
1.463768e+003,5.619773e+001
1.465697e+003,5.622570e+001
1.467625e+003,5.655174e+001
1.469554e+003,5.670250e+001
1.471482e+003,5.654930e+001
1.473411e+003,5.668538e+001
1.475339e+003,5.722606e+001
1.477268e+003,5.762244e+001
1.479196e+003,5.790374e+001
1.481125e+003,5.800847e+001
1.483053e+003,5.813765e+001
1.484982e+003,5.816773e+001
1.486911e+003,5.806042e+001
1.488839e+003,5.794361e+001
1.490768e+003,5.801432e+001
1.492696e+003,5.830525e+001
1.494625e+003,5.814934e+001
1.496553e+003,5.782359e+001
1.498482e+003,5.799753e+001
1.500410e+003,5.820223e+001
1.502339e+003,5.820238e+001
1.504267e+003,5.753975e+001
1.506196e+003,5.663866e+001
1.508125e+003,5.694062e+001
1.510053e+003,5.760993e+001
1.511982e+003,5.778884e+001
1.513910e+003,5.792147e+001
1.515839e+003,5.785960e+001
1.517767e+003,5.782506e+001
1.519696e+003,5.750661e+001
1.521624e+003,5.708826e+001
1.523553e+003,5.734220e+001
1.525481e+003,5.727768e+001
1.527410e+003,5.709370e+001
1.529339e+003,5.683556e+001
1.531267e+003,5.620733e+001
1.533196e+003,5.513125e+001
1.535124e+003,5.415846e+001
1.537053e+003,5.263697e+001
1.538981e+003,5.055164e+001
1.540910e+003,4.971233e+001
1.542838e+003,5.011943e+001
1.544767e+003,5.087656e+001
1.546696e+003,5.187763e+001
1.548624e+003,5.274290e+001
1.550553e+003,5.342553e+001
1.552481e+003,5.389644e+001
1.554410e+003,5.414035e+001
1.556338e+003,5.423018e+001
1.558267e+003,5.367634e+001
1.560195e+003,5.408263e+001
1.562124e+003,5.539452e+001
1.564052e+003,5.592526e+001
1.565981e+003,5.609369e+001
1.567910e+003,5.609638e+001
1.569838e+003,5.606606e+001
1.571767e+003,5.646342e+001
1.573695e+003,5.650022e+001
1.575624e+003,5.596028e+001
1.577552e+003,5.630129e+001
1.579481e+003,5.694349e+001
1.581409e+003,5.707348e+001
1.583338e+003,5.719223e+001
1.585266e+003,5.735403e+001
1.587195e+003,5.758197e+001
1.589124e+003,5.778614e+001
1.591052e+003,5.796397e+001
1.592981e+003,5.803096e+001
1.594909e+003,5.806372e+001
1.596838e+003,5.815878e+001
1.598766e+003,5.835184e+001
1.600695e+003,5.852589e+001
1.602623e+003,5.869011e+001
1.604552e+003,5.882533e+001
1.606480e+003,5.891405e+001
1.608409e+003,5.897314e+001
1.610338e+003,5.912146e+001
1.612266e+003,5.929498e+001
1.614195e+003,5.921881e+001
1.616123e+003,5.873962e+001
1.618052e+003,5.906303e+001
1.619980e+003,5.968401e+001
1.621909e+003,5.964059e+001
1.623837e+003,5.962567e+001
1.625766e+003,5.987617e+001
1.627695e+003,5.998237e+001
1.629623e+003,6.009817e+001
1.631552e+003,6.019185e+001
1.633480e+003,5.975781e+001
1.635409e+003,5.908442e+001
1.637337e+003,5.933216e+001
1.639266e+003,5.985342e+001
1.641194e+003,6.013276e+001
1.643123e+003,6.029704e+001
1.645052e+003,5.996025e+001
1.646980e+003,5.987524e+001
1.648909e+003,6.037129e+001
1.650837e+003,5.994664e+001
1.652766e+003,5.879388e+001
1.654694e+003,5.958820e+001
1.656623e+003,6.074059e+001
1.658551e+003,6.098132e+001
1.660480e+003,6.092199e+001
1.662408e+003,6.076934e+001
1.664337e+003,6.094834e+001
1.666266e+003,6.110772e+001
1.668194e+003,6.080401e+001
1.670123e+003,6.071499e+001
1.672051e+003,6.098434e+001
1.673980e+003,6.087263e+001
1.675908e+003,6.081246e+001
1.677837e+003,6.124283e+001
1.679765e+003,6.130416e+001
1.681694e+003,6.106888e+001
1.683622e+003,6.017027e+001
1.685551e+003,6.027863e+001
1.687479e+003,6.117833e+001
1.689408e+003,6.140968e+001
1.691337e+003,6.148663e+001
1.693265e+003,6.128919e+001
1.695194e+003,6.045863e+001
1.697122e+003,6.049934e+001
1.699051e+003,6.039067e+001
1.700979e+003,6.025136e+001
1.702908e+003,6.109055e+001
1.704836e+003,6.117049e+001
1.706765e+003,6.125648e+001
1.708694e+003,6.140863e+001
1.710622e+003,6.148113e+001
1.712551e+003,6.135355e+001
1.714479e+003,6.105073e+001
1.716408e+003,6.046198e+001
1.718336e+003,6.043871e+001
1.720265e+003,6.108018e+001
1.722193e+003,6.128655e+001
1.724122e+003,6.123726e+001
1.726051e+003,6.125426e+001
1.727979e+003,6.119859e+001
1.729908e+003,6.110283e+001
1.731836e+003,6.071919e+001
1.733765e+003,6.014267e+001
1.735693e+003,6.066919e+001
1.737622e+003,6.127190e+001
1.739550e+003,6.121560e+001
1.741479e+003,6.145271e+001
1.743407e+003,6.167582e+001
1.745336e+003,6.184079e+001
1.747265e+003,6.189072e+001
1.749193e+003,6.183453e+001
1.751122e+003,6.177167e+001
1.753050e+003,6.216236e+001
1.754979e+003,6.240947e+001
1.756907e+003,6.239722e+001
1.758836e+003,6.254289e+001
1.760764e+003,6.247590e+001
1.762693e+003,6.250343e+001
1.764621e+003,6.275084e+001
1.766550e+003,6.266500e+001
1.768479e+003,6.255716e+001
1.770407e+003,6.245530e+001
1.772336e+003,6.219858e+001
1.774264e+003,6.252174e+001
1.776193e+003,6.286626e+001
1.778121e+003,6.293185e+001
1.780050e+003,6.291302e+001
1.781978e+003,6.293882e+001
1.783907e+003,6.292622e+001
1.785835e+003,6.295377e+001
1.787764e+003,6.306815e+001
1.789693e+003,6.296468e+001
1.791621e+003,6.269319e+001
1.793550e+003,6.275923e+001
1.795478e+003,6.305724e+001
1.797407e+003,6.309515e+001
1.799335e+003,6.304377e+001
1.801264e+003,6.301982e+001
1.803192e+003,6.312912e+001
1.805121e+003,6.320099e+001
1.807049e+003,6.322823e+001
1.808978e+003,6.318657e+001
1.810907e+003,6.317419e+001
1.812835e+003,6.321192e+001
1.814764e+003,6.327698e+001
1.816692e+003,6.326426e+001
1.818621e+003,6.329308e+001
1.820549e+003,6.329643e+001
1.822478e+003,6.327791e+001
1.824406e+003,6.315887e+001
1.826335e+003,6.317783e+001
1.828264e+003,6.314627e+001
1.830192e+003,6.306422e+001
1.832121e+003,6.322293e+001
1.834049e+003,6.333205e+001
1.835978e+003,6.332491e+001
1.837906e+003,6.333451e+001
1.839835e+003,6.335009e+001
1.841763e+003,6.323232e+001
1.843692e+003,6.292947e+001
1.845620e+003,6.305042e+001
1.847549e+003,6.328442e+001
1.849478e+003,6.332811e+001
1.851406e+003,6.335472e+001
1.853335e+003,6.336180e+001
1.855263e+003,6.336131e+001
1.857192e+003,6.335610e+001
1.859120e+003,6.335358e+001
1.861049e+003,6.334699e+001
1.862977e+003,6.335251e+001
1.864906e+003,6.333352e+001
1.866834e+003,6.321555e+001
1.868763e+003,6.308829e+001
1.870692e+003,6.318306e+001
1.872620e+003,6.331391e+001
1.874549e+003,6.333215e+001
1.876477e+003,6.332339e+001
1.878406e+003,6.332097e+001
1.880334e+003,6.333475e+001
1.882263e+003,6.332618e+001
1.884191e+003,6.331865e+001
1.886120e+003,6.332554e+001
1.888048e+003,6.328039e+001
1.889977e+003,6.324006e+001
1.891906e+003,6.330818e+001
1.893834e+003,6.332335e+001
1.895763e+003,6.331831e+001
1.897691e+003,6.333923e+001
1.899620e+003,6.335994e+001
1.901548e+003,6.336781e+001
1.903477e+003,6.337486e+001
1.905405e+003,6.336521e+001
1.907334e+003,6.334918e+001
1.909263e+003,6.331916e+001
1.911191e+003,6.333401e+001
1.913120e+003,6.335944e+001
1.915048e+003,6.335277e+001
1.916977e+003,6.323718e+001
1.918905e+003,6.322776e+001
1.920834e+003,6.331410e+001
1.922762e+003,6.330373e+001
1.924691e+003,6.333328e+001
1.926620e+003,6.336389e+001
1.928548e+003,6.338203e+001
1.930477e+003,6.338976e+001
1.932405e+003,6.337630e+001
1.934334e+003,6.337160e+001
1.936262e+003,6.335658e+001
1.938191e+003,6.335128e+001
1.940119e+003,6.333675e+001
1.942048e+003,6.327168e+001
1.943976e+003,6.328513e+001
1.945905e+003,6.332409e+001
1.947833e+003,6.333523e+001
1.949762e+003,6.333535e+001
1.951691e+003,6.333058e+001
1.953619e+003,6.334280e+001
1.955548e+003,6.333427e+001
1.957476e+003,6.331184e+001
1.959405e+003,6.329449e+001
1.961333e+003,6.330733e+001
1.963262e+003,6.330477e+001
1.965190e+003,6.328725e+001
1.967119e+003,6.326761e+001
1.969047e+003,6.328616e+001
1.970976e+003,6.330416e+001
1.972905e+003,6.331836e+001
1.974833e+003,6.331963e+001
1.976762e+003,6.330013e+001
1.978690e+003,6.328940e+001
1.980619e+003,6.328803e+001
1.982547e+003,6.327768e+001
1.984476e+003,6.327792e+001
1.986404e+003,6.327131e+001
1.988333e+003,6.325970e+001
1.990262e+003,6.321814e+001
1.992190e+003,6.319139e+001
1.994119e+003,6.322736e+001
1.996047e+003,6.323705e+001
1.997976e+003,6.322241e+001
1.999904e+003,6.322507e+001
2.001833e+003,6.322620e+001
2.003761e+003,6.322604e+001
2.005690e+003,6.322675e+001
2.007619e+003,6.321070e+001
2.009547e+003,6.319003e+001
2.011476e+003,6.319072e+001
2.013404e+003,6.318814e+001
2.015333e+003,6.316694e+001
2.017261e+003,6.314589e+001
2.019190e+003,6.314311e+001
2.021118e+003,6.314045e+001
2.023047e+003,6.314734e+001
2.024975e+003,6.314799e+001
2.026904e+003,6.314027e+001
2.028833e+003,6.312679e+001
2.030761e+003,6.312157e+001
2.032690e+003,6.312315e+001
2.034618e+003,6.311593e+001
2.036547e+003,6.310307e+001
2.038475e+003,6.308669e+001
2.040404e+003,6.305880e+001
2.042332e+003,6.305500e+001
2.044261e+003,6.304654e+001
2.046189e+003,6.302618e+001
2.048118e+003,6.300390e+001
2.050046e+003,6.299323e+001
2.051975e+003,6.298434e+001
2.053904e+003,6.297466e+001
2.055832e+003,6.295876e+001
2.057761e+003,6.293777e+001
2.059689e+003,6.291801e+001
2.061618e+003,6.292013e+001
2.063546e+003,6.291070e+001
2.065475e+003,6.287748e+001
2.067403e+003,6.286366e+001
2.069332e+003,6.287243e+001
2.071260e+003,6.285458e+001
2.073189e+003,6.283585e+001
2.075118e+003,6.282207e+001
2.077046e+003,6.280447e+001
2.078975e+003,6.278641e+001
2.080903e+003,6.278062e+001
2.082832e+003,6.277324e+001
2.084760e+003,6.276236e+001
