1.076130e+003,1.822327e+000
1.078058e+003,1.794323e+000
1.079987e+003,1.761050e+000
1.081915e+003,1.727229e+000
1.083844e+003,1.692466e+000
1.085773e+003,1.666958e+000
1.087701e+003,1.641526e+000
1.089630e+003,1.613093e+000
1.091558e+003,1.585913e+000
1.093487e+003,1.559083e+000
1.095415e+003,1.532052e+000
1.097344e+003,1.508979e+000
1.099272e+003,1.482088e+000
1.101201e+003,1.452055e+000
1.103129e+003,1.427521e+000
1.105058e+003,1.406743e+000
1.106987e+003,1.389986e+000
1.108915e+003,1.379766e+000
1.110844e+003,1.369476e+000
1.112772e+003,1.362861e+000
1.114701e+003,1.365565e+000
1.116629e+003,1.372299e+000
1.118558e+003,1.386312e+000
1.120486e+003,1.405363e+000
1.122415e+003,1.414868e+000
1.124344e+003,1.401774e+000
1.126272e+003,1.374844e+000
1.128201e+003,1.348339e+000
1.130129e+003,1.323269e+000
1.132058e+003,1.303200e+000
1.133986e+003,1.289627e+000
1.135915e+003,1.276008e+000
1.137843e+003,1.265011e+000
1.139772e+003,1.254875e+000
1.141700e+003,1.247215e+000
1.143629e+003,1.244591e+000
1.145557e+003,1.240768e+000
1.147486e+003,1.238078e+000
1.149415e+003,1.236813e+000
1.151343e+003,1.237701e+000
1.153272e+003,1.240008e+000
1.155200e+003,1.243593e+000
1.157129e+003,1.242964e+000
1.159057e+003,1.244159e+000
1.160986e+003,1.241381e+000
1.162914e+003,1.239854e+000
1.164843e+003,1.239818e+000
1.166771e+003,1.236753e+000
1.168700e+003,1.232710e+000
1.170629e+003,1.232106e+000
1.172557e+003,1.232963e+000
1.174486e+003,1.235414e+000
1.176414e+003,1.235667e+000
1.178343e+003,1.234203e+000
1.180271e+003,1.235089e+000
1.182200e+003,1.234288e+000
1.184128e+003,1.228549e+000
1.186057e+003,1.220244e+000
1.187986e+003,1.211163e+000
1.189914e+003,1.200411e+000
1.191843e+003,1.187243e+000
1.193771e+003,1.177840e+000
1.195700e+003,1.170540e+000
1.197628e+003,1.164562e+000
1.199557e+003,1.159842e+000
1.201485e+003,1.155533e+000
1.203414e+003,1.154867e+000
1.205343e+003,1.153746e+000
1.207271e+003,1.153568e+000
1.209200e+003,1.158548e+000
1.211128e+003,1.165782e+000
1.213057e+003,1.170787e+000
1.214985e+003,1.173975e+000
1.216914e+003,1.176567e+000
1.218842e+003,1.175135e+000
1.220771e+003,1.169813e+000
1.222699e+003,1.159226e+000
1.224628e+003,1.143994e+000
1.226557e+003,1.124641e+000
1.228485e+003,1.103390e+000
1.230414e+003,1.082278e+000
1.232342e+003,1.061664e+000
1.234271e+003,1.043646e+000
1.236199e+003,1.029701e+000
1.238128e+003,1.015648e+000
1.240056e+003,1.003418e+000
1.241985e+003,9.910100e-001
1.243913e+003,9.762663e-001
1.245842e+003,9.608163e-001
1.247771e+003,9.460077e-001
1.249699e+003,9.322895e-001
1.251628e+003,9.179901e-001
1.253556e+003,9.039563e-001
1.255485e+003,8.922342e-001
1.257413e+003,8.827860e-001
1.259342e+003,8.756366e-001
1.261270e+003,8.689853e-001
1.263199e+003,8.647624e-001
1.265127e+003,8.626749e-001
1.267056e+003,8.616744e-001
1.268985e+003,8.617958e-001
1.270913e+003,8.629383e-001
1.272842e+003,8.648412e-001
1.274770e+003,8.683548e-001
1.276699e+003,8.732302e-001
1.278627e+003,8.770493e-001
1.280556e+003,8.794933e-001
1.282484e+003,8.805766e-001
1.284413e+003,8.794117e-001
1.286342e+003,8.765005e-001
1.288270e+003,8.720182e-001
1.290199e+003,8.665682e-001
1.292127e+003,8.616552e-001
1.294056e+003,8.563837e-001
1.295984e+003,8.502678e-001
1.297913e+003,8.431631e-001
1.299841e+003,8.360287e-001
1.301770e+003,8.291404e-001
1.303698e+003,8.227960e-001
1.305627e+003,8.168358e-001
1.307556e+003,8.096462e-001
1.309484e+003,8.021668e-001
1.311413e+003,7.961010e-001
1.313341e+003,7.900002e-001
1.315270e+003,7.826238e-001
1.317198e+003,7.756254e-001
1.319127e+003,7.695528e-001
1.321055e+003,7.626085e-001
1.322984e+003,7.548077e-001
1.324912e+003,7.459194e-001
1.326841e+003,7.372024e-001
1.328770e+003,7.284545e-001
1.330698e+003,7.191280e-001
1.332627e+003,7.098222e-001
1.334555e+003,7.012756e-001
1.336484e+003,6.930951e-001
1.338412e+003,6.856724e-001
1.340341e+003,6.791938e-001
1.342269e+003,6.728157e-001
1.344198e+003,6.669369e-001
1.346126e+003,6.616940e-001
1.348055e+003,6.562228e-001
1.349984e+003,6.509376e-001
1.351912e+003,6.454560e-001
1.353841e+003,6.397268e-001
1.355769e+003,6.345091e-001
1.357698e+003,6.287194e-001
1.359626e+003,6.234758e-001
1.361555e+003,6.189119e-001
1.363483e+003,6.143073e-001
1.365412e+003,6.107115e-001
1.367341e+003,6.079592e-001
1.369269e+003,6.064256e-001
1.371198e+003,6.059171e-001
1.373126e+003,6.064987e-001
1.375055e+003,6.082039e-001
1.376983e+003,6.112100e-001
1.378912e+003,6.145265e-001
1.380840e+003,6.178648e-001
1.382769e+003,6.207094e-001
1.384698e+003,6.220619e-001
1.386626e+003,6.222116e-001
1.388555e+003,6.207137e-001
1.390483e+003,6.174695e-001
1.392412e+003,6.129620e-001
1.394340e+003,6.067004e-001
1.396269e+003,5.999775e-001
1.398197e+003,5.933392e-001
1.400126e+003,5.862788e-001
1.402054e+003,5.797178e-001
1.403983e+003,5.738450e-001
1.405911e+003,5.694842e-001
1.407840e+003,5.666745e-001
1.409769e+003,5.651116e-001
1.411697e+003,5.645754e-001
1.413626e+003,5.645331e-001
1.415554e+003,5.641251e-001
1.417483e+003,5.632628e-001
1.419411e+003,5.604207e-001
1.421340e+003,5.552992e-001
1.423268e+003,5.479919e-001
1.425197e+003,5.378186e-001
1.427125e+003,5.254986e-001
1.429054e+003,5.116201e-001
1.430983e+003,4.973336e-001
1.432911e+003,4.836585e-001
1.434840e+003,4.705600e-001
1.436768e+003,4.574923e-001
1.438697e+003,4.452414e-001
1.440625e+003,4.340867e-001
1.442554e+003,4.238251e-001
1.444482e+003,4.143102e-001
1.446411e+003,4.053844e-001
1.448340e+003,3.971988e-001
1.450268e+003,3.906029e-001
1.452197e+003,3.859588e-001
1.454125e+003,3.831705e-001
1.456054e+003,3.815798e-001
1.457982e+003,3.815050e-001
1.459911e+003,3.833906e-001
1.461839e+003,3.858516e-001
1.463768e+003,3.881040e-001
1.465697e+003,3.903722e-001
1.467625e+003,3.925434e-001
1.469554e+003,3.936515e-001
1.471482e+003,3.931177e-001
1.473411e+003,3.916551e-001
1.475339e+003,3.890812e-001
1.477268e+003,3.848693e-001
1.479196e+003,3.797297e-001
1.481125e+003,3.742632e-001
1.483053e+003,3.681530e-001
1.484982e+003,3.620948e-001
1.486911e+003,3.562104e-001
1.488839e+003,3.506506e-001
1.490768e+003,3.453320e-001
1.492696e+003,3.407557e-001
1.494625e+003,3.364995e-001
1.496553e+003,3.322835e-001
1.498482e+003,3.290941e-001
1.500410e+003,3.263902e-001
1.502339e+003,3.237737e-001
1.504267e+003,3.207950e-001
1.506196e+003,3.175910e-001
1.508125e+003,3.158365e-001
1.510053e+003,3.154282e-001
1.511982e+003,3.149979e-001
1.513910e+003,3.147696e-001
1.515839e+003,3.149538e-001
1.517767e+003,3.158927e-001
1.519696e+003,3.171830e-001
1.521624e+003,3.181597e-001
1.523553e+003,3.195123e-001
1.525481e+003,3.205453e-001
1.527410e+003,3.214301e-001
1.529339e+003,3.227236e-001
1.531267e+003,3.235030e-001
1.533196e+003,3.232643e-001
1.535124e+003,3.231272e-001
1.537053e+003,3.229918e-001
1.538981e+003,3.218600e-001
1.540910e+003,3.212991e-001
1.542838e+003,3.214224e-001
1.544767e+003,3.208428e-001
1.546696e+003,3.207235e-001
1.548624e+003,3.210862e-001
1.550553e+003,3.214589e-001
1.552481e+003,3.219855e-001
1.554410e+003,3.222388e-001
1.556338e+003,3.225653e-001
1.558267e+003,3.227530e-001
1.560195e+003,3.236550e-001
1.562124e+003,3.249448e-001
1.564052e+003,3.250296e-001
1.565981e+003,3.242179e-001
1.567910e+003,3.232177e-001
1.569838e+003,3.219348e-001
1.571767e+003,3.209015e-001
1.573695e+003,3.205503e-001
1.575624e+003,3.200093e-001
1.577552e+003,3.205746e-001
1.579481e+003,3.230087e-001
1.581409e+003,3.264393e-001
1.583338e+003,3.298503e-001
1.585266e+003,3.335203e-001
1.587195e+003,3.370190e-001
1.589124e+003,3.398377e-001
1.591052e+003,3.421212e-001
1.592981e+003,3.436666e-001
1.594909e+003,3.437712e-001
1.596838e+003,3.424563e-001
1.598766e+003,3.401141e-001
1.600695e+003,3.372969e-001
1.602623e+003,3.343059e-001
1.604552e+003,3.315094e-001
1.606480e+003,3.283536e-001
1.608409e+003,3.250253e-001
1.610338e+003,3.222128e-001
1.612266e+003,3.198349e-001
1.614195e+003,3.177418e-001
1.616123e+003,3.154676e-001
1.618052e+003,3.137724e-001
1.619980e+003,3.128006e-001
1.621909e+003,3.117697e-001
1.623837e+003,3.111187e-001
1.625766e+003,3.108592e-001
1.627695e+003,3.109290e-001
1.629623e+003,3.114007e-001
1.631552e+003,3.124280e-001
1.633480e+003,3.135226e-001
1.635409e+003,3.153435e-001
1.637337e+003,3.182746e-001
1.639266e+003,3.223816e-001
1.641194e+003,3.271740e-001
1.643123e+003,3.328417e-001
1.645052e+003,3.397277e-001
1.646980e+003,3.487157e-001
1.648909e+003,3.596297e-001
1.650837e+003,3.717432e-001
1.652766e+003,3.858421e-001
1.654694e+003,4.041688e-001
1.656623e+003,4.244934e-001
1.658551e+003,4.456199e-001
1.660480e+003,4.670184e-001
1.662408e+003,4.880313e-001
1.664337e+003,5.079181e-001
1.666266e+003,5.258786e-001
1.668194e+003,5.406688e-001
1.670123e+003,5.521434e-001
1.672051e+003,5.604073e-001
1.673980e+003,5.660210e-001
1.675908e+003,5.698174e-001
1.677837e+003,5.727164e-001
1.679765e+003,5.746356e-001
1.681694e+003,5.757276e-001
1.683622e+003,5.753205e-001
1.685551e+003,5.752071e-001
1.687479e+003,5.762129e-001
1.689408e+003,5.785558e-001
1.691337e+003,5.824878e-001
1.693265e+003,5.879899e-001
1.695194e+003,5.950902e-001
1.697122e+003,6.036153e-001
1.699051e+003,6.120222e-001
1.700979e+003,6.211707e-001
1.702908e+003,6.312301e-001
1.704836e+003,6.402659e-001
1.706765e+003,6.480430e-001
1.708694e+003,6.551682e-001
1.710622e+003,6.619020e-001
1.712551e+003,6.677113e-001
1.714479e+003,6.727172e-001
1.716408e+003,6.780853e-001
1.718336e+003,6.836050e-001
1.720265e+003,6.897397e-001
1.722193e+003,6.953691e-001
1.724122e+003,7.008975e-001
1.726051e+003,7.073368e-001
1.727979e+003,7.144627e-001
1.729908e+003,7.213431e-001
1.731836e+003,7.288278e-001
1.733765e+003,7.374427e-001
1.735693e+003,7.472735e-001
1.737622e+003,7.583559e-001
1.739550e+003,7.716756e-001
1.741479e+003,7.870988e-001
1.743407e+003,8.045273e-001
1.745336e+003,8.228673e-001
1.747265e+003,8.424287e-001
1.749193e+003,8.614065e-001
1.751122e+003,8.786290e-001
1.753050e+003,8.961273e-001
1.754979e+003,9.148524e-001
1.756907e+003,9.323637e-001
1.758836e+003,9.488361e-001
1.760764e+003,9.664361e-001
1.762693e+003,9.861495e-001
1.764621e+003,1.006292e+000
1.766550e+003,1.028455e+000
1.768479e+003,1.050272e+000
1.770407e+003,1.069937e+000
1.772336e+003,1.090068e+000
1.774264e+003,1.112039e+000
1.776193e+003,1.131459e+000
1.778121e+003,1.148119e+000
1.780050e+003,1.162274e+000
1.781978e+003,1.172216e+000
1.783907e+003,1.174462e+000
1.785835e+003,1.168455e+000
1.787764e+003,1.155139e+000
1.789693e+003,1.136980e+000
1.791621e+003,1.111335e+000
1.793550e+003,1.082831e+000
1.795478e+003,1.057200e+000
1.797407e+003,1.031996e+000
1.799335e+003,1.007233e+000
1.801264e+003,9.853544e-001
1.803192e+003,9.656845e-001
1.805121e+003,9.470664e-001
1.807049e+003,9.269596e-001
1.808978e+003,9.070709e-001
1.810907e+003,8.894508e-001
1.812835e+003,8.730083e-001
1.814764e+003,8.577230e-001
1.816692e+003,8.441097e-001
1.818621e+003,8.332235e-001
1.820549e+003,8.246648e-001
1.822478e+003,8.172877e-001
1.824406e+003,8.113857e-001
1.826335e+003,8.066204e-001
1.828264e+003,8.036480e-001
1.830192e+003,8.006372e-001
1.832121e+003,7.975212e-001
1.834049e+003,7.944070e-001
1.835978e+003,7.903698e-001
1.837906e+003,7.849342e-001
1.839835e+003,7.779130e-001
1.841763e+003,7.702123e-001
1.843692e+003,7.614426e-001
1.845620e+003,7.523097e-001
1.847549e+003,7.431948e-001
1.849478e+003,7.330040e-001
1.851406e+003,7.222875e-001
1.853335e+003,7.118520e-001
1.855263e+003,7.027094e-001
1.857192e+003,6.948245e-001
1.859120e+003,6.877293e-001
1.861049e+003,6.803380e-001
1.862977e+003,6.733160e-001
1.864906e+003,6.669759e-001
1.866834e+003,6.599672e-001
1.868763e+003,6.528823e-001
1.870692e+003,6.472816e-001
1.872620e+003,6.436520e-001
1.874549e+003,6.416293e-001
1.876477e+003,6.412306e-001
1.878406e+003,6.421255e-001
1.880334e+003,6.435583e-001
1.882263e+003,6.448408e-001
1.884191e+003,6.457198e-001
1.886120e+003,6.458229e-001
1.888048e+003,6.451448e-001
1.889977e+003,6.446896e-001
1.891906e+003,6.445706e-001
1.893834e+003,6.454806e-001
1.895763e+003,6.466388e-001
1.897691e+003,6.478307e-001
1.899620e+003,6.501855e-001
1.901548e+003,6.525776e-001
1.903477e+003,6.553225e-001
1.905405e+003,6.582345e-001
1.907334e+003,6.604875e-001
1.909263e+003,6.625776e-001
1.911191e+003,6.640892e-001
1.913120e+003,6.641998e-001
1.915048e+003,6.628321e-001
1.916977e+003,6.598361e-001
1.918905e+003,6.541643e-001
1.920834e+003,6.458733e-001
1.922762e+003,6.355695e-001
1.924691e+003,6.244852e-001
1.926620e+003,6.126367e-001
1.928548e+003,6.014798e-001
1.930477e+003,5.914917e-001
1.932405e+003,5.826927e-001
1.934334e+003,5.749915e-001
1.936262e+003,5.683466e-001
1.938191e+003,5.621929e-001
1.940119e+003,5.551219e-001
1.942048e+003,5.465258e-001
1.943976e+003,5.373672e-001
1.945905e+003,5.271360e-001
1.947833e+003,5.160958e-001
1.949762e+003,5.050607e-001
1.951691e+003,4.946468e-001
1.953619e+003,4.847897e-001
1.955548e+003,4.755374e-001
1.957476e+003,4.673520e-001
1.959405e+003,4.600293e-001
1.961333e+003,4.532798e-001
1.963262e+003,4.468867e-001
1.965190e+003,4.411198e-001
1.967119e+003,4.358788e-001
1.969047e+003,4.313716e-001
1.970976e+003,4.276956e-001
1.972905e+003,4.247281e-001
1.974833e+003,4.222029e-001
1.976762e+003,4.199779e-001
1.978690e+003,4.180869e-001
1.980619e+003,4.167038e-001
1.982547e+003,4.161057e-001
1.984476e+003,4.159472e-001
1.986404e+003,4.163834e-001
1.988333e+003,4.170254e-001
1.990262e+003,4.176720e-001
1.992190e+003,4.189315e-001
1.994119e+003,4.204734e-001
1.996047e+003,4.225620e-001
1.997976e+003,4.248231e-001
1.999904e+003,4.270342e-001
2.001833e+003,4.294547e-001
2.003761e+003,4.320689e-001
2.005690e+003,4.350143e-001
2.007619e+003,4.382949e-001
2.009547e+003,4.418119e-001
2.011476e+003,4.450772e-001
2.013404e+003,4.479933e-001
2.015333e+003,4.509234e-001
2.017261e+003,4.533286e-001
2.019190e+003,4.552829e-001
2.021118e+003,4.559956e-001
2.023047e+003,4.544693e-001
2.024975e+003,4.508670e-001
2.026904e+003,4.450323e-001
2.028833e+003,4.376472e-001
2.030761e+003,4.297496e-001
2.032690e+003,4.213367e-001
2.034618e+003,4.120190e-001
2.036547e+003,4.018809e-001
2.038475e+003,3.906195e-001
2.040404e+003,3.786143e-001
2.042332e+003,3.659935e-001
2.044261e+003,3.521189e-001
2.046189e+003,3.367076e-001
2.048118e+003,3.204175e-001
2.050046e+003,3.040905e-001
2.051975e+003,2.881993e-001
2.053904e+003,2.734180e-001
2.055832e+003,2.599587e-001
2.057761e+003,2.482057e-001
2.059689e+003,2.379410e-001
2.061618e+003,2.287851e-001
2.063546e+003,2.207833e-001
2.065475e+003,2.144125e-001
2.067403e+003,2.093393e-001
2.069332e+003,2.046228e-001
2.071260e+003,2.001006e-001
2.073189e+003,1.961094e-001
2.075118e+003,1.926891e-001
