6.711347e+002,1.979401e+000
6.730632e+002,2.000556e+000
6.749918e+002,2.008824e+000
6.769203e+002,2.003691e+000
6.788489e+002,2.020759e+000
6.807775e+002,2.019351e+000
6.827060e+002,2.020359e+000
6.846345e+002,2.011379e+000
6.865631e+002,1.984743e+000
6.884916e+002,2.014729e+000
6.904202e+002,2.044622e+000
6.923488e+002,2.060879e+000
6.942773e+002,2.103630e+000
6.962058e+002,2.101270e+000
6.981344e+002,2.065164e+000
7.000629e+002,2.052864e+000
7.019915e+002,2.082445e+000
7.039200e+002,2.080038e+000
7.058486e+002,2.056952e+000
7.077771e+002,2.098344e+000
7.097057e+002,2.163236e+000
7.116342e+002,2.108279e+000
7.135627e+002,2.044275e+000
7.154913e+002,2.051625e+000
7.174199e+002,2.071988e+000
7.193484e+002,2.066391e+000
7.212770e+002,2.085322e+000
7.232055e+002,2.094080e+000
7.251340e+002,2.090599e+000
7.270626e+002,2.109761e+000
7.289911e+002,2.134842e+000
7.309197e+002,2.146294e+000
7.328483e+002,2.139895e+000
7.347768e+002,2.139015e+000
7.367053e+002,2.163241e+000
7.386339e+002,2.158230e+000
7.405624e+002,2.134853e+000
7.424910e+002,2.130494e+000
7.444196e+002,2.125369e+000
7.463481e+002,2.126596e+000
7.482766e+002,2.160491e+000
7.502052e+002,2.167642e+000
7.521337e+002,2.135906e+000
7.540623e+002,2.125714e+000
7.559908e+002,2.138752e+000
7.579194e+002,2.126808e+000
7.598479e+002,2.153080e+000
7.617765e+002,2.153364e+000
7.637050e+002,2.160800e+000
7.656335e+002,2.184700e+000
7.675621e+002,2.173532e+000
7.694907e+002,2.147961e+000
7.714192e+002,2.120531e+000
7.733478e+002,2.103632e+000
7.752763e+002,2.142951e+000
7.772048e+002,2.183660e+000
7.791334e+002,2.176750e+000
7.810620e+002,2.190435e+000
7.829905e+002,2.186058e+000
7.849191e+002,2.163077e+000
7.868476e+002,2.155777e+000
7.887761e+002,2.185355e+000
7.907047e+002,2.214502e+000
7.926332e+002,2.192564e+000
7.945618e+002,2.184973e+000
7.964904e+002,2.183573e+000
7.984189e+002,2.206618e+000
8.003474e+002,2.275584e+000
8.022760e+002,2.260688e+000
8.042045e+002,2.201589e+000
8.061331e+002,2.187517e+000
8.080616e+002,2.207307e+000
8.099902e+002,2.213964e+000
8.119187e+002,2.217432e+000
8.138473e+002,2.284598e+000
8.157758e+002,2.344833e+000
8.177043e+002,2.330601e+000
8.196329e+002,2.281888e+000
8.215615e+002,2.262969e+000
8.234900e+002,2.255309e+000
8.254186e+002,2.292990e+000
8.273471e+002,2.368293e+000
8.292756e+002,2.358457e+000
8.312042e+002,2.311022e+000
8.331328e+002,2.278691e+000
8.350613e+002,2.271089e+000
8.369899e+002,2.300284e+000
8.389184e+002,2.290103e+000
8.408469e+002,2.271673e+000
8.427755e+002,2.320368e+000
8.447040e+002,2.344138e+000
8.466326e+002,2.364730e+000
8.485612e+002,2.366647e+000
8.504896e+002,2.288891e+000
8.524182e+002,2.257990e+000
8.543468e+002,2.274851e+000
8.562753e+002,2.281366e+000
8.582039e+002,2.302691e+000
8.601324e+002,2.318676e+000
8.620609e+002,2.341410e+000
8.639895e+002,2.343590e+000
8.659181e+002,2.323991e+000
8.678466e+002,2.306054e+000
8.697751e+002,2.362927e+000
8.717037e+002,2.407657e+000
8.736322e+002,2.372901e+000
8.755608e+002,2.341136e+000
8.774894e+002,2.334887e+000
8.794178e+002,2.346128e+000
8.813464e+002,2.374690e+000
8.832750e+002,2.380510e+000
8.852035e+002,2.375762e+000
8.871321e+002,2.365270e+000
8.890607e+002,2.421397e+000
8.909891e+002,2.462970e+000
8.929177e+002,2.390151e+000
8.948463e+002,2.363112e+000
8.967748e+002,2.394998e+000
8.987034e+002,2.457369e+000
9.006320e+002,2.460952e+000
9.025604e+002,2.464910e+000
9.044890e+002,2.519783e+000
9.064176e+002,2.535140e+000
9.083461e+002,2.506947e+000
9.102747e+002,2.496739e+000
9.122032e+002,2.498436e+000
9.141317e+002,2.511104e+000
9.160603e+002,2.567373e+000
9.179889e+002,2.589358e+000
9.199174e+002,2.587148e+000
9.218459e+002,2.609065e+000
9.237745e+002,2.642352e+000
9.257030e+002,2.657104e+000
9.276316e+002,2.586575e+000
9.295602e+002,2.532347e+000
9.314886e+002,2.567119e+000
9.334172e+002,2.672580e+000
9.353458e+002,2.742270e+000
9.372743e+002,2.733181e+000
9.392029e+002,2.739397e+000
9.411315e+002,2.743120e+000
9.430599e+002,2.729623e+000
9.449885e+002,2.723668e+000
9.469171e+002,2.750144e+000
9.488456e+002,2.729051e+000
9.507742e+002,2.699408e+000
9.527028e+002,2.701322e+000
9.546312e+002,2.722590e+000
9.565598e+002,2.783409e+000
9.584884e+002,2.825630e+000
9.604169e+002,2.890446e+000
9.623455e+002,2.894532e+000
9.642740e+002,2.733587e+000
9.662025e+002,2.793611e+000
9.681311e+002,2.860640e+000
9.700597e+002,2.767431e+000
9.719882e+002,2.806464e+000
9.739167e+002,2.757460e+000
9.758453e+002,2.682977e+000
9.777738e+002,2.736687e+000
9.797024e+002,2.906593e+000
9.816310e+002,3.010535e+000
9.835594e+002,2.920834e+000
9.854880e+002,2.834948e+000
9.874166e+002,2.749466e+000
9.893451e+002,2.730944e+000
9.912737e+002,2.837544e+000
9.932023e+002,2.924906e+000
9.951307e+002,3.113588e+000
9.970593e+002,3.181447e+000
9.989879e+002,2.898603e+000
1.000916e+003,2.870044e+000
1.002845e+003,2.839859e+000
1.004774e+003,2.758443e+000
1.006702e+003,2.840361e+000
1.008631e+003,2.947991e+000
1.010559e+003,2.945040e+000
1.012488e+003,3.077496e+000
1.014416e+003,3.043227e+000
1.016345e+003,2.878377e+000
1.018273e+003,2.745687e+000
1.020202e+003,2.744968e+000
1.022130e+003,2.706474e+000
1.024059e+003,2.606015e+000
1.025988e+003,2.568300e+000
1.027916e+003,2.602636e+000
1.029845e+003,2.613609e+000
1.031773e+003,2.523360e+000
1.033702e+003,2.462103e+000
1.035630e+003,2.420250e+000
1.037559e+003,2.327429e+000
1.039487e+003,2.249453e+000
1.041416e+003,2.187950e+000
1.043344e+003,2.142971e+000
1.045273e+003,2.080207e+000
1.047202e+003,2.025290e+000
1.049130e+003,1.979489e+000
1.051059e+003,1.934887e+000
1.052987e+003,1.881938e+000
1.054916e+003,1.836542e+000
1.056844e+003,1.789930e+000
1.058773e+003,1.742225e+000
1.060701e+003,1.696294e+000
1.062630e+003,1.659464e+000
1.064558e+003,1.624649e+000
1.066487e+003,1.591318e+000
1.068416e+003,1.559295e+000
1.070344e+003,1.522772e+000
1.072273e+003,1.494433e+000
1.074201e+003,1.473240e+000
1.076130e+003,1.445431e+000
1.078058e+003,1.419497e+000
1.079987e+003,1.393978e+000
1.081915e+003,1.369441e+000
1.083844e+003,1.346468e+000
1.085773e+003,1.323809e+000
1.087701e+003,1.304041e+000
1.089630e+003,1.286366e+000
1.091558e+003,1.266116e+000
1.093487e+003,1.245759e+000
1.095415e+003,1.225428e+000
1.097344e+003,1.204450e+000
1.099272e+003,1.182647e+000
1.101201e+003,1.161440e+000
1.103129e+003,1.142848e+000
1.105058e+003,1.128472e+000
1.106987e+003,1.117611e+000
1.108915e+003,1.107133e+000
1.110844e+003,1.099253e+000
1.112772e+003,1.094962e+000
1.114701e+003,1.092466e+000
1.116629e+003,1.095071e+000
1.118558e+003,1.102876e+000
1.120486e+003,1.110929e+000
1.122415e+003,1.113014e+000
1.124344e+003,1.102460e+000
1.126272e+003,1.083537e+000
1.128201e+003,1.063622e+000
1.130129e+003,1.045955e+000
1.132058e+003,1.031232e+000
1.133986e+003,1.019506e+000
1.135915e+003,1.010441e+000
1.137843e+003,9.999670e-001
1.139772e+003,9.914860e-001
1.141700e+003,9.850227e-001
1.143629e+003,9.801946e-001
1.145557e+003,9.768691e-001
1.147486e+003,9.732569e-001
1.149415e+003,9.706677e-001
1.151343e+003,9.696323e-001
1.153272e+003,9.691846e-001
1.155200e+003,9.693382e-001
1.157129e+003,9.687376e-001
1.159057e+003,9.673581e-001
1.160986e+003,9.655124e-001
1.162914e+003,9.633002e-001
1.164843e+003,9.597081e-001
1.166771e+003,9.554031e-001
1.168700e+003,9.521158e-001
1.170629e+003,9.496531e-001
1.172557e+003,9.486005e-001
1.174486e+003,9.484156e-001
1.176414e+003,9.476708e-001
1.178343e+003,9.471263e-001
1.180271e+003,9.458922e-001
1.182200e+003,9.435087e-001
1.184128e+003,9.385484e-001
1.186057e+003,9.321774e-001
1.187986e+003,9.251501e-001
1.189914e+003,9.159896e-001
1.191843e+003,9.070814e-001
1.193771e+003,9.001800e-001
1.195700e+003,8.931087e-001
1.197628e+003,8.866782e-001
1.199557e+003,8.828135e-001
1.201485e+003,8.807000e-001
1.203414e+003,8.794479e-001
1.205343e+003,8.796836e-001
1.207271e+003,8.798911e-001
1.209200e+003,8.822413e-001
1.211128e+003,8.856496e-001
1.213057e+003,8.881565e-001
1.214985e+003,8.909488e-001
1.216914e+003,8.921613e-001
1.218842e+003,8.894119e-001
1.220771e+003,8.837336e-001
1.222699e+003,8.751141e-001
1.224628e+003,8.624551e-001
1.226557e+003,8.478610e-001
1.228485e+003,8.327366e-001
1.230414e+003,8.178388e-001
1.232342e+003,8.026613e-001
1.234271e+003,7.889314e-001
1.236199e+003,7.779692e-001
1.238128e+003,7.677405e-001
1.240056e+003,7.582192e-001
1.241985e+003,7.481601e-001
1.243913e+003,7.367076e-001
1.245842e+003,7.251133e-001
1.247771e+003,7.135175e-001
1.249699e+003,7.022370e-001
1.251628e+003,6.915654e-001
1.253556e+003,6.815135e-001
1.255485e+003,6.725379e-001
1.257413e+003,6.656873e-001
1.259342e+003,6.604023e-001
1.261270e+003,6.558400e-001
1.263199e+003,6.524226e-001
1.265127e+003,6.502340e-001
1.267056e+003,6.490369e-001
1.268985e+003,6.493774e-001
1.270913e+003,6.509439e-001
1.272842e+003,6.531269e-001
1.274770e+003,6.566351e-001
1.276699e+003,6.602180e-001
1.278627e+003,6.629392e-001
1.280556e+003,6.647689e-001
1.282484e+003,6.655603e-001
1.284413e+003,6.649629e-001
1.286342e+003,6.628145e-001
1.288270e+003,6.599337e-001
1.290199e+003,6.569424e-001
1.292127e+003,6.527619e-001
1.294056e+003,6.481260e-001
1.295984e+003,6.437851e-001
1.297913e+003,6.391420e-001
1.299841e+003,6.334884e-001
1.301770e+003,6.280857e-001
1.303698e+003,6.227300e-001
1.305627e+003,6.172034e-001
1.307556e+003,6.121171e-001
1.309484e+003,6.072925e-001
1.311413e+003,6.021311e-001
1.313341e+003,5.974311e-001
1.315270e+003,5.930054e-001
1.317198e+003,5.882308e-001
1.319127e+003,5.828876e-001
1.321055e+003,5.770039e-001
1.322984e+003,5.710743e-001
1.324912e+003,5.649390e-001
1.326841e+003,5.582566e-001
1.328770e+003,5.512211e-001
1.330698e+003,5.435473e-001
1.332627e+003,5.359781e-001
1.334555e+003,5.294392e-001
1.336484e+003,5.236644e-001
1.338412e+003,5.174426e-001
1.340341e+003,5.116471e-001
1.342269e+003,5.067827e-001
1.344198e+003,5.023184e-001
1.346126e+003,4.978029e-001
1.348055e+003,4.934467e-001
1.349984e+003,4.893079e-001
1.351912e+003,4.853534e-001
1.353841e+003,4.809864e-001
1.355769e+003,4.764015e-001
1.357698e+003,4.723651e-001
1.359626e+003,4.687290e-001
1.361555e+003,4.646755e-001
1.363483e+003,4.612003e-001
1.365412e+003,4.584151e-001
1.367341e+003,4.563636e-001
1.369269e+003,4.549528e-001
1.371198e+003,4.545849e-001
1.373126e+003,4.551160e-001
1.375055e+003,4.563287e-001
1.376983e+003,4.581057e-001
1.378912e+003,4.605727e-001
1.380840e+003,4.633328e-001
1.382769e+003,4.657021e-001
1.384698e+003,4.671095e-001
1.386626e+003,4.670536e-001
1.388555e+003,4.657993e-001
1.390483e+003,4.634732e-001
1.392412e+003,4.601926e-001
1.394340e+003,4.559394e-001
1.396269e+003,4.505050e-001
1.398197e+003,4.445364e-001
1.400126e+003,4.387874e-001
1.402054e+003,4.335315e-001
1.403983e+003,4.293779e-001
1.405911e+003,4.263466e-001
1.407840e+003,4.240446e-001
1.409769e+003,4.228502e-001
1.411697e+003,4.224146e-001
1.413626e+003,4.222358e-001
1.415554e+003,4.220089e-001
1.417483e+003,4.214585e-001
1.419411e+003,4.196047e-001
1.421340e+003,4.158337e-001
1.423268e+003,4.100774e-001
1.425197e+003,4.020078e-001
1.427125e+003,3.925843e-001
1.429054e+003,3.823440e-001
1.430983e+003,3.715641e-001
1.432911e+003,3.609864e-001
1.434840e+003,3.508348e-001
1.436768e+003,3.410656e-001
1.438697e+003,3.318970e-001
1.440625e+003,3.236504e-001
1.442554e+003,3.157209e-001
1.444482e+003,3.080816e-001
1.446411e+003,3.012418e-001
1.448340e+003,2.954270e-001
1.450268e+003,2.908848e-001
1.452197e+003,2.877305e-001
1.454125e+003,2.857835e-001
1.456054e+003,2.847340e-001
1.457982e+003,2.847039e-001
1.459911e+003,2.857278e-001
1.461839e+003,2.875241e-001
1.463768e+003,2.891233e-001
1.465697e+003,2.907511e-001
1.467625e+003,2.922373e-001
1.469554e+003,2.930172e-001
1.471482e+003,2.929254e-001
1.473411e+003,2.919333e-001
1.475339e+003,2.898970e-001
1.477268e+003,2.867332e-001
1.479196e+003,2.827246e-001
1.481125e+003,2.782621e-001
1.483053e+003,2.735884e-001
1.484982e+003,2.688107e-001
1.486911e+003,2.642833e-001
1.488839e+003,2.601108e-001
1.490768e+003,2.563904e-001
1.492696e+003,2.529204e-001
1.494625e+003,2.496269e-001
1.496553e+003,2.463197e-001
1.498482e+003,2.434501e-001
1.500410e+003,2.411375e-001
1.502339e+003,2.391504e-001
1.504267e+003,2.371592e-001
1.506196e+003,2.351496e-001
1.508125e+003,2.335260e-001
1.510053e+003,2.325006e-001
1.511982e+003,2.322236e-001
1.513910e+003,2.325931e-001
1.515839e+003,2.334217e-001
1.517767e+003,2.343449e-001
1.519696e+003,2.351858e-001
1.521624e+003,2.359841e-001
1.523553e+003,2.366875e-001
1.525481e+003,2.375108e-001
1.527410e+003,2.384190e-001
1.529339e+003,2.391871e-001
1.531267e+003,2.395627e-001
1.533196e+003,2.396753e-001
1.535124e+003,2.394217e-001
1.537053e+003,2.388949e-001
1.538981e+003,2.385553e-001
1.540910e+003,2.385323e-001
1.542838e+003,2.385659e-001
1.544767e+003,2.384137e-001
1.546696e+003,2.382120e-001
1.548624e+003,2.381178e-001
1.550553e+003,2.382416e-001
1.552481e+003,2.387008e-001
1.554410e+003,2.394213e-001
1.556338e+003,2.402913e-001
1.558267e+003,2.411907e-001
1.560195e+003,2.415516e-001
1.562124e+003,2.415588e-001
1.564052e+003,2.411967e-001
1.565981e+003,2.405038e-001
1.567910e+003,2.399773e-001
1.569838e+003,2.393842e-001
1.571767e+003,2.386638e-001
1.573695e+003,2.382778e-001
1.575624e+003,2.382787e-001
1.577552e+003,2.386403e-001
1.579481e+003,2.398725e-001
1.581409e+003,2.424094e-001
1.583338e+003,2.456737e-001
1.585266e+003,2.490707e-001
1.587195e+003,2.518594e-001
1.589124e+003,2.538881e-001
1.591052e+003,2.553723e-001
1.592981e+003,2.563533e-001
1.594909e+003,2.566512e-001
1.596838e+003,2.561871e-001
1.598766e+003,2.547777e-001
1.600695e+003,2.528208e-001
1.602623e+003,2.503804e-001
1.604552e+003,2.471767e-001
1.606480e+003,2.439597e-001
1.608409e+003,2.414009e-001
1.610338e+003,2.395594e-001
1.612266e+003,2.381946e-001
1.614195e+003,2.367156e-001
1.616123e+003,2.350649e-001
1.618052e+003,2.334349e-001
1.619980e+003,2.323105e-001
1.621909e+003,2.315712e-001
1.623837e+003,2.313716e-001
1.625766e+003,2.313586e-001
1.627695e+003,2.315716e-001
1.629623e+003,2.320042e-001
1.631552e+003,2.325245e-001
1.633480e+003,2.332536e-001
1.635409e+003,2.347230e-001
1.637337e+003,2.369818e-001
1.639266e+003,2.403723e-001
1.641194e+003,2.446022e-001
1.643123e+003,2.494709e-001
1.645052e+003,2.548933e-001
1.646980e+003,2.618767e-001
1.648909e+003,2.705174e-001
1.650837e+003,2.807136e-001
1.652766e+003,2.932450e-001
1.654694e+003,3.079849e-001
1.656623e+003,3.239369e-001
1.658551e+003,3.410526e-001
1.660480e+003,3.584959e-001
1.662408e+003,3.760413e-001
1.664337e+003,3.931241e-001
1.666266e+003,4.085701e-001
1.668194e+003,4.212519e-001
1.670123e+003,4.309385e-001
1.672051e+003,4.374548e-001
1.673980e+003,4.414070e-001
1.675908e+003,4.432510e-001
1.677837e+003,4.441651e-001
1.679765e+003,4.445420e-001
1.681694e+003,4.442226e-001
1.683622e+003,4.429628e-001
1.685551e+003,4.412995e-001
1.687479e+003,4.402687e-001
1.689408e+003,4.406062e-001
1.691337e+003,4.427556e-001
1.693265e+003,4.468962e-001
1.695194e+003,4.527838e-001
1.697122e+003,4.595723e-001
1.699051e+003,4.662746e-001
1.700979e+003,4.731815e-001
1.702908e+003,4.798390e-001
1.704836e+003,4.864240e-001
1.706765e+003,4.927265e-001
1.708694e+003,4.983778e-001
1.710622e+003,5.035567e-001
1.712551e+003,5.085146e-001
1.714479e+003,5.128976e-001
1.716408e+003,5.170546e-001
1.718336e+003,5.210810e-001
1.720265e+003,5.257557e-001
1.722193e+003,5.303235e-001
1.724122e+003,5.345157e-001
1.726051e+003,5.391142e-001
1.727979e+003,5.442436e-001
1.729908e+003,5.499348e-001
1.731836e+003,5.558231e-001
1.733765e+003,5.625235e-001
1.735693e+003,5.708207e-001
1.737622e+003,5.802242e-001
1.739550e+003,5.910698e-001
1.741479e+003,6.037408e-001
1.743407e+003,6.186370e-001
1.745336e+003,6.349567e-001
1.747265e+003,6.518964e-001
1.749193e+003,6.688972e-001
1.751122e+003,6.863834e-001
1.753050e+003,7.039175e-001
1.754979e+003,7.209729e-001
1.756907e+003,7.376664e-001
1.758836e+003,7.555014e-001
1.760764e+003,7.735025e-001
1.762693e+003,7.924913e-001
1.764621e+003,8.120950e-001
1.766550e+003,8.315686e-001
1.768479e+003,8.505461e-001
1.770407e+003,8.689690e-001
1.772336e+003,8.850738e-001
1.774264e+003,8.988901e-001
1.776193e+003,9.118330e-001
1.778121e+003,9.229327e-001
1.780050e+003,9.295526e-001
1.781978e+003,9.329590e-001
1.783907e+003,9.311219e-001
1.785835e+003,9.225037e-001
1.787764e+003,9.071187e-001
1.789693e+003,8.859273e-001
1.791621e+003,8.607128e-001
1.793550e+003,8.357703e-001
1.795478e+003,8.120057e-001
1.797407e+003,7.894928e-001
1.799335e+003,7.691798e-001
1.801264e+003,7.514763e-001
1.803192e+003,7.355818e-001
1.805121e+003,7.214463e-001
1.807049e+003,7.088552e-001
1.808978e+003,6.969936e-001
1.810907e+003,6.851017e-001
1.812835e+003,6.739759e-001
1.814764e+003,6.639713e-001
1.816692e+003,6.560816e-001
1.818621e+003,6.500296e-001
1.820549e+003,6.446357e-001
1.822478e+003,6.407278e-001
1.824406e+003,6.380377e-001
1.826335e+003,6.358712e-001
1.828264e+003,6.338367e-001
1.830192e+003,6.318536e-001
1.832121e+003,6.298126e-001
1.834049e+003,6.271977e-001
1.835978e+003,6.239266e-001
1.837906e+003,6.198474e-001
1.839835e+003,6.143383e-001
1.841763e+003,6.073700e-001
1.843692e+003,6.001120e-001
1.845620e+003,5.923056e-001
1.847549e+003,5.838243e-001
1.849478e+003,5.751166e-001
1.851406e+003,5.664301e-001
1.853335e+003,5.575255e-001
1.855263e+003,5.491480e-001
1.857192e+003,5.417464e-001
1.859120e+003,5.351442e-001
1.861049e+003,5.288960e-001
1.862977e+003,5.225920e-001
1.864906e+003,5.165559e-001
1.866834e+003,5.106633e-001
1.868763e+003,5.044739e-001
1.870692e+003,4.989557e-001
1.872620e+003,4.947724e-001
1.874549e+003,4.918066e-001
1.876477e+003,4.905594e-001
1.878406e+003,4.905019e-001
1.880334e+003,4.908702e-001
1.882263e+003,4.918124e-001
1.884191e+003,4.925517e-001
1.886120e+003,4.923955e-001
1.888048e+003,4.918340e-001
1.889977e+003,4.912909e-001
1.891906e+003,4.910638e-001
1.893834e+003,4.914009e-001
1.895763e+003,4.923307e-001
1.897691e+003,4.942075e-001
1.899620e+003,4.961905e-001
1.901548e+003,4.982741e-001
1.903477e+003,5.006257e-001
1.905405e+003,5.029809e-001
1.907334e+003,5.050370e-001
1.909263e+003,5.068852e-001
1.911191e+003,5.083930e-001
1.913120e+003,5.088782e-001
1.915048e+003,5.081109e-001
1.916977e+003,5.053849e-001
1.918905e+003,5.002781e-001
1.920834e+003,4.936413e-001
1.922762e+003,4.857498e-001
1.924691e+003,4.765642e-001
1.926620e+003,4.671273e-001
1.928548e+003,4.581752e-001
1.930477e+003,4.502726e-001
1.932405e+003,4.431447e-001
1.934334e+003,4.368476e-001
1.936262e+003,4.313697e-001
1.938191e+003,4.262632e-001
1.940119e+003,4.207265e-001
1.942048e+003,4.147151e-001
1.943976e+003,4.081595e-001
1.945905e+003,4.007728e-001
1.947833e+003,3.930748e-001
1.949762e+003,3.854309e-001
1.951691e+003,3.779035e-001
1.953619e+003,3.707558e-001
1.955548e+003,3.643779e-001
1.957476e+003,3.589026e-001
1.959405e+003,3.540212e-001
1.961333e+003,3.491690e-001
1.963262e+003,3.443984e-001
1.965190e+003,3.401353e-001
1.967119e+003,3.362666e-001
1.969047e+003,3.329510e-001
1.970976e+003,3.302599e-001
1.972905e+003,3.281061e-001
1.974833e+003,3.262894e-001
1.976762e+003,3.248190e-001
1.978690e+003,3.239121e-001
1.980619e+003,3.231665e-001
1.982547e+003,3.226458e-001
1.984476e+003,3.228520e-001
1.986404e+003,3.234880e-001
1.988333e+003,3.246140e-001
1.990262e+003,3.259480e-001
1.992190e+003,3.273092e-001
1.994119e+003,3.288279e-001
1.996047e+003,3.305192e-001
1.997976e+003,3.323576e-001
1.999904e+003,3.348021e-001
2.001833e+003,3.380161e-001
2.003761e+003,3.414687e-001
2.005690e+003,3.446831e-001
2.007619e+003,3.478436e-001
2.009547e+003,3.511695e-001
2.011476e+003,3.544632e-001
2.013404e+003,3.579116e-001
2.015333e+003,3.613028e-001
2.017261e+003,3.644444e-001
2.019190e+003,3.667301e-001
2.021118e+003,3.676221e-001
2.023047e+003,3.665096e-001
2.024975e+003,3.628990e-001
2.026904e+003,3.569992e-001
2.028833e+003,3.496264e-001
2.030761e+003,3.418422e-001
2.032690e+003,3.339607e-001
2.034618e+003,3.254524e-001
2.036547e+003,3.166411e-001
2.038475e+003,3.069657e-001
2.040404e+003,2.959705e-001
2.042332e+003,2.841817e-001
2.044261e+003,2.714840e-001
2.046189e+003,2.581724e-001
2.048118e+003,2.448860e-001
2.050046e+003,2.315726e-001
2.051975e+003,2.187125e-001
2.053904e+003,2.068113e-001
2.055832e+003,1.957477e-001
2.057761e+003,1.857726e-001
2.059689e+003,1.771796e-001
2.061618e+003,1.699170e-001
2.063546e+003,1.641584e-001
2.065475e+003,1.594751e-001
2.067403e+003,1.554296e-001
2.069332e+003,1.518695e-001
2.071260e+003,1.486134e-001
2.073189e+003,1.454389e-001
2.075118e+003,1.423839e-001
2.077046e+003,1.397963e-001
2.078975e+003,1.376882e-001
