7.154913e+002,2.096550e+000
7.174199e+002,2.125840e+000
7.193484e+002,2.087230e+000
7.212770e+002,2.074495e+000
7.232055e+002,2.117995e+000
7.251340e+002,2.117712e+000
7.270626e+002,2.098764e+000
7.289911e+002,2.109737e+000
7.309197e+002,2.102302e+000
7.328483e+002,2.077212e+000
7.347768e+002,2.067620e+000
7.367053e+002,2.096880e+000
7.386339e+002,2.090764e+000
7.405624e+002,2.099791e+000
7.424910e+002,2.141048e+000
7.444196e+002,2.159430e+000
7.463481e+002,2.151556e+000
7.482766e+002,2.153497e+000
7.502052e+002,2.212568e+000
7.521337e+002,2.207145e+000
7.540623e+002,2.164063e+000
7.559908e+002,2.157528e+000
7.579194e+002,2.152424e+000
7.598479e+002,2.163413e+000
7.617765e+002,2.158055e+000
7.637050e+002,2.157121e+000
7.656335e+002,2.179581e+000
7.675621e+002,2.205019e+000
7.694907e+002,2.224420e+000
7.714192e+002,2.231266e+000
7.733478e+002,2.244402e+000
7.752763e+002,2.227348e+000
7.772048e+002,2.167403e+000
7.791334e+002,2.198909e+000
7.810620e+002,2.270961e+000
7.829905e+002,2.264175e+000
7.849191e+002,2.228600e+000
7.868476e+002,2.219490e+000
7.887761e+002,2.227038e+000
7.907047e+002,2.210706e+000
7.926332e+002,2.201899e+000
7.945618e+002,2.192387e+000
7.964904e+002,2.199306e+000
7.984189e+002,2.190494e+000
8.003474e+002,2.193861e+000
8.022760e+002,2.225329e+000
8.042045e+002,2.240139e+000
8.061331e+002,2.223324e+000
8.080616e+002,2.225279e+000
8.099902e+002,2.241985e+000
8.119187e+002,2.222134e+000
8.138473e+002,2.221894e+000
8.157758e+002,2.264617e+000
8.177043e+002,2.286208e+000
8.196329e+002,2.245681e+000
8.215615e+002,2.254380e+000
8.234900e+002,2.286148e+000
8.254186e+002,2.246665e+000
8.273471e+002,2.218962e+000
8.292756e+002,2.224428e+000
8.312042e+002,2.245009e+000
8.331328e+002,2.258821e+000
8.350613e+002,2.228869e+000
8.369899e+002,2.199694e+000
8.389184e+002,2.226497e+000
8.408469e+002,2.293097e+000
8.427755e+002,2.318837e+000
8.447040e+002,2.291028e+000
8.466326e+002,2.269225e+000
8.485612e+002,2.244806e+000
8.504896e+002,2.263363e+000
8.524182e+002,2.266581e+000
8.543468e+002,2.260680e+000
8.562753e+002,2.294664e+000
8.582039e+002,2.278775e+000
8.601324e+002,2.284023e+000
8.620609e+002,2.317740e+000
8.639895e+002,2.304428e+000
8.659181e+002,2.294659e+000
8.678466e+002,2.314042e+000
8.697751e+002,2.343058e+000
8.717037e+002,2.334430e+000
8.736322e+002,2.310656e+000
8.755608e+002,2.349803e+000
8.774894e+002,2.349875e+000
8.794178e+002,2.320541e+000
8.813464e+002,2.322330e+000
8.832750e+002,2.368247e+000
8.852035e+002,2.358282e+000
8.871321e+002,2.350694e+000
8.890607e+002,2.348713e+000
8.909891e+002,2.338776e+000
8.929177e+002,2.377152e+000
8.948463e+002,2.389612e+000
8.967748e+002,2.413913e+000
8.987034e+002,2.463597e+000
9.006320e+002,2.394817e+000
9.025604e+002,2.372584e+000
9.044890e+002,2.427479e+000
9.064176e+002,2.421247e+000
9.083461e+002,2.364053e+000
9.102747e+002,2.386971e+000
9.122032e+002,2.445092e+000
9.141317e+002,2.431911e+000
9.160603e+002,2.467584e+000
9.179889e+002,2.510343e+000
9.199174e+002,2.482554e+000
9.218459e+002,2.485482e+000
9.237745e+002,2.510085e+000
9.257030e+002,2.515523e+000
9.276316e+002,2.511450e+000
9.295602e+002,2.521089e+000
9.314886e+002,2.571126e+000
9.334172e+002,2.626656e+000
9.353458e+002,2.670788e+000
9.372743e+002,2.652965e+000
9.392029e+002,2.633936e+000
9.411315e+002,2.665506e+000
9.430599e+002,2.676829e+000
9.449885e+002,2.658461e+000
9.469171e+002,2.670028e+000
9.488456e+002,2.664450e+000
9.507742e+002,2.757356e+000
9.527028e+002,2.811466e+000
9.546312e+002,2.719252e+000
9.565598e+002,2.734437e+000
9.584884e+002,2.788752e+000
9.604169e+002,2.795799e+000
9.623455e+002,2.855238e+000
9.642740e+002,2.779489e+000
9.662025e+002,2.725295e+000
9.681311e+002,2.738616e+000
9.700597e+002,2.736770e+000
9.719882e+002,2.734111e+000
9.739167e+002,2.861940e+000
9.758453e+002,2.985718e+000
9.777738e+002,2.975798e+000
9.797024e+002,2.998188e+000
9.816310e+002,3.105794e+000
9.835594e+002,3.041123e+000
9.854880e+002,2.988439e+000
9.874166e+002,2.880963e+000
9.893451e+002,2.946651e+000
9.912737e+002,3.147232e+000
9.932023e+002,3.176054e+000
9.951307e+002,3.146118e+000
9.970593e+002,3.242358e+000
9.989879e+002,3.203437e+000
1.000916e+003,3.066178e+000
1.002845e+003,3.207524e+000
1.004774e+003,3.539452e+000
1.006702e+003,3.313724e+000
1.008631e+003,3.344534e+000
1.010559e+003,3.375051e+000
1.012488e+003,3.234578e+000
1.014416e+003,3.152791e+000
1.016345e+003,3.264912e+000
1.018273e+003,3.363835e+000
1.020202e+003,3.190727e+000
1.022130e+003,3.269210e+000
1.024059e+003,3.385228e+000
1.025988e+003,3.226633e+000
1.027916e+003,3.215780e+000
1.029845e+003,3.240559e+000
1.031773e+003,3.074403e+000
1.033702e+003,3.015415e+000
1.035630e+003,3.005824e+000
1.037559e+003,2.852604e+000
1.039487e+003,2.782871e+000
1.041416e+003,2.779754e+000
1.043344e+003,2.740580e+000
1.045273e+003,2.689697e+000
1.047202e+003,2.627087e+000
1.049130e+003,2.524974e+000
1.051059e+003,2.427626e+000
1.052987e+003,2.372416e+000
1.054916e+003,2.329461e+000
1.056844e+003,2.300553e+000
1.058773e+003,2.251440e+000
1.060701e+003,2.178381e+000
1.062630e+003,2.127413e+000
1.064558e+003,2.089329e+000
1.066487e+003,2.040977e+000
1.068416e+003,1.995792e+000
1.070344e+003,1.965809e+000
1.072273e+003,1.923142e+000
1.074201e+003,1.886874e+000
1.076130e+003,1.858860e+000
1.078058e+003,1.821272e+000
1.079987e+003,1.779609e+000
1.081915e+003,1.751300e+000
1.083844e+003,1.722654e+000
1.085773e+003,1.690395e+000
1.087701e+003,1.664790e+000
1.089630e+003,1.638191e+000
1.091558e+003,1.612669e+000
1.093487e+003,1.587116e+000
1.095415e+003,1.556400e+000
1.097344e+003,1.524894e+000
1.099272e+003,1.495682e+000
1.101201e+003,1.472502e+000
1.103129e+003,1.448956e+000
1.105058e+003,1.427788e+000
1.106987e+003,1.410402e+000
1.108915e+003,1.402057e+000
1.110844e+003,1.392347e+000
1.112772e+003,1.385796e+000
1.114701e+003,1.384941e+000
1.116629e+003,1.386076e+000
1.118558e+003,1.397997e+000
1.120486e+003,1.418467e+000
1.122415e+003,1.429281e+000
1.124344e+003,1.414715e+000
1.126272e+003,1.387116e+000
1.128201e+003,1.359966e+000
1.130129e+003,1.337741e+000
1.132058e+003,1.318900e+000
1.133986e+003,1.304035e+000
1.135915e+003,1.292803e+000
1.137843e+003,1.283004e+000
1.139772e+003,1.273901e+000
1.141700e+003,1.264995e+000
1.143629e+003,1.259115e+000
1.145557e+003,1.257204e+000
1.147486e+003,1.255894e+000
1.149415e+003,1.254158e+000
1.151343e+003,1.256607e+000
1.153272e+003,1.259642e+000
1.155200e+003,1.263934e+000
1.157129e+003,1.266142e+000
1.159057e+003,1.265544e+000
1.160986e+003,1.265371e+000
1.162914e+003,1.262361e+000
1.164843e+003,1.258328e+000
1.166771e+003,1.255970e+000
1.168700e+003,1.253909e+000
1.170629e+003,1.252740e+000
1.172557e+003,1.250034e+000
1.174486e+003,1.250391e+000
1.176414e+003,1.254353e+000
1.178343e+003,1.255379e+000
1.180271e+003,1.255304e+000
1.182200e+003,1.252826e+000
1.184128e+003,1.247306e+000
1.186057e+003,1.240078e+000
1.187986e+003,1.229918e+000
1.189914e+003,1.220961e+000
1.191843e+003,1.210129e+000
1.193771e+003,1.200496e+000
1.195700e+003,1.190717e+000
1.197628e+003,1.182790e+000
1.199557e+003,1.175284e+000
1.201485e+003,1.170658e+000
1.203414e+003,1.170955e+000
1.205343e+003,1.171829e+000
1.207271e+003,1.173745e+000
1.209200e+003,1.177326e+000
1.211128e+003,1.182547e+000
1.213057e+003,1.188573e+000
1.214985e+003,1.190166e+000
1.216914e+003,1.190845e+000
1.218842e+003,1.189911e+000
1.220771e+003,1.184046e+000
1.222699e+003,1.174208e+000
1.224628e+003,1.158460e+000
1.226557e+003,1.138989e+000
1.228485e+003,1.117526e+000
1.230414e+003,1.096984e+000
1.232342e+003,1.078042e+000
1.234271e+003,1.059647e+000
1.236199e+003,1.044827e+000
1.238128e+003,1.030868e+000
1.240056e+003,1.016749e+000
1.241985e+003,1.002802e+000
1.243913e+003,9.886088e-001
1.245842e+003,9.743624e-001
1.247771e+003,9.603596e-001
1.249699e+003,9.448996e-001
1.251628e+003,9.306608e-001
1.253556e+003,9.180693e-001
1.255485e+003,9.063192e-001
1.257413e+003,8.962647e-001
1.259342e+003,8.885620e-001
1.261270e+003,8.829549e-001
1.263199e+003,8.784986e-001
1.265127e+003,8.752148e-001
1.267056e+003,8.730957e-001
1.268985e+003,8.727697e-001
1.270913e+003,8.748016e-001
1.272842e+003,8.779605e-001
1.274770e+003,8.818261e-001
1.276699e+003,8.857855e-001
1.278627e+003,8.893003e-001
1.280556e+003,8.912725e-001
1.282484e+003,8.914824e-001
1.284413e+003,8.902736e-001
1.286342e+003,8.879104e-001
1.288270e+003,8.835936e-001
1.290199e+003,8.787406e-001
1.292127e+003,8.731527e-001
1.294056e+003,8.673502e-001
1.295984e+003,8.613380e-001
1.297913e+003,8.546547e-001
1.299841e+003,8.473657e-001
1.301770e+003,8.405870e-001
1.303698e+003,8.337589e-001
1.305627e+003,8.263272e-001
1.307556e+003,8.192419e-001
1.309484e+003,8.124591e-001
1.311413e+003,8.053023e-001
1.313341e+003,7.981272e-001
1.315270e+003,7.910557e-001
1.317198e+003,7.845586e-001
1.319127e+003,7.776974e-001
1.321055e+003,7.702399e-001
1.322984e+003,7.625415e-001
1.324912e+003,7.543688e-001
1.326841e+003,7.450472e-001
1.328770e+003,7.351116e-001
1.330698e+003,7.257686e-001
1.332627e+003,7.169527e-001
1.334555e+003,7.081895e-001
1.336484e+003,6.997402e-001
1.338412e+003,6.920943e-001
1.340341e+003,6.848450e-001
1.342269e+003,6.783417e-001
1.344198e+003,6.724608e-001
1.346126e+003,6.668476e-001
1.348055e+003,6.615875e-001
1.349984e+003,6.561123e-001
1.351912e+003,6.506930e-001
1.353841e+003,6.449645e-001
1.355769e+003,6.390958e-001
1.357698e+003,6.331955e-001
1.359626e+003,6.282243e-001
1.361555e+003,6.236026e-001
1.363483e+003,6.187180e-001
1.365412e+003,6.146958e-001
1.367341e+003,6.118956e-001
1.369269e+003,6.104541e-001
1.371198e+003,6.100896e-001
1.373126e+003,6.107346e-001
1.375055e+003,6.123749e-001
1.376983e+003,6.147355e-001
1.378912e+003,6.176446e-001
1.380840e+003,6.209970e-001
1.382769e+003,6.239806e-001
1.384698e+003,6.252229e-001
1.386626e+003,6.253896e-001
1.388555e+003,6.241035e-001
1.390483e+003,6.210767e-001
1.392412e+003,6.163809e-001
1.394340e+003,6.107200e-001
1.396269e+003,6.039796e-001
1.398197e+003,5.964860e-001
1.400126e+003,5.889392e-001
1.402054e+003,5.820497e-001
1.403983e+003,5.759417e-001
1.405911e+003,5.712363e-001
1.407840e+003,5.682936e-001
1.409769e+003,5.668992e-001
1.411697e+003,5.665419e-001
1.413626e+003,5.666215e-001
1.415554e+003,5.666441e-001
1.417483e+003,5.654512e-001
1.419411e+003,5.626686e-001
1.421340e+003,5.578139e-001
1.423268e+003,5.502685e-001
1.425197e+003,5.396160e-001
1.427125e+003,5.264956e-001
1.429054e+003,5.130448e-001
1.430983e+003,4.988258e-001
1.432911e+003,4.843967e-001
1.434840e+003,4.708791e-001
1.436768e+003,4.581314e-001
1.438697e+003,4.458069e-001
1.440625e+003,4.342666e-001
1.442554e+003,4.231557e-001
1.444482e+003,4.128993e-001
1.446411e+003,4.040644e-001
1.448340e+003,3.967365e-001
1.450268e+003,3.906512e-001
1.452197e+003,3.860863e-001
1.454125e+003,3.831027e-001
1.456054e+003,3.817028e-001
1.457982e+003,3.820839e-001
1.459911e+003,3.837135e-001
1.461839e+003,3.857342e-001
1.463768e+003,3.879213e-001
1.465697e+003,3.903902e-001
1.467625e+003,3.923878e-001
1.469554e+003,3.933015e-001
1.471482e+003,3.930345e-001
1.473411e+003,3.914325e-001
1.475339e+003,3.887732e-001
1.477268e+003,3.847011e-001
1.479196e+003,3.792670e-001
1.481125e+003,3.733663e-001
1.483053e+003,3.673141e-001
1.484982e+003,3.611823e-001
1.486911e+003,3.551753e-001
1.488839e+003,3.496478e-001
1.490768e+003,3.444588e-001
1.492696e+003,3.396624e-001
1.494625e+003,3.351589e-001
1.496553e+003,3.309999e-001
1.498482e+003,3.275151e-001
1.500410e+003,3.244869e-001
1.502339e+003,3.214223e-001
1.504267e+003,3.185113e-001
1.506196e+003,3.159457e-001
1.508125e+003,3.139278e-001
1.510053e+003,3.129909e-001
1.511982e+003,3.126102e-001
1.513910e+003,3.130013e-001
1.515839e+003,3.137519e-001
1.517767e+003,3.143234e-001
1.519696e+003,3.154722e-001
1.521624e+003,3.167941e-001
1.523553e+003,3.180114e-001
1.525481e+003,3.191043e-001
1.527410e+003,3.200148e-001
1.529339e+003,3.208247e-001
1.531267e+003,3.212144e-001
1.533196e+003,3.213523e-001
1.535124e+003,3.216617e-001
1.537053e+003,3.214954e-001
1.538981e+003,3.205290e-001
1.540910e+003,3.198889e-001
1.542838e+003,3.196367e-001
1.544767e+003,3.194296e-001
1.546696e+003,3.192289e-001
1.548624e+003,3.190938e-001
1.550553e+003,3.194376e-001
1.552481e+003,3.200942e-001
1.554410e+003,3.207690e-001
1.556338e+003,3.213538e-001
1.558267e+003,3.216841e-001
1.560195e+003,3.221140e-001
1.562124e+003,3.228723e-001
1.564052e+003,3.230010e-001
1.565981e+003,3.223869e-001
1.567910e+003,3.209671e-001
1.569838e+003,3.194557e-001
1.571767e+003,3.182867e-001
1.573695e+003,3.178065e-001
1.575624e+003,3.181640e-001
1.577552e+003,3.191329e-001
1.579481e+003,3.207280e-001
1.581409e+003,3.236144e-001
1.583338e+003,3.272220e-001
1.585266e+003,3.308896e-001
1.587195e+003,3.344830e-001
1.589124e+003,3.375359e-001
1.591052e+003,3.397686e-001
1.592981e+003,3.413356e-001
1.594909e+003,3.415714e-001
1.596838e+003,3.403216e-001
1.598766e+003,3.381988e-001
1.600695e+003,3.352726e-001
1.602623e+003,3.322640e-001
1.604552e+003,3.292425e-001
1.606480e+003,3.258506e-001
1.608409e+003,3.226305e-001
1.610338e+003,3.196054e-001
1.612266e+003,3.169394e-001
1.614195e+003,3.148987e-001
1.616123e+003,3.133189e-001
1.618052e+003,3.117867e-001
1.619980e+003,3.102957e-001
1.621909e+003,3.091567e-001
1.623837e+003,3.089246e-001
1.625766e+003,3.091104e-001
1.627695e+003,3.092114e-001
1.629623e+003,3.094060e-001
1.631552e+003,3.101397e-001
1.633480e+003,3.117342e-001
1.635409e+003,3.141485e-001
1.637337e+003,3.173431e-001
1.639266e+003,3.214398e-001
1.641194e+003,3.262163e-001
1.643123e+003,3.322497e-001
1.645052e+003,3.399939e-001
1.646980e+003,3.497036e-001
1.648909e+003,3.611420e-001
1.650837e+003,3.745098e-001
1.652766e+003,3.898171e-001
1.654694e+003,4.082147e-001
1.656623e+003,4.289389e-001
1.658551e+003,4.509754e-001
1.660480e+003,4.730510e-001
1.662408e+003,4.947781e-001
1.664337e+003,5.150943e-001
1.666266e+003,5.332258e-001
1.668194e+003,5.487669e-001
1.670123e+003,5.606915e-001
1.672051e+003,5.692990e-001
1.673980e+003,5.746658e-001
1.675908e+003,5.779227e-001
1.677837e+003,5.807880e-001
1.679765e+003,5.828893e-001
1.681694e+003,5.837134e-001
1.683622e+003,5.833585e-001
1.685551e+003,5.830333e-001
1.687479e+003,5.835089e-001
1.689408e+003,5.854654e-001
1.691337e+003,5.889872e-001
1.693265e+003,5.946816e-001
1.695194e+003,6.016020e-001
1.697122e+003,6.099656e-001
1.699051e+003,6.191049e-001
1.700979e+003,6.284605e-001
1.702908e+003,6.377929e-001
1.704836e+003,6.462139e-001
1.706765e+003,6.540506e-001
1.708694e+003,6.615567e-001
1.710622e+003,6.678528e-001
1.712551e+003,6.735269e-001
1.714479e+003,6.788769e-001
1.716408e+003,6.842809e-001
1.718336e+003,6.896574e-001
1.720265e+003,6.957703e-001
1.722193e+003,7.014267e-001
1.724122e+003,7.071839e-001
1.726051e+003,7.135646e-001
1.727979e+003,7.206213e-001
1.729908e+003,7.286875e-001
1.731836e+003,7.374001e-001
1.733765e+003,7.456439e-001
1.735693e+003,7.549903e-001
1.737622e+003,7.657805e-001
1.739550e+003,7.788584e-001
1.741479e+003,7.945756e-001
1.743407e+003,8.120365e-001
1.745336e+003,8.311903e-001
1.747265e+003,8.506088e-001
1.749193e+003,8.691046e-001
1.751122e+003,8.872592e-001
1.753050e+003,9.052154e-001
1.754979e+003,9.231722e-001
1.756907e+003,9.400887e-001
1.758836e+003,9.574767e-001
1.760764e+003,9.757493e-001
1.762693e+003,9.958379e-001
1.764621e+003,1.017143e+000
1.766550e+003,1.039455e+000
1.768479e+003,1.060620e+000
1.770407e+003,1.081507e+000
1.772336e+003,1.102001e+000
1.774264e+003,1.122803e+000
1.776193e+003,1.142022e+000
1.778121e+003,1.158116e+000
1.780050e+003,1.171217e+000
1.781978e+003,1.181468e+000
1.783907e+003,1.185232e+000
1.785835e+003,1.181201e+000
1.787764e+003,1.168366e+000
1.789693e+003,1.147580e+000
1.791621e+003,1.123120e+000
1.793550e+003,1.096487e+000
1.795478e+003,1.069043e+000
1.797407e+003,1.043432e+000
1.799335e+003,1.019328e+000
1.801264e+003,9.960744e-001
1.803192e+003,9.747316e-001
1.805121e+003,9.550105e-001
1.807049e+003,9.356172e-001
1.808978e+003,9.158816e-001
1.810907e+003,8.966654e-001
1.812835e+003,8.801891e-001
1.814764e+003,8.644935e-001
1.816692e+003,8.507747e-001
1.818621e+003,8.400764e-001
1.820549e+003,8.310791e-001
1.822478e+003,8.235406e-001
1.824406e+003,8.179337e-001
1.826335e+003,8.132257e-001
1.828264e+003,8.096392e-001
1.830192e+003,8.072776e-001
1.832121e+003,8.043504e-001
1.834049e+003,8.009847e-001
1.835978e+003,7.968857e-001
1.837906e+003,7.912038e-001
1.839835e+003,7.838363e-001
1.841763e+003,7.756259e-001
1.843692e+003,7.673308e-001
1.845620e+003,7.580285e-001
1.847549e+003,7.480137e-001
1.849478e+003,7.375229e-001
1.851406e+003,7.271361e-001
1.853335e+003,7.170939e-001
1.855263e+003,7.079744e-001
1.857192e+003,6.995426e-001
1.859120e+003,6.921206e-001
1.861049e+003,6.853289e-001
1.862977e+003,6.787359e-001
1.864906e+003,6.719078e-001
1.866834e+003,6.646784e-001
1.868763e+003,6.575869e-001
1.870692e+003,6.517195e-001
1.872620e+003,6.479211e-001
1.874549e+003,6.457821e-001
1.876477e+003,6.454224e-001
1.878406e+003,6.461470e-001
1.880334e+003,6.474148e-001
1.882263e+003,6.491809e-001
1.884191e+003,6.505571e-001
1.886120e+003,6.509268e-001
1.888048e+003,6.504967e-001
1.889977e+003,6.497837e-001
1.891906e+003,6.496288e-001
1.893834e+003,6.499163e-001
1.895763e+003,6.508629e-001
1.897691e+003,6.530420e-001
1.899620e+003,6.555185e-001
1.901548e+003,6.579119e-001
1.903477e+003,6.602743e-001
1.905405e+003,6.623476e-001
1.907334e+003,6.651573e-001
1.909263e+003,6.676980e-001
1.911191e+003,6.690863e-001
1.913120e+003,6.691414e-001
1.915048e+003,6.673781e-001
1.916977e+003,6.633939e-001
1.918905e+003,6.570439e-001
1.920834e+003,6.488275e-001
1.922762e+003,6.391526e-001
1.924691e+003,6.276799e-001
1.926620e+003,6.158811e-001
1.928548e+003,6.047468e-001
1.930477e+003,5.942019e-001
1.932405e+003,5.851107e-001
1.934334e+003,5.775973e-001
1.936262e+003,5.705757e-001
1.938191e+003,5.633088e-001
1.940119e+003,5.558705e-001
1.942048e+003,5.478811e-001
1.943976e+003,5.386375e-001
1.945905e+003,5.279643e-001
1.947833e+003,5.167766e-001
1.949762e+003,5.056290e-001
1.951691e+003,4.948272e-001
1.953619e+003,4.846796e-001
1.955548e+003,4.752373e-001
1.957476e+003,4.668895e-001
1.959405e+003,4.592884e-001
1.961333e+003,4.519300e-001
1.963262e+003,4.453595e-001
1.965190e+003,4.400416e-001
1.967119e+003,4.353870e-001
1.969047e+003,4.308181e-001
1.970976e+003,4.266341e-001
1.972905e+003,4.233705e-001
1.974833e+003,4.207447e-001
1.976762e+003,4.187743e-001
1.978690e+003,4.174530e-001
1.980619e+003,4.163993e-001
1.982547e+003,4.156064e-001
1.984476e+003,4.152689e-001
1.986404e+003,4.153610e-001
1.988333e+003,4.160652e-001
1.990262e+003,4.171423e-001
1.992190e+003,4.181529e-001
1.994119e+003,4.194511e-001
1.996047e+003,4.212481e-001
1.997976e+003,4.232124e-001
1.999904e+003,4.258120e-001
2.001833e+003,4.287516e-001
2.003761e+003,4.314855e-001
2.005690e+003,4.343366e-001
2.007619e+003,4.375103e-001
2.009547e+003,4.407285e-001
2.011476e+003,4.442761e-001
2.013404e+003,4.476770e-001
2.015333e+003,4.505160e-001
2.017261e+003,4.528986e-001
2.019190e+003,4.544645e-001
2.021118e+003,4.549066e-001
2.023047e+003,4.537026e-001
2.024975e+003,4.499578e-001
2.026904e+003,4.441108e-001
2.028833e+003,4.364181e-001
2.030761e+003,4.278303e-001
2.032690e+003,4.191827e-001
2.034618e+003,4.100320e-001
2.036547e+003,4.001103e-001
2.038475e+003,3.892908e-001
2.040404e+003,3.771562e-001
2.042332e+003,3.636105e-001
2.044261e+003,3.490659e-001
2.046189e+003,3.337855e-001
2.048118e+003,3.176337e-001
2.050046e+003,3.010357e-001
2.051975e+003,2.845794e-001
2.053904e+003,2.694586e-001
2.055832e+003,2.559065e-001
2.057761e+003,2.439692e-001
2.059689e+003,2.337390e-001
2.061618e+003,2.246178e-001
2.063546e+003,2.164809e-001
2.065475e+003,2.097982e-001
2.067403e+003,2.042769e-001
2.069332e+003,1.998065e-001
2.071260e+003,1.956738e-001
2.073189e+003,1.915522e-001
2.075118e+003,1.876960e-001
2.077046e+003,1.844184e-001
