5.477076e+002,3.163427e-001
5.496362e+002,3.407632e-001
5.515647e+002,3.699614e-001
5.534933e+002,3.786949e-001
5.554218e+002,3.749600e-001
5.573503e+002,3.997397e-001
5.592789e+002,4.242582e-001
5.612075e+002,4.438206e-001
5.631360e+002,4.703667e-001
5.650646e+002,5.118198e-001
5.669931e+002,5.340660e-001
5.689216e+002,5.662730e-001
5.708502e+002,6.186146e-001
5.727787e+002,6.662944e-001
5.747073e+002,7.119296e-001
5.766359e+002,7.710485e-001
5.785644e+002,8.331291e-001
5.804929e+002,9.024765e-001
5.824215e+002,9.687195e-001
5.843500e+002,1.057061e+000
5.862786e+002,1.157415e+000
5.882072e+002,1.279658e+000
5.901357e+002,1.407583e+000
5.920642e+002,1.575072e+000
5.939928e+002,1.778130e+000
5.959213e+002,1.993053e+000
5.978499e+002,2.232427e+000
5.997784e+002,2.502213e+000
6.017070e+002,2.793803e+000
6.036355e+002,3.116080e+000
6.055641e+002,3.438376e+000
6.074926e+002,3.792737e+000
6.094211e+002,4.142363e+000
6.113497e+002,4.488410e+000
6.132783e+002,4.812012e+000
6.152068e+002,5.134429e+000
6.171354e+002,5.440903e+000
6.190639e+002,5.759148e+000
6.209924e+002,6.055728e+000
6.229210e+002,6.342171e+000
6.248495e+002,6.591398e+000
6.267781e+002,6.835041e+000
6.287067e+002,7.030110e+000
6.306352e+002,7.174643e+000
6.325637e+002,7.297396e+000
6.344923e+002,7.576015e+000
6.364208e+002,7.953004e+000
6.383494e+002,8.290046e+000
6.402780e+002,8.549999e+000
6.422065e+002,8.804708e+000
6.441350e+002,9.027723e+000
6.460636e+002,9.254491e+000
6.479921e+002,9.440351e+000
6.499207e+002,9.698996e+000
6.518492e+002,9.945565e+000
6.537778e+002,1.021217e+001
6.557063e+002,1.047101e+001
6.576349e+002,1.079649e+001
6.595634e+002,1.108184e+001
6.614919e+002,1.140637e+001
6.634205e+002,1.173525e+001
6.653491e+002,1.147936e+001
6.672776e+002,9.906602e+000
6.692062e+002,1.052726e+001
6.711347e+002,1.240087e+001
6.730632e+002,1.289442e+001
6.749918e+002,1.311403e+001
6.769203e+002,1.329467e+001
6.788489e+002,1.352566e+001
6.807775e+002,1.373052e+001
6.827060e+002,1.397283e+001
6.846345e+002,1.417424e+001
6.865631e+002,1.443187e+001
6.884916e+002,1.463578e+001
6.904202e+002,1.486058e+001
6.923488e+002,1.507335e+001
6.942773e+002,1.532370e+001
6.962058e+002,1.553180e+001
6.981344e+002,1.575857e+001
7.000629e+002,1.594939e+001
7.019915e+002,1.616543e+001
7.039200e+002,1.636228e+001
7.058486e+002,1.655801e+001
7.077771e+002,1.671634e+001
7.097057e+002,1.688778e+001
7.116342e+002,1.704011e+001
7.135627e+002,1.719970e+001
7.154913e+002,1.731919e+001
7.174199e+002,1.742737e+001
7.193484e+002,1.747877e+001
7.212770e+002,1.763471e+001
7.232055e+002,1.786839e+001
7.251340e+002,1.805280e+001
7.270626e+002,1.820900e+001
7.289911e+002,1.839253e+001
7.309197e+002,1.856481e+001
7.328483e+002,1.872704e+001
7.347768e+002,1.886820e+001
7.367053e+002,1.902220e+001
7.386339e+002,1.918834e+001
7.405624e+002,1.936405e+001
7.424910e+002,1.950999e+001
7.444196e+002,1.966654e+001
7.463481e+002,1.981886e+001
7.482766e+002,1.997911e+001
7.502052e+002,2.010859e+001
7.521337e+002,2.024761e+001
7.540623e+002,2.038291e+001
7.559908e+002,2.052131e+001
7.579194e+002,2.065053e+001
7.598479e+002,2.078684e+001
7.617765e+002,2.090733e+001
7.637050e+002,2.102296e+001
7.656335e+002,2.112714e+001
7.675621e+002,2.125046e+001
7.694907e+002,2.136406e+001
7.714192e+002,2.148181e+001
7.733478e+002,2.158352e+001
7.752763e+002,2.167970e+001
7.772048e+002,2.176805e+001
7.791334e+002,2.186785e+001
7.810620e+002,2.194096e+001
7.829905e+002,2.198816e+001
7.849191e+002,2.202825e+001
7.868476e+002,2.206799e+001
7.887761e+002,2.207030e+001
7.907047e+002,2.207100e+001
7.926332e+002,2.206991e+001
7.945618e+002,2.206954e+001
7.964904e+002,2.205403e+001
7.984189e+002,2.202478e+001
8.003474e+002,2.197714e+001
8.022760e+002,2.194552e+001
8.042045e+002,2.193988e+001
8.061331e+002,2.196085e+001
8.080616e+002,2.201579e+001
8.099902e+002,2.212691e+001
8.119187e+002,2.226221e+001
8.138473e+002,2.238762e+001
8.157758e+002,2.248162e+001
8.177043e+002,2.255651e+001
8.196329e+002,2.257369e+001
8.215615e+002,2.256013e+001
8.234900e+002,2.254687e+001
8.254186e+002,2.256531e+001
8.273471e+002,2.262911e+001
8.292756e+002,2.274173e+001
8.312042e+002,2.285932e+001
8.331328e+002,2.299075e+001
8.350613e+002,2.314155e+001
8.369899e+002,2.328885e+001
8.389184e+002,2.341723e+001
8.408469e+002,2.354862e+001
8.427755e+002,2.364512e+001
8.447040e+002,2.375641e+001
8.466326e+002,2.392312e+001
8.485612e+002,2.414039e+001
8.504896e+002,2.433090e+001
8.524182e+002,2.450231e+001
8.543468e+002,2.464926e+001
8.562753e+002,2.478129e+001
8.582039e+002,2.490561e+001
8.601324e+002,2.504850e+001
8.620609e+002,2.519432e+001
8.639895e+002,2.533473e+001
8.659181e+002,2.547061e+001
8.678466e+002,2.562156e+001
8.697751e+002,2.576749e+001
8.717037e+002,2.591829e+001
8.736322e+002,2.607579e+001
8.755608e+002,2.624667e+001
8.774894e+002,2.642012e+001
8.794178e+002,2.660021e+001
8.813464e+002,2.676656e+001
8.832750e+002,2.693745e+001
8.852035e+002,2.710127e+001
8.871321e+002,2.724271e+001
8.890607e+002,2.736083e+001
8.909891e+002,2.749820e+001
8.929177e+002,2.764564e+001
8.948463e+002,2.780443e+001
8.967748e+002,2.795571e+001
8.987034e+002,2.811870e+001
9.006320e+002,2.826441e+001
9.025604e+002,2.840526e+001
9.044890e+002,2.856325e+001
9.064176e+002,2.873834e+001
9.083461e+002,2.888680e+001
9.102747e+002,2.903960e+001
9.122032e+002,2.919188e+001
9.141317e+002,2.934677e+001
9.160603e+002,2.949713e+001
9.179889e+002,2.964661e+001
9.199174e+002,2.981401e+001
9.218459e+002,3.000909e+001
9.237745e+002,3.019591e+001
9.257030e+002,3.037878e+001
9.276316e+002,3.055603e+001
9.295602e+002,3.074105e+001
9.314886e+002,3.092990e+001
9.334172e+002,3.113369e+001
9.353458e+002,3.132325e+001
9.372743e+002,3.153915e+001
9.392029e+002,3.177539e+001
9.411315e+002,3.198896e+001
9.430599e+002,3.219437e+001
9.449885e+002,3.241351e+001
9.469171e+002,3.262458e+001
9.488456e+002,3.282335e+001
9.507742e+002,3.302644e+001
9.527028e+002,3.323650e+001
9.546312e+002,3.344521e+001
9.565598e+002,3.364919e+001
9.584884e+002,3.385322e+001
9.604169e+002,3.405775e+001
9.623455e+002,3.425795e+001
9.642740e+002,3.446455e+001
9.662025e+002,3.466587e+001
9.681311e+002,3.485875e+001
9.700597e+002,3.504317e+001
9.719882e+002,3.522721e+001
9.739167e+002,3.541053e+001
9.758453e+002,3.561044e+001
9.777738e+002,3.581326e+001
9.797024e+002,3.599583e+001
9.816310e+002,3.614779e+001
9.835594e+002,3.629082e+001
9.854880e+002,3.644090e+001
9.874166e+002,3.659651e+001
9.893451e+002,3.672264e+001
9.912737e+002,3.685559e+001
9.932023e+002,3.699913e+001
9.951307e+002,3.715581e+001
9.970593e+002,3.730560e+001
9.989879e+002,3.742535e+001
1.000916e+003,3.753319e+001
1.002845e+003,3.764434e+001
1.004774e+003,3.772615e+001
1.006702e+003,3.776727e+001
1.008631e+003,3.777824e+001
1.010559e+003,3.778987e+001
1.012488e+003,3.781911e+001
1.014416e+003,3.785230e+001
1.016345e+003,3.787319e+001
1.018273e+003,3.790079e+001
1.020202e+003,3.792119e+001
1.022130e+003,3.795165e+001
1.024059e+003,3.800002e+001
1.025988e+003,3.806404e+001
1.027916e+003,3.811548e+001
1.029845e+003,3.818212e+001
1.031773e+003,3.824414e+001
1.033702e+003,3.829578e+001
1.035630e+003,3.835169e+001
1.037559e+003,3.841819e+001
1.039487e+003,3.846559e+001
1.041416e+003,3.853336e+001
1.043344e+003,3.860324e+001
1.045273e+003,3.865709e+001
1.047202e+003,3.870765e+001
1.049130e+003,3.876801e+001
1.051059e+003,3.880389e+001
1.052987e+003,3.884478e+001
1.054916e+003,3.888443e+001
1.056844e+003,3.891959e+001
1.058773e+003,3.893607e+001
1.060701e+003,3.897860e+001
1.062630e+003,3.901458e+001
1.064558e+003,3.904064e+001
1.066487e+003,3.906226e+001
1.068416e+003,3.908111e+001
1.070344e+003,3.909133e+001
1.072273e+003,3.909562e+001
1.074201e+003,3.908659e+001
1.076130e+003,3.909685e+001
1.078058e+003,3.913228e+001
1.079987e+003,3.919083e+001
1.081915e+003,3.927520e+001
1.083844e+003,3.938110e+001
1.085773e+003,3.945726e+001
1.087701e+003,3.952132e+001
1.089630e+003,3.959584e+001
1.091558e+003,3.967115e+001
1.093487e+003,3.973742e+001
1.095415e+003,3.980454e+001
1.097344e+003,3.986493e+001
1.099272e+003,3.993663e+001
1.101201e+003,4.002699e+001
1.103129e+003,4.014063e+001
1.105058e+003,4.025357e+001
1.106987e+003,4.039378e+001
1.108915e+003,4.055351e+001
1.110844e+003,4.070924e+001
1.112772e+003,4.087772e+001
1.114701e+003,4.106372e+001
1.116629e+003,4.123523e+001
1.118558e+003,4.142580e+001
1.120486e+003,4.162457e+001
1.122415e+003,4.182166e+001
1.124344e+003,4.199458e+001
1.126272e+003,4.216199e+001
1.128201e+003,4.230076e+001
1.130129e+003,4.249829e+001
1.132058e+003,4.274351e+001
1.133986e+003,4.294171e+001
1.135915e+003,4.309646e+001
1.137843e+003,4.323389e+001
1.139772e+003,4.333204e+001
1.141700e+003,4.341822e+001
1.143629e+003,4.356516e+001
1.145557e+003,4.376971e+001
1.147486e+003,4.397279e+001
1.149415e+003,4.416833e+001
1.151343e+003,4.436038e+001
1.153272e+003,4.458302e+001
1.155200e+003,4.479667e+001
1.157129e+003,4.498278e+001
1.159057e+003,4.514959e+001
1.160986e+003,4.530355e+001
1.162914e+003,4.545617e+001
1.164843e+003,4.562315e+001
1.166771e+003,4.578435e+001
1.168700e+003,4.593836e+001
1.170629e+003,4.606758e+001
1.172557e+003,4.617827e+001
1.174486e+003,4.627104e+001
1.176414e+003,4.628770e+001
1.178343e+003,4.618007e+001
1.180271e+003,4.617260e+001
1.182200e+003,4.655214e+001
1.184128e+003,4.703483e+001
1.186057e+003,4.735296e+001
1.187986e+003,4.761014e+001
1.189914e+003,4.784399e+001
1.191843e+003,4.805750e+001
1.193771e+003,4.823913e+001
1.195700e+003,4.839529e+001
1.197628e+003,4.854610e+001
1.199557e+003,4.871085e+001
1.201485e+003,4.884023e+001
1.203414e+003,4.896554e+001
1.205343e+003,4.909280e+001
1.207271e+003,4.921687e+001
1.209200e+003,4.931385e+001
1.211128e+003,4.941404e+001
1.213057e+003,4.949617e+001
1.214985e+003,4.958646e+001
1.216914e+003,4.967089e+001
1.218842e+003,4.976180e+001
1.220771e+003,4.984958e+001
1.222699e+003,4.993784e+001
1.224628e+003,5.001054e+001
1.226557e+003,5.009633e+001
1.228485e+003,5.018410e+001
1.230414e+003,5.028042e+001
1.232342e+003,5.037476e+001
1.234271e+003,5.046139e+001
1.236199e+003,5.054076e+001
1.238128e+003,5.062561e+001
1.240056e+003,5.072860e+001
1.241985e+003,5.081476e+001
1.243913e+003,5.086724e+001
1.245842e+003,5.092234e+001
1.247771e+003,5.097298e+001
1.249699e+003,5.100846e+001
1.251628e+003,5.101484e+001
1.253556e+003,5.096808e+001
1.255485e+003,5.082518e+001
1.257413e+003,5.061428e+001
1.259342e+003,5.038816e+001
1.261270e+003,5.026981e+001
1.263199e+003,5.035810e+001
1.265127e+003,5.067777e+001
1.267056e+003,5.109668e+001
1.268985e+003,5.149800e+001
1.270913e+003,5.181443e+001
1.272842e+003,5.206839e+001
1.274770e+003,5.227253e+001
1.276699e+003,5.243025e+001
1.278627e+003,5.256387e+001
1.280556e+003,5.267805e+001
1.282484e+003,5.276220e+001
1.284413e+003,5.285255e+001
1.286342e+003,5.290601e+001
1.288270e+003,5.294702e+001
1.290199e+003,5.302112e+001
1.292127e+003,5.310018e+001
1.294056e+003,5.315691e+001
1.295984e+003,5.321291e+001
1.297913e+003,5.327535e+001
1.299841e+003,5.333687e+001
1.301770e+003,5.336361e+001
1.303698e+003,5.339248e+001
1.305627e+003,5.344879e+001
1.307556e+003,5.359993e+001
1.309484e+003,5.372488e+001
1.311413e+003,5.378543e+001
1.313341e+003,5.384668e+001
1.315270e+003,5.394412e+001
1.317198e+003,5.401751e+001
1.319127e+003,5.408377e+001
1.321055e+003,5.415582e+001
1.322984e+003,5.423121e+001
1.324912e+003,5.427734e+001
1.326841e+003,5.430616e+001
1.328770e+003,5.435349e+001
1.330698e+003,5.441068e+001
1.332627e+003,5.443295e+001
1.334555e+003,5.445718e+001
1.336484e+003,5.441734e+001
1.338412e+003,5.437588e+001
1.340341e+003,5.437856e+001
1.342269e+003,5.442752e+001
1.344198e+003,5.446751e+001
1.346126e+003,5.445683e+001
1.348055e+003,5.444206e+001
1.349984e+003,5.444856e+001
1.351912e+003,5.442071e+001
1.353841e+003,5.438738e+001
1.355769e+003,5.434591e+001
1.357698e+003,5.430157e+001
1.359626e+003,5.422001e+001
1.361555e+003,5.413641e+001
1.363483e+003,5.413367e+001
1.365412e+003,5.427518e+001
1.367341e+003,5.438205e+001
1.369269e+003,5.448986e+001
1.371198e+003,5.458419e+001
1.373126e+003,5.459457e+001
1.375055e+003,5.460438e+001
1.376983e+003,5.468774e+001
1.378912e+003,5.469134e+001
1.380840e+003,5.466635e+001
1.382769e+003,5.456419e+001
1.384698e+003,5.452058e+001
1.386626e+003,5.453969e+001
1.388555e+003,5.471331e+001
1.390483e+003,5.489003e+001
1.392412e+003,5.482000e+001
1.394340e+003,5.461513e+001
1.396269e+003,5.461934e+001
1.398197e+003,5.460029e+001
1.400126e+003,5.463308e+001
1.402054e+003,5.472377e+001
1.403983e+003,5.467371e+001
1.405911e+003,5.469373e+001
1.407840e+003,5.478391e+001
1.409769e+003,5.480973e+001
1.411697e+003,5.481861e+001
1.413626e+003,5.482512e+001
1.415554e+003,5.479211e+001
1.417483e+003,5.450739e+001
1.419411e+003,5.426256e+001
1.421340e+003,5.451257e+001
1.423268e+003,5.458559e+001
1.425197e+003,5.450141e+001
1.427125e+003,5.442236e+001
1.429054e+003,5.420364e+001
1.430983e+003,5.408356e+001
1.432911e+003,5.404488e+001
1.434840e+003,5.382589e+001
1.436768e+003,5.361272e+001
1.438697e+003,5.403172e+001
1.440625e+003,5.435690e+001
1.442554e+003,5.449135e+001
1.444482e+003,5.461813e+001
1.446411e+003,5.473619e+001
1.448340e+003,5.490839e+001
1.450268e+003,5.523549e+001
1.452197e+003,5.541839e+001
1.454125e+003,5.537504e+001
1.456054e+003,5.482657e+001
1.457982e+003,5.495305e+001
1.459911e+003,5.569863e+001
1.461839e+003,5.601186e+001
1.463768e+003,5.589032e+001
1.465697e+003,5.592479e+001
1.467625e+003,5.624158e+001
1.469554e+003,5.639119e+001
1.471482e+003,5.625955e+001
1.473411e+003,5.640445e+001
1.475339e+003,5.692180e+001
1.477268e+003,5.728645e+001
1.479196e+003,5.754067e+001
1.481125e+003,5.765525e+001
1.483053e+003,5.779064e+001
1.484982e+003,5.781814e+001
1.486911e+003,5.771421e+001
1.488839e+003,5.761406e+001
1.490768e+003,5.769059e+001
1.492696e+003,5.795161e+001
1.494625e+003,5.780092e+001
1.496553e+003,5.751227e+001
1.498482e+003,5.767445e+001
1.500410e+003,5.786019e+001
1.502339e+003,5.785585e+001
1.504267e+003,5.722402e+001
1.506196e+003,5.638261e+001
1.508125e+003,5.666271e+001
1.510053e+003,5.727414e+001
1.511982e+003,5.743144e+001
1.513910e+003,5.757415e+001
1.515839e+003,5.753344e+001
1.517767e+003,5.748792e+001
1.519696e+003,5.719218e+001
1.521624e+003,5.681313e+001
1.523553e+003,5.703178e+001
1.525481e+003,5.694869e+001
1.527410e+003,5.676280e+001
1.529339e+003,5.649957e+001
1.531267e+003,5.587186e+001
1.533196e+003,5.481152e+001
1.535124e+003,5.384424e+001
1.537053e+003,5.234911e+001
1.538981e+003,5.031057e+001
1.540910e+003,4.946423e+001
1.542838e+003,4.983757e+001
1.544767e+003,5.057995e+001
1.546696e+003,5.155671e+001
1.548624e+003,5.240725e+001
1.550553e+003,5.309854e+001
1.552481e+003,5.358905e+001
1.554410e+003,5.384949e+001
1.556338e+003,5.394860e+001
1.558267e+003,5.345094e+001
1.560195e+003,5.385256e+001
1.562124e+003,5.508643e+001
1.564052e+003,5.560284e+001
1.565981e+003,5.578310e+001
1.567910e+003,5.577887e+001
1.569838e+003,5.575032e+001
1.571767e+003,5.612643e+001
1.573695e+003,5.616835e+001
1.575624e+003,5.567523e+001
1.577552e+003,5.597709e+001
1.579481e+003,5.656741e+001
1.581409e+003,5.670622e+001
1.583338e+003,5.683049e+001
1.585266e+003,5.697973e+001
1.587195e+003,5.720377e+001
1.589124e+003,5.740519e+001
1.591052e+003,5.756947e+001
1.592981e+003,5.764928e+001
1.594909e+003,5.770237e+001
1.596838e+003,5.780459e+001
1.598766e+003,5.798628e+001
1.600695e+003,5.814862e+001
1.602623e+003,5.831240e+001
1.604552e+003,5.844454e+001
1.606480e+003,5.853619e+001
1.608409e+003,5.860698e+001
1.610338e+003,5.874484e+001
1.612266e+003,5.889040e+001
1.614195e+003,5.882409e+001
1.616123e+003,5.838371e+001
1.618052e+003,5.868150e+001
1.619980e+003,5.925781e+001
1.621909e+003,5.922902e+001
1.623837e+003,5.923555e+001
1.625766e+003,5.947915e+001
1.627695e+003,5.956948e+001
1.629623e+003,5.967352e+001
1.631552e+003,5.977188e+001
1.633480e+003,5.938512e+001
1.635409e+003,5.874902e+001
1.637337e+003,5.894569e+001
1.639266e+003,5.943916e+001
1.641194e+003,5.971490e+001
1.643123e+003,5.986800e+001
1.645052e+003,5.955744e+001
1.646980e+003,5.950110e+001
1.648909e+003,5.996609e+001
1.650837e+003,5.957458e+001
1.652766e+003,5.850334e+001
1.654694e+003,5.925200e+001
1.656623e+003,6.035341e+001
1.658551e+003,6.059230e+001
1.660480e+003,6.052783e+001
1.662408e+003,6.037963e+001
1.664337e+003,6.054408e+001
1.666266e+003,6.070210e+001
1.668194e+003,6.042440e+001
1.670123e+003,6.033532e+001
1.672051e+003,6.059615e+001
1.673980e+003,6.051291e+001
1.675908e+003,6.045345e+001
1.677837e+003,6.085713e+001
1.679765e+003,6.092710e+001
1.681694e+003,6.069232e+001
1.683622e+003,5.985657e+001
1.685551e+003,5.996964e+001
1.687479e+003,6.082706e+001
1.689408e+003,6.103182e+001
1.691337e+003,6.109369e+001
1.693265e+003,6.091711e+001
1.695194e+003,6.013641e+001
1.697122e+003,6.017104e+001
1.699051e+003,6.008234e+001
1.700979e+003,5.996335e+001
1.702908e+003,6.075565e+001
1.704836e+003,6.083678e+001
1.706765e+003,6.091325e+001
1.708694e+003,6.104972e+001
1.710622e+003,6.111544e+001
1.712551e+003,6.099052e+001
1.714479e+003,6.069089e+001
1.716408e+003,6.014281e+001
1.718336e+003,6.013390e+001
1.720265e+003,6.074574e+001
1.722193e+003,6.094329e+001
1.724122e+003,6.088964e+001
1.726051e+003,6.089360e+001
1.727979e+003,6.083286e+001
1.729908e+003,6.074438e+001
1.731836e+003,6.039356e+001
1.733765e+003,5.985010e+001
1.735693e+003,6.033408e+001
1.737622e+003,6.089711e+001
1.739550e+003,6.085233e+001
1.741479e+003,6.108338e+001
1.743407e+003,6.131780e+001
1.745336e+003,6.149210e+001
1.747265e+003,6.152968e+001
1.749193e+003,6.147630e+001
1.751122e+003,6.144267e+001
1.753050e+003,6.182178e+001
1.754979e+003,6.203673e+001
1.756907e+003,6.201686e+001
1.758836e+003,6.215542e+001
1.760764e+003,6.210059e+001
1.762693e+003,6.212868e+001
1.764621e+003,6.237154e+001
1.766550e+003,6.231406e+001
1.768479e+003,6.222651e+001
1.770407e+003,6.213057e+001
1.772336e+003,6.188879e+001
1.774264e+003,6.219769e+001
1.776193e+003,6.251496e+001
1.778121e+003,6.257085e+001
1.780050e+003,6.255061e+001
1.781978e+003,6.258896e+001
1.783907e+003,6.259007e+001
1.785835e+003,6.261225e+001
1.787764e+003,6.271638e+001
1.789693e+003,6.260610e+001
1.791621e+003,6.234972e+001
1.793550e+003,6.241954e+001
1.795478e+003,6.270143e+001
1.797407e+003,6.273213e+001
1.799335e+003,6.269365e+001
1.801264e+003,6.268165e+001
1.803192e+003,6.277840e+001
1.805121e+003,6.284617e+001
1.807049e+003,6.288289e+001
1.808978e+003,6.283515e+001
1.810907e+003,6.283231e+001
1.812835e+003,6.289590e+001
1.814764e+003,6.295520e+001
1.816692e+003,6.292787e+001
1.818621e+003,6.293690e+001
1.820549e+003,6.294383e+001
1.822478e+003,6.293788e+001
1.824406e+003,6.281738e+001
1.826335e+003,6.284248e+001
1.828264e+003,6.281594e+001
1.830192e+003,6.275278e+001
1.832121e+003,6.290548e+001
1.834049e+003,6.298600e+001
1.835978e+003,6.297124e+001
1.837906e+003,6.298221e+001
1.839835e+003,6.298816e+001
1.841763e+003,6.287676e+001
1.843692e+003,6.260134e+001
1.845620e+003,6.271556e+001
1.847549e+003,6.294800e+001
1.849478e+003,6.298959e+001
1.851406e+003,6.301239e+001
1.853335e+003,6.300906e+001
1.855263e+003,6.300034e+001
1.857192e+003,6.299416e+001
1.859120e+003,6.299911e+001
1.861049e+003,6.300581e+001
1.862977e+003,6.299567e+001
1.864906e+003,6.295937e+001
1.866834e+003,6.285732e+001
1.868763e+003,6.273946e+001
1.870692e+003,6.283656e+001
1.872620e+003,6.296116e+001
1.874549e+003,6.296169e+001
1.876477e+003,6.296824e+001
1.878406e+003,6.297031e+001
1.880334e+003,6.297976e+001
1.882263e+003,6.297879e+001
1.884191e+003,6.296403e+001
1.886120e+003,6.294654e+001
1.888048e+003,6.289609e+001
1.889977e+003,6.286282e+001
1.891906e+003,6.293332e+001
1.893834e+003,6.294151e+001
1.895763e+003,6.294553e+001
1.897691e+003,6.297595e+001
1.899620e+003,6.298663e+001
1.901548e+003,6.297554e+001
1.903477e+003,6.297906e+001
1.905405e+003,6.296976e+001
1.907334e+003,6.295672e+001
1.909263e+003,6.293656e+001
1.911191e+003,6.296132e+001
1.913120e+003,6.297005e+001
1.915048e+003,6.295698e+001
1.916977e+003,6.285168e+001
1.918905e+003,6.283426e+001
1.920834e+003,6.291087e+001
1.922762e+003,6.290578e+001
1.924691e+003,6.293393e+001
1.926620e+003,6.295831e+001
1.928548e+003,6.297086e+001
1.930477e+003,6.297279e+001
1.932405e+003,6.295075e+001
1.934334e+003,6.293541e+001
1.936262e+003,6.293139e+001
1.938191e+003,6.292709e+001
1.940119e+003,6.291369e+001
1.942048e+003,6.286574e+001
1.943976e+003,6.287960e+001
1.945905e+003,6.291732e+001
1.947833e+003,6.293082e+001
1.949762e+003,6.293898e+001
1.951691e+003,6.293102e+001
1.953619e+003,6.292397e+001
1.955548e+003,6.291636e+001
1.957476e+003,6.290376e+001
1.959405e+003,6.288683e+001
1.961333e+003,6.289856e+001
1.963262e+003,6.289934e+001
1.965190e+003,6.288303e+001
1.967119e+003,6.287166e+001
1.969047e+003,6.288593e+001
1.970976e+003,6.288902e+001
1.972905e+003,6.289937e+001
1.974833e+003,6.290276e+001
1.976762e+003,6.290163e+001
1.978690e+003,6.289050e+001
1.980619e+003,6.288772e+001
1.982547e+003,6.288725e+001
1.984476e+003,6.288733e+001
1.986404e+003,6.286524e+001
1.988333e+003,6.284531e+001
1.990262e+003,6.283925e+001
1.992190e+003,6.282471e+001
1.994119e+003,6.284513e+001
1.996047e+003,6.285211e+001
1.997976e+003,6.283959e+001
1.999904e+003,6.284412e+001
2.001833e+003,6.284865e+001
2.003761e+003,6.284795e+001
2.005690e+003,6.283788e+001
2.007619e+003,6.282549e+001
2.009547e+003,6.282285e+001
2.011476e+003,6.283145e+001
2.013404e+003,6.282272e+001
2.015333e+003,6.280168e+001
2.017261e+003,6.277774e+001
2.019190e+003,6.278975e+001
2.021118e+003,6.279770e+001
2.023047e+003,6.279996e+001
2.024975e+003,6.278631e+001
2.026904e+003,6.276834e+001
2.028833e+003,6.276540e+001
2.030761e+003,6.277059e+001
2.032690e+003,6.276551e+001
2.034618e+003,6.275057e+001
2.036547e+003,6.274383e+001
2.038475e+003,6.274025e+001
2.040404e+003,6.272195e+001
2.042332e+003,6.270097e+001
2.044261e+003,6.269748e+001
2.046189e+003,6.269014e+001
2.048118e+003,6.267101e+001
2.050046e+003,6.266514e+001
2.051975e+003,6.265584e+001
2.053904e+003,6.265057e+001
2.055832e+003,6.264409e+001
2.057761e+003,6.263484e+001
2.059689e+003,6.262263e+001
2.061618e+003,6.260716e+001
2.063546e+003,6.258356e+001
2.065475e+003,6.257115e+001
2.067403e+003,6.256915e+001
2.069332e+003,6.256770e+001
2.071260e+003,6.255500e+001
2.073189e+003,6.253830e+001
2.075118e+003,6.251338e+001
2.077046e+003,6.249311e+001
2.078975e+003,6.247971e+001
2.080903e+003,6.246552e+001
2.082832e+003,6.246361e+001
2.084760e+003,6.246062e+001
