8.485612e+002,2.169004e+000
8.504896e+002,2.195066e+000
8.524182e+002,2.239220e+000
8.543468e+002,2.228707e+000
8.562753e+002,2.203595e+000
8.582039e+002,2.215523e+000
8.601324e+002,2.237905e+000
8.620609e+002,2.256004e+000
8.639895e+002,2.272055e+000
8.659181e+002,2.276560e+000
8.678466e+002,2.266456e+000
8.697751e+002,2.261581e+000
8.717037e+002,2.255591e+000
8.736322e+002,2.255570e+000
8.755608e+002,2.245528e+000
8.774894e+002,2.246636e+000
8.794178e+002,2.259760e+000
8.813464e+002,2.280621e+000
8.832750e+002,2.319649e+000
8.852035e+002,2.336361e+000
8.871321e+002,2.305909e+000
8.890607e+002,2.297546e+000
8.909891e+002,2.304576e+000
8.929177e+002,2.261909e+000
8.948463e+002,2.246293e+000
8.967748e+002,2.295031e+000
8.987034e+002,2.325201e+000
9.006320e+002,2.319855e+000
9.025604e+002,2.323423e+000
9.044890e+002,2.298776e+000
9.064176e+002,2.339279e+000
9.083461e+002,2.368506e+000
9.102747e+002,2.338392e+000
9.122032e+002,2.350550e+000
9.141317e+002,2.374492e+000
9.160603e+002,2.353134e+000
9.179889e+002,2.319185e+000
9.199174e+002,2.303392e+000
9.218459e+002,2.333167e+000
9.237745e+002,2.331409e+000
9.257030e+002,2.353357e+000
9.276316e+002,2.396901e+000
9.295602e+002,2.468095e+000
9.314886e+002,2.465263e+000
9.334172e+002,2.410486e+000
9.353458e+002,2.407897e+000
9.372743e+002,2.434595e+000
9.392029e+002,2.416962e+000
9.411315e+002,2.413176e+000
9.430599e+002,2.418151e+000
9.449885e+002,2.432321e+000
9.469171e+002,2.451442e+000
9.488456e+002,2.450230e+000
9.507742e+002,2.432349e+000
9.527028e+002,2.418591e+000
9.546312e+002,2.437567e+000
9.565598e+002,2.471340e+000
9.584884e+002,2.567589e+000
9.604169e+002,2.579437e+000
9.623455e+002,2.500923e+000
9.642740e+002,2.480178e+000
9.662025e+002,2.529131e+000
9.681311e+002,2.576463e+000
9.700597e+002,2.610219e+000
9.719882e+002,2.596975e+000
9.739167e+002,2.582763e+000
9.758453e+002,2.587136e+000
9.777738e+002,2.565026e+000
9.797024e+002,2.522668e+000
9.816310e+002,2.546953e+000
9.835594e+002,2.548637e+000
9.854880e+002,2.585609e+000
9.874166e+002,2.633417e+000
9.893451e+002,2.646820e+000
9.912737e+002,2.637815e+000
9.932023e+002,2.643977e+000
9.951307e+002,2.635100e+000
9.970593e+002,2.616659e+000
9.989879e+002,2.639498e+000
1.000916e+003,2.585259e+000
1.002845e+003,2.564990e+000
1.004774e+003,2.607943e+000
1.006702e+003,2.615604e+000
1.008631e+003,2.583735e+000
1.010559e+003,2.658677e+000
1.012488e+003,2.788899e+000
1.014416e+003,2.776340e+000
1.016345e+003,2.769959e+000
1.018273e+003,2.773071e+000
1.020202e+003,2.707963e+000
1.022130e+003,2.653638e+000
1.024059e+003,2.629233e+000
1.025988e+003,2.645525e+000
1.027916e+003,2.657233e+000
1.029845e+003,2.623410e+000
1.031773e+003,2.604739e+000
1.033702e+003,2.604859e+000
1.035630e+003,2.635071e+000
1.037559e+003,2.614592e+000
1.039487e+003,2.559878e+000
1.041416e+003,2.523178e+000
1.043344e+003,2.496682e+000
1.045273e+003,2.461345e+000
1.047202e+003,2.425619e+000
1.049130e+003,2.372305e+000
1.051059e+003,2.310119e+000
1.052987e+003,2.265756e+000
1.054916e+003,2.237354e+000
1.056844e+003,2.185221e+000
1.058773e+003,2.120867e+000
1.060701e+003,2.088130e+000
1.062630e+003,2.063129e+000
1.064558e+003,2.017960e+000
1.066487e+003,1.974780e+000
1.068416e+003,1.927143e+000
1.070344e+003,1.894097e+000
1.072273e+003,1.866878e+000
1.074201e+003,1.829299e+000
1.076130e+003,1.791534e+000
1.078058e+003,1.755109e+000
1.079987e+003,1.721871e+000
1.081915e+003,1.695019e+000
1.083844e+003,1.672388e+000
1.085773e+003,1.649990e+000
1.087701e+003,1.619513e+000
1.089630e+003,1.590589e+000
1.091558e+003,1.567572e+000
1.093487e+003,1.547973e+000
1.095415e+003,1.520767e+000
1.097344e+003,1.488206e+000
1.099272e+003,1.459449e+000
1.101201e+003,1.434979e+000
1.103129e+003,1.412052e+000
1.105058e+003,1.395667e+000
1.106987e+003,1.381757e+000
1.108915e+003,1.369357e+000
1.110844e+003,1.360764e+000
1.112772e+003,1.359320e+000
1.114701e+003,1.362812e+000
1.116629e+003,1.373409e+000
1.118558e+003,1.392538e+000
1.120486e+003,1.417014e+000
1.122415e+003,1.427571e+000
1.124344e+003,1.411634e+000
1.126272e+003,1.381570e+000
1.128201e+003,1.346987e+000
1.130129e+003,1.318985e+000
1.132058e+003,1.297936e+000
1.133986e+003,1.282233e+000
1.135915e+003,1.268221e+000
1.137843e+003,1.256519e+000
1.139772e+003,1.249647e+000
1.141700e+003,1.245760e+000
1.143629e+003,1.242699e+000
1.145557e+003,1.239812e+000
1.147486e+003,1.235623e+000
1.149415e+003,1.235602e+000
1.151343e+003,1.238647e+000
1.153272e+003,1.240496e+000
1.155200e+003,1.240065e+000
1.157129e+003,1.237974e+000
1.159057e+003,1.240022e+000
1.160986e+003,1.240525e+000
1.162914e+003,1.238363e+000
1.164843e+003,1.235747e+000
1.166771e+003,1.235117e+000
1.168700e+003,1.232170e+000
1.170629e+003,1.229443e+000
1.172557e+003,1.229705e+000
1.174486e+003,1.231465e+000
1.176414e+003,1.233833e+000
1.178343e+003,1.234406e+000
1.180271e+003,1.232597e+000
1.182200e+003,1.228232e+000
1.184128e+003,1.223880e+000
1.186057e+003,1.219148e+000
1.187986e+003,1.211139e+000
1.189914e+003,1.199884e+000
1.191843e+003,1.189463e+000
1.193771e+003,1.179657e+000
1.195700e+003,1.169830e+000
1.197628e+003,1.162979e+000
1.199557e+003,1.156066e+000
1.201485e+003,1.151844e+000
1.203414e+003,1.150651e+000
1.205343e+003,1.151540e+000
1.207271e+003,1.154203e+000
1.209200e+003,1.157257e+000
1.211128e+003,1.163248e+000
1.213057e+003,1.168628e+000
1.214985e+003,1.170503e+000
1.216914e+003,1.172035e+000
1.218842e+003,1.172174e+000
1.220771e+003,1.167253e+000
1.222699e+003,1.155746e+000
1.224628e+003,1.139999e+000
1.226557e+003,1.121912e+000
1.228485e+003,1.101459e+000
1.230414e+003,1.081056e+000
1.232342e+003,1.061225e+000
1.234271e+003,1.043409e+000
1.236199e+003,1.029534e+000
1.238128e+003,1.015821e+000
1.240056e+003,1.002714e+000
1.241985e+003,9.892751e-001
1.243913e+003,9.762918e-001
1.245842e+003,9.618264e-001
1.247771e+003,9.449914e-001
1.249699e+003,9.290794e-001
1.251628e+003,9.151725e-001
1.253556e+003,9.029778e-001
1.255485e+003,8.920553e-001
1.257413e+003,8.824534e-001
1.259342e+003,8.749075e-001
1.261270e+003,8.692540e-001
1.263199e+003,8.653784e-001
1.265127e+003,8.630372e-001
1.267056e+003,8.607720e-001
1.268985e+003,8.607102e-001
1.270913e+003,8.628674e-001
1.272842e+003,8.648627e-001
1.274770e+003,8.681366e-001
1.276699e+003,8.730550e-001
1.278627e+003,8.769870e-001
1.280556e+003,8.793589e-001
1.282484e+003,8.793442e-001
1.284413e+003,8.777171e-001
1.286342e+003,8.752356e-001
1.288270e+003,8.709455e-001
1.290199e+003,8.653731e-001
1.292127e+003,8.602877e-001
1.294056e+003,8.552492e-001
1.295984e+003,8.495819e-001
1.297913e+003,8.433532e-001
1.299841e+003,8.368453e-001
1.301770e+003,8.298776e-001
1.303698e+003,8.221512e-001
1.305627e+003,8.157878e-001
1.307556e+003,8.089810e-001
1.309484e+003,8.018156e-001
1.311413e+003,7.950035e-001
1.313341e+003,7.876198e-001
1.315270e+003,7.808679e-001
1.317198e+003,7.747298e-001
1.319127e+003,7.678971e-001
1.321055e+003,7.600465e-001
1.322984e+003,7.516547e-001
1.324912e+003,7.439659e-001
1.326841e+003,7.359872e-001
1.328770e+003,7.271944e-001
1.330698e+003,7.175729e-001
1.332627e+003,7.084274e-001
1.334555e+003,7.003926e-001
1.336484e+003,6.920417e-001
1.338412e+003,6.836889e-001
1.340341e+003,6.758439e-001
1.342269e+003,6.692646e-001
1.344198e+003,6.632034e-001
1.346126e+003,6.576748e-001
1.348055e+003,6.526837e-001
1.349984e+003,6.473280e-001
1.351912e+003,6.416612e-001
1.353841e+003,6.358837e-001
1.355769e+003,6.307512e-001
1.357698e+003,6.256989e-001
1.359626e+003,6.205010e-001
1.361555e+003,6.153348e-001
1.363483e+003,6.105590e-001
1.365412e+003,6.069685e-001
1.367341e+003,6.037412e-001
1.369269e+003,6.015760e-001
1.371198e+003,6.010754e-001
1.373126e+003,6.018988e-001
1.375055e+003,6.040536e-001
1.376983e+003,6.069992e-001
1.378912e+003,6.100825e-001
1.380840e+003,6.132118e-001
1.382769e+003,6.156895e-001
1.384698e+003,6.172337e-001
1.386626e+003,6.171697e-001
1.388555e+003,6.158412e-001
1.390483e+003,6.129662e-001
1.392412e+003,6.083576e-001
1.394340e+003,6.029146e-001
1.396269e+003,5.959999e-001
1.398197e+003,5.882999e-001
1.400126e+003,5.812698e-001
1.402054e+003,5.746815e-001
1.403983e+003,5.686908e-001
1.405911e+003,5.642578e-001
1.407840e+003,5.617992e-001
1.409769e+003,5.605362e-001
1.411697e+003,5.599433e-001
1.413626e+003,5.596972e-001
1.415554e+003,5.590732e-001
1.417483e+003,5.578066e-001
1.419411e+003,5.551393e-001
1.421340e+003,5.503986e-001
1.423268e+003,5.425431e-001
1.425197e+003,5.320351e-001
1.427125e+003,5.200253e-001
1.429054e+003,5.066394e-001
1.430983e+003,4.925905e-001
1.432911e+003,4.784547e-001
1.434840e+003,4.649641e-001
1.436768e+003,4.522482e-001
1.438697e+003,4.405626e-001
1.440625e+003,4.293191e-001
1.442554e+003,4.183550e-001
1.444482e+003,4.084648e-001
1.446411e+003,3.996457e-001
1.448340e+003,3.919952e-001
1.450268e+003,3.856293e-001
1.452197e+003,3.808703e-001
1.454125e+003,3.781372e-001
1.456054e+003,3.771470e-001
1.457982e+003,3.773246e-001
1.459911e+003,3.785413e-001
1.461839e+003,3.806960e-001
1.463768e+003,3.830509e-001
1.465697e+003,3.851253e-001
1.467625e+003,3.868897e-001
1.469554e+003,3.880017e-001
1.471482e+003,3.878430e-001
1.473411e+003,3.862427e-001
1.475339e+003,3.835596e-001
1.477268e+003,3.796733e-001
1.479196e+003,3.747059e-001
1.481125e+003,3.689250e-001
1.483053e+003,3.627170e-001
1.484982e+003,3.565269e-001
1.486911e+003,3.506171e-001
1.488839e+003,3.451094e-001
1.490768e+003,3.399055e-001
1.492696e+003,3.351226e-001
1.494625e+003,3.306861e-001
1.496553e+003,3.264426e-001
1.498482e+003,3.225204e-001
1.500410e+003,3.192111e-001
1.502339e+003,3.165325e-001
1.504267e+003,3.138459e-001
1.506196e+003,3.114504e-001
1.508125e+003,3.096147e-001
1.510053e+003,3.084728e-001
1.511982e+003,3.081135e-001
1.513910e+003,3.083476e-001
1.515839e+003,3.090529e-001
1.517767e+003,3.100457e-001
1.519696e+003,3.114157e-001
1.521624e+003,3.127084e-001
1.523553e+003,3.139535e-001
1.525481e+003,3.150766e-001
1.527410e+003,3.157225e-001
1.529339e+003,3.160237e-001
1.531267e+003,3.164645e-001
1.533196e+003,3.167616e-001
1.535124e+003,3.167296e-001
1.537053e+003,3.164220e-001
1.538981e+003,3.158528e-001
1.540910e+003,3.151153e-001
1.542838e+003,3.147072e-001
1.544767e+003,3.146822e-001
1.546696e+003,3.146406e-001
1.548624e+003,3.149132e-001
1.550553e+003,3.153426e-001
1.552481e+003,3.155099e-001
1.554410e+003,3.161946e-001
1.556338e+003,3.172293e-001
1.558267e+003,3.179838e-001
1.560195e+003,3.186978e-001
1.562124e+003,3.193008e-001
1.564052e+003,3.192087e-001
1.565981e+003,3.183583e-001
1.567910e+003,3.171826e-001
1.569838e+003,3.158576e-001
1.571767e+003,3.143024e-001
1.573695e+003,3.135963e-001
1.575624e+003,3.138585e-001
1.577552e+003,3.148404e-001
1.579481e+003,3.165900e-001
1.581409e+003,3.189897e-001
1.583338e+003,3.221697e-001
1.585266e+003,3.259987e-001
1.587195e+003,3.298485e-001
1.589124e+003,3.332577e-001
1.591052e+003,3.355642e-001
1.592981e+003,3.368753e-001
1.594909e+003,3.370393e-001
1.596838e+003,3.362016e-001
1.598766e+003,3.343462e-001
1.600695e+003,3.316844e-001
1.602623e+003,3.285548e-001
1.604552e+003,3.252619e-001
1.606480e+003,3.219141e-001
1.608409e+003,3.187914e-001
1.610338e+003,3.159845e-001
1.612266e+003,3.134239e-001
1.614195e+003,3.112555e-001
1.616123e+003,3.091817e-001
1.618052e+003,3.074892e-001
1.619980e+003,3.063514e-001
1.621909e+003,3.052804e-001
1.623837e+003,3.044504e-001
1.625766e+003,3.039930e-001
1.627695e+003,3.043297e-001
1.629623e+003,3.053395e-001
1.631552e+003,3.065237e-001
1.633480e+003,3.081099e-001
1.635409e+003,3.102608e-001
1.637337e+003,3.130860e-001
1.639266e+003,3.171111e-001
1.641194e+003,3.219827e-001
1.643123e+003,3.280643e-001
1.645052e+003,3.356571e-001
1.646980e+003,3.451726e-001
1.648909e+003,3.562440e-001
1.650837e+003,3.690951e-001
1.652766e+003,3.845319e-001
1.654694e+003,4.023966e-001
1.656623e+003,4.223347e-001
1.658551e+003,4.441687e-001
1.660480e+003,4.661668e-001
1.662408e+003,4.880267e-001
1.664337e+003,5.083053e-001
1.666266e+003,5.263668e-001
1.668194e+003,5.419122e-001
1.670123e+003,5.540906e-001
1.672051e+003,5.620468e-001
1.673980e+003,5.674993e-001
1.675908e+003,5.714961e-001
1.677837e+003,5.742924e-001
1.679765e+003,5.763960e-001
1.681694e+003,5.775065e-001
1.683622e+003,5.774547e-001
1.685551e+003,5.772693e-001
1.687479e+003,5.773289e-001
1.689408e+003,5.787103e-001
1.691337e+003,5.824116e-001
1.693265e+003,5.882111e-001
1.695194e+003,5.954729e-001
1.697122e+003,6.038308e-001
1.699051e+003,6.126342e-001
1.700979e+003,6.217712e-001
1.702908e+003,6.306717e-001
1.704836e+003,6.390183e-001
1.706765e+003,6.469863e-001
1.708694e+003,6.539956e-001
1.710622e+003,6.599621e-001
1.712551e+003,6.657009e-001
1.714479e+003,6.711126e-001
1.716408e+003,6.765974e-001
1.718336e+003,6.820675e-001
1.720265e+003,6.877862e-001
1.722193e+003,6.938619e-001
1.724122e+003,6.998637e-001
1.726051e+003,7.056676e-001
1.727979e+003,7.122445e-001
1.729908e+003,7.200115e-001
1.731836e+003,7.282204e-001
1.733765e+003,7.364911e-001
1.735693e+003,7.460043e-001
1.737622e+003,7.571971e-001
1.739550e+003,7.703476e-001
1.741479e+003,7.851821e-001
1.743407e+003,8.018589e-001
1.745336e+003,8.203500e-001
1.747265e+003,8.391937e-001
1.749193e+003,8.575364e-001
1.751122e+003,8.758723e-001
1.753050e+003,8.931447e-001
1.754979e+003,9.103393e-001
1.756907e+003,9.273850e-001
1.758836e+003,9.444579e-001
1.760764e+003,9.625782e-001
1.762693e+003,9.834415e-001
1.764621e+003,1.004503e+000
1.766550e+003,1.026071e+000
1.768479e+003,1.047668e+000
1.770407e+003,1.068792e+000
1.772336e+003,1.090787e+000
1.774264e+003,1.110662e+000
1.776193e+003,1.127769e+000
1.778121e+003,1.144378e+000
1.780050e+003,1.158093e+000
1.781978e+003,1.168548e+000
1.783907e+003,1.171633e+000
1.785835e+003,1.167278e+000
1.787764e+003,1.154219e+000
1.789693e+003,1.133878e+000
1.791621e+003,1.109508e+000
1.793550e+003,1.082934e+000
1.795478e+003,1.056954e+000
1.797407e+003,1.032145e+000
1.799335e+003,1.008211e+000
1.801264e+003,9.859446e-001
1.803192e+003,9.654602e-001
1.805121e+003,9.456642e-001
1.807049e+003,9.260841e-001
1.808978e+003,9.068132e-001
1.810907e+003,8.885468e-001
1.812835e+003,8.719195e-001
1.814764e+003,8.560027e-001
1.816692e+003,8.422129e-001
1.818621e+003,8.316777e-001
1.820549e+003,8.230210e-001
1.822478e+003,8.156681e-001
1.824406e+003,8.094649e-001
1.826335e+003,8.050331e-001
1.828264e+003,8.023483e-001
1.830192e+003,7.994092e-001
1.832121e+003,7.963848e-001
1.834049e+003,7.931095e-001
1.835978e+003,7.888829e-001
1.837906e+003,7.836215e-001
1.839835e+003,7.768754e-001
1.841763e+003,7.688663e-001
1.843692e+003,7.599227e-001
1.845620e+003,7.505465e-001
1.847549e+003,7.410425e-001
1.849478e+003,7.312248e-001
1.851406e+003,7.208706e-001
1.853335e+003,7.107250e-001
1.855263e+003,7.015113e-001
1.857192e+003,6.933144e-001
1.859120e+003,6.858164e-001
1.861049e+003,6.787872e-001
1.862977e+003,6.719080e-001
1.864906e+003,6.648741e-001
1.866834e+003,6.575919e-001
1.868763e+003,6.508819e-001
1.870692e+003,6.453435e-001
1.872620e+003,6.413220e-001
1.874549e+003,6.392017e-001
1.876477e+003,6.386171e-001
1.878406e+003,6.393829e-001
1.880334e+003,6.404583e-001
1.882263e+003,6.419117e-001
1.884191e+003,6.428450e-001
1.886120e+003,6.426374e-001
1.888048e+003,6.425410e-001
1.889977e+003,6.426777e-001
1.891906e+003,6.424704e-001
1.893834e+003,6.428142e-001
1.895763e+003,6.438759e-001
1.897691e+003,6.452050e-001
1.899620e+003,6.471778e-001
1.901548e+003,6.501891e-001
1.903477e+003,6.528888e-001
1.905405e+003,6.554374e-001
1.907334e+003,6.580752e-001
1.909263e+003,6.603101e-001
1.911191e+003,6.616691e-001
1.913120e+003,6.616447e-001
1.915048e+003,6.601747e-001
1.916977e+003,6.565489e-001
1.918905e+003,6.504353e-001
1.920834e+003,6.423076e-001
1.922762e+003,6.323398e-001
1.924691e+003,6.208443e-001
1.926620e+003,6.090891e-001
1.928548e+003,5.979901e-001
1.930477e+003,5.880882e-001
1.932405e+003,5.795593e-001
1.934334e+003,5.719216e-001
1.936262e+003,5.644741e-001
1.938191e+003,5.575505e-001
1.940119e+003,5.505629e-001
1.942048e+003,5.426328e-001
1.943976e+003,5.331728e-001
1.945905e+003,5.225152e-001
1.947833e+003,5.110511e-001
1.949762e+003,5.001709e-001
1.951691e+003,4.900630e-001
1.953619e+003,4.803452e-001
1.955548e+003,4.711218e-001
1.957476e+003,4.624832e-001
1.959405e+003,4.547358e-001
1.961333e+003,4.477626e-001
1.963262e+003,4.416216e-001
1.965190e+003,4.362458e-001
1.967119e+003,4.310486e-001
1.969047e+003,4.264598e-001
1.970976e+003,4.227065e-001
1.972905e+003,4.198559e-001
1.974833e+003,4.170980e-001
1.976762e+003,4.146791e-001
1.978690e+003,4.131249e-001
1.980619e+003,4.119192e-001
1.982547e+003,4.113085e-001
1.984476e+003,4.110920e-001
1.986404e+003,4.113254e-001
1.988333e+003,4.119336e-001
1.990262e+003,4.129010e-001
1.992190e+003,4.142263e-001
1.994119e+003,4.156484e-001
1.996047e+003,4.173158e-001
1.997976e+003,4.195442e-001
1.999904e+003,4.220227e-001
2.001833e+003,4.243901e-001
2.003761e+003,4.271816e-001
2.005690e+003,4.303081e-001
2.007619e+003,4.334032e-001
2.009547e+003,4.365334e-001
2.011476e+003,4.397839e-001
2.013404e+003,4.430908e-001
2.015333e+003,4.461678e-001
2.017261e+003,4.484924e-001
2.019190e+003,4.498668e-001
2.021118e+003,4.507500e-001
2.023047e+003,4.498305e-001
2.024975e+003,4.461772e-001
2.026904e+003,4.405317e-001
2.028833e+003,4.335355e-001
2.030761e+003,4.254785e-001
2.032690e+003,4.166161e-001
2.034618e+003,4.070370e-001
2.036547e+003,3.970022e-001
2.038475e+003,3.864034e-001
2.040404e+003,3.742220e-001
2.042332e+003,3.609486e-001
2.044261e+003,3.468921e-001
2.046189e+003,3.315344e-001
2.048118e+003,3.152199e-001
2.050046e+003,2.986899e-001
2.051975e+003,2.826972e-001
2.053904e+003,2.678371e-001
2.055832e+003,2.541115e-001
2.057761e+003,2.419921e-001
2.059689e+003,2.314456e-001
2.061618e+003,2.223523e-001
2.063546e+003,2.148342e-001
2.065475e+003,2.083193e-001
2.067403e+003,2.026038e-001
2.069332e+003,1.977068e-001
2.071260e+003,1.934211e-001
2.073189e+003,1.894693e-001
2.075118e+003,1.859653e-001
2.077046e+003,1.829548e-001
