7.154913e+002,1.366408e+001
7.174199e+002,1.375599e+001
7.193484e+002,1.380436e+001
7.212770e+002,1.392801e+001
7.232055e+002,1.409736e+001
7.251340e+002,1.423754e+001
7.270626e+002,1.436232e+001
7.289911e+002,1.450827e+001
7.309197e+002,1.463892e+001
7.328483e+002,1.475995e+001
7.347768e+002,1.486349e+001
7.367053e+002,1.498439e+001
7.386339e+002,1.512496e+001
7.405624e+002,1.526869e+001
7.424910e+002,1.538709e+001
7.444196e+002,1.550509e+001
7.463481e+002,1.561269e+001
7.482766e+002,1.572850e+001
7.502052e+002,1.583595e+001
7.521337e+002,1.594049e+001
7.540623e+002,1.603669e+001
7.559908e+002,1.615543e+001
7.579194e+002,1.626427e+001
7.598479e+002,1.637060e+001
7.617765e+002,1.647174e+001
7.637050e+002,1.658699e+001
7.656335e+002,1.668421e+001
7.675621e+002,1.675907e+001
7.694907e+002,1.683117e+001
7.714192e+002,1.693294e+001
7.733478e+002,1.702754e+001
7.752763e+002,1.712376e+001
7.772048e+002,1.720616e+001
7.791334e+002,1.727209e+001
7.810620e+002,1.732785e+001
7.829905e+002,1.737392e+001
7.849191e+002,1.740903e+001
7.868476e+002,1.743310e+001
7.887761e+002,1.743840e+001
7.907047e+002,1.745742e+001
7.926332e+002,1.745976e+001
7.945618e+002,1.745255e+001
7.964904e+002,1.744465e+001
7.984189e+002,1.743815e+001
8.003474e+002,1.741824e+001
8.022760e+002,1.739914e+001
8.042045e+002,1.739443e+001
8.061331e+002,1.743854e+001
8.080616e+002,1.749207e+001
8.099902e+002,1.757458e+001
8.119187e+002,1.767050e+001
8.138473e+002,1.778205e+001
8.157758e+002,1.788155e+001
8.177043e+002,1.795145e+001
8.196329e+002,1.798451e+001
8.215615e+002,1.799023e+001
8.234900e+002,1.799086e+001
8.254186e+002,1.801444e+001
8.273471e+002,1.807760e+001
8.292756e+002,1.817621e+001
8.312042e+002,1.827368e+001
8.331328e+002,1.839551e+001
8.350613e+002,1.851642e+001
8.369899e+002,1.863807e+001
8.389184e+002,1.874327e+001
8.408469e+002,1.882462e+001
8.427755e+002,1.889938e+001
8.447040e+002,1.899020e+001
8.466326e+002,1.912369e+001
8.485612e+002,1.930102e+001
8.504896e+002,1.945996e+001
8.524182e+002,1.959846e+001
8.543468e+002,1.972072e+001
8.562753e+002,1.983988e+001
8.582039e+002,1.994474e+001
8.601324e+002,2.003795e+001
8.620609e+002,2.014585e+001
8.639895e+002,2.025863e+001
8.659181e+002,2.036037e+001
8.678466e+002,2.047177e+001
8.697751e+002,2.058252e+001
8.717037e+002,2.070772e+001
8.736322e+002,2.083988e+001
8.755608e+002,2.099233e+001
8.774894e+002,2.112294e+001
8.794178e+002,2.124683e+001
8.813464e+002,2.136737e+001
8.832750e+002,2.149693e+001
8.852035e+002,2.163192e+001
8.871321e+002,2.176302e+001
8.890607e+002,2.187528e+001
8.909891e+002,2.198569e+001
8.929177e+002,2.210494e+001
8.948463e+002,2.222958e+001
8.967748e+002,2.236202e+001
8.987034e+002,2.249690e+001
9.006320e+002,2.261156e+001
9.025604e+002,2.272725e+001
9.044890e+002,2.285018e+001
9.064176e+002,2.297892e+001
9.083461e+002,2.309217e+001
9.102747e+002,2.321847e+001
9.122032e+002,2.335818e+001
9.141317e+002,2.349798e+001
9.160603e+002,2.362570e+001
9.179889e+002,2.374408e+001
9.199174e+002,2.387619e+001
9.218459e+002,2.402895e+001
9.237745e+002,2.417841e+001
9.257030e+002,2.432117e+001
9.276316e+002,2.447074e+001
9.295602e+002,2.462064e+001
9.314886e+002,2.476686e+001
9.334172e+002,2.493185e+001
9.353458e+002,2.509514e+001
9.372743e+002,2.527491e+001
9.392029e+002,2.545261e+001
9.411315e+002,2.562785e+001
9.430599e+002,2.579730e+001
9.449885e+002,2.596751e+001
9.469171e+002,2.612902e+001
9.488456e+002,2.629037e+001
9.507742e+002,2.646374e+001
9.527028e+002,2.663077e+001
9.546312e+002,2.677849e+001
9.565598e+002,2.693418e+001
9.584884e+002,2.709420e+001
9.604169e+002,2.725881e+001
9.623455e+002,2.741685e+001
9.642740e+002,2.758320e+001
9.662025e+002,2.774116e+001
9.681311e+002,2.789919e+001
9.700597e+002,2.803681e+001
9.719882e+002,2.816862e+001
9.739167e+002,2.831280e+001
9.758453e+002,2.846604e+001
9.777738e+002,2.861207e+001
9.797024e+002,2.874907e+001
9.816310e+002,2.887908e+001
9.835594e+002,2.901814e+001
9.854880e+002,2.913352e+001
9.874166e+002,2.923220e+001
9.893451e+002,2.932138e+001
9.912737e+002,2.940975e+001
9.932023e+002,2.953214e+001
9.951307e+002,2.968874e+001
9.970593e+002,2.981596e+001
9.989879e+002,2.990609e+001
1.000916e+003,2.998801e+001
1.002845e+003,3.006868e+001
1.004774e+003,3.012228e+001
1.006702e+003,3.017432e+001
1.008631e+003,3.019846e+001
1.010559e+003,3.021980e+001
1.012488e+003,3.025355e+001
1.014416e+003,3.028090e+001
1.016345e+003,3.030265e+001
1.018273e+003,3.032907e+001
1.020202e+003,3.034359e+001
1.022130e+003,3.038423e+001
1.024059e+003,3.044804e+001
1.025988e+003,3.051513e+001
1.027916e+003,3.057218e+001
1.029845e+003,3.062855e+001
1.031773e+003,3.068735e+001
1.033702e+003,3.075130e+001
1.035630e+003,3.081827e+001
1.037559e+003,3.089215e+001
1.039487e+003,3.094423e+001
1.041416e+003,3.099493e+001
1.043344e+003,3.104908e+001
1.045273e+003,3.111844e+001
1.047202e+003,3.118859e+001
1.049130e+003,3.123295e+001
1.051059e+003,3.128100e+001
1.052987e+003,3.134741e+001
1.054916e+003,3.139713e+001
1.056844e+003,3.144359e+001
1.058773e+003,3.147615e+001
1.060701e+003,3.151386e+001
1.062630e+003,3.155419e+001
1.064558e+003,3.160016e+001
1.066487e+003,3.162650e+001
1.068416e+003,3.165335e+001
1.070344e+003,3.169104e+001
1.072273e+003,3.171644e+001
1.074201e+003,3.170911e+001
1.076130e+003,3.173905e+001
1.078058e+003,3.179721e+001
1.079987e+003,3.185621e+001
1.081915e+003,3.193447e+001
1.083844e+003,3.203279e+001
1.085773e+003,3.211357e+001
1.087701e+003,3.218853e+001
1.089630e+003,3.225082e+001
1.091558e+003,3.230585e+001
1.093487e+003,3.235279e+001
1.095415e+003,3.240802e+001
1.097344e+003,3.247000e+001
1.099272e+003,3.254985e+001
1.101201e+003,3.262672e+001
1.103129e+003,3.271538e+001
1.105058e+003,3.281996e+001
1.106987e+003,3.294671e+001
1.108915e+003,3.308111e+001
1.110844e+003,3.321746e+001
1.112772e+003,3.335356e+001
1.114701e+003,3.349684e+001
1.116629e+003,3.363842e+001
1.118558e+003,3.379321e+001
1.120486e+003,3.394102e+001
1.122415e+003,3.408636e+001
1.124344e+003,3.423418e+001
1.126272e+003,3.437302e+001
1.128201e+003,3.449313e+001
1.130129e+003,3.466667e+001
1.132058e+003,3.486105e+001
1.133986e+003,3.501010e+001
1.135915e+003,3.513588e+001
1.137843e+003,3.525500e+001
1.139772e+003,3.531404e+001
1.141700e+003,3.536321e+001
1.143629e+003,3.548359e+001
1.145557e+003,3.564669e+001
1.147486e+003,3.580729e+001
1.149415e+003,3.595881e+001
1.151343e+003,3.610099e+001
1.153272e+003,3.627010e+001
1.155200e+003,3.643338e+001
1.157129e+003,3.658881e+001
1.159057e+003,3.673064e+001
1.160986e+003,3.685553e+001
1.162914e+003,3.696819e+001
1.164843e+003,3.710279e+001
1.166771e+003,3.724515e+001
1.168700e+003,3.737748e+001
1.170629e+003,3.747884e+001
1.172557e+003,3.756628e+001
1.174486e+003,3.764031e+001
1.176414e+003,3.765044e+001
1.178343e+003,3.756725e+001
1.180271e+003,3.757321e+001
1.182200e+003,3.787307e+001
1.184128e+003,3.826085e+001
1.186057e+003,3.853181e+001
1.187986e+003,3.873505e+001
1.189914e+003,3.891668e+001
1.191843e+003,3.909482e+001
1.193771e+003,3.923743e+001
1.195700e+003,3.937114e+001
1.197628e+003,3.949487e+001
1.199557e+003,3.962540e+001
1.201485e+003,3.974018e+001
1.203414e+003,3.983910e+001
1.205343e+003,3.993692e+001
1.207271e+003,4.005035e+001
1.209200e+003,4.015914e+001
1.211128e+003,4.025977e+001
1.213057e+003,4.034742e+001
1.214985e+003,4.042408e+001
1.216914e+003,4.049365e+001
1.218842e+003,4.057894e+001
1.220771e+003,4.064208e+001
1.222699e+003,4.070406e+001
1.224628e+003,4.077673e+001
1.226557e+003,4.086940e+001
1.228485e+003,4.094982e+001
1.230414e+003,4.102897e+001
1.232342e+003,4.111235e+001
1.234271e+003,4.121707e+001
1.236199e+003,4.129599e+001
1.238128e+003,4.137285e+001
1.240056e+003,4.144793e+001
1.241985e+003,4.152939e+001
1.243913e+003,4.161236e+001
1.245842e+003,4.168740e+001
1.247771e+003,4.173829e+001
1.249699e+003,4.177415e+001
1.251628e+003,4.177660e+001
1.253556e+003,4.171769e+001
1.255485e+003,4.161395e+001
1.257413e+003,4.146799e+001
1.259342e+003,4.127942e+001
1.261270e+003,4.117878e+001
1.263199e+003,4.125738e+001
1.265127e+003,4.152956e+001
1.267056e+003,4.189037e+001
1.268985e+003,4.223125e+001
1.270913e+003,4.249305e+001
1.272842e+003,4.271324e+001
1.274770e+003,4.289458e+001
1.276699e+003,4.304130e+001
1.278627e+003,4.316667e+001
1.280556e+003,4.326409e+001
1.282484e+003,4.333427e+001
1.284413e+003,4.341697e+001
1.286342e+003,4.347487e+001
1.288270e+003,4.352819e+001
1.290199e+003,4.359403e+001
1.292127e+003,4.366614e+001
1.294056e+003,4.372386e+001
1.295984e+003,4.377994e+001
1.297913e+003,4.382508e+001
1.299841e+003,4.388029e+001
1.301770e+003,4.392443e+001
1.303698e+003,4.394128e+001
1.305627e+003,4.398256e+001
1.307556e+003,4.411531e+001
1.309484e+003,4.422059e+001
1.311413e+003,4.429068e+001
1.313341e+003,4.436097e+001
1.315270e+003,4.443153e+001
1.317198e+003,4.447794e+001
1.319127e+003,4.452842e+001
1.321055e+003,4.458400e+001
1.322984e+003,4.465121e+001
1.324912e+003,4.468954e+001
1.326841e+003,4.471399e+001
1.328770e+003,4.474651e+001
1.330698e+003,4.478683e+001
1.332627e+003,4.480625e+001
1.334555e+003,4.483429e+001
1.336484e+003,4.479971e+001
1.338412e+003,4.475587e+001
1.340341e+003,4.475077e+001
1.342269e+003,4.478910e+001
1.344198e+003,4.480978e+001
1.346126e+003,4.480467e+001
1.348055e+003,4.480354e+001
1.349984e+003,4.479370e+001
1.351912e+003,4.476451e+001
1.353841e+003,4.473519e+001
1.355769e+003,4.468172e+001
1.357698e+003,4.465256e+001
1.359626e+003,4.459177e+001
1.361555e+003,4.450076e+001
1.363483e+003,4.449999e+001
1.365412e+003,4.461773e+001
1.367341e+003,4.469154e+001
1.369269e+003,4.478109e+001
1.371198e+003,4.485664e+001
1.373126e+003,4.484724e+001
1.375055e+003,4.485836e+001
1.376983e+003,4.492854e+001
1.378912e+003,4.494250e+001
1.380840e+003,4.491429e+001
1.382769e+003,4.480956e+001
1.384698e+003,4.477721e+001
1.386626e+003,4.479988e+001
1.388555e+003,4.493570e+001
1.390483e+003,4.506322e+001
1.392412e+003,4.499602e+001
1.394340e+003,4.484246e+001
1.396269e+003,4.486457e+001
1.398197e+003,4.484996e+001
1.400126e+003,4.485822e+001
1.402054e+003,4.493787e+001
1.403983e+003,4.490257e+001
1.405911e+003,4.492049e+001
1.407840e+003,4.499953e+001
1.409769e+003,4.501502e+001
1.411697e+003,4.502676e+001
1.413626e+003,4.503607e+001
1.415554e+003,4.501369e+001
1.417483e+003,4.480859e+001
1.419411e+003,4.462439e+001
1.421340e+003,4.481906e+001
1.423268e+003,4.487738e+001
1.425197e+003,4.480704e+001
1.427125e+003,4.474191e+001
1.429054e+003,4.456607e+001
1.430983e+003,4.446840e+001
1.432911e+003,4.444505e+001
1.434840e+003,4.428160e+001
1.436768e+003,4.411165e+001
1.438697e+003,4.445004e+001
1.440625e+003,4.473354e+001
1.442554e+003,4.487893e+001
1.444482e+003,4.500477e+001
1.446411e+003,4.509949e+001
1.448340e+003,4.522390e+001
1.450268e+003,4.549842e+001
1.452197e+003,4.567450e+001
1.454125e+003,4.565006e+001
1.456054e+003,4.522657e+001
1.457982e+003,4.535312e+001
1.459911e+003,4.597724e+001
1.461839e+003,4.623388e+001
1.463768e+003,4.613314e+001
1.465697e+003,4.615215e+001
1.467625e+003,4.641781e+001
1.469554e+003,4.656073e+001
1.471482e+003,4.647814e+001
1.473411e+003,4.661938e+001
1.475339e+003,4.704666e+001
1.477268e+003,4.736068e+001
1.479196e+003,4.759130e+001
1.481125e+003,4.768451e+001
1.483053e+003,4.779498e+001
1.484982e+003,4.783815e+001
1.486911e+003,4.778682e+001
1.488839e+003,4.770222e+001
1.490768e+003,4.775606e+001
1.492696e+003,4.796828e+001
1.494625e+003,4.786082e+001
1.496553e+003,4.763988e+001
1.498482e+003,4.776994e+001
1.500410e+003,4.792584e+001
1.502339e+003,4.794219e+001
1.504267e+003,4.744561e+001
1.506196e+003,4.675931e+001
1.508125e+003,4.697558e+001
1.510053e+003,4.747806e+001
1.511982e+003,4.761204e+001
1.513910e+003,4.770711e+001
1.515839e+003,4.765464e+001
1.517767e+003,4.761794e+001
1.519696e+003,4.738161e+001
1.521624e+003,4.706739e+001
1.523553e+003,4.724767e+001
1.525481e+003,4.717766e+001
1.527410e+003,4.701475e+001
1.529339e+003,4.679524e+001
1.531267e+003,4.628774e+001
1.533196e+003,4.541380e+001
1.535124e+003,4.458558e+001
1.537053e+003,4.334895e+001
1.538981e+003,4.168682e+001
1.540910e+003,4.098904e+001
1.542838e+003,4.128637e+001
1.544767e+003,4.187883e+001
1.546696e+003,4.267805e+001
1.548624e+003,4.338861e+001
1.550553e+003,4.395692e+001
1.552481e+003,4.436944e+001
1.554410e+003,4.457314e+001
1.556338e+003,4.465997e+001
1.558267e+003,4.427204e+001
1.560195e+003,4.459795e+001
1.562124e+003,4.560126e+001
1.564052e+003,4.601969e+001
1.565981e+003,4.618032e+001
1.567910e+003,4.620803e+001
1.569838e+003,4.618410e+001
1.571767e+003,4.646375e+001
1.573695e+003,4.650761e+001
1.575624e+003,4.613206e+001
1.577552e+003,4.639959e+001
1.579481e+003,4.689880e+001
1.581409e+003,4.701314e+001
1.583338e+003,4.711633e+001
1.585266e+003,4.723882e+001
1.587195e+003,4.741329e+001
1.589124e+003,4.758304e+001
1.591052e+003,4.773075e+001
1.592981e+003,4.779853e+001
1.594909e+003,4.784735e+001
1.596838e+003,4.791868e+001
1.598766e+003,4.806766e+001
1.600695e+003,4.821690e+001
1.602623e+003,4.835134e+001
1.604552e+003,4.845732e+001
1.606480e+003,4.855043e+001
1.608409e+003,4.861718e+001
1.610338e+003,4.872104e+001
1.612266e+003,4.885818e+001
1.614195e+003,4.881864e+001
1.616123e+003,4.846646e+001
1.618052e+003,4.870450e+001
1.619980e+003,4.917785e+001
1.621909e+003,4.917502e+001
1.623837e+003,4.919420e+001
1.625766e+003,4.938959e+001
1.627695e+003,4.946993e+001
1.629623e+003,4.955928e+001
1.631552e+003,4.963448e+001
1.633480e+003,4.931701e+001
1.635409e+003,4.880990e+001
1.637337e+003,4.898974e+001
1.639266e+003,4.938905e+001
1.641194e+003,4.960737e+001
1.643123e+003,4.975340e+001
1.645052e+003,4.953078e+001
1.646980e+003,4.949381e+001
1.648909e+003,4.987014e+001
1.650837e+003,4.954230e+001
1.652766e+003,4.868752e+001
1.654694e+003,4.932858e+001
1.656623e+003,5.021345e+001
1.658551e+003,5.039532e+001
1.660480e+003,5.037202e+001
1.662408e+003,5.026512e+001
1.664337e+003,5.040111e+001
1.666266e+003,5.052644e+001
1.668194e+003,5.030531e+001
1.670123e+003,5.026302e+001
1.672051e+003,5.048878e+001
1.673980e+003,5.041108e+001
1.675908e+003,5.038307e+001
1.677837e+003,5.072755e+001
1.679765e+003,5.077660e+001
1.681694e+003,5.059419e+001
1.683622e+003,4.992710e+001
1.685551e+003,5.001965e+001
1.687479e+003,5.071321e+001
1.689408e+003,5.089125e+001
1.691337e+003,5.095240e+001
1.693265e+003,5.080897e+001
1.695194e+003,5.018024e+001
1.697122e+003,5.021667e+001
1.699051e+003,5.015146e+001
1.700979e+003,5.005075e+001
1.702908e+003,5.068331e+001
1.704836e+003,5.074849e+001
1.706765e+003,5.082022e+001
1.708694e+003,5.093570e+001
1.710622e+003,5.100795e+001
1.712551e+003,5.092435e+001
1.714479e+003,5.067759e+001
1.716408e+003,5.023746e+001
1.718336e+003,5.023865e+001
1.720265e+003,5.071175e+001
1.722193e+003,5.086298e+001
1.724122e+003,5.082784e+001
1.726051e+003,5.084724e+001
1.727979e+003,5.081694e+001
1.729908e+003,5.074438e+001
1.731836e+003,5.046479e+001
1.733765e+003,5.003477e+001
1.735693e+003,5.042031e+001
1.737622e+003,5.087518e+001
1.739550e+003,5.084155e+001
1.741479e+003,5.103400e+001
1.743407e+003,5.121484e+001
1.745336e+003,5.133580e+001
1.747265e+003,5.136926e+001
1.749193e+003,5.133716e+001
1.751122e+003,5.129823e+001
1.753050e+003,5.160565e+001
1.754979e+003,5.180592e+001
1.756907e+003,5.180907e+001
1.758836e+003,5.192109e+001
1.760764e+003,5.186730e+001
1.762693e+003,5.189687e+001
1.764621e+003,5.209799e+001
1.766550e+003,5.205437e+001
1.768479e+003,5.198342e+001
1.770407e+003,5.190220e+001
1.772336e+003,5.170180e+001
1.774264e+003,5.194749e+001
1.776193e+003,5.221705e+001
1.778121e+003,5.227753e+001
1.780050e+003,5.225821e+001
1.781978e+003,5.227897e+001
1.783907e+003,5.227213e+001
1.785835e+003,5.228666e+001
1.787764e+003,5.237408e+001
1.789693e+003,5.229738e+001
1.791621e+003,5.209898e+001
1.793550e+003,5.216252e+001
1.795478e+003,5.239700e+001
1.797407e+003,5.242809e+001
1.799335e+003,5.238152e+001
1.801264e+003,5.237638e+001
1.803192e+003,5.247176e+001
1.805121e+003,5.251977e+001
1.807049e+003,5.253429e+001
1.808978e+003,5.250825e+001
1.810907e+003,5.250676e+001
1.812835e+003,5.254951e+001
1.814764e+003,5.260140e+001
1.816692e+003,5.260522e+001
1.818621e+003,5.262958e+001
1.820549e+003,5.263305e+001
1.822478e+003,5.262782e+001
1.824406e+003,5.253988e+001
1.826335e+003,5.256005e+001
1.828264e+003,5.254410e+001
1.830192e+003,5.248354e+001
1.832121e+003,5.260294e+001
1.834049e+003,5.268018e+001
1.835978e+003,5.267570e+001
1.837906e+003,5.269814e+001
1.839835e+003,5.271651e+001
1.841763e+003,5.262485e+001
1.843692e+003,5.240356e+001
1.845620e+003,5.250803e+001
1.847549e+003,5.268644e+001
1.849478e+003,5.273654e+001
1.851406e+003,5.277103e+001
1.853335e+003,5.277219e+001
1.855263e+003,5.276215e+001
1.857192e+003,5.275447e+001
1.859120e+003,5.276340e+001
1.861049e+003,5.276257e+001
1.862977e+003,5.277575e+001
1.864906e+003,5.278327e+001
1.866834e+003,5.272031e+001
1.868763e+003,5.263019e+001
1.870692e+003,5.270572e+001
1.872620e+003,5.280173e+001
1.874549e+003,5.281784e+001
1.876477e+003,5.281052e+001
1.878406e+003,5.280540e+001
1.880334e+003,5.281530e+001
1.882263e+003,5.280232e+001
1.884191e+003,5.281641e+001
1.886120e+003,5.282844e+001
1.888048e+003,5.278624e+001
1.889977e+003,5.275428e+001
1.891906e+003,5.281693e+001
1.893834e+003,5.282748e+001
1.895763e+003,5.284026e+001
1.897691e+003,5.286408e+001
1.899620e+003,5.287524e+001
1.901548e+003,5.286783e+001
1.903477e+003,5.287099e+001
1.905405e+003,5.286987e+001
1.907334e+003,5.286421e+001
1.909263e+003,5.284929e+001
1.911191e+003,5.287028e+001
1.913120e+003,5.288032e+001
1.915048e+003,5.286303e+001
1.916977e+003,5.278582e+001
1.918905e+003,5.279187e+001
1.920834e+003,5.286648e+001
1.922762e+003,5.285399e+001
1.924691e+003,5.287287e+001
1.926620e+003,5.290351e+001
1.928548e+003,5.289960e+001
1.930477e+003,5.288978e+001
1.932405e+003,5.288888e+001
1.934334e+003,5.289928e+001
1.936262e+003,5.290605e+001
1.938191e+003,5.290424e+001
1.940119e+003,5.288533e+001
1.942048e+003,5.281979e+001
1.943976e+003,5.281832e+001
1.945905e+003,5.286220e+001
1.947833e+003,5.287691e+001
1.949762e+003,5.287791e+001
1.951691e+003,5.288712e+001
1.953619e+003,5.290388e+001
1.955548e+003,5.289864e+001
1.957476e+003,5.286933e+001
1.959405e+003,5.285023e+001
1.961333e+003,5.286127e+001
1.963262e+003,5.287631e+001
1.965190e+003,5.286385e+001
1.967119e+003,5.282559e+001
1.969047e+003,5.283646e+001
1.970976e+003,5.285093e+001
1.972905e+003,5.286667e+001
1.974833e+003,5.287248e+001
1.976762e+003,5.286624e+001
1.978690e+003,5.285115e+001
1.980619e+003,5.285751e+001
1.982547e+003,5.286787e+001
1.984476e+003,5.286050e+001
1.986404e+003,5.283598e+001
1.988333e+003,5.282506e+001
1.990262e+003,5.280598e+001
1.992190e+003,5.277437e+001
1.994119e+003,5.279826e+001
1.996047e+003,5.283385e+001
1.997976e+003,5.282462e+001
1.999904e+003,5.281075e+001
2.001833e+003,5.281077e+001
2.003761e+003,5.281445e+001
2.005690e+003,5.280690e+001
2.007619e+003,5.279985e+001
2.009547e+003,5.279824e+001
2.011476e+003,5.279834e+001
2.013404e+003,5.279955e+001
2.015333e+003,5.279292e+001
2.017261e+003,5.276422e+001
2.019190e+003,5.276383e+001
2.021118e+003,5.277162e+001
2.023047e+003,5.278584e+001
2.024975e+003,5.279559e+001
2.026904e+003,5.278705e+001
2.028833e+003,5.276960e+001
2.030761e+003,5.277245e+001
2.032690e+003,5.276504e+001
2.034618e+003,5.276091e+001
2.036547e+003,5.276196e+001
2.038475e+003,5.276026e+001
2.040404e+003,5.273793e+001
2.042332e+003,5.272497e+001
2.044261e+003,5.272526e+001
2.046189e+003,5.271954e+001
2.048118e+003,5.270149e+001
2.050046e+003,5.269813e+001
2.051975e+003,5.269989e+001
2.053904e+003,5.269866e+001
2.055832e+003,5.268998e+001
2.057761e+003,5.268719e+001
2.059689e+003,5.267389e+001
2.061618e+003,5.268326e+001
2.063546e+003,5.267943e+001
2.065475e+003,5.265632e+001
2.067403e+003,5.265176e+001
2.069332e+003,5.266296e+001
2.071260e+003,5.266168e+001
2.073189e+003,5.265726e+001
2.075118e+003,5.264868e+001
2.077046e+003,5.263478e+001
2.078975e+003,5.262692e+001
2.080903e+003,5.262673e+001
2.082832e+003,5.262576e+001
2.084760e+003,5.262410e+001
