8.215615e+002,2.240594e+001
8.234900e+002,2.238740e+001
8.254186e+002,2.241543e+001
8.273471e+002,2.247832e+001
8.292756e+002,2.257696e+001
8.312042e+002,2.269640e+001
8.331328e+002,2.283631e+001
8.350613e+002,2.297266e+001
8.369899e+002,2.311704e+001
8.389184e+002,2.325093e+001
8.408469e+002,2.337981e+001
8.427755e+002,2.348337e+001
8.447040e+002,2.360680e+001
8.466326e+002,2.378443e+001
8.485612e+002,2.397945e+001
8.504896e+002,2.414670e+001
8.524182e+002,2.431092e+001
8.543468e+002,2.446411e+001
8.562753e+002,2.460987e+001
8.582039e+002,2.473967e+001
8.601324e+002,2.485418e+001
8.620609e+002,2.498336e+001
8.639895e+002,2.514602e+001
8.659181e+002,2.529045e+001
8.678466e+002,2.542761e+001
8.697751e+002,2.556242e+001
8.717037e+002,2.571705e+001
8.736322e+002,2.588293e+001
8.755608e+002,2.606378e+001
8.774894e+002,2.623663e+001
8.794178e+002,2.641325e+001
8.813464e+002,2.659111e+001
8.832750e+002,2.675660e+001
8.852035e+002,2.689513e+001
8.871321e+002,2.703816e+001
8.890607e+002,2.717901e+001
8.909891e+002,2.732922e+001
8.929177e+002,2.747281e+001
8.948463e+002,2.761902e+001
8.967748e+002,2.778374e+001
8.987034e+002,2.794912e+001
9.006320e+002,2.810546e+001
9.025604e+002,2.826769e+001
9.044890e+002,2.841406e+001
9.064176e+002,2.855871e+001
9.083461e+002,2.870992e+001
9.102747e+002,2.886983e+001
9.122032e+002,2.901127e+001
9.141317e+002,2.916075e+001
9.160603e+002,2.932764e+001
9.179889e+002,2.949258e+001
9.199174e+002,2.964941e+001
9.218459e+002,2.984065e+001
9.237745e+002,3.003694e+001
9.257030e+002,3.022499e+001
9.276316e+002,3.041262e+001
9.295602e+002,3.060649e+001
9.314886e+002,3.080310e+001
9.334172e+002,3.101026e+001
9.353458e+002,3.122953e+001
9.372743e+002,3.145092e+001
9.392029e+002,3.167029e+001
9.411315e+002,3.188491e+001
9.430599e+002,3.209137e+001
9.449885e+002,3.231260e+001
9.469171e+002,3.252765e+001
9.488456e+002,3.273924e+001
9.507742e+002,3.294075e+001
9.527028e+002,3.315008e+001
9.546312e+002,3.336682e+001
9.565598e+002,3.358779e+001
9.584884e+002,3.380291e+001
9.604169e+002,3.401105e+001
9.623455e+002,3.420538e+001
9.642740e+002,3.440340e+001
9.662025e+002,3.460579e+001
9.681311e+002,3.481884e+001
9.700597e+002,3.502226e+001
9.719882e+002,3.521796e+001
9.739167e+002,3.540452e+001
9.758453e+002,3.559379e+001
9.777738e+002,3.577039e+001
9.797024e+002,3.594432e+001
9.816310e+002,3.611365e+001
9.835594e+002,3.626728e+001
9.854880e+002,3.640724e+001
9.874166e+002,3.654897e+001
9.893451e+002,3.668847e+001
9.912737e+002,3.683944e+001
9.932023e+002,3.696527e+001
9.951307e+002,3.708604e+001
9.970593e+002,3.722487e+001
9.989879e+002,3.735678e+001
1.000916e+003,3.745425e+001
1.002845e+003,3.754820e+001
1.004774e+003,3.762925e+001
1.006702e+003,3.767672e+001
1.008631e+003,3.768547e+001
1.010559e+003,3.768549e+001
1.012488e+003,3.769513e+001
1.014416e+003,3.772927e+001
1.016345e+003,3.775687e+001
1.018273e+003,3.779113e+001
1.020202e+003,3.780122e+001
1.022130e+003,3.780783e+001
1.024059e+003,3.782131e+001
1.025988e+003,3.786414e+001
1.027916e+003,3.791920e+001
1.029845e+003,3.797190e+001
1.031773e+003,3.802172e+001
1.033702e+003,3.809074e+001
1.035630e+003,3.815680e+001
1.037559e+003,3.820636e+001
1.039487e+003,3.824913e+001
1.041416e+003,3.830333e+001
1.043344e+003,3.835862e+001
1.045273e+003,3.841035e+001
1.047202e+003,3.845063e+001
1.049130e+003,3.849307e+001
1.051059e+003,3.853084e+001
1.052987e+003,3.857356e+001
1.054916e+003,3.861179e+001
1.056844e+003,3.864953e+001
1.058773e+003,3.867006e+001
1.060701e+003,3.868918e+001
1.062630e+003,3.871268e+001
1.064558e+003,3.874862e+001
1.066487e+003,3.875861e+001
1.068416e+003,3.878321e+001
1.070344e+003,3.880669e+001
1.072273e+003,3.881308e+001
1.074201e+003,3.880602e+001
1.076130e+003,3.882286e+001
1.078058e+003,3.886056e+001
1.079987e+003,3.889939e+001
1.081915e+003,3.898039e+001
1.083844e+003,3.909856e+001
1.085773e+003,3.918481e+001
1.087701e+003,3.926007e+001
1.089630e+003,3.933226e+001
1.091558e+003,3.940684e+001
1.093487e+003,3.947915e+001
1.095415e+003,3.954303e+001
1.097344e+003,3.960660e+001
1.099272e+003,3.968561e+001
1.101201e+003,3.977956e+001
1.103129e+003,3.989334e+001
1.105058e+003,4.002302e+001
1.106987e+003,4.017781e+001
1.108915e+003,4.032959e+001
1.110844e+003,4.050029e+001
1.112772e+003,4.067187e+001
1.114701e+003,4.085247e+001
1.116629e+003,4.103280e+001
1.118558e+003,4.122702e+001
1.120486e+003,4.142132e+001
1.122415e+003,4.161789e+001
1.124344e+003,4.180493e+001
1.126272e+003,4.197594e+001
1.128201e+003,4.213194e+001
1.130129e+003,4.233768e+001
1.132058e+003,4.257067e+001
1.133986e+003,4.277453e+001
1.135915e+003,4.295501e+001
1.137843e+003,4.310021e+001
1.139772e+003,4.319403e+001
1.141700e+003,4.328614e+001
1.143629e+003,4.344546e+001
1.145557e+003,4.366017e+001
1.147486e+003,4.386255e+001
1.149415e+003,4.406206e+001
1.151343e+003,4.425272e+001
1.153272e+003,4.447816e+001
1.155200e+003,4.470122e+001
1.157129e+003,4.488574e+001
1.159057e+003,4.504926e+001
1.160986e+003,4.521565e+001
1.162914e+003,4.536753e+001
1.164843e+003,4.553460e+001
1.166771e+003,4.570115e+001
1.168700e+003,4.585981e+001
1.170629e+003,4.600062e+001
1.172557e+003,4.613295e+001
1.174486e+003,4.621927e+001
1.176414e+003,4.622234e+001
1.178343e+003,4.611174e+001
1.180271e+003,4.612460e+001
1.182200e+003,4.650051e+001
1.184128e+003,4.697518e+001
1.186057e+003,4.729874e+001
1.187986e+003,4.755723e+001
1.189914e+003,4.778487e+001
1.191843e+003,4.798930e+001
1.193771e+003,4.816775e+001
1.195700e+003,4.834151e+001
1.197628e+003,4.849501e+001
1.199557e+003,4.865767e+001
1.201485e+003,4.878551e+001
1.203414e+003,4.889189e+001
1.205343e+003,4.899384e+001
1.207271e+003,4.910128e+001
1.209200e+003,4.920438e+001
1.211128e+003,4.932050e+001
1.213057e+003,4.942131e+001
1.214985e+003,4.950711e+001
1.216914e+003,4.957616e+001
1.218842e+003,4.965910e+001
1.220771e+003,4.973686e+001
1.222699e+003,4.982011e+001
1.224628e+003,4.988518e+001
1.226557e+003,4.995390e+001
1.228485e+003,5.002876e+001
1.230414e+003,5.011657e+001
1.232342e+003,5.020346e+001
1.234271e+003,5.029726e+001
1.236199e+003,5.037066e+001
1.238128e+003,5.045918e+001
1.240056e+003,5.055885e+001
1.241985e+003,5.064885e+001
1.243913e+003,5.070558e+001
1.245842e+003,5.075374e+001
1.247771e+003,5.079945e+001
1.249699e+003,5.083884e+001
1.251628e+003,5.082095e+001
1.253556e+003,5.074612e+001
1.255485e+003,5.059419e+001
1.257413e+003,5.039759e+001
1.259342e+003,5.016752e+001
1.261270e+003,5.003045e+001
1.263199e+003,5.010477e+001
1.265127e+003,5.042340e+001
1.267056e+003,5.085513e+001
1.268985e+003,5.126165e+001
1.270913e+003,5.157201e+001
1.272842e+003,5.182820e+001
1.274770e+003,5.202729e+001
1.276699e+003,5.219044e+001
1.278627e+003,5.234113e+001
1.280556e+003,5.244894e+001
1.282484e+003,5.251418e+001
1.284413e+003,5.259534e+001
1.286342e+003,5.265158e+001
1.288270e+003,5.271547e+001
1.290199e+003,5.280002e+001
1.292127e+003,5.287048e+001
1.294056e+003,5.292307e+001
1.295984e+003,5.298204e+001
1.297913e+003,5.303743e+001
1.299841e+003,5.311853e+001
1.301770e+003,5.316426e+001
1.303698e+003,5.318501e+001
1.305627e+003,5.323207e+001
1.307556e+003,5.338310e+001
1.309484e+003,5.349923e+001
1.311413e+003,5.356762e+001
1.313341e+003,5.364108e+001
1.315270e+003,5.374104e+001
1.317198e+003,5.381572e+001
1.319127e+003,5.389273e+001
1.321055e+003,5.396030e+001
1.322984e+003,5.404332e+001
1.324912e+003,5.410952e+001
1.326841e+003,5.414970e+001
1.328770e+003,5.418401e+001
1.330698e+003,5.422020e+001
1.332627e+003,5.424503e+001
1.334555e+003,5.427754e+001
1.336484e+003,5.424048e+001
1.338412e+003,5.420337e+001
1.340341e+003,5.420925e+001
1.342269e+003,5.427332e+001
1.344198e+003,5.432214e+001
1.346126e+003,5.432253e+001
1.348055e+003,5.431307e+001
1.349984e+003,5.432983e+001
1.351912e+003,5.430797e+001
1.353841e+003,5.428011e+001
1.355769e+003,5.423327e+001
1.357698e+003,5.418999e+001
1.359626e+003,5.409426e+001
1.361555e+003,5.398146e+001
1.363483e+003,5.398055e+001
1.365412e+003,5.414114e+001
1.367341e+003,5.425027e+001
1.369269e+003,5.436938e+001
1.371198e+003,5.447166e+001
1.373126e+003,5.446229e+001
1.375055e+003,5.448204e+001
1.376983e+003,5.459351e+001
1.378912e+003,5.461304e+001
1.380840e+003,5.459161e+001
1.382769e+003,5.446799e+001
1.384698e+003,5.442678e+001
1.386626e+003,5.442081e+001
1.388555e+003,5.460362e+001
1.390483e+003,5.480314e+001
1.392412e+003,5.472260e+001
1.394340e+003,5.448721e+001
1.396269e+003,5.450576e+001
1.398197e+003,5.449030e+001
1.400126e+003,5.452127e+001
1.402054e+003,5.464848e+001
1.403983e+003,5.461107e+001
1.405911e+003,5.462920e+001
1.407840e+003,5.472594e+001
1.409769e+003,5.474366e+001
1.411697e+003,5.476125e+001
1.413626e+003,5.477612e+001
1.415554e+003,5.471676e+001
1.417483e+003,5.437006e+001
1.419411e+003,5.408714e+001
1.421340e+003,5.441654e+001
1.423268e+003,5.454415e+001
1.425197e+003,5.445962e+001
1.427125e+003,5.437827e+001
1.429054e+003,5.414478e+001
1.430983e+003,5.401804e+001
1.432911e+003,5.399796e+001
1.434840e+003,5.373225e+001
1.436768e+003,5.344034e+001
1.438697e+003,5.393787e+001
1.440625e+003,5.431962e+001
1.442554e+003,5.446793e+001
1.444482e+003,5.458712e+001
1.446411e+003,5.468159e+001
1.448340e+003,5.482514e+001
1.450268e+003,5.516277e+001
1.452197e+003,5.534571e+001
1.454125e+003,5.526033e+001
1.456054e+003,5.456052e+001
1.457982e+003,5.470332e+001
1.459911e+003,5.558707e+001
1.461839e+003,5.595156e+001
1.463768e+003,5.579571e+001
1.465697e+003,5.581950e+001
1.467625e+003,5.618052e+001
1.469554e+003,5.631409e+001
1.471482e+003,5.608124e+001
1.473411e+003,5.619423e+001
1.475339e+003,5.678539e+001
1.477268e+003,5.719710e+001
1.479196e+003,5.749498e+001
1.481125e+003,5.760838e+001
1.483053e+003,5.773270e+001
1.484982e+003,5.774764e+001
1.486911e+003,5.761695e+001
1.488839e+003,5.748605e+001
1.490768e+003,5.755824e+001
1.492696e+003,5.787078e+001
1.494625e+003,5.769386e+001
1.496553e+003,5.733908e+001
1.498482e+003,5.753655e+001
1.500410e+003,5.777260e+001
1.502339e+003,5.778896e+001
1.504267e+003,5.705089e+001
1.506196e+003,5.603458e+001
1.508125e+003,5.637969e+001
1.510053e+003,5.714519e+001
1.511982e+003,5.733791e+001
1.513910e+003,5.748122e+001
1.515839e+003,5.739488e+001
1.517767e+003,5.734473e+001
1.519696e+003,5.699399e+001
1.521624e+003,5.655107e+001
1.523553e+003,5.687469e+001
1.525481e+003,5.682040e+001
1.527410e+003,5.665726e+001
1.529339e+003,5.643374e+001
1.531267e+003,5.579948e+001
1.533196e+003,5.468685e+001
1.535124e+003,5.373595e+001
1.537053e+003,5.220821e+001
1.538981e+003,5.000909e+001
1.540910e+003,4.915293e+001
1.542838e+003,4.965448e+001
1.544767e+003,5.047386e+001
1.546696e+003,5.150705e+001
1.548624e+003,5.236530e+001
1.550553e+003,5.303710e+001
1.552481e+003,5.351210e+001
1.554410e+003,5.372752e+001
1.556338e+003,5.375845e+001
1.558267e+003,5.306261e+001
1.560195e+003,5.348652e+001
1.562124e+003,5.494187e+001
1.564052e+003,5.551947e+001
1.565981e+003,5.570590e+001
1.567910e+003,5.568666e+001
1.569838e+003,5.563498e+001
1.571767e+003,5.605621e+001
1.573695e+003,5.608013e+001
1.575624e+003,5.545952e+001
1.577552e+003,5.582766e+001
1.579481e+003,5.654155e+001
1.581409e+003,5.668102e+001
1.583338e+003,5.681733e+001
1.585266e+003,5.698381e+001
1.587195e+003,5.720235e+001
1.589124e+003,5.739808e+001
1.591052e+003,5.756401e+001
1.592981e+003,5.762701e+001
1.594909e+003,5.767273e+001
1.596838e+003,5.777174e+001
1.598766e+003,5.796263e+001
1.600695e+003,5.814538e+001
1.602623e+003,5.830573e+001
1.604552e+003,5.842052e+001
1.606480e+003,5.851267e+001
1.608409e+003,5.858861e+001
1.610338e+003,5.872332e+001
1.612266e+003,5.889730e+001
1.614195e+003,5.879380e+001
1.616123e+003,5.821446e+001
1.618052e+003,5.855541e+001
1.619980e+003,5.925498e+001
1.621909e+003,5.919776e+001
1.623837e+003,5.916454e+001
1.625766e+003,5.944011e+001
1.627695e+003,5.954458e+001
1.629623e+003,5.966914e+001
1.631552e+003,5.977184e+001
1.633480e+003,5.929263e+001
1.635409e+003,5.854320e+001
1.637337e+003,5.883376e+001
1.639266e+003,5.943193e+001
1.641194e+003,5.970911e+001
1.643123e+003,5.983856e+001
1.645052e+003,5.943446e+001
1.646980e+003,5.935645e+001
1.648909e+003,5.990417e+001
1.650837e+003,5.939058e+001
1.652766e+003,5.806254e+001
1.654694e+003,5.897660e+001
1.656623e+003,6.030649e+001
1.658551e+003,6.059030e+001
1.660480e+003,6.052539e+001
1.662408e+003,6.034464e+001
1.664337e+003,6.052392e+001
1.666266e+003,6.068767e+001
1.668194e+003,6.033591e+001
1.670123e+003,6.021889e+001
1.672051e+003,6.052000e+001
1.673980e+003,6.038487e+001
1.675908e+003,6.031771e+001
1.677837e+003,6.081817e+001
1.679765e+003,6.087976e+001
1.681694e+003,6.059811e+001
1.683622e+003,5.958086e+001
1.685551e+003,5.971682e+001
1.687479e+003,6.073650e+001
1.689408e+003,6.097930e+001
1.691337e+003,6.106431e+001
1.693265e+003,6.083387e+001
1.695194e+003,5.986920e+001
1.697122e+003,5.993344e+001
1.699051e+003,5.981413e+001
1.700979e+003,5.965074e+001
1.702908e+003,6.061044e+001
1.704836e+003,6.070441e+001
1.706765e+003,6.079927e+001
1.708694e+003,6.095966e+001
1.710622e+003,6.105349e+001
1.712551e+003,6.091705e+001
1.714479e+003,6.056119e+001
1.716408e+003,5.990391e+001
1.718336e+003,5.989022e+001
1.720265e+003,6.061232e+001
1.722193e+003,6.086480e+001
1.724122e+003,6.082022e+001
1.726051e+003,6.083949e+001
1.727979e+003,6.076033e+001
1.729908e+003,6.065469e+001
1.731836e+003,6.021752e+001
1.733765e+003,5.954501e+001
1.735693e+003,6.013707e+001
1.737622e+003,6.080672e+001
1.739550e+003,6.071197e+001
1.741479e+003,6.098720e+001
1.743407e+003,6.124811e+001
1.745336e+003,6.141389e+001
1.747265e+003,6.143813e+001
1.749193e+003,6.135354e+001
1.751122e+003,6.128384e+001
1.753050e+003,6.171644e+001
1.754979e+003,6.196910e+001
1.756907e+003,6.195132e+001
1.758836e+003,6.209970e+001
1.760764e+003,6.200537e+001
1.762693e+003,6.204218e+001
1.764621e+003,6.233456e+001
1.766550e+003,6.223409e+001
1.768479e+003,6.209274e+001
1.770407e+003,6.196480e+001
1.772336e+003,6.167710e+001
1.774264e+003,6.205041e+001
1.776193e+003,6.245301e+001
1.778121e+003,6.253054e+001
1.780050e+003,6.249474e+001
1.781978e+003,6.252823e+001
1.783907e+003,6.251784e+001
1.785835e+003,6.254346e+001
1.787764e+003,6.267145e+001
1.789693e+003,6.254829e+001
1.791621e+003,6.222383e+001
1.793550e+003,6.229551e+001
1.795478e+003,6.264603e+001
1.797407e+003,6.268367e+001
1.799335e+003,6.262426e+001
1.801264e+003,6.261996e+001
1.803192e+003,6.275366e+001
1.805121e+003,6.280933e+001
1.807049e+003,6.283409e+001
1.808978e+003,6.279832e+001
1.810907e+003,6.278170e+001
1.812835e+003,6.283358e+001
1.814764e+003,6.291002e+001
1.816692e+003,6.288799e+001
1.818621e+003,6.291113e+001
1.820549e+003,6.292542e+001
1.822478e+003,6.291742e+001
1.824406e+003,6.277694e+001
1.826335e+003,6.280028e+001
1.828264e+003,6.276626e+001
1.830192e+003,6.267568e+001
1.832121e+003,6.285039e+001
1.834049e+003,6.296056e+001
1.835978e+003,6.293808e+001
1.837906e+003,6.294517e+001
1.839835e+003,6.296225e+001
1.841763e+003,6.282217e+001
1.843692e+003,6.248457e+001
1.845620e+003,6.262904e+001
1.847549e+003,6.289443e+001
1.849478e+003,6.294712e+001
1.851406e+003,6.298764e+001
1.853335e+003,6.299352e+001
1.855263e+003,6.299205e+001
1.857192e+003,6.298232e+001
1.859120e+003,6.296866e+001
1.861049e+003,6.296637e+001
1.862977e+003,6.297134e+001
1.864906e+003,6.294395e+001
1.866834e+003,6.280817e+001
1.868763e+003,6.265886e+001
1.870692e+003,6.278210e+001
1.872620e+003,6.294805e+001
1.874549e+003,6.294958e+001
1.876477e+003,6.294117e+001
1.878406e+003,6.293787e+001
1.880334e+003,6.295113e+001
1.882263e+003,6.294479e+001
1.884191e+003,6.293840e+001
1.886120e+003,6.294381e+001
1.888048e+003,6.288230e+001
1.889977e+003,6.283533e+001
1.891906e+003,6.291573e+001
1.893834e+003,6.291494e+001
1.895763e+003,6.291702e+001
1.897691e+003,6.295559e+001
1.899620e+003,6.297250e+001
1.901548e+003,6.296331e+001
1.903477e+003,6.297461e+001
1.905405e+003,6.296339e+001
1.907334e+003,6.295005e+001
1.909263e+003,6.292686e+001
1.911191e+003,6.295494e+001
1.913120e+003,6.297888e+001
1.915048e+003,6.297275e+001
1.916977e+003,6.283459e+001
1.918905e+003,6.281669e+001
1.920834e+003,6.291795e+001
1.922762e+003,6.290074e+001
1.924691e+003,6.294711e+001
1.926620e+003,6.298153e+001
1.928548e+003,6.297504e+001
1.930477e+003,6.296937e+001
1.932405e+003,6.296037e+001
1.934334e+003,6.296072e+001
1.936262e+003,6.296758e+001
1.938191e+003,6.296848e+001
1.940119e+003,6.294419e+001
1.942048e+003,6.287338e+001
1.943976e+003,6.287943e+001
1.945905e+003,6.292624e+001
1.947833e+003,6.293372e+001
1.949762e+003,6.294728e+001
1.951691e+003,6.294297e+001
1.953619e+003,6.292934e+001
1.955548e+003,6.290986e+001
1.957476e+003,6.291326e+001
1.959405e+003,6.292908e+001
1.961333e+003,6.294763e+001
1.963262e+003,6.294407e+001
1.965190e+003,6.292230e+001
1.967119e+003,6.288654e+001
1.969047e+003,6.291618e+001
1.970976e+003,6.293166e+001
1.972905e+003,6.292973e+001
1.974833e+003,6.292251e+001
1.976762e+003,6.292065e+001
1.978690e+003,6.292424e+001
1.980619e+003,6.292056e+001
1.982547e+003,6.290257e+001
1.984476e+003,6.290475e+001
1.986404e+003,6.288377e+001
1.988333e+003,6.286572e+001
1.990262e+003,6.284187e+001
1.992190e+003,6.281867e+001
1.994119e+003,6.286046e+001
1.996047e+003,6.288550e+001
1.997976e+003,6.287637e+001
1.999904e+003,6.286682e+001
2.001833e+003,6.285489e+001
2.003761e+003,6.285742e+001
2.005690e+003,6.285631e+001
2.007619e+003,6.284453e+001
2.009547e+003,6.283257e+001
2.011476e+003,6.284023e+001
2.013404e+003,6.283239e+001
2.015333e+003,6.280080e+001
2.017261e+003,6.277046e+001
2.019190e+003,6.278863e+001
2.021118e+003,6.279419e+001
2.023047e+003,6.278918e+001
2.024975e+003,6.278619e+001
2.026904e+003,6.277562e+001
2.028833e+003,6.276348e+001
2.030761e+003,6.277454e+001
2.032690e+003,6.277665e+001
2.034618e+003,6.276875e+001
2.036547e+003,6.275185e+001
2.038475e+003,6.272661e+001
2.040404e+003,6.270778e+001
2.042332e+003,6.272144e+001
2.044261e+003,6.271886e+001
2.046189e+003,6.270583e+001
2.048118e+003,6.269250e+001
2.050046e+003,6.268240e+001
2.051975e+003,6.267004e+001
2.053904e+003,6.263809e+001
2.055832e+003,6.261211e+001
2.057761e+003,6.261673e+001
2.059689e+003,6.260309e+001
2.061618e+003,6.259240e+001
2.063546e+003,6.257349e+001
2.065475e+003,6.255969e+001
2.067403e+003,6.256707e+001
2.069332e+003,6.256845e+001
2.071260e+003,6.256721e+001
2.073189e+003,6.254984e+001
2.075118e+003,6.252552e+001
2.077046e+003,6.249755e+001
2.078975e+003,6.249220e+001
2.080903e+003,6.248536e+001
2.082832e+003,6.246571e+001
2.084760e+003,6.245367e+001
